43603, 10384334, 1, 0, 0
43616, 4598836, 0, 0, 0
43701, 4447736, 0, 0, 0
43704, 10386333, 1, 0, 0
43800, 10207782, 1, 0, 0
43803, 4221837, 0, 0, 0
43900, 9850040, 1, 0, 0
43900, 4672627, 0, 0, 0
44000, 10718027, 1, 0, 0
44003, 5289583, 0, 0, 0
44100, 4596529, 0, 0, 0
44106, 9957643, 1, 0, 0
44201, 8924579, 0, 0, 0
44201, 15842921, 1, 0, 0
44300, 3518327, 0, 0, 0
44301, 9344159, 1, 0, 0
44400, 9709466, 1, 0, 0
44403, 3937648, 0, 0, 0
44501, 10567812, 1, 0, 0
44503, 4285028, 0, 0, 0
44600, 5025558, 0, 0, 0
44602, 10296902, 1, 0, 0
44701, 10304045, 1, 0, 0
44702, 5657167, 0, 0, 0
44801, 4084477, 0, 0, 0
44808, 10322345, 1, 0, 0
44901, 10023831, 1, 0, 0
44905, 4284104, 0, 0, 0
45002, 10524852, 1, 0, 0
45002, 4263129, 0, 0, 0
45101, 4934497, 0, 0, 0
45103, 9783104, 1, 0, 0
45202, 11565260, 1, 0, 0
45206, 5221889, 0, 0, 0
45300, 4693951, 0, 0, 0
45306, 10222157, 1, 0, 0
45401, 5178590, 0, 0, 0
45403, 9552294, 1, 0, 0
45501, 9489862, 1, 0, 0
45506, 4560238, 0, 0, 0
45600, 11942965, 1, 0, 0
45602, 3824708, 0, 0, 0
45700, 9724663, 1, 0, 0
45703, 5153377, 0, 0, 0
45800, 9801526, 1, 0, 0
45804, 4768287, 0, 0, 0
45901, 10073949, 1, 0, 0
45903, 4202029, 0, 0, 0
46000, 10739032, 1, 0, 0
46000, 4515079, 0, 0, 0
46102, 10560410, 1, 0, 0
46106, 5441690, 0, 0, 0
46201, 10427072, 1, 0, 0
46204, 4657708, 0, 0, 0
46304, 10317637, 1, 0, 0
46307, 6159368, 0, 0, 0
46400, 4943904, 0, 0, 0
46401, 10998377, 1, 0, 0
46501, 4759256, 0, 0, 0
46502, 10122797, 1, 0, 0
46603, 3894706, 0, 0, 0
46604, 9814321, 1, 0, 0
46700, 4472152, 0, 0, 0
46701, 9723770, 1, 0, 0
46804, 10345469, 1, 0, 0
46809, 4218313, 0, 0, 0
46902, 11247833, 1, 0, 0
46903, 5049848, 0, 0, 0
47001, 10916981, 1, 0, 0
47009, 5238667, 0, 0, 0
47102, 10433058, 1, 0, 0
47106, 5068183, 0, 0, 0
47200, 10435204, 1, 0, 0
47202, 4192267, 0, 0, 0
47300, 10560725, 1, 0, 0
47300, 5189046, 0, 0, 0
47400, 10240191, 1, 0, 0
47400, 5199030, 0, 0, 0
47500, 9474550, 1, 0, 0
47508, 4638227, 0, 0, 0
47600, 9529275, 1, 0, 0
47611, 5376787, 0, 0, 0
47704, 9474041, 1, 0, 0
47707, 3994859, 0, 0, 0
47801, 9881206, 1, 0, 0
47802, 4610853, 0, 0, 0
47901, 10350269, 1, 0, 0
47902, 4992662, 0, 0, 0
48000, 4237844, 0, 0, 0
48001, 9615099, 1, 0, 0
48101, 9319900, 1, 0, 0
48107, 5112964, 0, 0, 0
48203, 10688116, 1, 0, 0
48204, 4964473, 0, 0, 0
48302, 10256158, 1, 0, 0
48317, 4597516, 0, 0, 0
48401, 4774240, 0, 0, 0
48403, 10064926, 1, 0, 0
48500, 10317271, 1, 0, 0
48502, 5127736, 0, 0, 0
48602, 9824359, 1, 0, 0
48605, 4274525, 0, 0, 0
48700, 10304139, 1, 0, 0
48706, 4949144, 0, 0, 0
48800, 10053893, 1, 0, 0
48800, 4850499, 0, 0, 0
48900, 10056856, 1, 0, 0
48901, 4377815, 0, 0, 0
49000, 5092716, 0, 0, 0
49002, 9892533, 1, 0, 0
49100, 9761922, 1, 0, 0
49102, 4522729, 0, 0, 0
49200, 9975686, 1, 0, 0
49201, 4161944, 0, 0, 0
49300, 5174311, 0, 0, 0
49300, 9814258, 1, 0, 0
49401, 4480568, 0, 0, 0
49405, 10307873, 1, 0, 0
49500, 10275823, 1, 0, 0
49501, 5052835, 0, 0, 0
49600, 10105494, 1, 0, 0
49603, 4267320, 0, 0, 0
49700, 9710849, 1, 0, 0
49702, 4817802, 0, 0, 0
49801, 9972879, 1, 0, 0
49803, 4235375, 0, 0, 0
49900, 5586327, 0, 0, 0
49902, 10022576, 1, 0, 0
50003, 9303288, 1, 0, 0
50004, 4587827, 0, 0, 0
50102, 10253830, 1, 0, 0
50103, 4313191, 0, 0, 0
50200, 9724462, 1, 0, 0
50200, 4617722, 0, 0, 0
50302, 11423169, 1, 0, 0
50302, 5522108, 0, 0, 0
50400, 4340363, 0, 0, 0
50403, 9703953, 1, 0, 0
50500, 9671699, 1, 0, 0
50504, 5006786, 0, 0, 0
50600, 5139190, 0, 0, 0
50601, 10390606, 1, 0, 0
50701, 9992615, 1, 0, 0
50703, 4621945, 0, 0, 0
50803, 9432012, 1, 0, 0
50805, 5480238, 0, 0, 0
50900, 9787358, 1, 0, 0
50900, 4141085, 0, 0, 0
51000, 9772224, 1, 0, 0
51011, 5314331, 0, 0, 0
51100, 10006066, 1, 0, 0
51101, 5311464, 0, 0, 0
51201, 10923002, 1, 0, 0
51215, 4410399, 0, 0, 0
51307, 5209252, 0, 0, 0
51307, 10379055, 1, 0, 0
51402, 11260082, 1, 0, 0
51410, 4697089, 0, 0, 0
51500, 10337338, 1, 0, 0
51503, 4592861, 0, 0, 0
51603, 10959099, 1, 0, 0
51603, 4901993, 0, 0, 0
51700, 10675276, 1, 0, 0
51703, 6213784, 0, 0, 0
51800, 9341051, 1, 0, 0
51801, 4990435, 0, 0, 0
51900, 11727397, 1, 0, 0
51902, 4459223, 0, 0, 0
52030, 10141864, 1, 0, 0
52031, 6400881, 0, 0, 0
52100, 13581437, 1, 0, 0
52100, 4784277, 0, 0, 0
52202, 9599106, 1, 0, 0
52206, 4426928, 0, 0, 0
52300, 9791079, 1, 0, 0
52312, 4761417, 0, 0, 0
52400, 9999920, 1, 0, 0
52404, 4693969, 0, 0, 0
52502, 5413243, 0, 0, 0
52504, 9455326, 1, 0, 0
52602, 9584536, 1, 0, 0
52607, 4322945, 0, 0, 0
52701, 4364742, 0, 0, 0
52704, 10038489, 1, 0, 0
52857, 10785194, 1, 0, 0
52860, 5049443, 0, 0, 0
52901, 21448751, 1, 0, 0
52902, 4482206, 0, 0, 0
53003, 4261063, 0, 0, 0
53004, 9090772, 1, 0, 0
53100, 10353096, 1, 0, 0
53111, 4258379, 0, 0, 0
53200, 10033624, 1, 0, 0
53206, 5195493, 0, 0, 0
53301, 9430165, 1, 0, 0
53305, 5271793, 0, 0, 0
53401, 10162245, 1, 0, 0
53409, 4544944, 0, 0, 0
53500, 5632264, 0, 0, 0
53500, 10191189, 1, 0, 0
53601, 9474101, 1, 0, 0
53610, 4497615, 0, 0, 0
53700, 9906028, 1, 0, 0
53701, 5084015, 0, 0, 0
53801, 5058132, 0, 0, 0
53801, 9375070, 1, 0, 0
53900, 10494534, 1, 0, 0
53901, 4962209, 0, 0, 0
54000, 9841239, 1, 0, 0
54003, 5326064, 0, 0, 0
54101, 9279246, 1, 0, 0
54105, 5026261, 0, 0, 0
54200, 9909124, 1, 0, 0
54203, 4734320, 0, 0, 0
54300, 10427833, 1, 0, 0
54303, 4461869, 0, 0, 0
54401, 9633798, 1, 0, 0
54401, 5198360, 0, 0, 0
54500, 9990134, 1, 0, 0
54504, 4332680, 0, 0, 0
54600, 10278859, 1, 0, 0
54600, 4997848, 0, 0, 0
54700, 10434779, 1, 0, 0
54703, 4685967, 0, 0, 0
54800, 9129323, 1, 0, 0
54806, 4745424, 0, 0, 0
54900, 4827265, 0, 0, 0
54900, 10011871, 1, 0, 0
55000, 9847024, 1, 0, 0
55007, 4010275, 0, 0, 0
55101, 9710848, 1, 0, 0
55106, 4863680, 0, 0, 0
55200, 4367063, 0, 0, 0
55200, 10436903, 1, 0, 0
55311, 4499064, 0, 0, 0
55311, 10839552, 1, 0, 0
55400, 10941529, 1, 0, 0
55400, 4680142, 0, 0, 0
55500, 10295361, 1, 0, 0
55500, 5035514, 0, 0, 0
55601, 4657897, 0, 0, 0
55604, 9953981, 1, 0, 0
55700, 10705465, 1, 0, 0
55702, 4746908, 0, 0, 0
55800, 10125236, 1, 0, 0
55804, 5088884, 0, 0, 0
55904, 4940200, 0, 0, 0
55907, 9778683, 1, 0, 0
56001, 5329960, 0, 0, 0
56002, 10104320, 1, 0, 0
56100, 10217256, 1, 0, 0
56103, 4212436, 0, 0, 0
56200, 10140044, 1, 0, 0
56202, 3977049, 0, 0, 0
56300, 5166086, 0, 0, 0
56303, 10158229, 1, 0, 0
56401, 10462690, 1, 0, 0
56402, 5167304, 0, 0, 0
56500, 5045176, 0, 0, 0
56500, 10483605, 1, 0, 0
56694, 10481761, 0, 0, 0
56762, 14464320, 1, 0, 0
56767, 2419414, 0, 0, 0
56801, 2633892, 0, 0, 0
56802, 37253194, 1, 0, 0
56900, 9028627, 1, 0, 0
56922, 4525143, 0, 0, 0
57000, 10203099, 1, 0, 0
57002, 4774896, 0, 0, 0
57100, 9840586, 1, 0, 0
57102, 3891848, 0, 0, 0
57202, 11143255, 1, 0, 0
57203, 4537003, 0, 0, 0
57301, 11231203, 1, 0, 0
57303, 3958978, 0, 0, 0
57400, 5198838, 0, 0, 0
57401, 10960220, 1, 0, 0
57501, 10585517, 1, 0, 0
57505, 3871798, 0, 0, 0
57602, 9774511, 1, 0, 0
57619, 4340236, 0, 0, 0
57705, 5860623, 0, 0, 0
57707, 10411228, 1, 0, 0
57800, 11064391, 1, 0, 0
57802, 5353412, 0, 0, 0
57943, 28464189, 1, 0, 0
57971, 47011706, 0, 0, 0
58000, 45872500, 1, 0, 0
58003, 3463313, 0, 0, 0
58100, 9020115, 1, 0, 0
58101, 4569600, 0, 0, 0
58200, 4461351, 0, 0, 0
58200, 9766738, 1, 0, 0
58300, 4756111, 0, 0, 0
58301, 9394763, 1, 0, 0
58400, 4833341, 0, 0, 0
58402, 9622402, 1, 0, 0
58501, 9390062, 1, 0, 0
58501, 4883504, 0, 0, 0
58600, 9609716, 1, 0, 0
58603, 5206174, 0, 0, 0
58701, 11412917, 1, 0, 0
58703, 4420507, 0, 0, 0
58800, 9216674, 1, 0, 0
58803, 4818989, 0, 0, 0
58900, 4109997, 0, 0, 0
58901, 9725390, 1, 0, 0
59000, 10571991, 1, 0, 0
59003, 4899092, 0, 0, 0
59102, 9793557, 1, 0, 0
59108, 4780791, 0, 0, 0
59200, 4009893, 0, 0, 0
59202, 10905358, 1, 0, 0
59300, 10095417, 1, 0, 0
59306, 4611513, 0, 0, 0
59400, 10012912, 1, 0, 0
59403, 4731686, 0, 0, 0
59501, 9994338, 1, 0, 0
59504, 4148779, 0, 0, 0
59602, 27926039, 1, 0, 0
59649, 9554998, 0, 0, 0
59701, 17425123, 1, 0, 0
59706, 8814723, 0, 0, 0
59800, 9471827, 1, 0, 0
59803, 3774207, 0, 0, 0
59900, 4765503, 0, 0, 0
59900, 9902585, 1, 0, 0
60001, 10467522, 1, 0, 0
60002, 4747031, 0, 0, 0
60100, 10118091, 1, 0, 0
60101, 4117709, 0, 0, 0
60200, 11271300, 1, 0, 0
60206, 4051306, 0, 0, 0
60300, 4871090, 0, 0, 0
60300, 9822280, 1, 0, 0
60404, 5035135, 0, 0, 0
60405, 10310959, 1, 0, 0
60500, 10210369, 1, 0, 0
60500, 6112775, 0, 0, 0
60601, 10159341, 1, 0, 0
60604, 5398462, 0, 0, 0
60700, 10863654, 1, 0, 0
60700, 5231329, 0, 0, 0
60800, 11294154, 1, 0, 0
60803, 5329123, 0, 0, 0
60900, 4596128, 0, 0, 0
60900, 9782877, 1, 0, 0
61002, 4504332, 0, 0, 0
61005, 10530937, 1, 0, 0
61100, 4742813, 0, 0, 0
61104, 9777661, 1, 0, 0
61200, 10094418, 1, 0, 0
61204, 4889999, 0, 0, 0
61302, 11107110, 1, 0, 0
61305, 4819491, 0, 0, 0
61400, 10412443, 1, 0, 0
61402, 4785680, 0, 0, 0
61500, 10290692, 1, 0, 0
61514, 4602271, 0, 0, 0
61600, 10085659, 1, 0, 0
61601, 4754594, 0, 0, 0
61707, 6759472, 0, 0, 0
61724, 10370128, 1, 0, 0
61800, 11256096, 0, 0, 0
61801, 38665304, 1, 0, 0
61901, 12243251, 1, 0, 0
61903, 3236260, 0, 0, 0
62000, 9496195, 1, 0, 0
62017, 5319291, 0, 0, 0
62100, 4670663, 0, 0, 0
62101, 11631186, 1, 0, 0
62200, 10241062, 1, 0, 0
62205, 4560650, 0, 0, 0
62301, 10425582, 1, 0, 0
62302, 4302332, 0, 0, 0
62400, 5662542, 0, 0, 0
62401, 11244132, 1, 0, 0
62500, 11125545, 1, 0, 0
62501, 4607501, 0, 0, 0
62600, 5052957, 0, 0, 0
62603, 10410204, 1, 0, 0
62701, 4966730, 0, 0, 0
62701, 10139636, 1, 0, 0
62801, 10558753, 1, 0, 0
62802, 5688726, 0, 0, 0
62940, 28092007, 1, 0, 0
62985, 4062645, 0, 0, 0
63001, 69190802, 1, 0, 0
63004, 2104226, 0, 0, 0
63100, 12295215, 1, 0, 0
63103, 6947248, 0, 0, 0
63200, 10118324, 1, 0, 0
63201, 4302377, 0, 0, 0
63300, 9383028, 1, 0, 0
63302, 4569782, 0, 0, 0
63400, 4529976, 0, 0, 0
63404, 9803324, 1, 0, 0
63500, 4496599, 0, 0, 0
63501, 10917575, 1, 0, 0
63600, 10471209, 1, 0, 0
63600, 4461949, 0, 0, 0
63700, 10799912, 1, 0, 0
63705, 5345017, 0, 0, 0
63800, 5448763, 0, 0, 0
63800, 9977464, 1, 0, 0
63900, 10895610, 1, 0, 0
63900, 6057725, 0, 0, 0
64002, 10604372, 1, 0, 0
64004, 5475110, 0, 0, 0
64100, 5175135, 0, 0, 0
64102, 11151422, 1, 0, 0
64203, 10551642, 1, 0, 0
64210, 4426630, 0, 0, 0
64301, 10752370, 1, 0, 0
64302, 5273547, 0, 0, 0
64400, 11333914, 1, 0, 0
64401, 4306477, 0, 0, 0
64503, 4695909, 0, 0, 0
64503, 10756593, 1, 0, 0
64607, 15106252, 1, 0, 0
64608, 5343621, 0, 0, 0
64700, 16171807, 1, 0, 0
64702, 3888007, 0, 0, 0
64801, 10564102, 1, 0, 0
64803, 4968655, 0, 0, 0
64900, 10129411, 1, 0, 0
64902, 5014068, 0, 0, 0
65001, 12808281, 0, 0, 0
65012, 16616936, 1, 0, 0
65100, 14517060, 1, 0, 0
65114, 8117946, 0, 0, 0
65200, 10724909, 1, 0, 0
65204, 4736242, 0, 0, 0
65302, 4476208, 0, 0, 0
65303, 10287738, 1, 0, 0
65401, 11582661, 1, 0, 0
65405, 4463123, 0, 0, 0
65518, 12718711, 1, 0, 0
65522, 4278944, 0, 0, 0
65600, 13875832, 1, 0, 0
65601, 7091874, 0, 0, 0
65701, 5006419, 0, 0, 0
65702, 10043224, 1, 0, 0
65821, 14057219, 1, 0, 0
65839, 3584831, 0, 0, 0
65900, 4433874, 0, 0, 0
65900, 16385480, 1, 0, 0
66001, 10828822, 1, 0, 0
66006, 4202573, 0, 0, 0
66100, 17803746, 1, 0, 0
66103, 6834090, 0, 0, 0
66200, 14786592, 1, 0, 0
66201, 4572415, 0, 0, 0
66300, 11223764, 1, 0, 0
66303, 4535783, 0, 0, 0
66400, 10289660, 1, 0, 0
66405, 4191917, 0, 0, 0
66500, 12177404, 1, 0, 0
66508, 5059517, 0, 0, 0
66600, 10831343, 1, 0, 0
66623, 4691840, 0, 0, 0
66700, 5937786, 0, 0, 0
66700, 14250550, 1, 0, 0
66864, 26727908, 1, 0, 0
67010, 306673123, 1, 0, 0
67012, 4290294, 0, 0, 0
67100, 86514649, 1, 0, 0
67100, 1546875, 0, 0, 0
67201, 3532283, 0, 0, 0
67201, 27018058, 1, 0, 0
67302, 9673211, 1, 0, 0
67312, 4589486, 0, 0, 0
67400, 3588922, 0, 0, 0
67402, 9198858, 1, 0, 0
67500, 10154888, 1, 0, 0
67502, 4602629, 0, 0, 0
67601, 4159625, 0, 0, 0
67601, 10349099, 1, 0, 0
67700, 9977998, 1, 0, 0
67703, 5813898, 0, 0, 0
67800, 10528631, 1, 0, 0
67806, 4504375, 0, 0, 0
67931, 11033474, 0, 0, 0
67946, 15258631, 1, 0, 0
68000, 26565275, 1, 0, 0
68002, 8468938, 0, 0, 0
68102, 4689951, 0, 0, 0
68105, 9897628, 1, 0, 0
68200, 10391543, 1, 0, 0
68202, 5324849, 0, 0, 0
68305, 10394418, 1, 0, 0
68306, 4571028, 0, 0, 0
68400, 10805456, 1, 0, 0
68402, 4705218, 0, 0, 0
68501, 5081408, 0, 0, 0
68502, 12002007, 1, 0, 0
68600, 4504000, 0, 0, 0
68600, 11238470, 1, 0, 0
68706, 5145232, 0, 0, 0
68706, 10789437, 1, 0, 0
68801, 12939824, 1, 0, 0
68809, 5414150, 0, 0, 0
68902, 11921107, 1, 0, 0
68905, 5087877, 0, 0, 0
69000, 4504734, 0, 0, 0
69001, 10071192, 1, 0, 0
69100, 10531986, 1, 0, 0
69121, 3918189, 0, 0, 0
69201, 11553840, 1, 0, 0
69204, 5107770, 0, 0, 0
69301, 10853109, 1, 0, 0
69312, 5141786, 0, 0, 0
69401, 9999798, 1, 0, 0
69409, 4841172, 0, 0, 0
69500, 10670730, 1, 0, 0
69506, 4231229, 0, 0, 0
69600, 10427236, 1, 0, 0
69612, 5232061, 0, 0, 0
69700, 11111376, 1, 0, 0
69702, 4989362, 0, 0, 0
69801, 12337246, 1, 0, 0
69805, 4676593, 0, 0, 0
69900, 10808655, 1, 0, 0
69901, 4368202, 0, 0, 0
70001, 10190351, 1, 0, 0
70004, 6138381, 0, 0, 0
70101, 10663144, 1, 0, 0
70103, 5259533, 0, 0, 0
70204, 11935747, 1, 0, 0
70204, 5086775, 0, 0, 0
70300, 10481660, 1, 0, 0
70316, 5940075, 0, 0, 0
70400, 9864691, 1, 0, 0
70401, 5168946, 0, 0, 0
70539, 10552832, 1, 0, 0
70539, 7081008, 0, 0, 0
70600, 7798859, 0, 0, 0
70600, 16290274, 1, 0, 0
70700, 9273445, 1, 0, 0
70701, 4120033, 0, 0, 0
70801, 11050951, 1, 0, 0
70803, 5508077, 0, 0, 0
70900, 11627708, 1, 0, 0
70902, 5353661, 0, 0, 0
71000, 11158886, 1, 0, 0
71000, 5240463, 0, 0, 0
71100, 10455463, 1, 0, 0
71103, 5594512, 0, 0, 0
71200, 11027513, 1, 0, 0
71204, 4851858, 0, 0, 0
71300, 11761553, 1, 0, 0
71300, 5185232, 0, 0, 0
71400, 4283426, 0, 0, 0
71401, 9826457, 1, 0, 0
71501, 10275929, 1, 0, 0
71503, 4539029, 0, 0, 0
71601, 4241870, 0, 0, 0
71604, 10727008, 1, 0, 0
71700, 3713572, 0, 0, 0
71702, 11215957, 1, 0, 0
71800, 4332513, 0, 0, 0
71800, 10693063, 1, 0, 0
71900, 5775030, 0, 0, 0
71903, 10189402, 1, 0, 0
72001, 11030133, 1, 0, 0
72004, 5267381, 0, 0, 0
72101, 5556935, 0, 0, 0
72106, 10412747, 1, 0, 0
72202, 10762535, 1, 0, 0
72208, 5270918, 0, 0, 0
72301, 4835445, 0, 0, 0
72302, 10540606, 1, 0, 0
72400, 10264445, 1, 0, 0
72400, 4541382, 0, 0, 0
72502, 11578124, 1, 0, 0
72503, 4861643, 0, 0, 0
72600, 5352002, 0, 0, 0
72600, 11899415, 1, 0, 0
72702, 10181226, 1, 0, 0
72705, 4764144, 0, 0, 0
72802, 11404318, 1, 0, 0
72805, 4555043, 0, 0, 0
72900, 11566719, 1, 0, 0
72902, 4370970, 0, 0, 0
73000, 11282428, 1, 0, 0
73001, 5551180, 0, 0, 0
73101, 10907916, 1, 0, 0
73101, 5059387, 0, 0, 0
73202, 11043498, 1, 0, 0
73202, 5968175, 0, 0, 0
73300, 5595800, 0, 0, 0
73303, 9730582, 1, 0, 0
73401, 10561720, 1, 0, 0
73408, 4012019, 0, 0, 0
73500, 10352175, 1, 0, 0
73505, 5347010, 0, 0, 0
73606, 11289846, 1, 0, 0
73608, 5919813, 0, 0, 0
73700, 11725264, 1, 0, 0
73702, 4685367, 0, 0, 0
73803, 10939049, 1, 0, 0
73809, 4919112, 0, 0, 0
73900, 4038973, 0, 0, 0
73901, 11790054, 1, 0, 0
74000, 10852951, 1, 0, 0
74001, 5129682, 0, 0, 0
74101, 4507892, 0, 0, 0
74103, 10715891, 1, 0, 0
74202, 11577839, 1, 0, 0
74202, 4917982, 0, 0, 0
74301, 11717433, 1, 0, 0
74305, 4864860, 0, 0, 0
74400, 11500057, 1, 0, 0
74404, 5243119, 0, 0, 0
74503, 11239943, 1, 0, 0
74505, 4168112, 0, 0, 0
74600, 10799710, 1, 0, 0
74603, 4510298, 0, 0, 0
74700, 11029593, 1, 0, 0
74703, 4808377, 0, 0, 0
74805, 4791894, 0, 0, 0
74805, 11669014, 1, 0, 0
74900, 11050092, 1, 0, 0
74910, 4109952, 0, 0, 0
75000, 4195189, 0, 0, 0
75002, 11885677, 1, 0, 0
75100, 11536786, 1, 0, 0
75119, 4721620, 0, 0, 0
75200, 10737735, 1, 0, 0
75207, 5741631, 0, 0, 0
75300, 11192179, 1, 0, 0
75300, 5163090, 0, 0, 0
75400, 4748092, 0, 0, 0
75400, 11005720, 1, 0, 0
75500, 4164658, 0, 0, 0
75505, 11638174, 1, 0, 0
75600, 4921504, 0, 0, 0
75606, 12182623, 1, 0, 0
75701, 5186979, 0, 0, 0
75702, 10426020, 1, 0, 0
75800, 11083509, 1, 0, 0
75801, 6040179, 0, 0, 0
75901, 10955218, 1, 0, 0
75903, 5184764, 0, 0, 0
76000, 11753660, 1, 0, 0
76001, 5201108, 0, 0, 0
76100, 10388345, 1, 0, 0
76106, 5283939, 0, 0, 0
76200, 11581846, 1, 0, 0
76205, 5747868, 0, 0, 0
76301, 10404151, 1, 0, 0
76301, 5606495, 0, 0, 0
76400, 10693981, 1, 0, 0
76400, 5198700, 0, 0, 0
76502, 10113707, 1, 0, 0
76510, 4402018, 0, 0, 0
76602, 5644435, 0, 0, 0
76607, 11673746, 1, 0, 0
76700, 5614026, 0, 0, 0
76701, 10367981, 1, 0, 0
76802, 4377472, 0, 0, 0
76802, 9795204, 1, 0, 0
76901, 10481202, 1, 0, 0
76902, 5310120, 0, 0, 0
77001, 4392351, 0, 0, 0
77004, 10560544, 1, 0, 0
77101, 11014420, 1, 0, 0
77108, 4238920, 0, 0, 0
77200, 4740202, 0, 0, 0
77200, 10595741, 1, 0, 0
77303, 4758734, 0, 0, 0
77303, 11528769, 1, 0, 0
77401, 11655329, 1, 0, 0
77405, 4813423, 0, 0, 0
77500, 11463208, 1, 0, 0
77510, 4881083, 0, 0, 0
77600, 5400643, 0, 0, 0
77604, 12908035, 1, 0, 0
77701, 5010577, 0, 0, 0
77706, 11418894, 1, 0, 0
77802, 4613502, 0, 0, 0
77808, 12289162, 1, 0, 0
77907, 11575102, 1, 0, 0
77907, 3741554, 0, 0, 0
78000, 5921055, 0, 0, 0
78004, 11835313, 1, 0, 0
78100, 10111464, 1, 0, 0
78110, 4489175, 0, 0, 0
78201, 5101685, 0, 0, 0
78202, 11109562, 1, 0, 0
78300, 5584667, 0, 0, 0
78301, 11735627, 1, 0, 0
78400, 11320291, 1, 0, 0
78408, 4771129, 0, 0, 0
78502, 11878183, 1, 0, 0
78503, 3691675, 0, 0, 0
78601, 11463000, 1, 0, 0
78602, 3982856, 0, 0, 0
78700, 11502063, 1, 0, 0
78708, 5186795, 0, 0, 0
78800, 11752554, 1, 0, 0
78802, 3971962, 0, 0, 0
78900, 12032983, 1, 0, 0
78901, 4959227, 0, 0, 0
79000, 10910875, 1, 0, 0
79000, 5002901, 0, 0, 0
79100, 4716450, 0, 0, 0
79108, 10604559, 1, 0, 0
79201, 10777230, 1, 0, 0
79203, 5020923, 0, 0, 0
79335, 10916589, 1, 0, 0
79336, 5646091, 0, 0, 0
79400, 14014568, 1, 0, 0
79400, 4019487, 0, 0, 0
79500, 3961092, 0, 0, 0
79500, 11529969, 1, 0, 0
79600, 5158752, 0, 0, 0
79601, 11266558, 1, 0, 0
79700, 11959886, 1, 0, 0
79702, 5232691, 0, 0, 0
79801, 10786115, 1, 0, 0
79804, 4481280, 0, 0, 0
79901, 11743735, 1, 0, 0
79913, 4594500, 0, 0, 0
80000, 10816041, 1, 0, 0
80004, 5313938, 0, 0, 0
80100, 10406304, 1, 0, 0
80112, 4521295, 0, 0, 0
80204, 11343451, 1, 0, 0
80207, 4405325, 0, 0, 0
80300, 12129644, 1, 0, 0
80302, 5222150, 0, 0, 0
80402, 10759846, 1, 0, 0
80402, 5382841, 0, 0, 0
80500, 4802857, 0, 0, 0
80502, 11346103, 1, 0, 0
80602, 11034305, 1, 0, 0
80602, 4757896, 0, 0, 0
80701, 5264196, 0, 0, 0
80703, 12022892, 1, 0, 0
80800, 11196369, 1, 0, 0
80802, 4983800, 0, 0, 0
80900, 11478366, 1, 0, 0
80913, 5476386, 0, 0, 0
81000, 4204732, 0, 0, 0
81002, 10637496, 1, 0, 0
81100, 11356959, 1, 0, 0
81107, 5171889, 0, 0, 0
81200, 4593730, 0, 0, 0
81201, 10922607, 1, 0, 0
81300, 10621835, 1, 0, 0
81303, 5186827, 0, 0, 0
81401, 4581235, 0, 0, 0
81403, 10511943, 1, 0, 0
81500, 5199832, 0, 0, 0
81500, 10239712, 1, 0, 0
81600, 10730791, 1, 0, 0
81604, 4525680, 0, 0, 0
81700, 5127858, 0, 0, 0
81703, 11447503, 1, 0, 0
81800, 9983143, 1, 0, 0
81803, 5049292, 0, 0, 0
81901, 11318157, 1, 0, 0
81908, 3932767, 0, 0, 0
82001, 11436182, 1, 0, 0
82010, 4737594, 0, 0, 0
82102, 4890307, 0, 0, 0
82105, 11245632, 1, 0, 0
82200, 10603285, 1, 0, 0
82209, 4601139, 0, 0, 0
82300, 11510784, 1, 0, 0
82307, 5291434, 0, 0, 0
82400, 10816406, 1, 0, 0
82406, 4879375, 0, 0, 0
82501, 10133600, 1, 0, 0
82507, 4632008, 0, 0, 0
82601, 10718702, 1, 0, 0
82602, 5524472, 0, 0, 0
82700, 5016760, 0, 0, 0
82705, 10438966, 1, 0, 0
82802, 11025753, 1, 0, 0
82803, 5741745, 0, 0, 0
82901, 10702174, 1, 0, 0
82913, 4372737, 0, 0, 0
83002, 5261592, 0, 0, 0
83006, 11593368, 1, 0, 0
83101, 11028389, 1, 0, 0
83102, 5396545, 0, 0, 0
83201, 10547385, 1, 0, 0
83203, 5212801, 0, 0, 0
83300, 5302301, 0, 0, 0
83304, 11261077, 1, 0, 0
83400, 5693003, 0, 0, 0
83402, 11624412, 1, 0, 0
83501, 5046710, 0, 0, 0
83510, 11318861, 1, 0, 0
83600, 5873297, 0, 0, 0
83608, 11504204, 1, 0, 0
83703, 12019104, 1, 0, 0
83710, 4283779, 0, 0, 0
83801, 11313270, 1, 0, 0
83806, 6702594, 0, 0, 0
83900, 4533517, 0, 0, 0
83905, 14150159, 1, 0, 0
84001, 11664079, 1, 0, 0
84004, 4422441, 0, 0, 0
84100, 13464525, 1, 0, 0
84100, 5360919, 0, 0, 0
84200, 11708518, 1, 0, 0
84209, 5326675, 0, 0, 0
84300, 10687055, 1, 0, 0
84303, 3837914, 0, 0, 0
84400, 4558828, 0, 0, 0
84401, 11044349, 1, 0, 0
84502, 11726907, 1, 0, 0
84504, 4213268, 0, 0, 0
84600, 11211843, 1, 0, 0
84603, 6448111, 0, 0, 0
84700, 11887152, 1, 0, 0
84700, 5066124, 0, 0, 0
84801, 13802578, 1, 0, 0
84816, 5846393, 0, 0, 0
84900, 5545589, 0, 0, 0
