43803, 5527977, 0, 0, 0
43805, 10420945, 1, 0, 0
43900, 10336771, 1, 0, 0
43902, 5350109, 0, 0, 0
44000, 4866555, 0, 0, 0
44001, 10590137, 1, 0, 0
44103, 10459196, 1, 0, 0
44103, 4738680, 0, 0, 0
44200, 16597527, 1, 0, 0
44202, 9733253, 0, 0, 0
44300, 8563655, 1, 0, 0
44302, 3908502, 0, 0, 0
44402, 3675506, 0, 0, 0
44404, 9851241, 1, 0, 0
44500, 4905630, 0, 0, 0
44504, 10210267, 1, 0, 0
44601, 9877187, 1, 0, 0
44601, 4385598, 0, 0, 0
44700, 9569737, 1, 0, 0
44702, 4083754, 0, 0, 0
44800, 9316517, 1, 0, 0
44802, 4471127, 0, 0, 0
44902, 4674241, 0, 0, 0
44902, 10202289, 1, 0, 0
45000, 4783632, 0, 0, 0
45004, 9891405, 1, 0, 0
45100, 10846023, 1, 0, 0
45105, 4414294, 0, 0, 0
45200, 10550718, 1, 0, 0
45202, 4574624, 0, 0, 0
45300, 9941721, 1, 0, 0
45301, 5433469, 0, 0, 0
45400, 10375202, 1, 0, 0
45402, 4000545, 0, 0, 0
45501, 10136474, 1, 0, 0
45502, 4401212, 0, 0, 0
45603, 4346915, 0, 0, 0
45604, 11421065, 1, 0, 0
45700, 4928045, 0, 0, 0
45703, 9854040, 1, 0, 0
45801, 4827270, 0, 0, 0
45803, 9497959, 1, 0, 0
45901, 10002735, 1, 0, 0
45907, 4222387, 0, 0, 0
46000, 10165855, 1, 0, 0
46004, 4803717, 0, 0, 0
46100, 10217392, 1, 0, 0
46102, 4653641, 0, 0, 0
46200, 9852813, 1, 0, 0
46213, 5713906, 0, 0, 0
46300, 11009906, 1, 0, 0
46301, 4841580, 0, 0, 0
46400, 10835307, 1, 0, 0
46400, 4467483, 0, 0, 0
46500, 9952382, 1, 0, 0
46502, 4781546, 0, 0, 0
46600, 10628586, 1, 0, 0
46601, 4298006, 0, 0, 0
46701, 9626125, 1, 0, 0
46703, 4252590, 0, 0, 0
46803, 4835808, 0, 0, 0
46814, 10489374, 1, 0, 0
46900, 10753574, 1, 0, 0
46922, 4885688, 0, 0, 0
47000, 11098860, 1, 0, 0
47005, 4542377, 0, 0, 0
47102, 10090952, 1, 0, 0
47103, 4318929, 0, 0, 0
47202, 9260184, 1, 0, 0
47204, 3991378, 0, 0, 0
47300, 9827742, 1, 0, 0
47308, 5539400, 0, 0, 0
47403, 9491657, 1, 0, 0
47405, 4582008, 0, 0, 0
47500, 10057199, 1, 0, 0
47500, 4667061, 0, 0, 0
47601, 9208839, 1, 0, 0
47610, 5466199, 0, 0, 0
47700, 9981216, 1, 0, 0
47702, 4228219, 0, 0, 0
47800, 4855781, 0, 0, 0
47802, 10166233, 1, 0, 0
47901, 10017060, 1, 0, 0
47911, 4462704, 0, 0, 0
48000, 9982771, 1, 0, 0
48006, 3769833, 0, 0, 0
48100, 9826935, 1, 0, 0
48102, 4955115, 0, 0, 0
48201, 10087375, 1, 0, 0
48202, 4445377, 0, 0, 0
48301, 9558927, 1, 0, 0
48314, 4293925, 0, 0, 0
48400, 9000306, 1, 0, 0
48401, 4785898, 0, 0, 0
48501, 10061523, 1, 0, 0
48504, 4026160, 0, 0, 0
48601, 4222704, 0, 0, 0
48603, 9350767, 1, 0, 0
48700, 9854533, 1, 0, 0
48700, 4438462, 0, 0, 0
48800, 4249086, 0, 0, 0
48800, 10184523, 1, 0, 0
48901, 4686147, 0, 0, 0
48902, 9093356, 1, 0, 0
49000, 9816847, 1, 0, 0
49008, 4793142, 0, 0, 0
49100, 9405065, 1, 0, 0
49104, 4472014, 0, 0, 0
49200, 10435621, 1, 0, 0
49204, 4155211, 0, 0, 0
49301, 9476140, 1, 0, 0
49304, 4825387, 0, 0, 0
49400, 5406803, 0, 0, 0
49400, 10254352, 1, 0, 0
49500, 4550714, 0, 0, 0
49500, 9401144, 1, 0, 0
49600, 9699863, 1, 0, 0
49606, 4739022, 0, 0, 0
49700, 9818366, 1, 0, 0
49700, 4381865, 0, 0, 0
49801, 9378556, 1, 0, 0
49805, 4732932, 0, 0, 0
49901, 5049820, 0, 0, 0
49904, 9122233, 1, 0, 0
50000, 9876583, 1, 0, 0
50001, 4778409, 0, 0, 0
50100, 5408054, 0, 0, 0
50100, 9551417, 1, 0, 0
50200, 5452308, 0, 0, 0
50201, 9715449, 1, 0, 0
50300, 11761298, 1, 0, 0
50301, 4100213, 0, 0, 0
50401, 4577902, 0, 0, 0
50403, 9671368, 1, 0, 0
50500, 8751626, 1, 0, 0
50504, 4126219, 0, 0, 0
50606, 10075264, 1, 0, 0
50607, 5224299, 0, 0, 0
50700, 10483967, 1, 0, 0
50703, 4456287, 0, 0, 0
50800, 9668401, 1, 0, 0
50804, 4638009, 0, 0, 0
50901, 10140017, 1, 0, 0
50906, 4538244, 0, 0, 0
51001, 9816414, 1, 0, 0
51001, 4537908, 0, 0, 0
51100, 9898809, 1, 0, 0
51105, 4301507, 0, 0, 0
51202, 10539112, 1, 0, 0
51206, 3231302, 0, 0, 0
51300, 4622278, 0, 0, 0
51300, 10899595, 1, 0, 0
51400, 10114122, 1, 0, 0
51400, 4577975, 0, 0, 0
51500, 9750674, 1, 0, 0
51501, 4261902, 0, 0, 0
51600, 9567595, 1, 0, 0
51616, 4672109, 0, 0, 0
51700, 10533536, 1, 0, 0
51701, 5363512, 0, 0, 0
51800, 10495226, 1, 0, 0
51803, 4830026, 0, 0, 0
51902, 4311807, 0, 0, 0
51910, 10245541, 1, 0, 0
52039, 5800142, 0, 0, 0
52041, 10188868, 1, 0, 0
52100, 6285672, 0, 0, 0
52101, 12255179, 1, 0, 0
52200, 4567435, 0, 0, 0
52201, 8749301, 1, 0, 0
52302, 9223290, 1, 0, 0
52304, 4108520, 0, 0, 0
52400, 4603988, 0, 0, 0
52401, 9512151, 1, 0, 0
52501, 9149230, 1, 0, 0
52504, 4578960, 0, 0, 0
52600, 9555413, 1, 0, 0
52603, 4324455, 0, 0, 0
52702, 9907886, 1, 0, 0
52705, 4411393, 0, 0, 0
52800, 10432581, 1, 0, 0
52801, 3916357, 0, 0, 0
52900, 21997101, 1, 0, 0
52902, 9687598, 0, 0, 0
53000, 9122485, 1, 0, 0
53008, 4492977, 0, 0, 0
53100, 10556853, 1, 0, 0
53100, 4722743, 0, 0, 0
53200, 9970050, 1, 0, 0
53204, 4581750, 0, 0, 0
53301, 4558817, 0, 0, 0
53304, 9741597, 1, 0, 0
53400, 9901255, 1, 0, 0
53402, 4859768, 0, 0, 0
53501, 10607872, 1, 0, 0
53506, 4332878, 0, 0, 0
53600, 9281164, 1, 0, 0
53605, 4072865, 0, 0, 0
53700, 4558472, 0, 0, 0
53702, 9096428, 1, 0, 0
53800, 9657591, 1, 0, 0
53803, 4718271, 0, 0, 0
53900, 10298753, 1, 0, 0
53902, 5242978, 0, 0, 0
54000, 9443009, 1, 0, 0
54002, 4890764, 0, 0, 0
54100, 9823936, 1, 0, 0
54102, 5681252, 0, 0, 0
54200, 9067804, 1, 0, 0
54200, 4463492, 0, 0, 0
54300, 4576950, 0, 0, 0
54300, 9347291, 1, 0, 0
54400, 9616257, 1, 0, 0
54400, 5161464, 0, 0, 0
54500, 10250785, 1, 0, 0
54500, 4868309, 0, 0, 0
54600, 9853037, 1, 0, 0
54607, 4411334, 0, 0, 0
54701, 9921464, 1, 0, 0
54707, 4461592, 0, 0, 0
54801, 5840909, 0, 0, 0
54802, 8374821, 1, 0, 0
54900, 9789839, 1, 0, 0
54910, 4497278, 0, 0, 0
55000, 10041649, 1, 0, 0
55006, 5222756, 0, 0, 0
55100, 9746389, 1, 0, 0
55101, 5017228, 0, 0, 0
55200, 9550555, 1, 0, 0
55212, 5930046, 0, 0, 0
55300, 9845267, 1, 0, 0
55301, 5203187, 0, 0, 0
55400, 4474399, 0, 0, 0
55402, 10862437, 1, 0, 0
55501, 9850784, 1, 0, 0
55505, 4246124, 0, 0, 0
55600, 9477687, 1, 0, 0
55601, 6235500, 0, 0, 0
55702, 10403772, 1, 0, 0
55703, 4562331, 0, 0, 0
55801, 10169409, 1, 0, 0
55802, 4850115, 0, 0, 0
55900, 9958823, 1, 0, 0
55904, 4221211, 0, 0, 0
56001, 4748013, 0, 0, 0
56002, 10053741, 1, 0, 0
56101, 10157104, 1, 0, 0
56104, 4003419, 0, 0, 0
56201, 10477495, 1, 0, 0
56206, 4679872, 0, 0, 0
56302, 4266164, 0, 0, 0
56303, 10351672, 1, 0, 0
56400, 4072228, 0, 0, 0
56400, 10187610, 1, 0, 0
56502, 4692697, 0, 0, 0
56503, 10198533, 1, 0, 0
56712, 12385608, 1, 0, 0
56784, 4867111, 0, 0, 0
56800, 46274641, 1, 0, 0
56807, 2372619, 0, 0, 0
56900, 4575172, 0, 0, 0
56901, 10909264, 1, 0, 0
57000, 4902284, 0, 0, 0
57000, 10594204, 1, 0, 0
57100, 9999840, 1, 0, 0
57107, 3761460, 0, 0, 0
57200, 10928660, 1, 0, 0
57204, 4483681, 0, 0, 0
57300, 10719863, 1, 0, 0
57307, 4693376, 0, 0, 0
57401, 11574669, 1, 0, 0
57402, 4839127, 0, 0, 0
57500, 10296756, 1, 0, 0
57514, 4367080, 0, 0, 0
57601, 5199695, 0, 0, 0
57604, 9950840, 1, 0, 0
57700, 5062097, 0, 0, 0
57704, 9851157, 1, 0, 0
57803, 10812867, 1, 0, 0
57809, 4036886, 0, 0, 0
57910, 50377736, 0, 0, 0
57980, 26130316, 1, 0, 0
58000, 62697024, 1, 0, 0
58000, 3436756, 0, 0, 0
58100, 9545251, 1, 0, 0
58104, 4891056, 0, 0, 0
58200, 9538054, 1, 0, 0
58211, 5659169, 0, 0, 0
58300, 9388153, 1, 0, 0
58304, 4260597, 0, 0, 0
58403, 6177025, 0, 0, 0
58403, 10657201, 1, 0, 0
58501, 9607922, 1, 0, 0
58511, 5063218, 0, 0, 0
58600, 5529875, 0, 0, 0
58603, 10753097, 1, 0, 0
58704, 9809827, 1, 0, 0
58709, 5066046, 0, 0, 0
58800, 9937985, 1, 0, 0
58808, 4991993, 0, 0, 0
58900, 9605453, 1, 0, 0
58901, 4732928, 0, 0, 0
59000, 10528577, 1, 0, 0
59003, 4904775, 0, 0, 0
59110, 9769150, 1, 0, 0
59111, 5567375, 0, 0, 0
59201, 10678975, 1, 0, 0
59202, 4663410, 0, 0, 0
59300, 9728997, 1, 0, 0
59310, 4611129, 0, 0, 0
59400, 4062163, 0, 0, 0
59400, 9716860, 1, 0, 0
59500, 9444773, 1, 0, 0
59500, 4266846, 0, 0, 0
59600, 17324643, 1, 0, 0
59602, 4174465, 0, 0, 0
59700, 19653858, 1, 0, 0
59700, 11379788, 0, 0, 0
59800, 4161542, 0, 0, 0
59801, 9511239, 1, 0, 0
59901, 9573143, 1, 0, 0
59904, 5148590, 0, 0, 0
60001, 10060504, 1, 0, 0
60002, 5371276, 0, 0, 0
60100, 10293751, 1, 0, 0
60102, 4321391, 0, 0, 0
60201, 10523764, 1, 0, 0
60205, 3765791, 0, 0, 0
60300, 4777086, 0, 0, 0
60301, 10109462, 1, 0, 0
60400, 10088324, 1, 0, 0
60400, 4543512, 0, 0, 0
60500, 10132854, 1, 0, 0
60501, 4376673, 0, 0, 0
60600, 4801787, 0, 0, 0
60601, 10904661, 1, 0, 0
60700, 4982470, 0, 0, 0
60701, 11110232, 1, 0, 0
60800, 11190346, 1, 0, 0
60800, 5670759, 0, 0, 0
60901, 10104763, 1, 0, 0
60903, 4669050, 0, 0, 0
61000, 10513461, 1, 0, 0
61003, 4438601, 0, 0, 0
61101, 4904334, 0, 0, 0
61101, 9121342, 1, 0, 0
61200, 10320468, 1, 0, 0
61205, 4647053, 0, 0, 0
61301, 10379664, 1, 0, 0
61301, 4839680, 0, 0, 0
61400, 10587697, 1, 0, 0
61407, 4693480, 0, 0, 0
61500, 9834862, 1, 0, 0
61506, 4479086, 0, 0, 0
61600, 9667630, 1, 0, 0
61611, 5232511, 0, 0, 0
61757, 12134866, 1, 0, 0
61771, 5034684, 0, 0, 0
61809, 57553902, 1, 0, 0
61813, 55058991, 0, 0, 0
61900, 4506679, 0, 0, 0
61905, 9996765, 1, 0, 0
62000, 4418040, 0, 0, 0
62002, 9337992, 1, 0, 0
62102, 10942191, 1, 0, 0
62105, 4150437, 0, 0, 0
62202, 5935171, 0, 0, 0
62203, 10518053, 1, 0, 0
62302, 5134931, 0, 0, 0
62303, 10532786, 1, 0, 0
62402, 10113145, 1, 0, 0
62407, 4505389, 0, 0, 0
62500, 11291184, 1, 0, 0
62502, 5168125, 0, 0, 0
62600, 10328570, 1, 0, 0
62601, 4980651, 0, 0, 0
62700, 4431484, 0, 0, 0
62705, 9632549, 1, 0, 0
62800, 10973135, 1, 0, 0
62802, 4968783, 0, 0, 0
62901, 15264220, 1, 0, 0
62999, 4355902, 0, 0, 0
63000, 3823384, 0, 0, 0
63005, 116147310, 1, 0, 0
63100, 14085593, 0, 0, 0
63100, 11883953, 1, 0, 0
63201, 9977621, 1, 0, 0
63203, 4067495, 0, 0, 0
63300, 9235914, 1, 0, 0
63304, 4408576, 0, 0, 0
63400, 10080681, 1, 0, 0
63400, 4897199, 0, 0, 0
63502, 10921524, 1, 0, 0
63510, 4686244, 0, 0, 0
63601, 11048825, 1, 0, 0
63606, 4427360, 0, 0, 0
63702, 10373338, 1, 0, 0
63709, 6058866, 0, 0, 0
63800, 10208944, 1, 0, 0
63800, 4232085, 0, 0, 0
63900, 5164944, 0, 0, 0
63904, 10714058, 1, 0, 0
64000, 11349617, 1, 0, 0
64000, 4903572, 0, 0, 0
64100, 4825106, 0, 0, 0
64102, 10521720, 1, 0, 0
64200, 11445575, 1, 0, 0
64202, 4541512, 0, 0, 0
64300, 4558859, 0, 0, 0
64300, 10756104, 1, 0, 0
64400, 6534365, 0, 0, 0
64404, 10814387, 1, 0, 0
64501, 4072052, 0, 0, 0
64502, 11212097, 1, 0, 0
64616, 7621057, 0, 0, 0
64629, 12187672, 1, 0, 0
64700, 18257491, 1, 0, 0
64701, 4316884, 0, 0, 0
64801, 9691817, 1, 0, 0
64805, 4767234, 0, 0, 0
64902, 5010133, 0, 0, 0
64903, 11195298, 1, 0, 0
65006, 13081664, 1, 0, 0
65009, 12056275, 0, 0, 0
65100, 17972555, 1, 0, 0
65100, 3697039, 0, 0, 0
65200, 10802589, 1, 0, 0
65204, 4837064, 0, 0, 0
65301, 4392193, 0, 0, 0
65306, 10157119, 1, 0, 0
65400, 11637837, 1, 0, 0
65405, 4816806, 0, 0, 0
65527, 11923412, 1, 0, 0
65530, 4620797, 0, 0, 0
65602, 14434140, 1, 0, 0
65606, 6441698, 0, 0, 0
65700, 4083417, 0, 0, 0
65701, 10844226, 1, 0, 0
65830, 13178583, 1, 0, 0
65831, 6207418, 0, 0, 0
65900, 15132579, 1, 0, 0
65902, 5506139, 0, 0, 0
66003, 5446836, 0, 0, 0
66004, 11305016, 1, 0, 0
66109, 17870143, 1, 0, 0
66120, 9248183, 0, 0, 0
66200, 13526986, 1, 0, 0
66201, 3999902, 0, 0, 0
66300, 5501555, 0, 0, 0
66304, 10082391, 1, 0, 0
66400, 11395742, 1, 0, 0
66400, 4744603, 0, 0, 0
66500, 10918201, 1, 0, 0
66502, 5334128, 0, 0, 0
66601, 4055960, 0, 0, 0
66603, 11290467, 1, 0, 0
66700, 6558112, 0, 0, 0
66702, 14768471, 1, 0, 0
66842, 13784491, 0, 0, 0
67020, 33939917, 1, 0, 0
67100, 17841670, 0, 0, 0
67102, 149852679, 1, 0, 0
67201, 24491334, 1, 0, 0
67204, 7184266, 0, 0, 0
67300, 9298882, 1, 0, 0
67309, 3926508, 0, 0, 0
67400, 9490567, 1, 0, 0
67402, 3945241, 0, 0, 0
67501, 9949048, 1, 0, 0
67501, 4641357, 0, 0, 0
67602, 10664649, 1, 0, 0
67604, 4540713, 0, 0, 0
67700, 10192944, 1, 0, 0
67700, 5698447, 0, 0, 0
67802, 3619243, 0, 0, 0
67806, 10324812, 1, 0, 0
67903, 7800857, 0, 0, 0
67952, 16650493, 1, 0, 0
68000, 33186082, 1, 0, 0
68010, 12621715, 0, 0, 0
68102, 9135203, 1, 0, 0
68110, 3943227, 0, 0, 0
68201, 10667950, 1, 0, 0
68201, 4645277, 0, 0, 0
68302, 11181759, 1, 0, 0
68310, 4452715, 0, 0, 0
68401, 10843599, 1, 0, 0
68402, 4520629, 0, 0, 0
68501, 11591449, 1, 0, 0
68501, 4991655, 0, 0, 0
68601, 11085057, 1, 0, 0
68605, 5088375, 0, 0, 0
68700, 10525012, 1, 0, 0
68701, 4620978, 0, 0, 0
68801, 10664256, 1, 0, 0
68803, 4822337, 0, 0, 0
68900, 11660268, 1, 0, 0
68902, 5023889, 0, 0, 0
69000, 10701491, 1, 0, 0
69001, 4180478, 0, 0, 0
69100, 10386167, 1, 0, 0
69106, 5414280, 0, 0, 0
69200, 11808315, 1, 0, 0
69200, 4856746, 0, 0, 0
69300, 10538840, 1, 0, 0
69307, 4049018, 0, 0, 0
69401, 11301879, 1, 0, 0
69409, 4822341, 0, 0, 0
69500, 11139467, 1, 0, 0
69504, 3369809, 0, 0, 0
69601, 10753460, 1, 0, 0
69606, 6206003, 0, 0, 0
69701, 3694746, 0, 0, 0
69701, 10587319, 1, 0, 0
69801, 11595917, 1, 0, 0
69808, 5164738, 0, 0, 0
69900, 10282681, 1, 0, 0
69900, 4080687, 0, 0, 0
70000, 10335451, 1, 0, 0
70006, 5216049, 0, 0, 0
70100, 4269462, 0, 0, 0
70101, 11402024, 1, 0, 0
70200, 11140238, 1, 0, 0
70202, 5088099, 0, 0, 0
70300, 3538355, 0, 0, 0
70301, 10755884, 1, 0, 0
70400, 10541673, 1, 0, 0
70406, 5029099, 0, 0, 0
70547, 6492648, 0, 0, 0
70548, 12138800, 1, 0, 0
70600, 16659212, 1, 0, 0
70604, 13774950, 0, 0, 0
70701, 9822190, 1, 0, 0
70707, 4426801, 0, 0, 0
70800, 10765031, 1, 0, 0
70801, 4754115, 0, 0, 0
70900, 11440219, 1, 0, 0
70913, 4788154, 0, 0, 0
71001, 4805289, 0, 0, 0
71001, 11388210, 1, 0, 0
71104, 10274034, 1, 0, 0
71113, 5129170, 0, 0, 0
71201, 10262999, 1, 0, 0
71207, 4612455, 0, 0, 0
71300, 11296145, 1, 0, 0
71310, 5317551, 0, 0, 0
71400, 10156860, 1, 0, 0
71405, 4335330, 0, 0, 0
71500, 10911966, 1, 0, 0
71501, 4406268, 0, 0, 0
71600, 10709460, 1, 0, 0
71600, 5103236, 0, 0, 0
71700, 4381591, 0, 0, 0
71700, 10916748, 1, 0, 0
71800, 10979879, 1, 0, 0
71807, 4109930, 0, 0, 0
71900, 10441097, 1, 0, 0
71904, 4652850, 0, 0, 0
72000, 4896197, 0, 0, 0
72005, 11020346, 1, 0, 0
72100, 5025953, 0, 0, 0
72104, 11538789, 1, 0, 0
72201, 10768471, 1, 0, 0
72201, 4887241, 0, 0, 0
72300, 4149478, 0, 0, 0
72301, 10839937, 1, 0, 0
72402, 10697414, 1, 0, 0
72403, 4854645, 0, 0, 0
72501, 3237332, 0, 0, 0
72501, 11994842, 1, 0, 0
72601, 11161364, 1, 0, 0
72601, 5639672, 0, 0, 0
72704, 5155459, 0, 0, 0
72704, 10605267, 1, 0, 0
72800, 11008644, 1, 0, 0
72801, 4407277, 0, 0, 0
72902, 11897493, 1, 0, 0
72907, 4905908, 0, 0, 0
73001, 12053401, 1, 0, 0
73004, 4103133, 0, 0, 0
73102, 10717723, 1, 0, 0
73106, 5413326, 0, 0, 0
73200, 10306336, 1, 0, 0
73215, 4958869, 0, 0, 0
73301, 10750861, 1, 0, 0
73314, 5282004, 0, 0, 0
73401, 11113508, 1, 0, 0
73402, 4554920, 0, 0, 0
73500, 4934133, 0, 0, 0
73501, 10080158, 1, 0, 0
73615, 11236390, 1, 0, 0
73616, 6082456, 0, 0, 0
73701, 11277891, 1, 0, 0
73704, 4081410, 0, 0, 0
73800, 10995634, 1, 0, 0
73809, 5813883, 0, 0, 0
73900, 11311890, 1, 0, 0
73902, 4651385, 0, 0, 0
74001, 10926787, 1, 0, 0
74005, 4809694, 0, 0, 0
74103, 10946665, 1, 0, 0
74104, 4549871, 0, 0, 0
74201, 11665773, 1, 0, 0
74202, 4824917, 0, 0, 0
74300, 5071325, 0, 0, 0
74303, 10759563, 1, 0, 0
74400, 10603547, 1, 0, 0
74403, 4901201, 0, 0, 0
74500, 10419841, 1, 0, 0
74501, 5064381, 0, 0, 0
74601, 4818387, 0, 0, 0
74602, 10902316, 1, 0, 0
74700, 4107734, 0, 0, 0
74701, 11242731, 1, 0, 0
74802, 3726178, 0, 0, 0
74805, 11100048, 1, 0, 0
74900, 10963060, 1, 0, 0
74902, 4898503, 0, 0, 0
75000, 11233098, 1, 0, 0
75011, 4618332, 0, 0, 0
75103, 10527351, 1, 0, 0
75107, 5650656, 0, 0, 0
75200, 12174885, 1, 0, 0
75207, 6254412, 0, 0, 0
75300, 4964630, 0, 0, 0
75304, 10996803, 1, 0, 0
75402, 10280725, 1, 0, 0
75404, 5003239, 0, 0, 0
75501, 11249465, 1, 0, 0
75502, 4365571, 0, 0, 0
75603, 11024846, 1, 0, 0
75605, 6106370, 0, 0, 0
75701, 4297720, 0, 0, 0
75701, 12144218, 1, 0, 0
75802, 4747367, 0, 0, 0
75805, 10249484, 1, 0, 0
75901, 6054568, 0, 0, 0
75903, 11062227, 1, 0, 0
76000, 11520912, 1, 0, 0
76001, 5870011, 0, 0, 0
76100, 11195733, 1, 0, 0
76100, 5705312, 0, 0, 0
76202, 11188435, 1, 0, 0
76211, 4474430, 0, 0, 0
76300, 5408752, 0, 0, 0
76301, 12173746, 1, 0, 0
76400, 5469977, 0, 0, 0
76400, 10174974, 1, 0, 0
76502, 9843062, 1, 0, 0
76507, 4859657, 0, 0, 0
76600, 11028565, 1, 0, 0
76602, 4590486, 0, 0, 0
76700, 10504330, 1, 0, 0
76703, 4042369, 0, 0, 0
76801, 3842747, 0, 0, 0
76804, 10726391, 1, 0, 0
76900, 10812019, 1, 0, 0
76901, 4832480, 0, 0, 0
77000, 10403377, 1, 0, 0
77003, 4475503, 0, 0, 0
77104, 10901579, 1, 0, 0
77106, 4522839, 0, 0, 0
77200, 11797433, 1, 0, 0
77208, 5491740, 0, 0, 0
77300, 12144683, 1, 0, 0
77300, 4714381, 0, 0, 0
77401, 11574131, 1, 0, 0
77403, 4802460, 0, 0, 0
77500, 5495827, 0, 0, 0
77504, 11389306, 1, 0, 0
77600, 4607652, 0, 0, 0
77601, 12874879, 1, 0, 0
77700, 12148877, 1, 0, 0
77702, 4775591, 0, 0, 0
77800, 11683472, 1, 0, 0
77812, 4636262, 0, 0, 0
77901, 11329805, 1, 0, 0
77902, 4302751, 0, 0, 0
78000, 6397652, 0, 0, 0
78000, 11508795, 1, 0, 0
78101, 4719023, 0, 0, 0
78102, 10361770, 1, 0, 0
78200, 10856422, 1, 0, 0
78206, 5066282, 0, 0, 0
78301, 6853230, 0, 0, 0
78302, 12205129, 1, 0, 0
78402, 10625598, 1, 0, 0
78406, 5523123, 0, 0, 0
78501, 10904301, 1, 0, 0
78501, 4811425, 0, 0, 0
78600, 4962665, 0, 0, 0
78600, 11794257, 1, 0, 0
78700, 4772311, 0, 0, 0
78701, 10281430, 1, 0, 0
78800, 11565272, 1, 0, 0
78806, 4369581, 0, 0, 0
78900, 11142539, 1, 0, 0
78902, 5366332, 0, 0, 0
79000, 4294209, 0, 0, 0
79001, 11662227, 1, 0, 0
79100, 10792053, 1, 0, 0
79103, 5001804, 0, 0, 0
79200, 4522679, 0, 0, 0
79206, 10307801, 1, 0, 0
79300, 11037753, 1, 0, 0
79344, 6501625, 0, 0, 0
79402, 4219223, 0, 0, 0
79404, 15302869, 1, 0, 0
79501, 10684748, 1, 0, 0
79503, 4420602, 0, 0, 0
79600, 10116035, 1, 0, 0
79602, 4329919, 0, 0, 0
79700, 11789986, 1, 0, 0
79700, 4512390, 0, 0, 0
79800, 11310549, 1, 0, 0
79802, 5230398, 0, 0, 0
79900, 3837139, 0, 0, 0
79901, 11913914, 1, 0, 0
80005, 10458324, 1, 0, 0
80007, 4991525, 0, 0, 0
80102, 5516635, 0, 0, 0
80102, 10754854, 1, 0, 0
80203, 5221802, 0, 0, 0
80204, 11404841, 1, 0, 0
80300, 12982464, 1, 0, 0
80300, 5182253, 0, 0, 0
80400, 10713609, 1, 0, 0
80400, 4284902, 0, 0, 0
80501, 4454015, 0, 0, 0
80504, 11098436, 1, 0, 0
80600, 10471061, 1, 0, 0
80602, 4422488, 0, 0, 0
80700, 11327783, 1, 0, 0
80701, 4234340, 0, 0, 0
80800, 10813996, 1, 0, 0
80801, 4321422, 0, 0, 0
80900, 4585983, 0, 0, 0
80904, 10889006, 1, 0, 0
81000, 4758782, 0, 0, 0
81000, 10182195, 1, 0, 0
81100, 10935128, 1, 0, 0
81101, 4773191, 0, 0, 0
81200, 4364637, 0, 0, 0
81201, 12814441, 1, 0, 0
81300, 11204240, 1, 0, 0
81300, 4394464, 0, 0, 0
81401, 10808906, 1, 0, 0
81414, 5491551, 0, 0, 0
81500, 10366435, 1, 0, 0
81500, 6140112, 0, 0, 0
81600, 11749285, 1, 0, 0
81601, 5075554, 0, 0, 0
81704, 9889864, 1, 0, 0
81705, 5466055, 0, 0, 0
81800, 9922012, 1, 0, 0
81808, 5110530, 0, 0, 0
81900, 5472688, 0, 0, 0
81902, 11181884, 1, 0, 0
82000, 11556477, 1, 0, 0
82007, 3987929, 0, 0, 0
82102, 10995192, 1, 0, 0
82109, 5797611, 0, 0, 0
82200, 5047192, 0, 0, 0
82203, 10360882, 1, 0, 0
82300, 11589413, 1, 0, 0
82302, 4485020, 0, 0, 0
82400, 10918016, 1, 0, 0
82400, 5975496, 0, 0, 0
82500, 11461857, 1, 0, 0
82502, 5448260, 0, 0, 0
82600, 11283809, 1, 0, 0
82604, 5692510, 0, 0, 0
82700, 10664592, 1, 0, 0
82704, 5100696, 0, 0, 0
82801, 5316606, 0, 0, 0
82801, 11135500, 1, 0, 0
82902, 5573900, 0, 0, 0
82902, 10772019, 1, 0, 0
83000, 10978703, 1, 0, 0
83004, 5647932, 0, 0, 0
83101, 10965438, 1, 0, 0
83103, 4903021, 0, 0, 0
83200, 11493942, 1, 0, 0
83203, 4667170, 0, 0, 0
83300, 10643344, 1, 0, 0
83301, 6187992, 0, 0, 0
83400, 5136684, 0, 0, 0
83402, 11846312, 1, 0, 0
83500, 10938474, 1, 0, 0
83500, 4518884, 0, 0, 0
83600, 10959092, 1, 0, 0
83601, 4437829, 0, 0, 0
83701, 11335224, 1, 0, 0
83704, 4365454, 0, 0, 0
83801, 12194199, 1, 0, 0
83810, 5932997, 0, 0, 0
83900, 4032179, 0, 0, 0
83901, 13979794, 1, 0, 0
84001, 4601883, 0, 0, 0
84010, 10847739, 1, 0, 0
84100, 5625501, 0, 0, 0
84102, 12255564, 1, 0, 0
84200, 5206308, 0, 0, 0
84202, 10450944, 1, 0, 0
84300, 11874892, 1, 0, 0
84317, 4535307, 0, 0, 0
84400, 11119296, 1, 0, 0
84402, 4749049, 0, 0, 0
84500, 3867633, 0, 0, 0
84501, 11662393, 1, 0, 0
84600, 12044868, 1, 0, 0
84603, 5176512, 0, 0, 0
84700, 5263930, 0, 0, 0
84704, 11500758, 1, 0, 0
84800, 13915144, 1, 0, 0
84803, 4202380, 0, 0, 0
84901, 4874402, 0, 0, 0
84901, 10798346, 1, 0, 0
85002, 5412440, 0, 0, 0
85013, 11472538, 1, 0, 0
85197, 12980712, 1, 0, 0
85205, 120325811, 1, 0, 0
85240, 4526766, 0, 0, 0
