46206, 11977, 0, 0, 0
46300, 40946, 1, 0, 0
46303, 11682, 0, 0, 0
46400, 37521, 1, 0, 0
46410, 10574, 0, 0, 0
46501, 38193, 1, 0, 0
46501, 9997, 0, 0, 0
46600, 34629, 1, 0, 0
46611, 10703, 0, 0, 0
46700, 43514, 1, 0, 0
46701, 11881, 0, 0, 0
46800, 9329, 0, 0, 0
46802, 46627, 1, 0, 0
46900, 42878, 1, 0, 0
46901, 10718, 0, 0, 0
47000, 41276, 1, 0, 0
47014, 12239, 0, 0, 0
47100, 43512, 1, 0, 0
47103, 12002, 0, 0, 0
47200, 42529, 1, 0, 0
47205, 12858, 0, 0, 0
47300, 48249, 1, 0, 0
47301, 10507, 0, 0, 0
47400, 46474, 1, 0, 0
47400, 10656, 0, 0, 0
47502, 44729, 1, 0, 0
47504, 10273, 0, 0, 0
47602, 35458, 1, 0, 0
47608, 9389, 0, 0, 0
47700, 10269, 0, 0, 0
47701, 40103, 1, 0, 0
47800, 37628, 1, 0, 0
47801, 8900, 0, 0, 0
47900, 11516, 0, 0, 0
47900, 40247, 1, 0, 0
48000, 37931, 1, 0, 0
48007, 11396, 0, 0, 0
48101, 35903, 1, 0, 0
48106, 10648, 0, 0, 0
48200, 39839, 1, 0, 0
48203, 9648, 0, 0, 0
48301, 10041, 0, 0, 0
48302, 33810, 1, 0, 0
48400, 34404, 1, 0, 0
48404, 9208, 0, 0, 0
48500, 34035, 1, 0, 0
48504, 8916, 0, 0, 0
48600, 9997, 0, 0, 0
48600, 33780, 1, 0, 0
48701, 40429, 1, 0, 0
48720, 9665, 0, 0, 0
48800, 37886, 1, 0, 0
48800, 10880, 0, 0, 0
48900, 34505, 1, 0, 0
48901, 9588, 0, 0, 0
49000, 11724, 0, 0, 0
49001, 39465, 1, 0, 0
49102, 35963, 1, 0, 0
49103, 10707, 0, 0, 0
49201, 41514, 1, 0, 0
49205, 10976, 0, 0, 0
49303, 33058, 1, 0, 0
49303, 9905, 0, 0, 0
49400, 9773, 0, 0, 0
49401, 33620, 1, 0, 0
49500, 44092, 1, 0, 0
49505, 11896, 0, 0, 0
49600, 43900, 1, 0, 0
49603, 11776, 0, 0, 0
49700, 37399, 1, 0, 0
49701, 10934, 0, 0, 0
49800, 34498, 1, 0, 0
49801, 9953, 0, 0, 0
49901, 10248, 0, 0, 0
49901, 35538, 1, 0, 0
50000, 10655, 0, 0, 0
50000, 37920, 1, 0, 0
50100, 9511, 0, 0, 0
50100, 39202, 1, 0, 0
50200, 10642, 0, 0, 0
50202, 40062, 1, 0, 0
50300, 37484, 1, 0, 0
50300, 11537, 0, 0, 0
50400, 37794, 1, 0, 0
50410, 11391, 0, 0, 0
50500, 34734, 1, 0, 0
50510, 9762, 0, 0, 0
50600, 32672, 1, 0, 0
50601, 9169, 0, 0, 0
50703, 40150, 1, 0, 0
50711, 10681, 0, 0, 0
50800, 41994, 1, 0, 0
50815, 9778, 0, 0, 0
50901, 44645, 1, 0, 0
50902, 11335, 0, 0, 0
51000, 46585, 1, 0, 0
51002, 10792, 0, 0, 0
51100, 39012, 1, 0, 0
51101, 10507, 0, 0, 0
51200, 43085, 1, 0, 0
51204, 10898, 0, 0, 0
51300, 36949, 1, 0, 0
51301, 9863, 0, 0, 0
51400, 9872, 0, 0, 0
51400, 44213, 1, 0, 0
51500, 12146, 0, 0, 0
51500, 44961, 1, 0, 0
51601, 42596, 1, 0, 0
51604, 10947, 0, 0, 0
51700, 45248, 1, 0, 0
51704, 10194, 0, 0, 0
51800, 44691, 1, 0, 0
51801, 11085, 0, 0, 0
51901, 40409, 1, 0, 0
51904, 10393, 0, 0, 0
52000, 42702, 1, 0, 0
52001, 11230, 0, 0, 0
52100, 39566, 1, 0, 0
52103, 12048, 0, 0, 0
52203, 43239, 1, 0, 0
52206, 11558, 0, 0, 0
52302, 45240, 1, 0, 0
52303, 12639, 0, 0, 0
52401, 42966, 1, 0, 0
52406, 10266, 0, 0, 0
52500, 43250, 1, 0, 0
52501, 11442, 0, 0, 0
52600, 39391, 1, 0, 0
52600, 10898, 0, 0, 0
52700, 12443, 0, 0, 0
52702, 40532, 1, 0, 0
52808, 39780, 1, 0, 0
52823, 12039, 0, 0, 0
52900, 39085, 1, 0, 0
52910, 10152, 0, 0, 0
53003, 35706, 1, 0, 0
53010, 10653, 0, 0, 0
53100, 9494, 0, 0, 0
53104, 36878, 1, 0, 0
53200, 44844, 1, 0, 0
53200, 11128, 0, 0, 0
53300, 43541, 1, 0, 0
53300, 10698, 0, 0, 0
53401, 32741, 1, 0, 0
53402, 9018, 0, 0, 0
53500, 9561, 0, 0, 0
53503, 32170, 1, 0, 0
53600, 44956, 1, 0, 0
53601, 10623, 0, 0, 0
53701, 11534, 0, 0, 0
53701, 40942, 1, 0, 0
53800, 35952, 1, 0, 0
53809, 11371, 0, 0, 0
53901, 36134, 1, 0, 0
53901, 9836, 0, 0, 0
54001, 9430, 0, 0, 0
54003, 33177, 1, 0, 0
54101, 9675, 0, 0, 0
54105, 36633, 1, 0, 0
54200, 38679, 1, 0, 0
54200, 11375, 0, 0, 0
54300, 42442, 1, 0, 0
54304, 9528, 0, 0, 0
54400, 43788, 1, 0, 0
54407, 10443, 0, 0, 0
54500, 42553, 1, 0, 0
54501, 12263, 0, 0, 0
54600, 10210, 0, 0, 0
54603, 34146, 1, 0, 0
54700, 11037, 0, 0, 0
54702, 44333, 1, 0, 0
54800, 39847, 1, 0, 0
54809, 11257, 0, 0, 0
54903, 12803, 0, 0, 0
54904, 37109, 1, 0, 0
55000, 42532, 1, 0, 0
55001, 10589, 0, 0, 0
55102, 44120, 1, 0, 0
55103, 10700, 0, 0, 0
55200, 38573, 1, 0, 0
55200, 11992, 0, 0, 0
55300, 41583, 1, 0, 0
55301, 10447, 0, 0, 0
55401, 45290, 1, 0, 0
55404, 10974, 0, 0, 0
55500, 10213, 0, 0, 0
55502, 37235, 1, 0, 0
55600, 37055, 1, 0, 0
55600, 9900, 0, 0, 0
55701, 36508, 1, 0, 0
55702, 9933, 0, 0, 0
55800, 11118, 0, 0, 0
55801, 36761, 1, 0, 0
55900, 40270, 1, 0, 0
55902, 11770, 0, 0, 0
56000, 43200, 1, 0, 0
56006, 12402, 0, 0, 0
56100, 43893, 1, 0, 0
56112, 10269, 0, 0, 0
56202, 11765, 0, 0, 0
56206, 41173, 1, 0, 0
56301, 10296, 0, 0, 0
56302, 43063, 1, 0, 0
56400, 38027, 1, 0, 0
56404, 12199, 0, 0, 0
56500, 34194, 1, 0, 0
56513, 10453, 0, 0, 0
56628, 38514, 1, 0, 0
56727, 39573, 1, 0, 0
56729, 8971, 0, 0, 0
56801, 45991, 1, 0, 0
56803, 10387, 0, 0, 0
56900, 42034, 1, 0, 0
56900, 10273, 0, 0, 0
57000, 42030, 1, 0, 0
57003, 9913, 0, 0, 0
57100, 40887, 1, 0, 0
57104, 9677, 0, 0, 0
57200, 9560, 0, 0, 0
57203, 44400, 1, 0, 0
57300, 45338, 1, 0, 0
57301, 9657, 0, 0, 0
57400, 44116, 1, 0, 0
57406, 11270, 0, 0, 0
57501, 11654, 0, 0, 0
57502, 45410, 1, 0, 0
57602, 11560, 0, 0, 0
57603, 44574, 1, 0, 0
57701, 41356, 1, 0, 0
57704, 10565, 0, 0, 0
57901, 36069, 1, 0, 0
57936, 11348, 0, 0, 0
58000, 38299, 1, 0, 0
58000, 10624, 0, 0, 0
58100, 38290, 1, 0, 0
58101, 9400, 0, 0, 0
58200, 11255, 0, 0, 0
58201, 34775, 1, 0, 0
58300, 10818, 0, 0, 0
58301, 32986, 1, 0, 0
58401, 33221, 1, 0, 0
58402, 11027, 0, 0, 0
58500, 9566, 0, 0, 0
58500, 34703, 1, 0, 0
58600, 36015, 1, 0, 0
58606, 9809, 0, 0, 0
58700, 41971, 1, 0, 0
58701, 11739, 0, 0, 0
58802, 44118, 1, 0, 0
58811, 10266, 0, 0, 0
58901, 40717, 1, 0, 0
58901, 10688, 0, 0, 0
59000, 38012, 1, 0, 0
59003, 11359, 0, 0, 0
59100, 38899, 1, 0, 0
59103, 10478, 0, 0, 0
59200, 48412, 1, 0, 0
59204, 11283, 0, 0, 0
59302, 37828, 1, 0, 0
59305, 9238, 0, 0, 0
59400, 35298, 1, 0, 0
59401, 10703, 0, 0, 0
59549, 39155, 1, 0, 0
59552, 11100, 0, 0, 0
59600, 29139, 1, 0, 0
59601, 7498, 0, 0, 0
59700, 42447, 1, 0, 0
59701, 11327, 0, 0, 0
59801, 39004, 1, 0, 0
59802, 12088, 0, 0, 0
59903, 32221, 1, 0, 0
59904, 9482, 0, 0, 0
60001, 35912, 1, 0, 0
60004, 10386, 0, 0, 0
60100, 9596, 0, 0, 0
60100, 34621, 1, 0, 0
60200, 37251, 1, 0, 0
60200, 10588, 0, 0, 0
60300, 39535, 1, 0, 0
60302, 10847, 0, 0, 0
60400, 34798, 1, 0, 0
60401, 10134, 0, 0, 0
60500, 36692, 1, 0, 0
60509, 9520, 0, 0, 0
60600, 42258, 1, 0, 0
60601, 10018, 0, 0, 0
60702, 43868, 1, 0, 0
60704, 9877, 0, 0, 0
60801, 41920, 1, 0, 0
60801, 12704, 0, 0, 0
60900, 40157, 1, 0, 0
60906, 11147, 0, 0, 0
61001, 10605, 0, 0, 0
61001, 41582, 1, 0, 0
61101, 43248, 1, 0, 0
61104, 9883, 0, 0, 0
61200, 11884, 0, 0, 0
61202, 42028, 1, 0, 0
61302, 43472, 1, 0, 0
61308, 10345, 0, 0, 0
61400, 45271, 1, 0, 0
61401, 11314, 0, 0, 0
61500, 12650, 0, 0, 0
61502, 41898, 1, 0, 0
61600, 43256, 1, 0, 0
61600, 10449, 0, 0, 0
61709, 38101, 1, 0, 0
61728, 11891, 0, 0, 0
61801, 39226, 1, 0, 0
61804, 10316, 0, 0, 0
61902, 9737, 0, 0, 0
61902, 35766, 1, 0, 0
62000, 37283, 1, 0, 0
62000, 9830, 0, 0, 0
62100, 36626, 1, 0, 0
62121, 9476, 0, 0, 0
62201, 41482, 1, 0, 0
62207, 12859, 0, 0, 0
62300, 14054, 0, 0, 0
62304, 46330, 1, 0, 0
62400, 9568, 0, 0, 0
62402, 34882, 1, 0, 0
62502, 35235, 1, 0, 0
62503, 10762, 0, 0, 0
62601, 44226, 1, 0, 0
62602, 11280, 0, 0, 0
62701, 13145, 0, 0, 0
62701, 47769, 1, 0, 0
62853, 42895, 1, 0, 0
62950, 12235, 0, 0, 0
62951, 44350, 1, 0, 0
63000, 34573, 1, 0, 0
63001, 10596, 0, 0, 0
63105, 38871, 1, 0, 0
63106, 10326, 0, 0, 0
63200, 9766, 0, 0, 0
63200, 35409, 1, 0, 0
63300, 36320, 1, 0, 0
63302, 11012, 0, 0, 0
63402, 34472, 1, 0, 0
63402, 10501, 0, 0, 0
63500, 12058, 0, 0, 0
63505, 43656, 1, 0, 0
63602, 10068, 0, 0, 0
63603, 43180, 1, 0, 0
63701, 10830, 0, 0, 0
63701, 35145, 1, 0, 0
63801, 35792, 1, 0, 0
63809, 10385, 0, 0, 0
63902, 44747, 1, 0, 0
63906, 10047, 0, 0, 0
64000, 37190, 1, 0, 0
64003, 11592, 0, 0, 0
64100, 10991, 0, 0, 0
64101, 46031, 1, 0, 0
64200, 12843, 0, 0, 0
64201, 45026, 1, 0, 0
64300, 47019, 1, 0, 0
64301, 11683, 0, 0, 0
64401, 33591, 1, 0, 0
64406, 9570, 0, 0, 0
64501, 34442, 1, 0, 0
64505, 9239, 0, 0, 0
64600, 30541, 1, 0, 0
64601, 9807, 0, 0, 0
64700, 10130, 0, 0, 0
64704, 34933, 1, 0, 0
64800, 11136, 0, 0, 0
64801, 41168, 1, 0, 0
64900, 35660, 1, 0, 0
64926, 10996, 0, 0, 0
65000, 32466, 1, 0, 0
65007, 10044, 0, 0, 0
65102, 38107, 1, 0, 0
65104, 12309, 0, 0, 0
65200, 11997, 0, 0, 0
65200, 44835, 1, 0, 0
65300, 47062, 1, 0, 0
65305, 10140, 0, 0, 0
65403, 47448, 1, 0, 0
65415, 10419, 0, 0, 0
65500, 44100, 1, 0, 0
65504, 9779, 0, 0, 0
65600, 38414, 1, 0, 0
65600, 10858, 0, 0, 0
65700, 35610, 1, 0, 0
65701, 10048, 0, 0, 0
65800, 13175, 0, 0, 0
65801, 46580, 1, 0, 0
65900, 41573, 1, 0, 0
65904, 10344, 0, 0, 0
66002, 43067, 1, 0, 0
66002, 11447, 0, 0, 0
66103, 40675, 1, 0, 0
66107, 9805, 0, 0, 0
66203, 39821, 1, 0, 0
66205, 11090, 0, 0, 0
66300, 37966, 1, 0, 0
66302, 10210, 0, 0, 0
66402, 41534, 1, 0, 0
66402, 11455, 0, 0, 0
66500, 46331, 1, 0, 0
66501, 10398, 0, 0, 0
66600, 47318, 1, 0, 0
66603, 11180, 0, 0, 0
66734, 40200, 1, 0, 0
66910, 12877, 0, 0, 0
66915, 37067, 1, 0, 0
67024, 41814, 1, 0, 0
67036, 8944, 0, 0, 0
67102, 11787, 0, 0, 0
67102, 38054, 1, 0, 0
67200, 39878, 1, 0, 0
67204, 12504, 0, 0, 0
67300, 35013, 1, 0, 0
67312, 9523, 0, 0, 0
67400, 35659, 1, 0, 0
67408, 11268, 0, 0, 0
67501, 33807, 1, 0, 0
67502, 10939, 0, 0, 0
67601, 38345, 1, 0, 0
67601, 11734, 0, 0, 0
67700, 35856, 1, 0, 0
67700, 9868, 0, 0, 0
67800, 10638, 0, 0, 0
67801, 34179, 1, 0, 0
67907, 33582, 1, 0, 0
67907, 6482, 0, 0, 0
68000, 41147, 1, 0, 0
68004, 11002, 0, 0, 0
68100, 36959, 1, 0, 0
68107, 10955, 0, 0, 0
68200, 46078, 1, 0, 0
68207, 12872, 0, 0, 0
68300, 44130, 1, 0, 0
68304, 10504, 0, 0, 0
68400, 45669, 1, 0, 0
68401, 12818, 0, 0, 0
68500, 45155, 1, 0, 0
68519, 14999, 0, 0, 0
68600, 44648, 1, 0, 0
68602, 11518, 0, 0, 0
68703, 38698, 1, 0, 0
68703, 10767, 0, 0, 0
68801, 35680, 1, 0, 0
68807, 10329, 0, 0, 0
68900, 34230, 1, 0, 0
68902, 8923, 0, 0, 0
69001, 10581, 0, 0, 0
69002, 37362, 1, 0, 0
69103, 36711, 1, 0, 0
69104, 9675, 0, 0, 0
69200, 43182, 1, 0, 0
69202, 12230, 0, 0, 0
69300, 46299, 1, 0, 0
69306, 10308, 0, 0, 0
69402, 45874, 1, 0, 0
69405, 12367, 0, 0, 0
69500, 44891, 1, 0, 0
69501, 11875, 0, 0, 0
69600, 47480, 1, 0, 0
69601, 12302, 0, 0, 0
69700, 48300, 1, 0, 0
69700, 11240, 0, 0, 0
69800, 45383, 1, 0, 0
69801, 11065, 0, 0, 0
69900, 10086, 0, 0, 0
69901, 47952, 1, 0, 0
70000, 15240, 0, 0, 0
70001, 44598, 1, 0, 0
70102, 44038, 1, 0, 0
70109, 11071, 0, 0, 0
70200, 43058, 1, 0, 0
70202, 11158, 0, 0, 0
70300, 39229, 1, 0, 0
70305, 11260, 0, 0, 0
70401, 13402, 0, 0, 0
70403, 40708, 1, 0, 0
70502, 11856, 0, 0, 0
70502, 46155, 1, 0, 0
70600, 39906, 1, 0, 0
70600, 13233, 0, 0, 0
70701, 44167, 1, 0, 0
70710, 11273, 0, 0, 0
70800, 38554, 1, 0, 0
70800, 9883, 0, 0, 0
70902, 42163, 1, 0, 0
70903, 10855, 0, 0, 0
71000, 10194, 0, 0, 0
71000, 45150, 1, 0, 0
71100, 42616, 1, 0, 0
71103, 12930, 0, 0, 0
71205, 9769, 0, 0, 0
71205, 35743, 1, 0, 0
71300, 40149, 1, 0, 0
71301, 10368, 0, 0, 0
71402, 41873, 1, 0, 0
71403, 9912, 0, 0, 0
71501, 43467, 1, 0, 0
71501, 10621, 0, 0, 0
71601, 43999, 1, 0, 0
71607, 11715, 0, 0, 0
71701, 45189, 1, 0, 0
71709, 11770, 0, 0, 0
71800, 42295, 1, 0, 0
71806, 12706, 0, 0, 0
71900, 10295, 0, 0, 0
71901, 38073, 1, 0, 0
72000, 10664, 0, 0, 0
72003, 37142, 1, 0, 0
72100, 38004, 1, 0, 0
72102, 11003, 0, 0, 0
72200, 42969, 1, 0, 0
72201, 10496, 0, 0, 0
72306, 35137, 1, 0, 0
72309, 9658, 0, 0, 0
72401, 11448, 0, 0, 0
72403, 36674, 1, 0, 0
72500, 37442, 1, 0, 0
72500, 8142, 0, 0, 0
72600, 9572, 0, 0, 0
72601, 37549, 1, 0, 0
72700, 11112, 0, 0, 0
72702, 45309, 1, 0, 0
72800, 43909, 1, 0, 0
72800, 10205, 0, 0, 0
72900, 43100, 1, 0, 0
72900, 10718, 0, 0, 0
73002, 36439, 1, 0, 0
73005, 10464, 0, 0, 0
73100, 9440, 0, 0, 0
73100, 37285, 1, 0, 0
73201, 45005, 1, 0, 0
73201, 10942, 0, 0, 0
73300, 45409, 1, 0, 0
73306, 11245, 0, 0, 0
73400, 43641, 1, 0, 0
73403, 11687, 0, 0, 0
73500, 45550, 1, 0, 0
73502, 10585, 0, 0, 0
73600, 12742, 0, 0, 0
73601, 41805, 1, 0, 0
73700, 45012, 1, 0, 0
73719, 10474, 0, 0, 0
73800, 44364, 1, 0, 0
73802, 11017, 0, 0, 0
73901, 44922, 1, 0, 0
73902, 11156, 0, 0, 0
74000, 44196, 1, 0, 0
74006, 10574, 0, 0, 0
74101, 40912, 1, 0, 0
74117, 10195, 0, 0, 0
74201, 45468, 1, 0, 0
74201, 11970, 0, 0, 0
74300, 37970, 1, 0, 0
74304, 11115, 0, 0, 0
74401, 11226, 0, 0, 0
74402, 37616, 1, 0, 0
74501, 12345, 0, 0, 0
74505, 45301, 1, 0, 0
74601, 44191, 1, 0, 0
74603, 10010, 0, 0, 0
74704, 48814, 1, 0, 0
74704, 11130, 0, 0, 0
74801, 36137, 1, 0, 0
74834, 10593, 0, 0, 0
74900, 44385, 1, 0, 0
74901, 11433, 0, 0, 0
75000, 11433, 0, 0, 0
75001, 41716, 1, 0, 0
75100, 10173, 0, 0, 0
75101, 40698, 1, 0, 0
75201, 11264, 0, 0, 0
75203, 43311, 1, 0, 0
75300, 11702, 0, 0, 0
75300, 47316, 1, 0, 0
75400, 11985, 0, 0, 0
75400, 44689, 1, 0, 0
75502, 43730, 1, 0, 0
75504, 11463, 0, 0, 0
75603, 41312, 1, 0, 0
75606, 10732, 0, 0, 0
75701, 9714, 0, 0, 0
75702, 34985, 1, 0, 0
75800, 11910, 0, 0, 0
75803, 42549, 1, 0, 0
75901, 40325, 1, 0, 0
75907, 10178, 0, 0, 0
76001, 40559, 1, 0, 0
76007, 11809, 0, 0, 0
76100, 46770, 1, 0, 0
76100, 11582, 0, 0, 0
76200, 41420, 1, 0, 0
76201, 12609, 0, 0, 0
76300, 43364, 1, 0, 0
76313, 12635, 0, 0, 0
76400, 10366, 0, 0, 0
76400, 45649, 1, 0, 0
76501, 10477, 0, 0, 0
76503, 47038, 1, 0, 0
76601, 13447, 0, 0, 0
76601, 44969, 1, 0, 0
76700, 43377, 1, 0, 0
76708, 10552, 0, 0, 0
76800, 46616, 1, 0, 0
76801, 13358, 0, 0, 0
76901, 11552, 0, 0, 0
76901, 44879, 1, 0, 0
77000, 11014, 0, 0, 0
77001, 45981, 1, 0, 0
77100, 44428, 1, 0, 0
77100, 10894, 0, 0, 0
77201, 43793, 1, 0, 0
77203, 9848, 0, 0, 0
77300, 9907, 0, 0, 0
77300, 46144, 1, 0, 0
77400, 42173, 1, 0, 0
77401, 9471, 0, 0, 0
77500, 45351, 1, 0, 0
77501, 14208, 0, 0, 0
77601, 34947, 1, 0, 0
77602, 10233, 0, 0, 0
77700, 45914, 1, 0, 0
77702, 11983, 0, 0, 0
77800, 11299, 0, 0, 0
77800, 46390, 1, 0, 0
77900, 49461, 1, 0, 0
77913, 13418, 0, 0, 0
78001, 44723, 1, 0, 0
78009, 11049, 0, 0, 0
78101, 44719, 1, 0, 0
78105, 10618, 0, 0, 0
78200, 10856, 0, 0, 0
78201, 44951, 1, 0, 0
78300, 43542, 1, 0, 0
78307, 12192, 0, 0, 0
78402, 10438, 0, 0, 0
78404, 44371, 1, 0, 0
78500, 46593, 1, 0, 0
78502, 10998, 0, 0, 0
78603, 11208, 0, 0, 0
78603, 43320, 1, 0, 0
78700, 45321, 1, 0, 0
78700, 11160, 0, 0, 0
78804, 41697, 1, 0, 0
78806, 9923, 0, 0, 0
78902, 39339, 1, 0, 0
78904, 10916, 0, 0, 0
79001, 36915, 1, 0, 0
79004, 10533, 0, 0, 0
79100, 45505, 1, 0, 0
79100, 10684, 0, 0, 0
79203, 42685, 1, 0, 0
79215, 11268, 0, 0, 0
79300, 38257, 1, 0, 0
79302, 11139, 0, 0, 0
79400, 43663, 1, 0, 0
79408, 11586, 0, 0, 0
79502, 45786, 1, 0, 0
79502, 10291, 0, 0, 0
79600, 45178, 1, 0, 0
79603, 12686, 0, 0, 0
79701, 44731, 1, 0, 0
79705, 11564, 0, 0, 0
79804, 41440, 1, 0, 0
79806, 10861, 0, 0, 0
79900, 38012, 1, 0, 0
79903, 11230, 0, 0, 0
80000, 38714, 1, 0, 0
80000, 10788, 0, 0, 0
80100, 39434, 1, 0, 0
80102, 10112, 0, 0, 0
80201, 36786, 1, 0, 0
80201, 11172, 0, 0, 0
80300, 37790, 1, 0, 0
80307, 11862, 0, 0, 0
80400, 10269, 0, 0, 0
80401, 36243, 1, 0, 0
80500, 36962, 1, 0, 0
80501, 10665, 0, 0, 0
80601, 35203, 1, 0, 0
80604, 10192, 0, 0, 0
80700, 44315, 1, 0, 0
80713, 10412, 0, 0, 0
80800, 45635, 1, 0, 0
80801, 11038, 0, 0, 0
80901, 36398, 1, 0, 0
80903, 9528, 0, 0, 0
81000, 10150, 0, 0, 0
81001, 35561, 1, 0, 0
81100, 10398, 0, 0, 0
81101, 36176, 1, 0, 0
81202, 41096, 1, 0, 0
81209, 10918, 0, 0, 0
81301, 45297, 1, 0, 0
81306, 12221, 0, 0, 0
81401, 40671, 1, 0, 0
81401, 11697, 0, 0, 0
81503, 36839, 1, 0, 0
81503, 9037, 0, 0, 0
81600, 42697, 1, 0, 0
81606, 14637, 0, 0, 0
81700, 42771, 1, 0, 0
81703, 10194, 0, 0, 0
81802, 11540, 0, 0, 0
81803, 45751, 1, 0, 0
81905, 39907, 1, 0, 0
81906, 12549, 0, 0, 0
82002, 35184, 1, 0, 0
82003, 11236, 0, 0, 0
82100, 42756, 1, 0, 0
82103, 10645, 0, 0, 0
82200, 10891, 0, 0, 0
82200, 44240, 1, 0, 0
82300, 38101, 1, 0, 0
82301, 11154, 0, 0, 0
82400, 45585, 1, 0, 0
82401, 10613, 0, 0, 0
82500, 42469, 1, 0, 0
82500, 12150, 0, 0, 0
82600, 37320, 1, 0, 0
82607, 10187, 0, 0, 0
82701, 41866, 1, 0, 0
82702, 11342, 0, 0, 0
82802, 47068, 1, 0, 0
82806, 11072, 0, 0, 0
82905, 11634, 0, 0, 0
82906, 44059, 1, 0, 0
83000, 41260, 1, 0, 0
83007, 11718, 0, 0, 0
83100, 12513, 0, 0, 0
83103, 43551, 1, 0, 0
83202, 44856, 1, 0, 0
83207, 10667, 0, 0, 0
83300, 39594, 1, 0, 0
83304, 10528, 0, 0, 0
83400, 12835, 0, 0, 0
83400, 44801, 1, 0, 0
83502, 11684, 0, 0, 0
83503, 44326, 1, 0, 0
83601, 45832, 1, 0, 0
83609, 12367, 0, 0, 0
83701, 46174, 1, 0, 0
83705, 9396, 0, 0, 0
83803, 16120, 0, 0, 0
83804, 46777, 1, 0, 0
83901, 12518, 0, 0, 0
83903, 41449, 1, 0, 0
84004, 42868, 1, 0, 0
84011, 12014, 0, 0, 0
84101, 42709, 1, 0, 0
84108, 11876, 0, 0, 0
84200, 44248, 1, 0, 0
84201, 12863, 0, 0, 0
84300, 10688, 0, 0, 0
84302, 43396, 1, 0, 0
84401, 11245, 0, 0, 0
84402, 45336, 1, 0, 0
84501, 46133, 1, 0, 0
84508, 11785, 0, 0, 0
84600, 46093, 1, 0, 0
84603, 12346, 0, 0, 0
84700, 12058, 0, 0, 0
84700, 44210, 1, 0, 0
84804, 39044, 1, 0, 0
84809, 11552, 0, 0, 0
84900, 45331, 1, 0, 0
84901, 12617, 0, 0, 0
85002, 39766, 1, 0, 0
85002, 10533, 0, 0, 0
85141, 46595, 1, 0, 0
85142, 11590, 0, 0, 0
85201, 34578, 1, 0, 0
85208, 11154, 0, 0, 0
85301, 11643, 0, 0, 0
85302, 35357, 1, 0, 0
85400, 44002, 1, 0, 0
85410, 10748, 0, 0, 0
85500, 44514, 1, 0, 0
85502, 11776, 0, 0, 0
85601, 7569, 0, 0, 0
85608, 35867, 1, 0, 0
85707, 8414, 0, 0, 0
85707, 37754, 1, 0, 0
85802, 37097, 1, 0, 0
85804, 9643, 0, 0, 0
85902, 14234, 0, 0, 0
85903, 43739, 1, 0, 0
86003, 41150, 1, 0, 0
86016, 10154, 0, 0, 0
86100, 8915, 0, 0, 0
86101, 41660, 1, 0, 0
86200, 10025, 0, 0, 0
86202, 42673, 1, 0, 0
86303, 41713, 1, 0, 0
86307, 11964, 0, 0, 0
86401, 37183, 1, 0, 0
86406, 10607, 0, 0, 0
86500, 10923, 0, 0, 0
86500, 40929, 1, 0, 0
86602, 38480, 1, 0, 0
86606, 10576, 0, 0, 0
86700, 44900, 1, 0, 0
86701, 11858, 0, 0, 0
86802, 48017, 1, 0, 0
86807, 11002, 0, 0, 0
86903, 41792, 1, 0, 0
86903, 8873, 0, 0, 0
87000, 41141, 1, 0, 0
87005, 11736, 0, 0, 0
87100, 44844, 1, 0, 0
87101, 10769, 0, 0, 0
87201, 10781, 0, 0, 0
87203, 40172, 1, 0, 0
87301, 43328, 1, 0, 0
87301, 10452, 0, 0, 0
87400, 44259, 1, 0, 0
87401, 10674, 0, 0, 0
87501, 42619, 1, 0, 0
87511, 11107, 0, 0, 0
87600, 41676, 1, 0, 0
87604, 11688, 0, 0, 0
87700, 11185, 0, 0, 0
87701, 43733, 1, 0, 0
87800, 10379, 0, 0, 0
87801, 45019, 1, 0, 0
87900, 46978, 1, 0, 0
87901, 11237, 0, 0, 0
88002, 30097, 1, 0, 0
88016, 9906, 0, 0, 0
88101, 39863, 1, 0, 0
88103, 10301, 0, 0, 0
88200, 11597, 0, 0, 0
88201, 40454, 1, 0, 0
88300, 43894, 1, 0, 0
88321, 10892, 0, 0, 0
88400, 12647, 0, 0, 0
88400, 43686, 1, 0, 0
88501, 45748, 1, 0, 0
88502, 10919, 0, 0, 0
88600, 39779, 1, 0, 0
88601, 11422, 0, 0, 0
88700, 47601, 1, 0, 0
88702, 11749, 0, 0, 0
88800, 12460, 0, 0, 0
88801, 43290, 1, 0, 0
88901, 44299, 1, 0, 0
88901, 11238, 0, 0, 0
89001, 42229, 1, 0, 0
89017, 12410, 0, 0, 0
89100, 12702, 0, 0, 0
89103, 43443, 1, 0, 0
89201, 34607, 1, 0, 0
89209, 9750, 0, 0, 0
89301, 40493, 1, 0, 0
89308, 10139, 0, 0, 0
89401, 38223, 1, 0, 0
89404, 10859, 0, 0, 0
89501, 46082, 1, 0, 0
89502, 11741, 0, 0, 0
89601, 46403, 1, 0, 0
89608, 10882, 0, 0, 0
89700, 10746, 0, 0, 0
89703, 43289, 1, 0, 0
89800, 41205, 1, 0, 0
89801, 8784, 0, 0, 0
89901, 12570, 0, 0, 0
89902, 43351, 1, 0, 0
90005, 9564, 0, 0, 0
90005, 40303, 1, 0, 0
