43601, 9999717, 1, 0, 0
43609, 4723704, 0, 0, 0
43702, 5182920, 0, 0, 0
43703, 9945924, 1, 0, 0
43800, 10247365, 1, 0, 0
43805, 4181650, 0, 0, 0
43900, 9897196, 1, 0, 0
43902, 4656273, 0, 0, 0
44001, 9722441, 1, 0, 0
44002, 4748611, 0, 0, 0
44100, 10359713, 1, 0, 0
44152, 4928034, 0, 0, 0
44201, 4622922, 0, 0, 0
44201, 15772750, 1, 0, 0
44300, 9577736, 1, 0, 0
44300, 4207263, 0, 0, 0
44402, 10183090, 1, 0, 0
44405, 4183046, 0, 0, 0
44500, 4951415, 0, 0, 0
44501, 10666647, 1, 0, 0
44600, 4247099, 0, 0, 0
44602, 10265008, 1, 0, 0
44701, 5032129, 0, 0, 0
44704, 10058504, 1, 0, 0
44800, 10497476, 1, 0, 0
44801, 6499111, 0, 0, 0
44900, 10600051, 1, 0, 0
44902, 5647875, 0, 0, 0
45000, 10130051, 1, 0, 0
45001, 5361065, 0, 0, 0
45101, 4696675, 0, 0, 0
45105, 11321774, 1, 0, 0
45201, 5143036, 0, 0, 0
45201, 10148376, 1, 0, 0
45303, 9786842, 1, 0, 0
45308, 4302191, 0, 0, 0
45401, 10292408, 1, 0, 0
45402, 4644866, 0, 0, 0
45500, 9602862, 1, 0, 0
45505, 4762838, 0, 0, 0
45600, 5299357, 0, 0, 0
45601, 10806145, 1, 0, 0
45700, 9977817, 1, 0, 0
45701, 5018611, 0, 0, 0
45802, 4540151, 0, 0, 0
45803, 10647311, 1, 0, 0
45900, 9796805, 1, 0, 0
45903, 4423760, 0, 0, 0
46000, 4918705, 0, 0, 0
46001, 9842576, 1, 0, 0
46100, 10739876, 1, 0, 0
46101, 4661229, 0, 0, 0
46200, 10925759, 1, 0, 0
46204, 4925942, 0, 0, 0
46300, 5060119, 0, 0, 0
46301, 10518373, 1, 0, 0
46401, 10274292, 1, 0, 0
46403, 4609972, 0, 0, 0
46501, 10111044, 1, 0, 0
46504, 4366533, 0, 0, 0
46601, 10030845, 1, 0, 0
46601, 5814908, 0, 0, 0
46700, 10138170, 1, 0, 0
46701, 5143851, 0, 0, 0
46801, 11251873, 1, 0, 0
46801, 5023334, 0, 0, 0
46901, 10360441, 1, 0, 0
46915, 4561792, 0, 0, 0
47000, 10803444, 1, 0, 0
47004, 4055992, 0, 0, 0
47101, 4246668, 0, 0, 0
47102, 10350871, 1, 0, 0
47202, 9548418, 1, 0, 0
47203, 4643640, 0, 0, 0
47301, 5427647, 0, 0, 0
47301, 10136492, 1, 0, 0
47400, 10440036, 1, 0, 0
47404, 3989098, 0, 0, 0
47501, 10228207, 1, 0, 0
47501, 4483866, 0, 0, 0
47600, 9588191, 1, 0, 0
47605, 3915633, 0, 0, 0
47700, 4750894, 0, 0, 0
47705, 10233997, 1, 0, 0
47800, 10329626, 1, 0, 0
47805, 4130399, 0, 0, 0
47900, 9951081, 1, 0, 0
47901, 4788525, 0, 0, 0
48000, 10274298, 1, 0, 0
48006, 4844607, 0, 0, 0
48101, 9857432, 1, 0, 0
48101, 5984269, 0, 0, 0
48201, 9818745, 1, 0, 0
48207, 4995034, 0, 0, 0
48300, 9320874, 1, 0, 0
48301, 4768738, 0, 0, 0
48401, 9526371, 1, 0, 0
48406, 4979021, 0, 0, 0
48501, 10021914, 1, 0, 0
48502, 4346398, 0, 0, 0
48600, 9729153, 1, 0, 0
48602, 4714411, 0, 0, 0
48701, 5010461, 0, 0, 0
48706, 10191335, 1, 0, 0
48800, 9870224, 1, 0, 0
48800, 4612450, 0, 0, 0
48901, 5398371, 0, 0, 0
48903, 9304295, 1, 0, 0
49000, 10097165, 1, 0, 0
49008, 5718382, 0, 0, 0
49100, 9985219, 1, 0, 0
49101, 4096922, 0, 0, 0
49200, 4399404, 0, 0, 0
49200, 9565659, 1, 0, 0
49301, 9792084, 1, 0, 0
49305, 5321395, 0, 0, 0
49400, 11086076, 1, 0, 0
49403, 3990700, 0, 0, 0
49504, 9784203, 1, 0, 0
49510, 4684195, 0, 0, 0
49600, 10341235, 1, 0, 0
49601, 5008036, 0, 0, 0
49700, 4720328, 0, 0, 0
49701, 9848494, 1, 0, 0
49800, 9476644, 1, 0, 0
49801, 4523102, 0, 0, 0
49900, 4920735, 0, 0, 0
49901, 10838659, 1, 0, 0
50000, 10090909, 1, 0, 0
50005, 4514809, 0, 0, 0
50101, 10003239, 1, 0, 0
50109, 4807125, 0, 0, 0
50200, 9884735, 1, 0, 0
50200, 5121682, 0, 0, 0
50300, 11655167, 1, 0, 0
50303, 4842980, 0, 0, 0
50400, 8768021, 1, 0, 0
50404, 5232827, 0, 0, 0
50500, 9553687, 1, 0, 0
50514, 4529320, 0, 0, 0
50601, 10621645, 1, 0, 0
50601, 4789188, 0, 0, 0
50701, 9685341, 1, 0, 0
50702, 4723187, 0, 0, 0
50800, 9910945, 1, 0, 0
50814, 4985896, 0, 0, 0
50903, 9558585, 1, 0, 0
50910, 4881314, 0, 0, 0
51001, 10276189, 1, 0, 0
51001, 5484078, 0, 0, 0
51100, 4005241, 0, 0, 0
51104, 10210847, 1, 0, 0
51202, 11197423, 1, 0, 0
51208, 4935694, 0, 0, 0
51300, 10177864, 1, 0, 0
51306, 4544575, 0, 0, 0
51402, 10198547, 1, 0, 0
51403, 4396029, 0, 0, 0
51501, 4206728, 0, 0, 0
51503, 9916349, 1, 0, 0
51600, 10647560, 1, 0, 0
51606, 5245131, 0, 0, 0
51701, 10195731, 1, 0, 0
51702, 4705858, 0, 0, 0
51800, 10625322, 1, 0, 0
51801, 4644300, 0, 0, 0
51900, 4266549, 0, 0, 0
51902, 11504693, 1, 0, 0
52000, 17944872, 1, 0, 0
52007, 6508249, 0, 0, 0
52101, 3911272, 0, 0, 0
52101, 8525838, 1, 0, 0
52201, 9510516, 1, 0, 0
52207, 4769697, 0, 0, 0
52300, 10099248, 1, 0, 0
52310, 4617891, 0, 0, 0
52400, 5258893, 0, 0, 0
52400, 9323342, 1, 0, 0
52500, 4349592, 0, 0, 0
52502, 9586007, 1, 0, 0
52601, 10529085, 1, 0, 0
52604, 4621484, 0, 0, 0
52700, 9920284, 1, 0, 0
52703, 4674391, 0, 0, 0
52807, 11081529, 1, 0, 0
52821, 9242396, 0, 0, 0
52900, 15346151, 1, 0, 0
52905, 4332060, 0, 0, 0
53000, 9957626, 1, 0, 0
53000, 4358398, 0, 0, 0
53100, 10295082, 1, 0, 0
53101, 4361340, 0, 0, 0
53202, 10113175, 1, 0, 0
53205, 4731890, 0, 0, 0
53300, 5361359, 0, 0, 0
53301, 10248988, 1, 0, 0
53401, 4784521, 0, 0, 0
53402, 9831869, 1, 0, 0
53501, 10526494, 1, 0, 0
53506, 4557932, 0, 0, 0
53601, 4825965, 0, 0, 0
53604, 9421230, 1, 0, 0
53702, 4805428, 0, 0, 0
53703, 9775254, 1, 0, 0
53800, 10101391, 1, 0, 0
53808, 4262782, 0, 0, 0
53900, 10571790, 1, 0, 0
53901, 4644923, 0, 0, 0
54002, 9765650, 1, 0, 0
54003, 5275884, 0, 0, 0
54101, 4798354, 0, 0, 0
54102, 9767389, 1, 0, 0
54202, 9838991, 1, 0, 0
54202, 5095372, 0, 0, 0
54300, 5533526, 0, 0, 0
54302, 10785385, 1, 0, 0
54400, 9874570, 1, 0, 0
54407, 4420872, 0, 0, 0
54500, 5304007, 0, 0, 0
54503, 9471115, 1, 0, 0
54600, 10174561, 1, 0, 0
54602, 5100722, 0, 0, 0
54701, 9131076, 1, 0, 0
54703, 4927712, 0, 0, 0
54800, 4800123, 0, 0, 0
54805, 9261601, 1, 0, 0
54901, 4094562, 0, 0, 0
54903, 10538851, 1, 0, 0
55002, 4374726, 0, 0, 0
55002, 10325570, 1, 0, 0
55100, 5391832, 0, 0, 0
55103, 9627543, 1, 0, 0
55200, 4789830, 0, 0, 0
55200, 10525923, 1, 0, 0
55300, 10471379, 1, 0, 0
55303, 5005492, 0, 0, 0
55404, 9780408, 1, 0, 0
55407, 4488479, 0, 0, 0
55503, 10748876, 1, 0, 0
55512, 4659180, 0, 0, 0
55600, 10138775, 1, 0, 0
55601, 4968809, 0, 0, 0
55701, 11020390, 1, 0, 0
55703, 4583553, 0, 0, 0
55800, 10199461, 1, 0, 0
55804, 4590091, 0, 0, 0
55900, 4144284, 0, 0, 0
55902, 10117923, 1, 0, 0
56000, 9845081, 1, 0, 0
56002, 4488090, 0, 0, 0
56100, 9628752, 1, 0, 0
56102, 4563900, 0, 0, 0
56203, 9929215, 1, 0, 0
56203, 5091326, 0, 0, 0
56302, 11275331, 1, 0, 0
56308, 5510353, 0, 0, 0
56401, 10169671, 1, 0, 0
56403, 5174857, 0, 0, 0
56503, 10341672, 1, 0, 0
56508, 4648906, 0, 0, 0
56616, 14522255, 1, 0, 0
56660, 28385810, 0, 0, 0
56725, 200075100, 1, 0, 0
56729, 2908827, 0, 0, 0
56800, 34792238, 1, 0, 0
56802, 3136195, 0, 0, 0
56902, 10536093, 1, 0, 0
56904, 4396298, 0, 0, 0
57001, 9597076, 1, 0, 0
57007, 4493414, 0, 0, 0
57100, 9949548, 1, 0, 0
57100, 4718756, 0, 0, 0
57200, 10922832, 1, 0, 0
57202, 3525304, 0, 0, 0
57300, 11738938, 1, 0, 0
57307, 4982332, 0, 0, 0
57401, 10422272, 1, 0, 0
57402, 4398707, 0, 0, 0
57500, 10787188, 1, 0, 0
57506, 5075513, 0, 0, 0
57600, 9904015, 1, 0, 0
57601, 4779569, 0, 0, 0
57700, 11019351, 1, 0, 0
57716, 4766504, 0, 0, 0
57852, 11421568, 1, 0, 0
57933, 170867565, 1, 0, 0
57935, 4292071, 0, 0, 0
58000, 27331269, 1, 0, 0
58002, 4446552, 0, 0, 0
58100, 5038206, 0, 0, 0
58100, 9391554, 1, 0, 0
58201, 9032777, 1, 0, 0
58203, 5300441, 0, 0, 0
58300, 5648799, 0, 0, 0
58304, 9285984, 1, 0, 0
58400, 5461431, 0, 0, 0
58401, 11276476, 1, 0, 0
58502, 10136294, 1, 0, 0
58509, 5522280, 0, 0, 0
58600, 10206478, 1, 0, 0
58604, 4725934, 0, 0, 0
58700, 10959188, 1, 0, 0
58707, 4318020, 0, 0, 0
58802, 9528634, 1, 0, 0
58806, 4866906, 0, 0, 0
58900, 11020828, 1, 0, 0
58900, 5038486, 0, 0, 0
59001, 10637141, 1, 0, 0
59004, 5374213, 0, 0, 0
59100, 6834547, 0, 0, 0
59101, 10440410, 1, 0, 0
59200, 4935590, 0, 0, 0
59200, 10198417, 1, 0, 0
59300, 4476742, 0, 0, 0
59303, 9463819, 1, 0, 0
59400, 4589699, 0, 0, 0
59401, 9999485, 1, 0, 0
59547, 11058473, 1, 0, 0
59573, 4774423, 0, 0, 0
59607, 31347594, 1, 0, 0
59612, 32713320, 0, 0, 0
59700, 6810628, 0, 0, 0
59703, 11641788, 1, 0, 0
59801, 5303724, 0, 0, 0
59802, 9697165, 1, 0, 0
59900, 9713108, 1, 0, 0
59900, 5089804, 0, 0, 0
60001, 4913485, 0, 0, 0
60002, 11199425, 1, 0, 0
60100, 10966596, 1, 0, 0
60103, 4405882, 0, 0, 0
60200, 4063647, 0, 0, 0
60203, 10533268, 1, 0, 0
60300, 10291768, 1, 0, 0
60304, 5102086, 0, 0, 0
60400, 10927614, 1, 0, 0
60404, 5045910, 0, 0, 0
60500, 4465771, 0, 0, 0
60507, 10291476, 1, 0, 0
60600, 10415110, 1, 0, 0
60614, 4861656, 0, 0, 0
60700, 11933914, 1, 0, 0
60703, 6448647, 0, 0, 0
60800, 9655356, 1, 0, 0
60805, 4391125, 0, 0, 0
60900, 4858571, 0, 0, 0
60904, 10086720, 1, 0, 0
61002, 10328904, 1, 0, 0
61003, 5644992, 0, 0, 0
61100, 4919607, 0, 0, 0
61103, 10425471, 1, 0, 0
61204, 9749667, 1, 0, 0
61206, 5063361, 0, 0, 0
61300, 9919345, 1, 0, 0
61303, 4450267, 0, 0, 0
61402, 3611405, 0, 0, 0
61403, 11787545, 1, 0, 0
61501, 9309679, 1, 0, 0
61502, 4223047, 0, 0, 0
61600, 5230980, 0, 0, 0
61603, 10863775, 1, 0, 0
61711, 14192444, 1, 0, 0
61733, 11287978, 0, 0, 0
61800, 5425924, 0, 0, 0
61800, 23805436, 1, 0, 0
61900, 4980892, 0, 0, 0
61903, 9354743, 1, 0, 0
62002, 11080294, 1, 0, 0
62004, 5161873, 0, 0, 0
62100, 10562295, 1, 0, 0
62100, 4544743, 0, 0, 0
62200, 4636954, 0, 0, 0
62202, 10494182, 1, 0, 0
62301, 10321801, 1, 0, 0
62303, 5060203, 0, 0, 0
62401, 11199340, 1, 0, 0
62401, 6279870, 0, 0, 0
62500, 9919440, 1, 0, 0
62506, 5231920, 0, 0, 0
62601, 5276430, 0, 0, 0
62601, 9767382, 1, 0, 0
62702, 10453793, 1, 0, 0
62705, 4631690, 0, 0, 0
62846, 8717662, 0, 0, 0
62893, 12945260, 1, 0, 0
62904, 58322023, 0, 0, 0
62947, 177690043, 1, 0, 0
63001, 18497040, 0, 0, 0
63003, 68036893, 1, 0, 0
63102, 9667444, 1, 0, 0
63104, 7655068, 0, 0, 0
63200, 4698615, 0, 0, 0
63200, 10026641, 1, 0, 0
63301, 10024196, 1, 0, 0
63304, 4460122, 0, 0, 0
63400, 11194736, 1, 0, 0
63411, 4641370, 0, 0, 0
63500, 5075713, 0, 0, 0
63503, 10554014, 1, 0, 0
63600, 10918688, 1, 0, 0
63602, 5410081, 0, 0, 0
63700, 10426485, 1, 0, 0
63703, 4230471, 0, 0, 0
63802, 5337268, 0, 0, 0
63804, 10291720, 1, 0, 0
63901, 4796640, 0, 0, 0
63901, 11319226, 1, 0, 0
64001, 11267746, 1, 0, 0
64005, 4606414, 0, 0, 0
64101, 5112449, 0, 0, 0
64101, 9905919, 1, 0, 0
64201, 4888780, 0, 0, 0
64201, 11364633, 1, 0, 0
64301, 11109540, 1, 0, 0
64302, 4806520, 0, 0, 0
64403, 11537172, 1, 0, 0
64408, 3979230, 0, 0, 0
64500, 10913591, 1, 0, 0
64515, 4845101, 0, 0, 0
64600, 35633785, 1, 0, 0
64603, 4819882, 0, 0, 0
64701, 5031688, 0, 0, 0
64701, 10886863, 1, 0, 0
64800, 10181358, 1, 0, 0
64802, 5506505, 0, 0, 0
64900, 10860349, 1, 0, 0
64925, 5451339, 0, 0, 0
65006, 27602765, 1, 0, 0
65013, 34013811, 0, 0, 0
65100, 10470977, 1, 0, 0
65103, 4171686, 0, 0, 0
65200, 10177475, 1, 0, 0
65200, 5682916, 0, 0, 0
65300, 4900491, 0, 0, 0
65301, 11005243, 1, 0, 0
65400, 4775812, 0, 0, 0
65402, 11040133, 1, 0, 0
65500, 18717818, 1, 0, 0
65516, 6656417, 0, 0, 0
65600, 4345657, 0, 0, 0
65600, 10833702, 1, 0, 0
65703, 11787502, 1, 0, 0
65705, 5415662, 0, 0, 0
65800, 7643994, 0, 0, 0
65800, 19122162, 1, 0, 0
65900, 10008559, 1, 0, 0
65901, 4123254, 0, 0, 0
66000, 11422481, 1, 0, 0
66001, 6082664, 0, 0, 0
66101, 3208882, 0, 0, 0
66104, 22102034, 1, 0, 0
66200, 4398548, 0, 0, 0
66200, 10416138, 1, 0, 0
66300, 4934772, 0, 0, 0
66300, 11138724, 1, 0, 0
66400, 5454381, 0, 0, 0
66401, 9763833, 1, 0, 0
66502, 4927392, 0, 0, 0
66503, 10740343, 1, 0, 0
66601, 10890376, 1, 0, 0
66604, 5766470, 0, 0, 0
66733, 10915864, 0, 0, 0
66860, 22084257, 1, 0, 0
66920, 255381847, 1, 0, 0
66976, 2365311, 0, 0, 0
67021, 247292395, 1, 0, 0
67041, 2972335, 0, 0, 0
67100, 4586179, 0, 0, 0
67101, 13052837, 1, 0, 0
67200, 6141646, 0, 0, 0
67201, 9134827, 1, 0, 0
67301, 5607982, 0, 0, 0
67301, 9597681, 1, 0, 0
67400, 3937210, 0, 0, 0
67403, 10209757, 1, 0, 0
67500, 9573805, 1, 0, 0
67501, 4810980, 0, 0, 0
67601, 9380590, 1, 0, 0
67601, 5757133, 0, 0, 0
67703, 5709273, 0, 0, 0
67705, 11320407, 1, 0, 0
67801, 11160062, 1, 0, 0
67804, 4924972, 0, 0, 0
67909, 37130074, 0, 0, 0
67909, 29170839, 1, 0, 0
68002, 4983873, 0, 0, 0
68004, 17514634, 1, 0, 0
68100, 10023750, 1, 0, 0
68100, 4221241, 0, 0, 0
68203, 9988843, 1, 0, 0
68207, 4944919, 0, 0, 0
68300, 11350839, 1, 0, 0
68303, 4532166, 0, 0, 0
68401, 10452102, 1, 0, 0
68408, 4083651, 0, 0, 0
68500, 11957845, 1, 0, 0
68504, 6267057, 0, 0, 0
68600, 10667746, 1, 0, 0
68602, 4914684, 0, 0, 0
68700, 10470916, 1, 0, 0
68700, 4677760, 0, 0, 0
68802, 4842189, 0, 0, 0
68802, 10490862, 1, 0, 0
68903, 5926223, 0, 0, 0
68903, 11425475, 1, 0, 0
69000, 4427993, 0, 0, 0
69005, 10571300, 1, 0, 0
69101, 11036135, 1, 0, 0
69115, 3932846, 0, 0, 0
69200, 4726785, 0, 0, 0
69202, 11574847, 1, 0, 0
69300, 5092678, 0, 0, 0
69301, 11519258, 1, 0, 0
69402, 10974627, 1, 0, 0
69406, 3545565, 0, 0, 0
69506, 11504886, 1, 0, 0
69508, 5279552, 0, 0, 0
69601, 10854470, 1, 0, 0
69601, 5318515, 0, 0, 0
69700, 10636830, 1, 0, 0
69703, 3816642, 0, 0, 0
69801, 11252507, 1, 0, 0
69801, 4790359, 0, 0, 0
69901, 5266195, 0, 0, 0
69901, 10401642, 1, 0, 0
70000, 10534427, 1, 0, 0
70002, 5416692, 0, 0, 0
70100, 4666771, 0, 0, 0
70100, 10867380, 1, 0, 0
70200, 11288551, 1, 0, 0
70200, 5133011, 0, 0, 0
70300, 4757110, 0, 0, 0
70300, 10256066, 1, 0, 0
70400, 11150235, 1, 0, 0
70401, 5384956, 0, 0, 0
70501, 12717913, 1, 0, 0
70505, 5384388, 0, 0, 0
70600, 4083810, 0, 0, 0
70602, 15270179, 1, 0, 0
70700, 4201063, 0, 0, 0
70703, 10089173, 1, 0, 0
70800, 11161152, 1, 0, 0
70803, 4660642, 0, 0, 0
70903, 9849251, 1, 0, 0
70909, 6255159, 0, 0, 0
71000, 4531706, 0, 0, 0
71004, 10806868, 1, 0, 0
71102, 11211471, 1, 0, 0
71108, 5608943, 0, 0, 0
71200, 5053258, 0, 0, 0
71203, 11582740, 1, 0, 0
71300, 9576160, 1, 0, 0
71305, 5353181, 0, 0, 0
71400, 5056108, 0, 0, 0
71401, 10011007, 1, 0, 0
71500, 11576004, 1, 0, 0
71503, 4290202, 0, 0, 0
71601, 10712752, 1, 0, 0
71607, 5212211, 0, 0, 0
71700, 4488004, 0, 0, 0
71706, 11357912, 1, 0, 0
71800, 4993259, 0, 0, 0
71801, 10414359, 1, 0, 0
71900, 4845375, 0, 0, 0
71902, 10110019, 1, 0, 0
72003, 10556179, 1, 0, 0
72003, 5362571, 0, 0, 0
72100, 11467367, 1, 0, 0
72100, 4236017, 0, 0, 0
72204, 5180850, 0, 0, 0
72205, 10440771, 1, 0, 0
72300, 11488772, 1, 0, 0
72300, 5147320, 0, 0, 0
72404, 11689017, 1, 0, 0
72410, 5365839, 0, 0, 0
72500, 5693691, 0, 0, 0
72501, 11666720, 1, 0, 0
72601, 10420010, 1, 0, 0
72609, 5200031, 0, 0, 0
72703, 10911358, 1, 0, 0
72706, 4841577, 0, 0, 0
72800, 12430807, 1, 0, 0
72801, 4092593, 0, 0, 0
72900, 11668533, 1, 0, 0
72903, 5839996, 0, 0, 0
73000, 4488250, 0, 0, 0
73004, 11001926, 1, 0, 0
73100, 11213180, 1, 0, 0
73106, 5168125, 0, 0, 0
73200, 10392581, 1, 0, 0
73205, 5588416, 0, 0, 0
73300, 11005445, 1, 0, 0
73300, 4875882, 0, 0, 0
73400, 4553237, 0, 0, 0
73402, 10825317, 1, 0, 0
73500, 5236019, 0, 0, 0
73503, 10563353, 1, 0, 0
73600, 4553222, 0, 0, 0
73601, 12202178, 1, 0, 0
73700, 5149390, 0, 0, 0
73702, 11969035, 1, 0, 0
73801, 10284502, 1, 0, 0
73803, 5325502, 0, 0, 0
73901, 4550674, 0, 0, 0
73904, 12408506, 1, 0, 0
74000, 10770970, 1, 0, 0
74011, 5218118, 0, 0, 0
74100, 12261316, 1, 0, 0
74101, 5493756, 0, 0, 0
74200, 11856844, 1, 0, 0
74201, 5205463, 0, 0, 0
74302, 11405258, 1, 0, 0
74328, 4203994, 0, 0, 0
74400, 11277271, 1, 0, 0
74413, 6359346, 0, 0, 0
74501, 4311153, 0, 0, 0
74503, 10748710, 1, 0, 0
74601, 11120688, 1, 0, 0
74606, 4537351, 0, 0, 0
74701, 10533530, 1, 0, 0
74701, 4429678, 0, 0, 0
74800, 11440624, 1, 0, 0
74802, 4971338, 0, 0, 0
74900, 12045251, 1, 0, 0
74905, 5217890, 0, 0, 0
75001, 10517240, 1, 0, 0
75002, 4820126, 0, 0, 0
75101, 10805573, 1, 0, 0
75102, 5044185, 0, 0, 0
75200, 5343393, 0, 0, 0
75202, 11865552, 1, 0, 0
75300, 11058395, 1, 0, 0
75301, 5013016, 0, 0, 0
75401, 10742777, 1, 0, 0
75409, 4623445, 0, 0, 0
75500, 11380295, 1, 0, 0
75507, 4275643, 0, 0, 0
75600, 11470054, 1, 0, 0
75601, 5122892, 0, 0, 0
75700, 11143459, 1, 0, 0
75701, 5362623, 0, 0, 0
75802, 11213143, 1, 0, 0
75810, 5178346, 0, 0, 0
75902, 11299801, 1, 0, 0
75913, 6093331, 0, 0, 0
76003, 12149051, 1, 0, 0
76016, 5194140, 0, 0, 0
76101, 5896403, 0, 0, 0
76102, 10986779, 1, 0, 0
76200, 12415513, 1, 0, 0
76200, 5550265, 0, 0, 0
76300, 5023899, 0, 0, 0
76305, 10062412, 1, 0, 0
76400, 11432495, 1, 0, 0
76404, 5652061, 0, 0, 0
76501, 10863183, 1, 0, 0
76509, 4810991, 0, 0, 0
76600, 10756842, 1, 0, 0
76600, 5094790, 0, 0, 0
76702, 10794202, 1, 0, 0
76706, 4520095, 0, 0, 0
76801, 4290752, 0, 0, 0
76802, 10099275, 1, 0, 0
76900, 10747083, 1, 0, 0
76901, 4809006, 0, 0, 0
77001, 9680530, 1, 0, 0
77003, 4712641, 0, 0, 0
77100, 10425524, 1, 0, 0
77101, 4167909, 0, 0, 0
77200, 11069788, 1, 0, 0
77206, 5837532, 0, 0, 0
77302, 11668658, 1, 0, 0
77304, 5029187, 0, 0, 0
77401, 5445587, 0, 0, 0
77407, 12606379, 1, 0, 0
77500, 11318453, 1, 0, 0
77507, 4932499, 0, 0, 0
77601, 13445360, 1, 0, 0
77607, 4413675, 0, 0, 0
77700, 12016393, 1, 0, 0
77701, 4906964, 0, 0, 0
77804, 10797435, 1, 0, 0
77808, 4943682, 0, 0, 0
77900, 4890378, 0, 0, 0
77901, 10641545, 1, 0, 0
78000, 11741181, 1, 0, 0
78002, 4913832, 0, 0, 0
78102, 10727543, 1, 0, 0
78107, 4899395, 0, 0, 0
78200, 10770609, 1, 0, 0
78211, 5825302, 0, 0, 0
78301, 11316886, 1, 0, 0
78303, 5039078, 0, 0, 0
78401, 10996674, 1, 0, 0
78404, 4336892, 0, 0, 0
78500, 11574566, 1, 0, 0
78513, 4316060, 0, 0, 0
78601, 11789553, 1, 0, 0
78603, 4976423, 0, 0, 0
78700, 4666463, 0, 0, 0
78703, 11168974, 1, 0, 0
78801, 10944384, 1, 0, 0
78804, 4434908, 0, 0, 0
78901, 12073792, 1, 0, 0
78906, 3982762, 0, 0, 0
79000, 12215633, 1, 0, 0
79002, 5330051, 0, 0, 0
79100, 10863953, 1, 0, 0
79101, 3528629, 0, 0, 0
79202, 10217440, 1, 0, 0
79209, 4718376, 0, 0, 0
79301, 14344943, 1, 0, 0
79306, 5933348, 0, 0, 0
79401, 11063111, 1, 0, 0
79403, 3984208, 0, 0, 0
79501, 11605281, 1, 0, 0
79501, 5414112, 0, 0, 0
79600, 10786000, 1, 0, 0
79600, 5984070, 0, 0, 0
79700, 5290357, 0, 0, 0
79701, 11082199, 1, 0, 0
79803, 10782048, 1, 0, 0
79804, 4651941, 0, 0, 0
79901, 11400377, 1, 0, 0
79907, 4879828, 0, 0, 0
80003, 11427805, 1, 0, 0
80005, 5346556, 0, 0, 0
80100, 11101463, 1, 0, 0
80104, 4877758, 0, 0, 0
80201, 10435790, 1, 0, 0
80213, 5143457, 0, 0, 0
80301, 11386237, 1, 0, 0
80310, 5664584, 0, 0, 0
80400, 10855162, 1, 0, 0
80401, 4474210, 0, 0, 0
80501, 4358777, 0, 0, 0
80501, 10980705, 1, 0, 0
80600, 4832027, 0, 0, 0
80601, 11244372, 1, 0, 0
80700, 11732914, 1, 0, 0
80702, 5420449, 0, 0, 0
80800, 10692656, 1, 0, 0
80802, 4522325, 0, 0, 0
80901, 11054722, 1, 0, 0
80903, 6081639, 0, 0, 0
81000, 10910616, 1, 0, 0
81003, 5413345, 0, 0, 0
81100, 4870479, 0, 0, 0
81103, 9845003, 1, 0, 0
81200, 10918582, 1, 0, 0
81209, 5475131, 0, 0, 0
81300, 11188921, 1, 0, 0
81301, 4521040, 0, 0, 0
81402, 5123397, 0, 0, 0
81402, 10636473, 1, 0, 0
81500, 10122382, 1, 0, 0
81507, 5210069, 0, 0, 0
81601, 5008330, 0, 0, 0
81602, 11141701, 1, 0, 0
81702, 4575869, 0, 0, 0
81703, 10798387, 1, 0, 0
81802, 4741750, 0, 0, 0
81804, 10817683, 1, 0, 0
81902, 5128046, 0, 0, 0
81904, 11903333, 1, 0, 0
82000, 10698821, 1, 0, 0
82001, 3550844, 0, 0, 0
82101, 10644586, 1, 0, 0
82107, 4715705, 0, 0, 0
82201, 10210277, 1, 0, 0
82203, 5322419, 0, 0, 0
82301, 11362288, 1, 0, 0
82302, 5402009, 0, 0, 0
82400, 10588559, 1, 0, 0
82401, 6553503, 0, 0, 0
82500, 5122700, 0, 0, 0
82502, 10617598, 1, 0, 0
82600, 4388067, 0, 0, 0
82601, 10006607, 1, 0, 0
82700, 10630819, 1, 0, 0
82705, 5582905, 0, 0, 0
82800, 4864977, 0, 0, 0
82802, 10819887, 1, 0, 0
82901, 5521630, 0, 0, 0
82904, 10582830, 1, 0, 0
83001, 10670974, 1, 0, 0
83008, 4600938, 0, 0, 0
83102, 11493241, 1, 0, 0
83110, 5640252, 0, 0, 0
83200, 4937320, 0, 0, 0
83200, 10845895, 1, 0, 0
83300, 12428383, 1, 0, 0
83300, 5261526, 0, 0, 0
83401, 6277233, 0, 0, 0
83402, 11418725, 1, 0, 0
83501, 10724212, 1, 0, 0
83502, 4802226, 0, 0, 0
83601, 4827399, 0, 0, 0
83607, 10582047, 1, 0, 0
83700, 12177009, 1, 0, 0
83700, 4796725, 0, 0, 0
83800, 5440205, 0, 0, 0
83801, 11733988, 1, 0, 0
83903, 5174615, 0, 0, 0
83906, 13530495, 1, 0, 0
84002, 11647863, 1, 0, 0
84003, 6479536, 0, 0, 0
84105, 12904575, 1, 0, 0
84114, 6042400, 0, 0, 0
84200, 11517235, 1, 0, 0
84200, 5540048, 0, 0, 0
84302, 11708670, 1, 0, 0
84302, 5135452, 0, 0, 0
84400, 10548574, 1, 0, 0
84403, 5355622, 0, 0, 0
84501, 10549043, 1, 0, 0
84508, 4536366, 0, 0, 0
84601, 11894972, 1, 0, 0
84603, 5604711, 0, 0, 0
84701, 13504720, 1, 0, 0
84702, 5456943, 0, 0, 0
84801, 5201619, 0, 0, 0
84803, 11647162, 1, 0, 0
