43711, 4233841, 0, 0, 0
43800, 10331786, 1, 0, 0
43802, 3980282, 0, 0, 0
43900, 9968843, 1, 0, 0
43900, 5118235, 0, 0, 0
44000, 4421479, 0, 0, 0
44000, 10621293, 1, 0, 0
44105, 10128805, 1, 0, 0
44108, 4673307, 0, 0, 0
44200, 3958092, 0, 0, 0
44200, 17358729, 1, 0, 0
44300, 9295420, 1, 0, 0
44303, 4568028, 0, 0, 0
44400, 4057437, 0, 0, 0
44400, 9837408, 1, 0, 0
44501, 11133261, 1, 0, 0
44504, 5535724, 0, 0, 0
44600, 10596231, 1, 0, 0
44614, 4409106, 0, 0, 0
44700, 4829196, 0, 0, 0
44703, 9394919, 1, 0, 0
44808, 10404184, 1, 0, 0
44811, 4895537, 0, 0, 0
44900, 5003795, 0, 0, 0
44901, 10127785, 1, 0, 0
45001, 5313101, 0, 0, 0
45002, 10271958, 1, 0, 0
45101, 4229469, 0, 0, 0
45102, 10375031, 1, 0, 0
45200, 10107711, 1, 0, 0
45221, 4777814, 0, 0, 0
45302, 4591889, 0, 0, 0
45302, 10159655, 1, 0, 0
45400, 10550639, 1, 0, 0
45403, 4746347, 0, 0, 0
45500, 5171770, 0, 0, 0
45500, 9928220, 1, 0, 0
45600, 11011306, 1, 0, 0
45600, 4467598, 0, 0, 0
45700, 5013391, 0, 0, 0
45700, 9932946, 1, 0, 0
45800, 9949961, 1, 0, 0
45801, 5170582, 0, 0, 0
45901, 5023302, 0, 0, 0
45901, 9999392, 1, 0, 0
46002, 9864352, 1, 0, 0
46019, 4688630, 0, 0, 0
46100, 4481393, 0, 0, 0
46104, 10073672, 1, 0, 0
46200, 10793516, 1, 0, 0
46202, 4577971, 0, 0, 0
46300, 10165201, 1, 0, 0
46300, 5236437, 0, 0, 0
46400, 10674827, 1, 0, 0
46403, 4300113, 0, 0, 0
46501, 10254741, 1, 0, 0
46504, 4375006, 0, 0, 0
46601, 10724405, 1, 0, 0
46602, 5926696, 0, 0, 0
46701, 10839977, 1, 0, 0
46704, 4210126, 0, 0, 0
46804, 10563957, 1, 0, 0
46804, 4880225, 0, 0, 0
46900, 11165596, 1, 0, 0
46900, 4637008, 0, 0, 0
47000, 10101133, 1, 0, 0
47001, 4924246, 0, 0, 0
47102, 4862098, 0, 0, 0
47103, 10503685, 1, 0, 0
47202, 10261396, 1, 0, 0
47203, 4673655, 0, 0, 0
47300, 5194188, 0, 0, 0
47301, 10701962, 1, 0, 0
47400, 10940607, 1, 0, 0
47403, 5868358, 0, 0, 0
47500, 9696172, 1, 0, 0
47500, 4127589, 0, 0, 0
47600, 9822716, 1, 0, 0
47601, 5628896, 0, 0, 0
47700, 9859160, 1, 0, 0
47700, 4340645, 0, 0, 0
47801, 10679522, 1, 0, 0
47807, 4477734, 0, 0, 0
47900, 3932477, 0, 0, 0
47900, 9880837, 1, 0, 0
48000, 10047470, 1, 0, 0
48003, 4283709, 0, 0, 0
48102, 10306947, 1, 0, 0
48103, 4339734, 0, 0, 0
48200, 10426273, 1, 0, 0
48200, 5101906, 0, 0, 0
48301, 10166458, 1, 0, 0
48301, 4853623, 0, 0, 0
48402, 5832801, 0, 0, 0
48402, 10082639, 1, 0, 0
48500, 10046956, 1, 0, 0
48501, 4975196, 0, 0, 0
48603, 9831365, 1, 0, 0
48606, 4911759, 0, 0, 0
48700, 4748855, 0, 0, 0
48702, 11050210, 1, 0, 0
48800, 10430759, 1, 0, 0
48801, 4113263, 0, 0, 0
48900, 4648507, 0, 0, 0
48902, 9911864, 1, 0, 0
49000, 5839493, 0, 0, 0
49001, 10088735, 1, 0, 0
49100, 10467635, 1, 0, 0
49100, 4413239, 0, 0, 0
49200, 5078618, 0, 0, 0
49200, 9911082, 1, 0, 0
49300, 9568250, 1, 0, 0
49302, 5322105, 0, 0, 0
49401, 4457511, 0, 0, 0
49401, 9796920, 1, 0, 0
49500, 10009908, 1, 0, 0
49504, 5217553, 0, 0, 0
49600, 9561298, 1, 0, 0
49602, 4851120, 0, 0, 0
49701, 10348875, 1, 0, 0
49701, 4733890, 0, 0, 0
49800, 9864583, 1, 0, 0
49802, 4107972, 0, 0, 0
49900, 10258807, 1, 0, 0
49902, 5712580, 0, 0, 0
50001, 4142337, 0, 0, 0
50001, 10240375, 1, 0, 0
50100, 5125899, 0, 0, 0
50100, 10128769, 1, 0, 0
50200, 9830847, 1, 0, 0
50202, 5603097, 0, 0, 0
50300, 6010359, 0, 0, 0
50302, 10746249, 1, 0, 0
50400, 9501190, 1, 0, 0
50414, 4762866, 0, 0, 0
50502, 5304936, 0, 0, 0
50502, 9720367, 1, 0, 0
50601, 10736912, 1, 0, 0
50606, 5396197, 0, 0, 0
50702, 10570009, 1, 0, 0
50702, 5438212, 0, 0, 0
50800, 10206430, 1, 0, 0
50803, 5007138, 0, 0, 0
50900, 4876084, 0, 0, 0
50900, 9471737, 1, 0, 0
51000, 10443574, 1, 0, 0
51007, 5149006, 0, 0, 0
51102, 5155622, 0, 0, 0
51104, 9703033, 1, 0, 0
51201, 10821588, 1, 0, 0
51202, 3942663, 0, 0, 0
51304, 4916611, 0, 0, 0
51305, 10525440, 1, 0, 0
51402, 10536373, 1, 0, 0
51403, 4842656, 0, 0, 0
51500, 9595209, 1, 0, 0
51505, 4829132, 0, 0, 0
51602, 4519524, 0, 0, 0
51602, 10444593, 1, 0, 0
51700, 10825386, 1, 0, 0
51703, 5318792, 0, 0, 0
51801, 4958987, 0, 0, 0
51801, 9498644, 1, 0, 0
51900, 11310770, 1, 0, 0
51908, 4588147, 0, 0, 0
52029, 10374549, 1, 0, 0
52031, 7186052, 0, 0, 0
52100, 3982188, 0, 0, 0
52102, 12947539, 1, 0, 0
52200, 5480338, 0, 0, 0
52201, 9069049, 1, 0, 0
52300, 9799627, 1, 0, 0
52302, 4618290, 0, 0, 0
52401, 9878036, 1, 0, 0
52402, 4663729, 0, 0, 0
52502, 5695392, 0, 0, 0
52503, 9617179, 1, 0, 0
52601, 10344118, 1, 0, 0
52604, 4655165, 0, 0, 0
52700, 9646240, 1, 0, 0
52700, 5459256, 0, 0, 0
52816, 6493572, 0, 0, 0
52841, 10981954, 1, 0, 0
52900, 20995445, 1, 0, 0
52906, 2989714, 0, 0, 0
53000, 9183000, 1, 0, 0
53002, 4314121, 0, 0, 0
53100, 10875814, 1, 0, 0
53101, 4861582, 0, 0, 0
53201, 4891110, 0, 0, 0
53206, 10342785, 1, 0, 0
53305, 10055883, 1, 0, 0
53310, 5467088, 0, 0, 0
53400, 10772386, 1, 0, 0
53405, 4925647, 0, 0, 0
53500, 5577597, 0, 0, 0
53500, 10816939, 1, 0, 0
53600, 10125183, 1, 0, 0
53602, 3864323, 0, 0, 0
53700, 5194566, 0, 0, 0
53700, 9333058, 1, 0, 0
53800, 10477448, 1, 0, 0
53803, 5312979, 0, 0, 0
53900, 10312261, 1, 0, 0
53903, 5455723, 0, 0, 0
54002, 9630630, 1, 0, 0
54002, 5143364, 0, 0, 0
54102, 10327972, 1, 0, 0
54102, 5131919, 0, 0, 0
54200, 10048862, 1, 0, 0
54200, 4709071, 0, 0, 0
54300, 9930662, 1, 0, 0
54301, 4605371, 0, 0, 0
54400, 10728868, 1, 0, 0
54404, 5555974, 0, 0, 0
54501, 9825746, 1, 0, 0
54501, 5448881, 0, 0, 0
54601, 5087960, 0, 0, 0
54603, 10266100, 1, 0, 0
54701, 10348217, 1, 0, 0
54701, 3945845, 0, 0, 0
54801, 9163742, 1, 0, 0
54802, 4975384, 0, 0, 0
54900, 10491057, 1, 0, 0
54908, 4610952, 0, 0, 0
55006, 9798016, 1, 0, 0
55006, 4630171, 0, 0, 0
55104, 9475842, 1, 0, 0
55109, 5443820, 0, 0, 0
55203, 10420066, 1, 0, 0
55206, 4285991, 0, 0, 0
55300, 4467426, 0, 0, 0
55300, 9634889, 1, 0, 0
55401, 10198123, 1, 0, 0
55402, 5072133, 0, 0, 0
55501, 9826337, 1, 0, 0
55505, 4823353, 0, 0, 0
55602, 10736734, 1, 0, 0
55610, 5348414, 0, 0, 0
55700, 10538820, 1, 0, 0
55723, 5816939, 0, 0, 0
55800, 10166219, 1, 0, 0
55804, 4609136, 0, 0, 0
55901, 9961343, 1, 0, 0
55902, 4978399, 0, 0, 0
56000, 5176783, 0, 0, 0
56004, 10056119, 1, 0, 0
56100, 10339185, 1, 0, 0
56104, 4385816, 0, 0, 0
56200, 10567966, 1, 0, 0
56200, 6670822, 0, 0, 0
56300, 9945263, 1, 0, 0
56301, 4188881, 0, 0, 0
56402, 10481125, 1, 0, 0
56403, 4625878, 0, 0, 0
56502, 5049997, 0, 0, 0
56502, 10489688, 1, 0, 0
56662, 12759181, 1, 0, 0
56736, 16363358, 0, 0, 0
56762, 200473415, 1, 0, 0
56800, 55769081, 1, 0, 0
56806, 6869457, 0, 0, 0
56900, 10283208, 1, 0, 0
56901, 4178740, 0, 0, 0
57001, 11051077, 1, 0, 0
57004, 5645090, 0, 0, 0
57100, 10194198, 1, 0, 0
57107, 3981047, 0, 0, 0
57200, 10859068, 1, 0, 0
57202, 4422018, 0, 0, 0
57302, 4640892, 0, 0, 0
57303, 11100884, 1, 0, 0
57402, 11221591, 1, 0, 0
57410, 5568605, 0, 0, 0
57501, 4417497, 0, 0, 0
57501, 10042014, 1, 0, 0
57600, 10309956, 1, 0, 0
57602, 4390123, 0, 0, 0
57701, 5649781, 0, 0, 0
57706, 9400556, 1, 0, 0
57800, 4324825, 0, 0, 0
57801, 10600154, 1, 0, 0
57936, 39560391, 0, 0, 0
57970, 58727033, 1, 0, 0
58001, 40636334, 1, 0, 0
58008, 3246320, 0, 0, 0
58100, 9335207, 1, 0, 0
58103, 4617027, 0, 0, 0
58204, 9402868, 1, 0, 0
58205, 4638313, 0, 0, 0
58301, 9861648, 1, 0, 0
58310, 5647260, 0, 0, 0
58400, 10580446, 1, 0, 0
58401, 6281865, 0, 0, 0
58502, 9461940, 1, 0, 0
58504, 4995707, 0, 0, 0
58601, 10568331, 1, 0, 0
58612, 5359243, 0, 0, 0
58701, 5219002, 0, 0, 0
58703, 11430390, 1, 0, 0
58803, 9244372, 1, 0, 0
58809, 4776298, 0, 0, 0
58900, 4905578, 0, 0, 0
58901, 9978989, 1, 0, 0
59000, 4647091, 0, 0, 0
59000, 9935362, 1, 0, 0
59100, 9828405, 1, 0, 0
59100, 5914011, 0, 0, 0
59202, 10339023, 1, 0, 0
59208, 4357041, 0, 0, 0
59300, 10301887, 1, 0, 0
59303, 4995758, 0, 0, 0
59400, 4807572, 0, 0, 0
59401, 10020849, 1, 0, 0
59500, 4789912, 0, 0, 0
59502, 10212706, 1, 0, 0
59601, 27381364, 1, 0, 0
59605, 2834216, 0, 0, 0
59702, 14966383, 1, 0, 0
59705, 6366230, 0, 0, 0
59800, 9355070, 1, 0, 0
59801, 4349890, 0, 0, 0
59901, 9377334, 1, 0, 0
59901, 4068693, 0, 0, 0
60000, 10064398, 1, 0, 0
60001, 4889735, 0, 0, 0
60100, 10856931, 1, 0, 0
60105, 4502037, 0, 0, 0
60200, 11729099, 1, 0, 0
60215, 4588010, 0, 0, 0
60300, 4499190, 0, 0, 0
60304, 9929659, 1, 0, 0
60400, 4297640, 0, 0, 0
60403, 10918405, 1, 0, 0
60500, 10123028, 1, 0, 0
60510, 5106619, 0, 0, 0
60600, 5716280, 0, 0, 0
60601, 9981707, 1, 0, 0
60712, 5351945, 0, 0, 0
60712, 10661252, 1, 0, 0
60800, 10687479, 1, 0, 0
60807, 4718449, 0, 0, 0
60900, 4591333, 0, 0, 0
60901, 9766272, 1, 0, 0
61000, 10773754, 1, 0, 0
61000, 5126960, 0, 0, 0
61100, 5832056, 0, 0, 0
61103, 9781889, 1, 0, 0
61201, 10483870, 1, 0, 0
61206, 5170096, 0, 0, 0
61300, 5225876, 0, 0, 0
61302, 10403046, 1, 0, 0
61400, 11264863, 1, 0, 0
61401, 4856090, 0, 0, 0
61500, 10655586, 1, 0, 0
61503, 4411088, 0, 0, 0
61603, 5724714, 0, 0, 0
61605, 9686505, 1, 0, 0
61724, 7578002, 0, 0, 0
61729, 11947808, 1, 0, 0
61802, 38938041, 1, 0, 0
61803, 30485145, 0, 0, 0
61900, 5285630, 0, 0, 0
61902, 12869442, 1, 0, 0
62000, 9803865, 1, 0, 0
62001, 4575488, 0, 0, 0
62100, 10834375, 1, 0, 0
62107, 6103112, 0, 0, 0
62200, 10404868, 1, 0, 0
62207, 4932736, 0, 0, 0
62300, 10192538, 1, 0, 0
62305, 4080329, 0, 0, 0
62401, 10271713, 1, 0, 0
62409, 5225244, 0, 0, 0
62500, 11105215, 1, 0, 0
62501, 5771208, 0, 0, 0
62601, 10493262, 1, 0, 0
62606, 4654481, 0, 0, 0
62700, 10246729, 1, 0, 0
62707, 4496772, 0, 0, 0
62801, 10306929, 1, 0, 0
62804, 5753287, 0, 0, 0
62920, 30502094, 1, 0, 0
62984, 6939508, 0, 0, 0
63003, 35916220, 0, 0, 0
63003, 64110109, 1, 0, 0
63101, 4685777, 0, 0, 0
63102, 16080178, 1, 0, 0
63202, 9890253, 1, 0, 0
63202, 4824580, 0, 0, 0
63300, 10209480, 1, 0, 0
63301, 4619088, 0, 0, 0
63402, 4538796, 0, 0, 0
63405, 9690026, 1, 0, 0
63502, 11203308, 1, 0, 0
63506, 4376466, 0, 0, 0
63606, 10411549, 1, 0, 0
63607, 4272169, 0, 0, 0
63700, 10842093, 1, 0, 0
63706, 5070705, 0, 0, 0
63801, 10247724, 1, 0, 0
63805, 4415815, 0, 0, 0
63901, 11061319, 1, 0, 0
63907, 4715608, 0, 0, 0
64002, 5984166, 0, 0, 0
64004, 10695253, 1, 0, 0
64101, 10718876, 1, 0, 0
64102, 4864566, 0, 0, 0
64201, 10493523, 1, 0, 0
64203, 4506140, 0, 0, 0
64304, 10266381, 1, 0, 0
64308, 5068752, 0, 0, 0
64400, 5674387, 0, 0, 0
64400, 11104847, 1, 0, 0
64502, 4140010, 0, 0, 0
64504, 11654605, 1, 0, 0
64602, 13540505, 1, 0, 0
64620, 13080155, 0, 0, 0
64704, 18382408, 1, 0, 0
64709, 4251087, 0, 0, 0
64800, 10789466, 1, 0, 0
64804, 5278887, 0, 0, 0
64900, 5401479, 0, 0, 0
64901, 10889764, 1, 0, 0
65002, 9922411, 0, 0, 0
65007, 16902715, 1, 0, 0
65100, 16867091, 1, 0, 0
65103, 2948156, 0, 0, 0
65200, 10215025, 1, 0, 0
65201, 6148903, 0, 0, 0
65301, 10446183, 1, 0, 0
65316, 4935140, 0, 0, 0
65402, 11581900, 1, 0, 0
65402, 4865581, 0, 0, 0
65518, 13003660, 1, 0, 0
65522, 4044916, 0, 0, 0
65601, 4877778, 0, 0, 0
65601, 15592570, 1, 0, 0
65700, 10721464, 1, 0, 0
65709, 4494734, 0, 0, 0
65820, 14154050, 1, 0, 0
65825, 4942550, 0, 0, 0
65901, 15965047, 1, 0, 0
65903, 4679689, 0, 0, 0
66000, 5179172, 0, 0, 0
66005, 11810268, 1, 0, 0
66101, 22374071, 1, 0, 0
66102, 7631769, 0, 0, 0
66200, 11345844, 1, 0, 0
66203, 4262252, 0, 0, 0
66300, 10478756, 1, 0, 0
66301, 4612629, 0, 0, 0
66400, 10377851, 1, 0, 0
66403, 5556240, 0, 0, 0
66500, 10893928, 1, 0, 0
66503, 4951666, 0, 0, 0
66601, 10775768, 1, 0, 0
66605, 5446801, 0, 0, 0
66700, 6821525, 0, 0, 0
66702, 15398934, 1, 0, 0
66813, 28596640, 0, 0, 0
66832, 29286887, 1, 0, 0
66945, 242805664, 1, 0, 0
66949, 96917550, 0, 0, 0
67010, 308052392, 1, 0, 0
67018, 6274126, 0, 0, 0
67100, 45643438, 1, 0, 0
67105, 3196354, 0, 0, 0
67200, 21190439, 1, 0, 0
67201, 7216722, 0, 0, 0
67301, 9378115, 1, 0, 0
67304, 4233244, 0, 0, 0
67400, 9726784, 1, 0, 0
67405, 3947632, 0, 0, 0
67500, 10222184, 1, 0, 0
67511, 4300693, 0, 0, 0
67600, 10548769, 1, 0, 0
67601, 4368692, 0, 0, 0
67700, 5184719, 0, 0, 0
67704, 11718367, 1, 0, 0
67800, 10845178, 1, 0, 0
67803, 4638608, 0, 0, 0
67942, 22715736, 0, 0, 0
67946, 16800070, 1, 0, 0
68000, 32528508, 1, 0, 0
68003, 7731124, 0, 0, 0
68103, 10196638, 1, 0, 0
68108, 4196426, 0, 0, 0
68201, 11112281, 1, 0, 0
68205, 3706184, 0, 0, 0
68302, 10494161, 1, 0, 0
68306, 6666414, 0, 0, 0
68400, 11963291, 1, 0, 0
68402, 4680976, 0, 0, 0
68500, 4513347, 0, 0, 0
68500, 12504412, 1, 0, 0
68600, 4330289, 0, 0, 0
68601, 11249832, 1, 0, 0
68700, 4970124, 0, 0, 0
68706, 11306360, 1, 0, 0
68800, 11564369, 1, 0, 0
68813, 4558267, 0, 0, 0
68900, 11785521, 1, 0, 0
68901, 6296778, 0, 0, 0
69000, 11055063, 1, 0, 0
69004, 4823842, 0, 0, 0
69100, 11884389, 1, 0, 0
69100, 5216052, 0, 0, 0
69203, 11888814, 1, 0, 0
69206, 4316110, 0, 0, 0
69301, 10709064, 1, 0, 0
69301, 4080623, 0, 0, 0
69401, 11061783, 1, 0, 0
69402, 5432553, 0, 0, 0
69500, 4278848, 0, 0, 0
69504, 11355316, 1, 0, 0
69601, 11736165, 1, 0, 0
69603, 5352440, 0, 0, 0
69702, 11447047, 1, 0, 0
69707, 6300605, 0, 0, 0
69801, 12278192, 1, 0, 0
69801, 4688895, 0, 0, 0
69900, 10809984, 1, 0, 0
69907, 3890439, 0, 0, 0
70000, 10559524, 1, 0, 0
70001, 5148001, 0, 0, 0
70101, 11103667, 1, 0, 0
70102, 4311512, 0, 0, 0
70204, 11603888, 1, 0, 0
70206, 4464906, 0, 0, 0
70301, 10526894, 1, 0, 0
70303, 4541180, 0, 0, 0
70401, 5753878, 0, 0, 0
70401, 9891078, 1, 0, 0
70536, 11377093, 1, 0, 0
70538, 7108819, 0, 0, 0
70600, 15352262, 1, 0, 0
70600, 6291736, 0, 0, 0
70700, 4986949, 0, 0, 0
70701, 9741250, 1, 0, 0
70801, 11053404, 1, 0, 0
70802, 6034746, 0, 0, 0
70900, 6042764, 0, 0, 0
70901, 11532046, 1, 0, 0
71002, 11125248, 1, 0, 0
71002, 5174483, 0, 0, 0
71101, 4929252, 0, 0, 0
71102, 11018566, 1, 0, 0
71202, 10492186, 1, 0, 0
71209, 5027490, 0, 0, 0
71300, 11142004, 1, 0, 0
71304, 5506351, 0, 0, 0
71400, 9901698, 1, 0, 0
71405, 4323015, 0, 0, 0
71500, 4537017, 0, 0, 0
71503, 10675342, 1, 0, 0
71604, 11213387, 1, 0, 0
71604, 5346962, 0, 0, 0
71701, 11223035, 1, 0, 0
71702, 4661532, 0, 0, 0
71800, 5330688, 0, 0, 0
71800, 10577756, 1, 0, 0
71903, 10419798, 1, 0, 0
71903, 4200894, 0, 0, 0
72001, 10897267, 1, 0, 0
72003, 5529751, 0, 0, 0
72100, 4381145, 0, 0, 0
72109, 11229964, 1, 0, 0
72201, 4875884, 0, 0, 0
72201, 11091900, 1, 0, 0
72302, 9876711, 1, 0, 0
72306, 5106821, 0, 0, 0
72401, 5349748, 0, 0, 0
72403, 11009144, 1, 0, 0
72500, 5257575, 0, 0, 0
72504, 11829422, 1, 0, 0
72600, 10650763, 1, 0, 0
72601, 5560330, 0, 0, 0
72700, 5749177, 0, 0, 0
72704, 10083217, 1, 0, 0
72801, 11652402, 1, 0, 0
72804, 5031857, 0, 0, 0
72901, 4695554, 0, 0, 0
72904, 11212631, 1, 0, 0
73003, 4547986, 0, 0, 0
73003, 10960824, 1, 0, 0
73102, 5484157, 0, 0, 0
73103, 10767384, 1, 0, 0
73200, 11357993, 1, 0, 0
73200, 5227640, 0, 0, 0
73303, 10824874, 1, 0, 0
73309, 4746682, 0, 0, 0
73401, 11181213, 1, 0, 0
73409, 5305469, 0, 0, 0
73500, 10267249, 1, 0, 0
73503, 4614549, 0, 0, 0
73606, 10637287, 1, 0, 0
73608, 5233967, 0, 0, 0
73701, 11060187, 1, 0, 0
73710, 4781258, 0, 0, 0
73801, 11410513, 1, 0, 0
73801, 5273210, 0, 0, 0
73900, 11521759, 1, 0, 0
73901, 3797297, 0, 0, 0
74000, 5128235, 0, 0, 0
74002, 11382049, 1, 0, 0
74102, 11027098, 1, 0, 0
74110, 4490950, 0, 0, 0
74205, 11325465, 1, 0, 0
74207, 5797172, 0, 0, 0
74300, 13008257, 1, 0, 0
74303, 4447615, 0, 0, 0
74400, 5607332, 0, 0, 0
74401, 10899972, 1, 0, 0
74502, 11382619, 1, 0, 0
74507, 4767950, 0, 0, 0
74601, 11098781, 1, 0, 0
74603, 4890861, 0, 0, 0
74700, 11468893, 1, 0, 0
74701, 4512894, 0, 0, 0
74801, 11161138, 1, 0, 0
74839, 4704359, 0, 0, 0
74901, 10920204, 1, 0, 0
74915, 5232953, 0, 0, 0
75000, 6448940, 0, 0, 0
75001, 11745895, 1, 0, 0
75101, 10906247, 1, 0, 0
75101, 5844454, 0, 0, 0
75200, 11699570, 1, 0, 0
75207, 6120087, 0, 0, 0
75300, 11137576, 1, 0, 0
75300, 6126664, 0, 0, 0
75405, 11253402, 1, 0, 0
75407, 4633610, 0, 0, 0
75501, 11413863, 1, 0, 0
75505, 3887735, 0, 0, 0
75602, 3920805, 0, 0, 0
75605, 12804375, 1, 0, 0
75700, 5103967, 0, 0, 0
75702, 11889585, 1, 0, 0
75801, 11463848, 1, 0, 0
75803, 4817455, 0, 0, 0
75901, 5941440, 0, 0, 0
75902, 11328743, 1, 0, 0
76000, 11792703, 1, 0, 0
76007, 5488983, 0, 0, 0
76100, 11583010, 1, 0, 0
76102, 5536622, 0, 0, 0
76200, 11077893, 1, 0, 0
76202, 5201669, 0, 0, 0
76300, 6294561, 0, 0, 0
76301, 11050219, 1, 0, 0
76402, 5202201, 0, 0, 0
76402, 11021138, 1, 0, 0
76500, 4848616, 0, 0, 0
76503, 9930805, 1, 0, 0
76602, 5315513, 0, 0, 0
76604, 11464672, 1, 0, 0
76700, 11548889, 1, 0, 0
76708, 5150642, 0, 0, 0
76800, 10234615, 1, 0, 0
76807, 4452327, 0, 0, 0
76901, 11499736, 1, 0, 0
76902, 6559450, 0, 0, 0
77000, 10718883, 1, 0, 0
77001, 4373592, 0, 0, 0
77100, 4412551, 0, 0, 0
77100, 10675392, 1, 0, 0
77200, 11447862, 1, 0, 0
77205, 4380856, 0, 0, 0
77300, 5360938, 0, 0, 0
77300, 11911903, 1, 0, 0
77401, 5047025, 0, 0, 0
77401, 11584681, 1, 0, 0
77500, 4805660, 0, 0, 0
77500, 11449871, 1, 0, 0
77600, 4509000, 0, 0, 0
77606, 11590318, 1, 0, 0
77703, 12820536, 1, 0, 0
77709, 5692819, 0, 0, 0
77802, 4251694, 0, 0, 0
77808, 11838260, 1, 0, 0
77900, 4251533, 0, 0, 0
77900, 11691751, 1, 0, 0
78000, 11352264, 1, 0, 0
78003, 4587550, 0, 0, 0
78102, 10459187, 1, 0, 0
78102, 4290930, 0, 0, 0
78202, 10020279, 1, 0, 0
78202, 5536527, 0, 0, 0
78300, 12780660, 1, 0, 0
78301, 4847508, 0, 0, 0
78400, 10163226, 1, 0, 0
78413, 5806886, 0, 0, 0
78500, 12230393, 1, 0, 0
78503, 4033905, 0, 0, 0
78600, 11855240, 1, 0, 0
78602, 5792156, 0, 0, 0
78700, 4361767, 0, 0, 0
78700, 11575272, 1, 0, 0
78800, 11388397, 1, 0, 0
78800, 4833848, 0, 0, 0
78900, 4269784, 0, 0, 0
78900, 11640572, 1, 0, 0
79000, 11500486, 1, 0, 0
79002, 3898992, 0, 0, 0
79101, 4982590, 0, 0, 0
79102, 11038817, 1, 0, 0
79203, 10616601, 1, 0, 0
79212, 4397906, 0, 0, 0
79334, 11986084, 1, 0, 0
79335, 6603986, 0, 0, 0
79400, 13607146, 1, 0, 0
79403, 4436166, 0, 0, 0
79500, 11864484, 1, 0, 0
79500, 4299093, 0, 0, 0
79600, 10380134, 1, 0, 0
79605, 4668451, 0, 0, 0
79700, 12129152, 1, 0, 0
79711, 4290489, 0, 0, 0
79800, 10953666, 1, 0, 0
79808, 5007849, 0, 0, 0
79900, 4543465, 0, 0, 0
79900, 12824316, 1, 0, 0
80001, 11377026, 1, 0, 0
80004, 5854335, 0, 0, 0
80100, 10698612, 1, 0, 0
80101, 5851300, 0, 0, 0
80200, 11425852, 1, 0, 0
80200, 5114396, 0, 0, 0
80300, 5720298, 0, 0, 0
80303, 11305489, 1, 0, 0
80400, 11053326, 1, 0, 0
80401, 5165477, 0, 0, 0
80503, 11129071, 1, 0, 0
80507, 4464448, 0, 0, 0
80600, 5173526, 0, 0, 0
80600, 10413151, 1, 0, 0
80701, 4937177, 0, 0, 0
80701, 11171611, 1, 0, 0
80800, 11047991, 1, 0, 0
80806, 5948002, 0, 0, 0
80902, 11479672, 1, 0, 0
80905, 5195430, 0, 0, 0
81000, 5375544, 0, 0, 0
81006, 9622011, 1, 0, 0
81101, 11248133, 1, 0, 0
81101, 4794174, 0, 0, 0
81200, 10315096, 1, 0, 0
81204, 5578343, 0, 0, 0
81303, 10759141, 1, 0, 0
81312, 5354559, 0, 0, 0
81400, 3997352, 0, 0, 0
81403, 10586752, 1, 0, 0
81503, 10586389, 1, 0, 0
81507, 4840565, 0, 0, 0
81602, 10731954, 1, 0, 0
81603, 4808947, 0, 0, 0
81703, 12702372, 1, 0, 0
81704, 6836059, 0, 0, 0
81800, 9694820, 1, 0, 0
81802, 5268244, 0, 0, 0
81901, 11950654, 1, 0, 0
81909, 5970800, 0, 0, 0
82001, 11857770, 1, 0, 0
82002, 4387230, 0, 0, 0
82106, 11324786, 1, 0, 0
82110, 5457837, 0, 0, 0
82201, 10525124, 1, 0, 0
82203, 5076289, 0, 0, 0
82300, 10672825, 1, 0, 0
82301, 5462371, 0, 0, 0
82400, 10649183, 1, 0, 0
82401, 5439258, 0, 0, 0
82500, 10390093, 1, 0, 0
82508, 4872177, 0, 0, 0
82600, 10633872, 1, 0, 0
82603, 4649004, 0, 0, 0
82701, 5445991, 0, 0, 0
82703, 10820505, 1, 0, 0
82801, 5337828, 0, 0, 0
82805, 10318528, 1, 0, 0
82901, 10657932, 1, 0, 0
82907, 5188091, 0, 0, 0
83000, 4463546, 0, 0, 0
83006, 10988392, 1, 0, 0
83100, 4655550, 0, 0, 0
83100, 10322496, 1, 0, 0
83200, 11709709, 1, 0, 0
83200, 4965320, 0, 0, 0
83301, 5724696, 0, 0, 0
83305, 11786360, 1, 0, 0
83401, 10860621, 1, 0, 0
83405, 6454675, 0, 0, 0
83500, 5173009, 0, 0, 0
83504, 11461057, 1, 0, 0
83600, 5541230, 0, 0, 0
83607, 11985883, 1, 0, 0
83702, 11598120, 1, 0, 0
83710, 5122140, 0, 0, 0
83803, 11782970, 1, 0, 0
83805, 4806162, 0, 0, 0
83904, 13278725, 1, 0, 0
83905, 5129751, 0, 0, 0
84000, 11576602, 1, 0, 0
84002, 4782293, 0, 0, 0
84100, 12550643, 1, 0, 0
84106, 4999302, 0, 0, 0
84200, 11188518, 1, 0, 0
84210, 4995934, 0, 0, 0
84303, 5613197, 0, 0, 0
84304, 10793691, 1, 0, 0
84400, 11057143, 1, 0, 0
84402, 5570613, 0, 0, 0
84502, 5876810, 0, 0, 0
84504, 10955643, 1, 0, 0
84600, 4525856, 0, 0, 0
84602, 11301024, 1, 0, 0
84702, 4782490, 0, 0, 0
84708, 11039937, 1, 0, 0
84801, 13929083, 1, 0, 0
84805, 6155011, 0, 0, 0
84902, 10548655, 1, 0, 0
