46383, 46720, 1, 0, 0
46483, 19840, 0, 0, 0
46483, 40320, 1, 0, 0
46583, 16000, 0, 0, 0
46583, 43520, 1, 0, 0
46683, 12160, 0, 0, 0
46683, 42240, 1, 0, 0
46783, 21760, 0, 0, 0
46783, 36480, 1, 0, 0
46883, 19200, 0, 0, 0
46883, 43520, 1, 0, 0
46983, 15360, 0, 0, 0
46983, 39680, 1, 0, 0
47084, 23680, 0, 0, 0
47084, 37760, 1, 0, 0
47184, 15360, 0, 0, 0
47184, 43520, 1, 0, 0
47284, 14720, 0, 0, 0
47284, 45440, 1, 0, 0
47384, 8320, 0, 0, 0
47384, 48000, 1, 0, 0
47484, 19840, 0, 0, 0
47484, 41600, 1, 0, 0
47584, 19840, 0, 0, 0
47584, 43520, 1, 0, 0
47684, 14720, 0, 0, 0
47684, 44160, 1, 0, 0
47784, 14720, 0, 0, 0
47784, 46080, 1, 0, 0
47884, 17920, 0, 0, 0
47885, 44800, 1, 0, 0
47985, 26880, 0, 0, 0
47985, 37760, 1, 0, 0
48085, 11520, 0, 0, 0
48085, 44800, 1, 0, 0
48185, 14080, 0, 0, 0
48185, 42880, 1, 0, 0
48285, 24960, 0, 0, 0
48285, 40320, 1, 0, 0
48385, 14080, 0, 0, 0
48385, 41600, 1, 0, 0
48485, 22400, 0, 0, 0
48485, 41600, 1, 0, 0
48585, 18560, 0, 0, 0
48585, 42240, 1, 0, 0
48685, 16640, 0, 0, 0
48685, 40960, 1, 0, 0
48786, 17280, 0, 0, 0
48786, 42240, 1, 0, 0
48886, 16640, 0, 0, 0
48886, 47360, 1, 0, 0
48986, 16640, 0, 0, 0
48986, 40320, 1, 0, 0
49086, 23680, 0, 0, 0
49086, 42240, 1, 0, 0
49186, 18560, 0, 0, 0
49186, 41600, 1, 0, 0
49286, 16000, 0, 0, 0
49286, 46080, 1, 0, 0
49386, 16000, 0, 0, 0
49386, 42240, 1, 0, 0
49486, 14080, 0, 0, 0
49486, 46080, 1, 0, 0
49587, 20480, 0, 0, 0
49587, 42240, 1, 0, 0
49687, 21120, 0, 0, 0
49687, 40320, 1, 0, 0
49787, 18560, 0, 0, 0
49787, 45440, 1, 0, 0
49887, 22400, 0, 0, 0
49887, 40960, 1, 0, 0
49987, 21120, 0, 0, 0
49987, 40960, 1, 0, 0
50087, 19840, 0, 0, 0
50087, 41600, 1, 0, 0
50187, 26240, 0, 0, 0
50187, 40320, 1, 0, 0
50287, 11520, 0, 0, 0
50287, 41600, 1, 0, 0
50387, 23680, 0, 0, 0
50387, 40320, 1, 0, 0
50487, 19200, 0, 0, 0
50487, 43520, 1, 0, 0
50588, 14080, 0, 0, 0
50588, 44160, 1, 0, 0
50688, 17280, 0, 0, 0
50688, 39680, 1, 0, 0
50788, 13440, 0, 0, 0
50788, 42240, 1, 0, 0
50888, 23680, 0, 0, 0
50888, 39040, 1, 0, 0
50988, 11520, 0, 0, 0
50988, 47360, 1, 0, 0
51088, 18560, 0, 0, 0
51088, 40960, 1, 0, 0
51188, 20480, 0, 0, 0
51188, 40960, 1, 0, 0
51288, 16000, 0, 0, 0
51288, 39680, 1, 0, 0
51388, 17920, 0, 0, 0
51388, 43520, 1, 0, 0
51489, 16640, 0, 0, 0
51489, 45440, 1, 0, 0
51589, 19840, 0, 0, 0
51589, 38400, 1, 0, 0
51689, 18560, 0, 0, 0
51689, 44160, 1, 0, 0
51789, 23040, 0, 0, 0
51789, 40960, 1, 0, 0
51889, 21120, 0, 0, 0
51889, 40320, 1, 0, 0
51989, 10880, 0, 0, 0
51989, 30080, 1, 0, 0
52089, 17920, 0, 0, 0
52089, 47360, 1, 0, 0
52189, 12160, 0, 0, 0
52189, 45440, 1, 0, 0
52289, 19840, 0, 0, 0
52289, 42240, 1, 0, 0
52390, 17920, 0, 0, 0
52390, 48640, 1, 0, 0
52490, 19200, 0, 0, 0
52490, 42240, 1, 0, 0
52590, 17920, 0, 0, 0
52590, 44800, 1, 0, 0
52690, 19840, 0, 0, 0
52690, 41600, 1, 0, 0
52790, 12800, 0, 0, 0
52790, 30080, 1, 0, 0
52890, 11520, 0, 0, 0
52890, 31360, 1, 0, 0
52990, 19840, 0, 0, 0
52990, 44800, 1, 0, 0
53091, 16000, 0, 0, 0
53091, 44160, 1, 0, 0
53191, 9600, 0, 0, 0
53191, 44800, 1, 0, 0
53291, 17280, 0, 0, 0
53291, 43520, 1, 0, 0
53391, 16640, 0, 0, 0
53391, 42880, 1, 0, 0
53491, 18560, 0, 0, 0
53491, 37120, 1, 0, 0
53591, 21760, 0, 0, 0
53591, 40960, 1, 0, 0
53691, 22400, 0, 0, 0
53691, 41600, 1, 0, 0
53791, 18560, 0, 0, 0
53791, 46080, 1, 0, 0
53891, 20480, 0, 0, 0
53891, 38400, 1, 0, 0
53992, 19840, 0, 0, 0
53992, 44800, 1, 0, 0
54092, 16000, 0, 0, 0
54092, 41600, 1, 0, 0
54192, 18560, 0, 0, 0
54192, 42880, 1, 0, 0
54292, 20480, 0, 0, 0
54292, 41600, 1, 0, 0
54392, 17280, 0, 0, 0
54392, 44160, 1, 0, 0
54492, 14720, 0, 0, 0
54492, 46080, 1, 0, 0
54592, 18560, 0, 0, 0
54592, 41600, 1, 0, 0
54692, 14720, 0, 0, 0
54692, 46720, 1, 0, 0
54793, 21760, 0, 0, 0
54793, 41600, 1, 0, 0
54893, 23680, 0, 0, 0
54893, 39040, 1, 0, 0
54993, 17280, 0, 0, 0
54993, 41600, 1, 0, 0
55093, 19200, 0, 0, 0
55093, 43520, 1, 0, 0
55193, 21760, 0, 0, 0
55193, 42240, 1, 0, 0
55293, 16000, 0, 0, 0
55293, 39680, 1, 0, 0
55393, 19840, 0, 0, 0
55393, 43520, 1, 0, 0
55493, 18560, 0, 0, 0
55493, 43520, 1, 0, 0
55594, 17280, 0, 0, 0
55594, 37760, 1, 0, 0
55694, 13440, 0, 0, 0
55694, 44800, 1, 0, 0
55794, 16640, 0, 0, 0
55794, 42240, 1, 0, 0
55894, 15360, 0, 0, 0
55894, 43520, 1, 0, 0
55994, 15360, 0, 0, 0
55994, 43520, 1, 0, 0
56094, 14720, 0, 0, 0
56094, 44160, 1, 0, 0
56194, 19200, 0, 0, 0
56194, 44800, 1, 0, 0
56294, 17280, 0, 0, 0
56294, 39680, 1, 0, 0
56394, 21760, 0, 0, 0
56394, 39680, 1, 0, 0
56495, 17280, 0, 0, 0
56495, 44160, 1, 0, 0
56595, 5120, 0, 0, 0
56595, 16000, 1, 0, 0
56695, 640, 0, 0, 0
56695, 640, 1, 0, 0
56795, 12800, 0, 0, 0
56795, 25600, 1, 0, 0
56895, 14080, 0, 0, 0
56895, 43520, 1, 0, 0
56995, 20480, 0, 0, 0
56995, 44160, 1, 0, 0
57095, 23040, 0, 0, 0
57095, 42240, 1, 0, 0
57195, 17280, 0, 0, 0
57195, 37120, 1, 0, 0
57296, 24960, 0, 0, 0
57296, 37760, 1, 0, 0
57396, 12800, 0, 0, 0
57396, 44160, 1, 0, 0
57496, 17280, 0, 0, 0
57496, 42240, 1, 0, 0
57596, 14080, 0, 0, 0
57596, 44160, 1, 0, 0
57696, 21120, 0, 0, 0
57696, 38400, 1, 0, 0
57796, 11520, 0, 0, 0
57796, 33280, 1, 0, 0
57896, 640, 0, 0, 0
57896, 640, 1, 0, 0
57996, 10880, 0, 0, 0
57996, 31360, 1, 0, 0
58097, 19200, 0, 0, 0
58097, 40960, 1, 0, 0
58197, 20480, 0, 0, 0
58197, 45440, 1, 0, 0
58297, 21120, 0, 0, 0
58297, 44160, 1, 0, 0
58397, 20480, 0, 0, 0
58397, 40320, 1, 0, 0
58497, 14720, 0, 0, 0
58497, 44800, 1, 0, 0
58597, 20480, 0, 0, 0
58597, 40320, 1, 0, 0
58697, 20480, 0, 0, 0
58697, 35840, 1, 0, 0
58797, 17280, 0, 0, 0
58797, 45440, 1, 0, 0
58898, 16000, 0, 0, 0
58898, 42880, 1, 0, 0
58998, 17920, 0, 0, 0
58998, 42880, 1, 0, 0
59098, 16000, 0, 0, 0
59098, 37760, 1, 0, 0
59198, 16000, 0, 0, 0
59198, 44160, 1, 0, 0
59298, 16000, 0, 0, 0
59298, 46080, 1, 0, 0
59398, 16000, 0, 0, 0
59398, 44800, 1, 0, 0
59498, 15360, 0, 0, 0
59498, 38400, 1, 0, 0
59598, 5760, 0, 0, 0
59598, 12800, 1, 0, 0
59698, 23040, 0, 0, 0
59698, 39040, 1, 0, 0
59799, 17920, 0, 0, 0
59799, 45440, 1, 0, 0
59899, 16640, 0, 0, 0
59899, 41600, 1, 0, 0
59999, 14720, 0, 0, 0
59999, 39040, 1, 0, 0
60099, 13440, 0, 0, 0
60099, 39680, 1, 0, 0
60199, 23680, 0, 0, 0
60199, 37120, 1, 0, 0
60299, 17280, 0, 0, 0
60299, 41600, 1, 0, 0
60399, 15360, 0, 0, 0
60399, 39680, 1, 0, 0
60499, 18560, 0, 0, 0
60499, 40320, 1, 0, 0
60599, 19840, 0, 0, 0
60599, 41600, 1, 0, 0
60699, 16640, 0, 0, 0
60699, 34560, 1, 0, 0
60800, 28160, 0, 0, 0
60800, 37120, 1, 0, 0
60900, 16000, 0, 0, 0
60900, 46080, 1, 0, 0
60999, 15515, 0, 0, 0
60999, 40727, 1, 0, 0
61099, 15360, 0, 0, 0
61099, 44160, 1, 0, 0
61199, 16640, 0, 0, 0
61199, 42240, 1, 0, 0
61299, 14720, 0, 0, 0
61299, 42880, 1, 0, 0
61399, 16640, 0, 0, 0
61399, 37120, 1, 0, 0
61499, 23040, 0, 0, 0
61499, 42240, 1, 0, 0
61599, 13440, 0, 0, 0
61599, 41600, 1, 0, 0
61700, 5120, 0, 0, 0
61700, 16640, 1, 0, 0
61800, 8320, 0, 0, 0
61800, 24960, 1, 0, 0
61900, 18560, 0, 0, 0
61900, 48000, 1, 0, 0
61999, 13575, 0, 0, 0
61999, 39434, 1, 0, 0
62099, 18560, 0, 0, 0
62099, 42240, 1, 0, 0
62199, 14720, 0, 0, 0
62199, 40320, 1, 0, 0
62299, 17920, 0, 0, 0
62299, 39680, 1, 0, 0
62399, 16640, 0, 0, 0
62399, 37760, 1, 0, 0
62499, 11520, 0, 0, 0
62500, 45440, 1, 0, 0
62600, 19200, 0, 0, 0
62600, 41600, 1, 0, 0
62700, 17920, 0, 0, 0
62700, 39040, 1, 0, 0
62800, 17920, 0, 0, 0
62800, 32640, 1, 0, 0
62900, 1280, 0, 0, 0
62900, 640, 1, 0, 0
62999, 5818, 0, 0, 0
62999, 12282, 1, 0, 0
63099, 21120, 0, 0, 0
63099, 50560, 1, 0, 0
63199, 14080, 0, 0, 0
63199, 40320, 1, 0, 0
63299, 22400, 0, 0, 0
63299, 40960, 1, 0, 0
63399, 17280, 0, 0, 0
63399, 42240, 1, 0, 0
63500, 21760, 0, 0, 0
63500, 42880, 1, 0, 0
63600, 12800, 0, 0, 0
63600, 40960, 1, 0, 0
63700, 16640, 0, 0, 0
63700, 40960, 1, 0, 0
63800, 17280, 0, 0, 0
63800, 41600, 1, 0, 0
63900, 19840, 0, 0, 0
63900, 38400, 1, 0, 0
63999, 20040, 0, 0, 0
63999, 33616, 1, 0, 0
64099, 19840, 0, 0, 0
64099, 41600, 1, 0, 0
64199, 10880, 0, 0, 0
64199, 37760, 1, 0, 0
64299, 19200, 0, 0, 0
64299, 42240, 1, 0, 0
64399, 19200, 0, 0, 0
64399, 33920, 1, 0, 0
64500, 16000, 0, 0, 0
64500, 39680, 1, 0, 0
64600, 3840, 0, 0, 0
64600, 12800, 1, 0, 0
64700, 19840, 0, 0, 0
64700, 39680, 1, 0, 0
64800, 26240, 0, 0, 0
64800, 41600, 1, 0, 0
64900, 16640, 0, 0, 0
64900, 35840, 1, 0, 0
64999, 4525, 0, 0, 0
64999, 9696, 1, 0, 0
65099, 19840, 0, 0, 0
65099, 42240, 1, 0, 0
65199, 14720, 0, 0, 0
65199, 44160, 1, 0, 0
65299, 20480, 0, 0, 0
65299, 37120, 1, 0, 0
65399, 14720, 0, 0, 0
65399, 36480, 1, 0, 0
65500, 10240, 0, 0, 0
65500, 23680, 1, 0, 0
65600, 19200, 0, 0, 0
65600, 40320, 1, 0, 0
65700, 17280, 0, 0, 0
65700, 39040, 1, 0, 0
65800, 15360, 0, 0, 0
65800, 23040, 1, 0, 0
65900, 18560, 0, 0, 0
65900, 41600, 1, 0, 0
65999, 16808, 0, 0, 0
65999, 36848, 1, 0, 0
66099, 8960, 0, 0, 0
66099, 21760, 1, 0, 0
66199, 12800, 0, 0, 0
66199, 44800, 1, 0, 0
66299, 15360, 0, 0, 0
66299, 37760, 1, 0, 0
66399, 16640, 0, 0, 0
66399, 39040, 1, 0, 0
66499, 13440, 0, 0, 0
66499, 39040, 1, 0, 0
66600, 17920, 0, 0, 0
66600, 40960, 1, 0, 0
66700, 10880, 0, 0, 0
66700, 21760, 1, 0, 0
66900, 640, 1, 0, 0
66999, 1939, 0, 0, 0
66999, 3878, 1, 0, 0
67099, 10240, 0, 0, 0
67099, 15360, 1, 0, 0
67199, 14080, 0, 0, 0
67199, 47360, 1, 0, 0
67299, 16000, 0, 0, 0
67299, 47360, 1, 0, 0
67399, 12160, 0, 0, 0
67399, 39040, 1, 0, 0
67500, 20480, 0, 0, 0
67500, 46080, 1, 0, 0
67600, 16000, 0, 0, 0
67600, 45440, 1, 0, 0
67700, 17280, 0, 0, 0
67700, 37760, 1, 0, 0
67800, 18560, 0, 0, 0
67800, 34560, 1, 0, 0
67900, 3840, 0, 0, 0
67900, 7680, 1, 0, 0
67999, 14868, 0, 0, 0
67999, 35555, 1, 0, 0
68099, 17280, 0, 0, 0
68099, 44160, 1, 0, 0
68199, 19840, 0, 0, 0
68199, 39680, 1, 0, 0
68299, 17920, 0, 0, 0
68299, 35840, 1, 0, 0
68399, 13440, 0, 0, 0
68399, 44160, 1, 0, 0
68499, 17280, 0, 0, 0
68499, 34560, 1, 0, 0
68600, 17280, 0, 0, 0
68600, 38400, 1, 0, 0
68700, 19200, 0, 0, 0
68700, 37760, 1, 0, 0
68800, 14080, 0, 0, 0
68800, 35200, 1, 0, 0
68900, 14080, 0, 0, 0
68900, 40960, 1, 0, 0
68999, 17454, 0, 0, 0
68999, 38787, 1, 0, 0
69099, 9600, 0, 0, 0
69099, 38400, 1, 0, 0
69199, 17280, 0, 0, 0
69199, 36480, 1, 0, 0
69299, 13440, 0, 0, 0
69299, 39040, 1, 0, 0
69399, 17280, 0, 0, 0
69399, 37760, 1, 0, 0
69500, 20480, 0, 0, 0
69500, 39040, 1, 0, 0
69600, 16000, 0, 0, 0
69600, 41600, 1, 0, 0
69700, 14080, 0, 0, 0
69700, 40320, 1, 0, 0
69800, 16640, 0, 0, 0
69800, 37120, 1, 0, 0
69900, 14720, 0, 0, 0
69900, 39040, 1, 0, 0
69999, 18747, 0, 0, 0
69999, 38141, 1, 0, 0
70099, 21120, 0, 0, 0
70099, 37120, 1, 0, 0
70199, 10880, 0, 0, 0
70199, 35840, 1, 0, 0
70299, 12800, 0, 0, 0
70299, 41600, 1, 0, 0
70399, 15360, 0, 0, 0
70399, 42240, 1, 0, 0
70500, 8320, 0, 0, 0
70500, 21120, 1, 0, 0
70600, 19840, 0, 0, 0
70600, 40320, 1, 0, 0
70700, 12160, 0, 0, 0
70700, 44160, 1, 0, 0
70800, 21760, 0, 0, 0
70800, 39040, 1, 0, 0
70900, 15360, 0, 0, 0
70900, 38400, 1, 0, 0
70999, 14868, 0, 0, 0
70999, 41373, 1, 0, 0
71099, 17280, 0, 0, 0
71099, 43520, 1, 0, 0
71199, 17920, 0, 0, 0
71199, 37120, 1, 0, 0
71299, 24320, 0, 0, 0
71299, 40320, 1, 0, 0
71399, 14080, 0, 0, 0
71399, 42240, 1, 0, 0
71500, 21120, 0, 0, 0
71500, 35840, 1, 0, 0
71600, 21120, 0, 0, 0
71600, 42240, 1, 0, 0
71700, 16640, 0, 0, 0
71700, 39680, 1, 0, 0
71800, 23040, 0, 0, 0
71800, 34560, 1, 0, 0
71900, 19840, 0, 0, 0
71900, 38400, 1, 0, 0
71999, 18747, 0, 0, 0
71999, 37494, 1, 0, 0
72099, 19200, 0, 0, 0
72099, 36480, 1, 0, 0
72199, 14080, 0, 0, 0
72199, 42880, 1, 0, 0
72299, 18560, 0, 0, 0
72299, 38400, 1, 0, 0
72399, 17280, 0, 0, 0
72399, 37760, 1, 0, 0
72500, 14080, 0, 0, 0
72500, 37760, 1, 0, 0
72600, 17280, 0, 0, 0
72600, 40960, 1, 0, 0
72700, 16640, 0, 0, 0
72700, 43520, 1, 0, 0
72800, 17920, 0, 0, 0
72800, 34560, 1, 0, 0
72900, 17280, 0, 0, 0
72900, 38400, 1, 0, 0
72999, 18747, 0, 0, 0
72999, 40080, 1, 0, 0
73099, 18560, 0, 0, 0
73099, 39680, 1, 0, 0
73199, 19200, 0, 0, 0
73199, 38400, 1, 0, 0
73299, 11520, 0, 0, 0
73299, 40320, 1, 0, 0
73400, 23040, 0, 0, 0
73400, 39680, 1, 0, 0
73500, 11520, 0, 0, 0
73500, 44160, 1, 0, 0
73600, 18560, 0, 0, 0
73600, 32000, 1, 0, 0
73700, 15360, 0, 0, 0
73700, 40320, 1, 0, 0
73800, 19840, 0, 0, 0
73800, 37760, 1, 0, 0
73900, 16000, 0, 0, 0
73900, 35840, 1, 0, 0
73999, 11636, 0, 0, 0
73999, 41373, 1, 0, 0
74099, 11520, 0, 0, 0
74099, 39680, 1, 0, 0
74199, 16640, 0, 0, 0
74199, 37760, 1, 0, 0
74300, 21120, 0, 0, 0
74300, 38400, 1, 0, 0
74400, 16000, 0, 0, 0
74400, 39680, 1, 0, 0
74500, 16640, 0, 0, 0
74500, 38400, 1, 0, 0
74600, 14720, 0, 0, 0
74600, 40320, 1, 0, 0
74700, 18560, 0, 0, 0
74700, 37120, 1, 0, 0
74800, 16000, 0, 0, 0
74800, 35840, 1, 0, 0
74900, 21120, 0, 0, 0
74900, 33280, 1, 0, 0
74999, 12929, 0, 0, 0
74999, 42020, 1, 0, 0
75099, 18560, 0, 0, 0
75099, 40320, 1, 0, 0
75199, 14720, 0, 0, 0
75199, 32000, 1, 0, 0
75300, 12800, 0, 0, 0
75300, 33920, 1, 0, 0
75400, 22400, 0, 0, 0
75400, 39040, 1, 0, 0
75499, 16808, 0, 0, 0
75499, 36848, 1, 0, 0
75599, 18560, 0, 0, 0
75599, 37120, 1, 0, 0
75699, 10880, 0, 0, 0
75699, 40960, 1, 0, 0
75799, 16000, 0, 0, 0
75799, 40320, 1, 0, 0
75899, 17920, 0, 0, 0
75899, 36480, 1, 0, 0
75999, 12800, 0, 0, 0
75999, 35840, 1, 0, 0
76099, 14720, 0, 0, 0
76099, 41600, 1, 0, 0
76200, 12160, 0, 0, 0
76200, 35200, 1, 0, 0
76300, 13440, 0, 0, 0
76300, 39680, 1, 0, 0
76400, 26240, 0, 0, 0
76400, 35840, 1, 0, 0
76499, 16808, 0, 0, 0
76499, 40727, 1, 0, 0
76599, 23680, 0, 0, 0
76599, 35200, 1, 0, 0
76699, 20480, 0, 0, 0
76699, 38400, 1, 0, 0
76799, 14080, 0, 0, 0
76799, 37760, 1, 0, 0
76899, 21760, 0, 0, 0
76899, 40320, 1, 0, 0
76999, 17280, 0, 0, 0
76999, 39040, 1, 0, 0
77100, 12160, 0, 0, 0
77100, 39680, 1, 0, 0
77200, 15360, 0, 0, 0
77200, 39040, 1, 0, 0
77300, 18560, 0, 0, 0
77300, 39040, 1, 0, 0
77400, 11520, 0, 0, 0
77400, 39040, 1, 0, 0
77499, 18747, 0, 0, 0
77499, 34909, 1, 0, 0
77599, 14080, 0, 0, 0
77599, 33280, 1, 0, 0
77699, 20480, 0, 0, 0
77699, 34560, 1, 0, 0
77799, 18560, 0, 0, 0
77799, 40960, 1, 0, 0
77899, 22400, 0, 0, 0
77899, 37760, 1, 0, 0
77999, 16000, 0, 0, 0
77999, 36480, 1, 0, 0
78100, 17280, 0, 0, 0
78100, 39680, 1, 0, 0
78200, 12160, 0, 0, 0
78200, 36480, 1, 0, 0
78300, 14080, 0, 0, 0
78300, 35840, 1, 0, 0
78400, 16000, 0, 0, 0
78400, 41600, 1, 0, 0
78499, 18101, 0, 0, 0
78499, 37494, 1, 0, 0
78599, 12160, 0, 0, 0
78599, 37760, 1, 0, 0
78699, 17920, 0, 0, 0
78699, 37760, 1, 0, 0
78799, 13440, 0, 0, 0
78799, 36480, 1, 0, 0
78899, 21760, 0, 0, 0
78899, 37760, 1, 0, 0
78999, 16640, 0, 0, 0
78999, 38400, 1, 0, 0
79100, 21120, 0, 0, 0
79100, 37760, 1, 0, 0
79200, 17280, 0, 0, 0
79200, 40960, 1, 0, 0
79300, 14080, 0, 0, 0
79300, 25600, 1, 0, 0
79400, 17280, 0, 0, 0
79400, 38400, 1, 0, 0
79499, 16808, 0, 0, 0
79499, 36848, 1, 0, 0
79599, 22400, 0, 0, 0
79599, 35840, 1, 0, 0
79699, 21760, 0, 0, 0
79699, 35200, 1, 0, 0
79799, 18560, 0, 0, 0
79799, 38400, 1, 0, 0
79899, 16640, 0, 0, 0
79899, 38400, 1, 0, 0
79999, 19200, 0, 0, 0
79999, 38400, 1, 0, 0
80100, 12800, 0, 0, 0
80100, 40960, 1, 0, 0
80200, 21120, 0, 0, 0
80200, 35840, 1, 0, 0
80300, 19840, 0, 0, 0
80300, 37120, 1, 0, 0
80400, 20480, 0, 0, 0
80400, 37760, 1, 0, 0
80499, 16161, 0, 0, 0
80499, 38787, 1, 0, 0
80599, 21760, 0, 0, 0
80599, 40320, 1, 0, 0
80699, 15360, 0, 0, 0
80699, 35200, 1, 0, 0
80799, 19840, 0, 0, 0
80799, 37120, 1, 0, 0
80899, 23040, 0, 0, 0
80899, 37760, 1, 0, 0
80999, 12160, 0, 0, 0
80999, 39040, 1, 0, 0
81099, 13440, 0, 0, 0
81099, 42880, 1, 0, 0
81200, 19840, 0, 0, 0
81200, 39040, 1, 0, 0
81300, 20480, 0, 0, 0
81300, 38400, 1, 0, 0
81400, 20480, 0, 0, 0
81400, 35840, 1, 0, 0
81499, 24565, 0, 0, 0
81499, 32323, 1, 0, 0
81599, 18560, 0, 0, 0
81599, 38400, 1, 0, 0
81699, 21760, 0, 0, 0
81699, 35200, 1, 0, 0
81799, 16000, 0, 0, 0
81799, 42240, 1, 0, 0
81899, 15360, 0, 0, 0
81899, 40960, 1, 0, 0
81999, 20480, 0, 0, 0
81999, 37120, 1, 0, 0
82099, 25600, 0, 0, 0
82099, 35840, 1, 0, 0
82200, 17920, 0, 0, 0
82200, 36480, 1, 0, 0
82300, 16000, 0, 0, 0
82300, 38400, 1, 0, 0
82400, 17280, 0, 0, 0
82400, 39040, 1, 0, 0
82499, 12929, 0, 0, 0
82499, 40727, 1, 0, 0
82599, 14080, 0, 0, 0
82599, 40960, 1, 0, 0
82699, 14720, 0, 0, 0
82699, 41600, 1, 0, 0
82799, 11520, 0, 0, 0
82799, 42880, 1, 0, 0
82899, 8960, 0, 0, 0
82899, 41600, 1, 0, 0
82999, 17920, 0, 0, 0
82999, 35200, 1, 0, 0
83099, 21760, 0, 0, 0
83099, 38400, 1, 0, 0
83200, 17280, 0, 0, 0
83200, 36480, 1, 0, 0
83300, 16000, 0, 0, 0
83300, 37120, 1, 0, 0
83400, 19840, 0, 0, 0
83400, 33920, 1, 0, 0
83499, 18747, 0, 0, 0
83499, 38141, 1, 0, 0
83599, 12800, 0, 0, 0
83599, 37760, 1, 0, 0
83699, 21120, 0, 0, 0
83699, 39680, 1, 0, 0
83799, 16640, 0, 0, 0
83799, 37760, 1, 0, 0
83899, 15360, 0, 0, 0
83899, 34560, 1, 0, 0
83999, 13440, 0, 0, 0
83999, 36480, 1, 0, 0
84099, 16000, 0, 0, 0
84099, 38400, 1, 0, 0
84200, 13440, 0, 0, 0
84200, 37760, 1, 0, 0
84300, 13440, 0, 0, 0
84300, 39680, 1, 0, 0
84400, 19840, 0, 0, 0
84400, 34560, 1, 0, 0
84499, 21979, 0, 0, 0
84499, 37494, 1, 0, 0
84599, 14080, 0, 0, 0
84599, 40320, 1, 0, 0
84699, 14720, 0, 0, 0
84699, 31360, 1, 0, 0
84799, 10240, 0, 0, 0
84799, 39040, 1, 0, 0
84899, 16000, 0, 0, 0
84899, 39040, 1, 0, 0
84999, 19200, 0, 0, 0
84999, 35840, 1, 0, 0
85099, 8320, 0, 0, 0
85099, 24960, 1, 0, 0
85199, 640, 0, 0, 0
85199, 1920, 1, 0, 0
85300, 13440, 0, 0, 0
85300, 34560, 1, 0, 0
85400, 16000, 0, 0, 0
85400, 39040, 1, 0, 0
85499, 18101, 0, 0, 0
85499, 43313, 1, 0, 0
85599, 20480, 0, 0, 0
85599, 37120, 1, 0, 0
85699, 21760, 0, 0, 0
85699, 33280, 1, 0, 0
85799, 16000, 0, 0, 0
85799, 38400, 1, 0, 0
85899, 11520, 0, 0, 0
85899, 39040, 1, 0, 0
85999, 14720, 0, 0, 0
85999, 39040, 1, 0, 0
86099, 16000, 0, 0, 0
86099, 35200, 1, 0, 0
86199, 14080, 0, 0, 0
86199, 33920, 1, 0, 0
86300, 16000, 0, 0, 0
86300, 36480, 1, 0, 0
86400, 17920, 0, 0, 0
86400, 31360, 1, 0, 0
86499, 14868, 0, 0, 0
86499, 40727, 1, 0, 0
86599, 18560, 0, 0, 0
86599, 40960, 1, 0, 0
86699, 17280, 0, 0, 0
86699, 37760, 1, 0, 0
86799, 23680, 0, 0, 0
86799, 39680, 1, 0, 0
86899, 6400, 0, 0, 0
86899, 30720, 1, 0, 0
86999, 19840, 0, 0, 0
86999, 33920, 1, 0, 0
87099, 20480, 0, 0, 0
87099, 36480, 1, 0, 0
87199, 14080, 0, 0, 0
87199, 40960, 1, 0, 0
87300, 15360, 0, 0, 0
87300, 37760, 1, 0, 0
87400, 9600, 0, 0, 0
87400, 38400, 1, 0, 0
87499, 14868, 0, 0, 0
87499, 36202, 1, 0, 0
87599, 10880, 0, 0, 0
87599, 39680, 1, 0, 0
87699, 12800, 0, 0, 0
87699, 40320, 1, 0, 0
87799, 15360, 0, 0, 0
87799, 39680, 1, 0, 0
87899, 14720, 0, 0, 0
87899, 39040, 1, 0, 0
87999, 3200, 0, 0, 0
87999, 8960, 1, 0, 0
88099, 12800, 0, 0, 0
88099, 35200, 1, 0, 0
88199, 12160, 0, 0, 0
88199, 43520, 1, 0, 0
88300, 16640, 0, 0, 0
88300, 37760, 1, 0, 0
88400, 12160, 0, 0, 0
88400, 35200, 1, 0, 0
88499, 18101, 0, 0, 0
88499, 40080, 1, 0, 0
88599, 22400, 0, 0, 0
88599, 37120, 1, 0, 0
88699, 16640, 0, 0, 0
88699, 39040, 1, 0, 0
88799, 19200, 0, 0, 0
88799, 34560, 1, 0, 0
88899, 16000, 0, 0, 0
88899, 35200, 1, 0, 0
88999, 13440, 0, 0, 0
88999, 30080, 1, 0, 0
89099, 14720, 0, 0, 0
89099, 39680, 1, 0, 0
89199, 19200, 0, 0, 0
89199, 34560, 1, 0, 0
89300, 12800, 0, 0, 0
89300, 35840, 1, 0, 0
89400, 17920, 0, 0, 0
89400, 32000, 1, 0, 0
89499, 20040, 0, 0, 0
89499, 37494, 1, 0, 0
89599, 14720, 0, 0, 0
89599, 37120, 1, 0, 0
89699, 15360, 0, 0, 0
89699, 37120, 1, 0, 0
89799, 8320, 0, 0, 0
89799, 34560, 1, 0, 0
89899, 14720, 0, 0, 0
89899, 39680, 1, 0, 0
89999, 22400, 0, 0, 0
89999, 37120, 1, 0, 0
