49250, 260, 0, 0, 0
49250, 690, 1, 0, 0
49350, 370, 0, 0, 0
49350, 640, 1, 0, 0
49450, 300, 0, 0, 0
49450, 620, 1, 0, 0
49550, 220, 0, 0, 0
49550, 670, 1, 0, 0
49650, 270, 0, 0, 0
49650, 700, 1, 0, 0
49749, 212, 0, 0, 0
49749, 707, 1, 0, 0
49849, 320, 0, 0, 0
49849, 650, 1, 0, 0
49949, 310, 0, 0, 0
49949, 620, 1, 0, 0
50049, 270, 0, 0, 0
50049, 690, 1, 0, 0
50149, 330, 0, 0, 0
50149, 620, 1, 0, 0
50250, 260, 0, 0, 0
50250, 540, 1, 0, 0
50350, 360, 0, 0, 0
50350, 710, 1, 0, 0
50450, 430, 0, 0, 0
50450, 680, 1, 0, 0
50550, 240, 0, 0, 0
50550, 680, 1, 0, 0
50650, 320, 0, 0, 0
50650, 590, 1, 0, 0
50749, 282, 0, 0, 0
50749, 707, 1, 0, 0
50849, 260, 0, 0, 0
50849, 690, 1, 0, 0
50949, 280, 0, 0, 0
50949, 630, 1, 0, 0
51050, 240, 0, 0, 0
51050, 690, 1, 0, 0
51150, 350, 0, 0, 0
51150, 620, 1, 0, 0
51249, 202, 0, 0, 0
51249, 646, 1, 0, 0
51349, 230, 0, 0, 0
51349, 680, 1, 0, 0
51449, 320, 0, 0, 0
51449, 660, 1, 0, 0
51549, 310, 0, 0, 0
51549, 680, 1, 0, 0
51649, 260, 0, 0, 0
51649, 610, 1, 0, 0
51749, 260, 0, 0, 0
51749, 690, 1, 0, 0
51849, 270, 0, 0, 0
51849, 570, 1, 0, 0
51949, 300, 0, 0, 0
51949, 620, 1, 0, 0
52050, 170, 0, 0, 0
52050, 480, 1, 0, 0
52150, 400, 0, 0, 0
52150, 710, 1, 0, 0
52249, 292, 0, 0, 0
52249, 666, 1, 0, 0
52349, 280, 0, 0, 0
52349, 670, 1, 0, 0
52449, 220, 0, 0, 0
52449, 730, 1, 0, 0
52549, 290, 0, 0, 0
52549, 680, 1, 0, 0
52649, 260, 0, 0, 0
52649, 690, 1, 0, 0
52750, 270, 0, 0, 0
52750, 650, 1, 0, 0
52850, 110, 0, 0, 0
52850, 300, 1, 0, 0
52950, 300, 0, 0, 0
52950, 690, 1, 0, 0
53050, 310, 0, 0, 0
53050, 640, 1, 0, 0
53150, 260, 0, 0, 0
53150, 660, 1, 0, 0
53249, 252, 0, 0, 0
53249, 686, 1, 0, 0
53349, 310, 0, 0, 0
53349, 630, 1, 0, 0
53449, 150, 0, 0, 0
53449, 660, 1, 0, 0
53549, 250, 0, 0, 0
53549, 750, 1, 0, 0
53650, 260, 0, 0, 0
53650, 700, 1, 0, 0
53750, 320, 0, 0, 0
53750, 660, 1, 0, 0
53850, 300, 0, 0, 0
53850, 620, 1, 0, 0
53950, 300, 0, 0, 0
53950, 660, 1, 0, 0
54050, 330, 0, 0, 0
54050, 650, 1, 0, 0
54150, 350, 0, 0, 0
54150, 620, 1, 0, 0
54249, 282, 0, 0, 0
54249, 656, 1, 0, 0
54349, 310, 0, 0, 0
54349, 620, 1, 0, 0
54450, 240, 0, 0, 0
54450, 700, 1, 0, 0
54550, 350, 0, 0, 0
54550, 610, 1, 0, 0
54650, 270, 0, 0, 0
54650, 730, 1, 0, 0
54749, 212, 0, 0, 0
54749, 767, 1, 0, 0
54849, 320, 0, 0, 0
54849, 660, 1, 0, 0
54949, 250, 0, 0, 0
54949, 680, 1, 0, 0
55049, 230, 0, 0, 0
55049, 640, 1, 0, 0
55149, 400, 0, 0, 0
55149, 600, 1, 0, 0
55250, 310, 0, 0, 0
55250, 620, 1, 0, 0
55350, 220, 0, 0, 0
55350, 700, 1, 0, 0
55450, 340, 0, 0, 0
55450, 610, 1, 0, 0
55550, 290, 0, 0, 0
55550, 650, 1, 0, 0
55650, 260, 0, 0, 0
55650, 630, 1, 0, 0
55749, 292, 0, 0, 0
55749, 646, 1, 0, 0
55849, 300, 0, 0, 0
55849, 670, 1, 0, 0
55949, 250, 0, 0, 0
55949, 700, 1, 0, 0
56050, 230, 0, 0, 0
56050, 670, 1, 0, 0
56150, 280, 0, 0, 0
56150, 740, 1, 0, 0
56249, 242, 0, 0, 0
56249, 606, 1, 0, 0
56349, 190, 0, 0, 0
56349, 640, 1, 0, 0
56449, 240, 0, 0, 0
56449, 700, 1, 0, 0
56549, 220, 0, 0, 0
56549, 490, 1, 0, 0
56649, 10, 1, 0, 0
56750, 100, 0, 0, 0
56750, 120, 1, 0, 0
56850, 350, 0, 0, 0
56850, 730, 1, 0, 0
56950, 280, 0, 0, 0
56950, 610, 1, 0, 0
57050, 260, 0, 0, 0
57050, 690, 1, 0, 0
57150, 240, 0, 0, 0
57150, 600, 1, 0, 0
57249, 272, 0, 0, 0
57249, 717, 1, 0, 0
57349, 300, 0, 0, 0
57349, 570, 1, 0, 0
57449, 290, 0, 0, 0
57449, 580, 1, 0, 0
57549, 380, 0, 0, 0
57549, 630, 1, 0, 0
57649, 320, 0, 0, 0
57649, 640, 1, 0, 0
57750, 220, 0, 0, 0
57750, 650, 1, 0, 0
57850, 50, 0, 0, 0
57850, 150, 1, 0, 0
57950, 50, 0, 0, 0
57950, 180, 1, 0, 0
58050, 240, 0, 0, 0
58050, 730, 1, 0, 0
58150, 340, 0, 0, 0
58150, 670, 1, 0, 0
58249, 292, 0, 0, 0
58249, 747, 1, 0, 0
58349, 280, 0, 0, 0
58349, 600, 1, 0, 0
58449, 220, 0, 0, 0
58449, 660, 1, 0, 0
58550, 350, 0, 0, 0
58550, 620, 1, 0, 0
58650, 300, 0, 0, 0
58650, 610, 1, 0, 0
58749, 252, 0, 0, 0
58749, 686, 1, 0, 0
58849, 290, 0, 0, 0
58849, 660, 1, 0, 0
58949, 280, 0, 0, 0
58949, 590, 1, 0, 0
59049, 320, 0, 0, 0
59049, 580, 1, 0, 0
59149, 250, 0, 0, 0
59149, 640, 1, 0, 0
59249, 240, 0, 0, 0
59249, 690, 1, 0, 0
59349, 320, 0, 0, 0
59349, 670, 1, 0, 0
59449, 290, 0, 0, 0
59449, 720, 1, 0, 0
59550, 80, 0, 0, 0
59550, 210, 1, 0, 0
59650, 130, 0, 0, 0
59650, 520, 1, 0, 0
59749, 292, 0, 0, 0
59749, 717, 1, 0, 0
59849, 210, 0, 0, 0
59849, 690, 1, 0, 0
59949, 310, 0, 0, 0
59949, 630, 1, 0, 0
60049, 340, 0, 0, 0
60049, 590, 1, 0, 0
60149, 240, 0, 0, 0
60149, 620, 1, 0, 0
60249, 250, 0, 0, 0
60249, 650, 1, 0, 0
60350, 250, 0, 0, 0
60350, 650, 1, 0, 0
60450, 230, 0, 0, 0
60450, 630, 1, 0, 0
60550, 400, 0, 0, 0
60550, 650, 1, 0, 0
60650, 220, 0, 0, 0
60650, 580, 1, 0, 0
60749, 222, 0, 0, 0
60749, 626, 1, 0, 0
60849, 340, 0, 0, 0
60849, 670, 1, 0, 0
60949, 270, 0, 0, 0
60949, 640, 1, 0, 0
61049, 330, 0, 0, 0
61049, 600, 1, 0, 0
61149, 450, 0, 0, 0
61149, 580, 1, 0, 0
61250, 210, 0, 0, 0
61250, 690, 1, 0, 0
61350, 240, 0, 0, 0
61350, 670, 1, 0, 0
61450, 230, 0, 0, 0
61450, 660, 1, 0, 0
61550, 300, 0, 0, 0
61550, 670, 1, 0, 0
61650, 180, 0, 0, 0
61650, 550, 1, 0, 0
61749, 50, 0, 0, 0
61749, 131, 1, 0, 0
61849, 300, 0, 0, 0
61849, 670, 1, 0, 0
61949, 330, 0, 0, 0
61949, 660, 1, 0, 0
62050, 210, 0, 0, 0
62050, 660, 1, 0, 0
62150, 220, 0, 0, 0
62150, 610, 1, 0, 0
62249, 252, 0, 0, 0
62249, 666, 1, 0, 0
62349, 200, 0, 0, 0
62349, 660, 1, 0, 0
62449, 310, 0, 0, 0
62449, 560, 1, 0, 0
62549, 240, 0, 0, 0
62549, 740, 1, 0, 0
62649, 260, 0, 0, 0
62649, 640, 1, 0, 0
62749, 290, 0, 0, 0
62749, 620, 1, 0, 0
62850, 40, 0, 0, 0
62850, 210, 1, 0, 0
62950, 20, 0, 0, 0
62950, 40, 1, 0, 0
63050, 180, 0, 0, 0
63050, 500, 1, 0, 0
63150, 250, 0, 0, 0
63150, 720, 1, 0, 0
63249, 383, 0, 0, 0
63249, 616, 1, 0, 0
63349, 360, 0, 0, 0
63349, 610, 1, 0, 0
63449, 180, 0, 0, 0
63449, 630, 1, 0, 0
63549, 250, 0, 0, 0
63549, 620, 1, 0, 0
63650, 310, 0, 0, 0
63650, 660, 1, 0, 0
63750, 290, 0, 0, 0
63750, 610, 1, 0, 0
63850, 330, 0, 0, 0
63850, 610, 1, 0, 0
63950, 200, 0, 0, 0
63950, 620, 1, 0, 0
64050, 230, 0, 0, 0
64050, 660, 1, 0, 0
64150, 270, 0, 0, 0
64150, 580, 1, 0, 0
64249, 242, 0, 0, 0
64249, 656, 1, 0, 0
64349, 400, 0, 0, 0
64349, 560, 1, 0, 0
64449, 250, 0, 0, 0
64449, 580, 1, 0, 0
64550, 190, 0, 0, 0
64550, 430, 1, 0, 0
64650, 90, 0, 0, 0
64650, 430, 1, 0, 0
64749, 333, 0, 0, 0
64749, 666, 1, 0, 0
64849, 310, 0, 0, 0
64849, 550, 1, 0, 0
64949, 140, 0, 0, 0
64949, 320, 1, 0, 0
65049, 150, 0, 0, 0
65049, 520, 1, 0, 0
65149, 330, 0, 0, 0
65149, 590, 1, 0, 0
65249, 390, 0, 0, 0
65249, 600, 1, 0, 0
65349, 270, 0, 0, 0
65349, 610, 1, 0, 0
65449, 280, 0, 0, 0
65449, 490, 1, 0, 0
65550, 160, 0, 0, 0
65550, 490, 1, 0, 0
65650, 270, 0, 0, 0
65650, 590, 1, 0, 0
65749, 212, 0, 0, 0
65749, 525, 1, 0, 0
65849, 200, 0, 0, 0
65849, 460, 1, 0, 0
65949, 290, 0, 0, 0
65949, 610, 1, 0, 0
66049, 170, 0, 0, 0
66049, 300, 1, 0, 0
66149, 250, 0, 0, 0
66149, 600, 1, 0, 0
66249, 300, 0, 0, 0
66249, 630, 1, 0, 0
66350, 310, 0, 0, 0
66350, 620, 1, 0, 0
66450, 280, 0, 0, 0
66450, 600, 1, 0, 0
66550, 210, 0, 0, 0
66550, 650, 1, 0, 0
66650, 150, 0, 0, 0
66650, 430, 1, 0, 0
66749, 101, 0, 0, 0
66749, 171, 1, 0, 0
66949, 20, 1, 0, 0
67049, 110, 0, 0, 0
67049, 330, 1, 0, 0
67149, 260, 0, 0, 0
67149, 730, 1, 0, 0
67250, 310, 0, 0, 0
67250, 680, 1, 0, 0
67350, 280, 0, 0, 0
67350, 670, 1, 0, 0
67450, 280, 0, 0, 0
67450, 690, 1, 0, 0
67550, 220, 0, 0, 0
67550, 720, 1, 0, 0
67650, 240, 0, 0, 0
67650, 620, 1, 0, 0
67749, 272, 0, 0, 0
67749, 646, 1, 0, 0
67849, 130, 0, 0, 0
67849, 360, 1, 0, 0
67949, 80, 0, 0, 0
67949, 200, 1, 0, 0
68050, 250, 0, 0, 0
68050, 780, 1, 0, 0
68150, 370, 0, 0, 0
68150, 630, 1, 0, 0
68249, 282, 0, 0, 0
68249, 595, 1, 0, 0
68349, 250, 0, 0, 0
68349, 620, 1, 0, 0
68449, 280, 0, 0, 0
68449, 560, 1, 0, 0
68549, 300, 0, 0, 0
68549, 610, 1, 0, 0
68649, 260, 0, 0, 0
68649, 660, 1, 0, 0
68749, 230, 0, 0, 0
68749, 650, 1, 0, 0
68849, 270, 0, 0, 0
68849, 550, 1, 0, 0
68949, 260, 0, 0, 0
68949, 640, 1, 0, 0
69050, 310, 0, 0, 0
69050, 630, 1, 0, 0
69150, 210, 0, 0, 0
69150, 570, 1, 0, 0
69249, 212, 0, 0, 0
69249, 666, 1, 0, 0
69349, 230, 0, 0, 0
69349, 610, 1, 0, 0
69449, 260, 0, 0, 0
69449, 630, 1, 0, 0
69549, 270, 0, 0, 0
69549, 570, 1, 0, 0
69649, 240, 0, 0, 0
69649, 630, 1, 0, 0
69750, 240, 0, 0, 0
69750, 630, 1, 0, 0
69850, 310, 0, 0, 0
69850, 580, 1, 0, 0
69950, 250, 0, 0, 0
69950, 700, 1, 0, 0
70050, 280, 0, 0, 0
70050, 620, 1, 0, 0
70150, 230, 0, 0, 0
70150, 610, 1, 0, 0
70249, 262, 0, 0, 0
70249, 636, 1, 0, 0
70349, 370, 0, 0, 0
70349, 550, 1, 0, 0
70449, 200, 0, 0, 0
70449, 610, 1, 0, 0
70549, 70, 0, 0, 0
70549, 390, 1, 0, 0
70650, 250, 0, 0, 0
70650, 680, 1, 0, 0
70750, 240, 0, 0, 0
70750, 620, 1, 0, 0
70850, 330, 0, 0, 0
70850, 600, 1, 0, 0
70950, 190, 0, 0, 0
70950, 660, 1, 0, 0
71050, 280, 0, 0, 0
71050, 630, 1, 0, 0
71150, 270, 0, 0, 0
71150, 590, 1, 0, 0
71249, 191, 0, 0, 0
71249, 656, 1, 0, 0
71349, 280, 0, 0, 0
71349, 680, 1, 0, 0
71449, 340, 0, 0, 0
71449, 560, 1, 0, 0
71550, 290, 0, 0, 0
71550, 630, 1, 0, 0
71650, 250, 0, 0, 0
71650, 580, 1, 0, 0
71749, 333, 0, 0, 0
71749, 595, 1, 0, 0
71849, 260, 0, 0, 0
71849, 690, 1, 0, 0
71949, 280, 0, 0, 0
71949, 580, 1, 0, 0
72049, 430, 0, 0, 0
72049, 580, 1, 0, 0
72149, 300, 0, 0, 0
72149, 600, 1, 0, 0
72249, 320, 0, 0, 0
72249, 610, 1, 0, 0
72349, 260, 0, 0, 0
72349, 570, 1, 0, 0
72449, 250, 0, 0, 0
72449, 560, 1, 0, 0
72550, 220, 0, 0, 0
72550, 610, 1, 0, 0
72650, 300, 0, 0, 0
72650, 620, 1, 0, 0
72749, 272, 0, 0, 0
72749, 575, 1, 0, 0
72849, 210, 0, 0, 0
72849, 590, 1, 0, 0
72949, 210, 0, 0, 0
72949, 570, 1, 0, 0
73049, 270, 0, 0, 0
73049, 640, 1, 0, 0
73149, 320, 0, 0, 0
73149, 580, 1, 0, 0
73249, 250, 0, 0, 0
73249, 640, 1, 0, 0
73350, 280, 0, 0, 0
73350, 590, 1, 0, 0
73450, 300, 0, 0, 0
73450, 640, 1, 0, 0
73550, 250, 0, 0, 0
73550, 590, 1, 0, 0
73650, 240, 0, 0, 0
73650, 550, 1, 0, 0
73749, 252, 0, 0, 0
73749, 595, 1, 0, 0
73849, 170, 0, 0, 0
73849, 610, 1, 0, 0
73949, 300, 0, 0, 0
73949, 590, 1, 0, 0
74049, 270, 0, 0, 0
74049, 600, 1, 0, 0
74149, 260, 0, 0, 0
74149, 520, 1, 0, 0
74250, 260, 0, 0, 0
74250, 580, 1, 0, 0
74350, 170, 0, 0, 0
74350, 650, 1, 0, 0
74450, 210, 0, 0, 0
74450, 610, 1, 0, 0
74550, 300, 0, 0, 0
74550, 620, 1, 0, 0
74650, 360, 0, 0, 0
74650, 620, 1, 0, 0
74749, 232, 0, 0, 0
74749, 595, 1, 0, 0
74849, 220, 0, 0, 0
74849, 640, 1, 0, 0
74949, 250, 0, 0, 0
74949, 530, 1, 0, 0
75050, 290, 0, 0, 0
75050, 660, 1, 0, 0
75150, 240, 0, 0, 0
75150, 540, 1, 0, 0
75249, 323, 0, 0, 0
75249, 555, 1, 0, 0
75349, 220, 0, 0, 0
75349, 630, 1, 0, 0
75449, 240, 0, 0, 0
75449, 680, 1, 0, 0
75549, 310, 0, 0, 0
75549, 560, 1, 0, 0
75649, 240, 0, 0, 0
75649, 600, 1, 0, 0
75749, 330, 0, 0, 0
75749, 560, 1, 0, 0
75849, 310, 0, 0, 0
75849, 570, 1, 0, 0
75950, 150, 0, 0, 0
75950, 580, 1, 0, 0
76050, 200, 0, 0, 0
76050, 610, 1, 0, 0
76150, 290, 0, 0, 0
76150, 570, 1, 0, 0
76249, 262, 0, 0, 0
76249, 565, 1, 0, 0
76349, 220, 0, 0, 0
76349, 630, 1, 0, 0
76449, 220, 0, 0, 0
76449, 670, 1, 0, 0
76549, 180, 0, 0, 0
76549, 620, 1, 0, 0
76649, 400, 0, 0, 0
76649, 570, 1, 0, 0
76750, 260, 0, 0, 0
76750, 690, 1, 0, 0
76850, 400, 0, 0, 0
76850, 580, 1, 0, 0
76950, 370, 0, 0, 0
76950, 610, 1, 0, 0
77050, 250, 0, 0, 0
77050, 650, 1, 0, 0
77150, 320, 0, 0, 0
77150, 640, 1, 0, 0
77249, 252, 0, 0, 0
77249, 535, 1, 0, 0
77349, 150, 0, 0, 0
77349, 600, 1, 0, 0
77449, 260, 0, 0, 0
77449, 590, 1, 0, 0
77549, 290, 0, 0, 0
77549, 540, 1, 0, 0
77649, 190, 0, 0, 0
77649, 570, 1, 0, 0
77750, 230, 0, 0, 0
77750, 610, 1, 0, 0
77850, 240, 0, 0, 0
77850, 620, 1, 0, 0
77950, 270, 0, 0, 0
77950, 530, 1, 0, 0
78050, 340, 0, 0, 0
78050, 600, 1, 0, 0
78150, 380, 0, 0, 0
78150, 600, 1, 0, 0
78249, 222, 0, 0, 0
78249, 555, 1, 0, 0
78349, 270, 0, 0, 0
78349, 650, 1, 0, 0
78449, 220, 0, 0, 0
78449, 570, 1, 0, 0
78550, 260, 0, 0, 0
78550, 630, 1, 0, 0
78650, 240, 0, 0, 0
78650, 600, 1, 0, 0
78749, 282, 0, 0, 0
78749, 585, 1, 0, 0
78849, 210, 0, 0, 0
78849, 620, 1, 0, 0
78949, 190, 0, 0, 0
78949, 590, 1, 0, 0
79049, 260, 0, 0, 0
79049, 600, 1, 0, 0
79149, 400, 0, 0, 0
79149, 640, 1, 0, 0
79249, 280, 0, 0, 0
79249, 620, 1, 0, 0
79350, 210, 0, 0, 0
79350, 420, 1, 0, 0
79450, 250, 0, 0, 0
79450, 640, 1, 0, 0
79550, 320, 0, 0, 0
79550, 580, 1, 0, 0
79650, 270, 0, 0, 0
79650, 550, 1, 0, 0
79749, 292, 0, 0, 0
79749, 636, 1, 0, 0
79849, 340, 0, 0, 0
79849, 570, 1, 0, 0
79949, 390, 0, 0, 0
79949, 590, 1, 0, 0
80049, 230, 0, 0, 0
80049, 530, 1, 0, 0
80149, 280, 0, 0, 0
80149, 640, 1, 0, 0
80250, 290, 0, 0, 0
80250, 560, 1, 0, 0
80350, 200, 0, 0, 0
80350, 630, 1, 0, 0
80450, 330, 0, 0, 0
80450, 610, 1, 0, 0
80550, 340, 0, 0, 0
80550, 610, 1, 0, 0
80650, 280, 0, 0, 0
80650, 540, 1, 0, 0
80749, 252, 0, 0, 0
80749, 616, 1, 0, 0
80849, 330, 0, 0, 0
80849, 530, 1, 0, 0
80949, 280, 0, 0, 0
80949, 650, 1, 0, 0
81050, 310, 0, 0, 0
81050, 590, 1, 0, 0
81150, 360, 0, 0, 0
81150, 600, 1, 0, 0
81249, 171, 0, 0, 0
81249, 606, 1, 0, 0
81349, 220, 0, 0, 0
81349, 650, 1, 0, 0
81449, 310, 0, 0, 0
81449, 620, 1, 0, 0
81549, 340, 0, 0, 0
81549, 590, 1, 0, 0
81649, 370, 0, 0, 0
81649, 600, 1, 0, 0
81749, 360, 0, 0, 0
81749, 570, 1, 0, 0
81849, 260, 0, 0, 0
81849, 580, 1, 0, 0
81949, 360, 0, 0, 0
81949, 590, 1, 0, 0
82050, 260, 0, 0, 0
82050, 660, 1, 0, 0
82150, 290, 0, 0, 0
82150, 630, 1, 0, 0
82249, 292, 0, 0, 0
82249, 585, 1, 0, 0
82349, 380, 0, 0, 0
82349, 500, 1, 0, 0
82449, 320, 0, 0, 0
82449, 650, 1, 0, 0
82549, 200, 0, 0, 0
82549, 640, 1, 0, 0
82649, 280, 0, 0, 0
82649, 620, 1, 0, 0
82750, 200, 0, 0, 0
82750, 700, 1, 0, 0
82850, 220, 0, 0, 0
82850, 610, 1, 0, 0
82950, 190, 0, 0, 0
82950, 690, 1, 0, 0
83050, 240, 0, 0, 0
83050, 620, 1, 0, 0
83150, 140, 0, 0, 0
83150, 620, 1, 0, 0
83249, 282, 0, 0, 0
83249, 575, 1, 0, 0
83349, 310, 0, 0, 0
83349, 510, 1, 0, 0
83449, 260, 0, 0, 0
83449, 620, 1, 0, 0
83549, 300, 0, 0, 0
83549, 610, 1, 0, 0
83650, 320, 0, 0, 0
83650, 550, 1, 0, 0
83750, 290, 0, 0, 0
83750, 550, 1, 0, 0
83850, 180, 0, 0, 0
83850, 510, 1, 0, 0
83950, 280, 0, 0, 0
83950, 580, 1, 0, 0
84050, 230, 0, 0, 0
84050, 530, 1, 0, 0
84150, 240, 0, 0, 0
84150, 510, 1, 0, 0
84249, 212, 0, 0, 0
84249, 585, 1, 0, 0
84349, 260, 0, 0, 0
84349, 650, 1, 0, 0
84449, 200, 0, 0, 0
84449, 610, 1, 0, 0
84550, 270, 0, 0, 0
84550, 590, 1, 0, 0
84650, 290, 0, 0, 0
84650, 550, 1, 0, 0
84749, 272, 0, 0, 0
84749, 505, 1, 0, 0
84849, 220, 0, 0, 0
84849, 630, 1, 0, 0
84949, 250, 0, 0, 0
84949, 540, 1, 0, 0
85049, 170, 0, 0, 0
85049, 590, 1, 0, 0
85149, 20, 0, 0, 0
85149, 40, 1, 0, 0
85249, 50, 0, 0, 0
85249, 160, 1, 0, 0
85350, 270, 0, 0, 0
85350, 570, 1, 0, 0
85450, 310, 0, 0, 0
85450, 680, 1, 0, 0
85550, 200, 0, 0, 0
85550, 620, 1, 0, 0
85650, 310, 0, 0, 0
85650, 610, 1, 0, 0
85749, 191, 0, 0, 0
85749, 595, 1, 0, 0
85849, 330, 0, 0, 0
85849, 540, 1, 0, 0
85949, 310, 0, 0, 0
85949, 530, 1, 0, 0
86049, 290, 0, 0, 0
86049, 620, 1, 0, 0
86150, 230, 0, 0, 0
86150, 640, 1, 0, 0
86250, 210, 0, 0, 0
86250, 630, 1, 0, 0
86350, 230, 0, 0, 0
86350, 590, 1, 0, 0
86450, 270, 0, 0, 0
86450, 590, 1, 0, 0
86550, 290, 0, 0, 0
86550, 600, 1, 0, 0
86650, 290, 0, 0, 0
86650, 620, 1, 0, 0
86749, 232, 0, 0, 0
86749, 616, 1, 0, 0
86849, 230, 0, 0, 0
86849, 430, 1, 0, 0
86949, 240, 0, 0, 0
86949, 540, 1, 0, 0
87050, 300, 0, 0, 0
87050, 640, 1, 0, 0
87150, 220, 0, 0, 0
87150, 610, 1, 0, 0
87249, 323, 0, 0, 0
87249, 535, 1, 0, 0
87349, 290, 0, 0, 0
87349, 550, 1, 0, 0
87449, 180, 0, 0, 0
87449, 590, 1, 0, 0
87549, 260, 0, 0, 0
87549, 540, 1, 0, 0
87649, 150, 0, 0, 0
87649, 590, 1, 0, 0
87749, 230, 0, 0, 0
87749, 600, 1, 0, 0
87850, 200, 0, 0, 0
87850, 630, 1, 0, 0
87950, 90, 0, 0, 0
87950, 390, 1, 0, 0
88050, 80, 0, 0, 0
88050, 300, 1, 0, 0
88150, 280, 0, 0, 0
88150, 620, 1, 0, 0
88249, 222, 0, 0, 0
88249, 656, 1, 0, 0
88349, 210, 0, 0, 0
88349, 490, 1, 0, 0
88449, 160, 0, 0, 0
88449, 640, 1, 0, 0
88549, 230, 0, 0, 0
88549, 600, 1, 0, 0
88649, 200, 0, 0, 0
88649, 620, 1, 0, 0
88749, 280, 0, 0, 0
88749, 590, 1, 0, 0
88850, 340, 0, 0, 0
88850, 490, 1, 0, 0
88950, 220, 0, 0, 0
88950, 560, 1, 0, 0
89050, 220, 0, 0, 0
89050, 480, 1, 0, 0
89150, 300, 0, 0, 0
89150, 570, 1, 0, 0
89249, 272, 0, 0, 0
89249, 585, 1, 0, 0
89349, 200, 0, 0, 0
89349, 500, 1, 0, 0
89449, 280, 0, 0, 0
89449, 600, 1, 0, 0
89549, 280, 0, 0, 0
89549, 580, 1, 0, 0
89649, 280, 0, 0, 0
89649, 560, 1, 0, 0
89750, 180, 0, 0, 0
89750, 490, 1, 0, 0
89850, 320, 0, 0, 0
89850, 540, 1, 0, 0
89950, 260, 0, 0, 0
89950, 570, 1, 0, 0
