46449, 43520, 1, 0, 0
46549, 15360, 0, 0, 0
46549, 40960, 1, 0, 0
46650, 19840, 0, 0, 0
46650, 37760, 1, 0, 0
46750, 20480, 0, 0, 0
46750, 40320, 1, 0, 0
46850, 12160, 0, 0, 0
46850, 39040, 1, 0, 0
46950, 12160, 0, 0, 0
46950, 40960, 1, 0, 0
47050, 19840, 0, 0, 0
47050, 42880, 1, 0, 0
47150, 14080, 0, 0, 0
47150, 44160, 1, 0, 0
47249, 13575, 0, 0, 0
47249, 40080, 1, 0, 0
47349, 20480, 0, 0, 0
47349, 40960, 1, 0, 0
47449, 17280, 0, 0, 0
47449, 40320, 1, 0, 0
47549, 18560, 0, 0, 0
47549, 39680, 1, 0, 0
47649, 23040, 0, 0, 0
47649, 44800, 1, 0, 0
47750, 16000, 0, 0, 0
47750, 39680, 1, 0, 0
47850, 12160, 0, 0, 0
47850, 46720, 1, 0, 0
47950, 9600, 0, 0, 0
47950, 46720, 1, 0, 0
48050, 21760, 0, 0, 0
48050, 41600, 1, 0, 0
48150, 16000, 0, 0, 0
48150, 40960, 1, 0, 0
48249, 15515, 0, 0, 0
48249, 43313, 1, 0, 0
48349, 14080, 0, 0, 0
48349, 41600, 1, 0, 0
48449, 17920, 0, 0, 0
48449, 43520, 1, 0, 0
48549, 24320, 0, 0, 0
48549, 38400, 1, 0, 0
48649, 12160, 0, 0, 0
48649, 42880, 1, 0, 0
48750, 14720, 0, 0, 0
48750, 42880, 1, 0, 0
48850, 23680, 0, 0, 0
48850, 37120, 1, 0, 0
48950, 16000, 0, 0, 0
48950, 48000, 1, 0, 0
49050, 19840, 0, 0, 0
49050, 35840, 1, 0, 0
49150, 19840, 0, 0, 0
49150, 42880, 1, 0, 0
49249, 15515, 0, 0, 0
49249, 43313, 1, 0, 0
49349, 20480, 0, 0, 0
49349, 44800, 1, 0, 0
49449, 13440, 0, 0, 0
49449, 41600, 1, 0, 0
49549, 17920, 0, 0, 0
49549, 44800, 1, 0, 0
49649, 22400, 0, 0, 0
49649, 39680, 1, 0, 0
49749, 19840, 0, 0, 0
49749, 40320, 1, 0, 0
49850, 14720, 0, 0, 0
49850, 46720, 1, 0, 0
49950, 17280, 0, 0, 0
49950, 41600, 1, 0, 0
50050, 13440, 0, 0, 0
50050, 44800, 1, 0, 0
50150, 18560, 0, 0, 0
50150, 40320, 1, 0, 0
50249, 21333, 0, 0, 0
50249, 42020, 1, 0, 0
50349, 15360, 0, 0, 0
50349, 40320, 1, 0, 0
50449, 21760, 0, 0, 0
50449, 38400, 1, 0, 0
50549, 19200, 0, 0, 0
50549, 41600, 1, 0, 0
50649, 19840, 0, 0, 0
50649, 39680, 1, 0, 0
50749, 21120, 0, 0, 0
50749, 40320, 1, 0, 0
50849, 19840, 0, 0, 0
50849, 40320, 1, 0, 0
50950, 19840, 0, 0, 0
50950, 41600, 1, 0, 0
51050, 20480, 0, 0, 0
51050, 40960, 1, 0, 0
51150, 15360, 0, 0, 0
51150, 42240, 1, 0, 0
51249, 18101, 0, 0, 0
51249, 40727, 1, 0, 0
51349, 14080, 0, 0, 0
51349, 40960, 1, 0, 0
51449, 19840, 0, 0, 0
51449, 40960, 1, 0, 0
51549, 17920, 0, 0, 0
51549, 41600, 1, 0, 0
51649, 10880, 0, 0, 0
51649, 41600, 1, 0, 0
51749, 23680, 0, 0, 0
51749, 42240, 1, 0, 0
51849, 18560, 0, 0, 0
51849, 42240, 1, 0, 0
51949, 13440, 0, 0, 0
51949, 42240, 1, 0, 0
52050, 11520, 0, 0, 0
52050, 24960, 1, 0, 0
52150, 16640, 0, 0, 0
52150, 49920, 1, 0, 0
52249, 24565, 0, 0, 0
52249, 41373, 1, 0, 0
52349, 16640, 0, 0, 0
52349, 42880, 1, 0, 0
52449, 24960, 0, 0, 0
52449, 41600, 1, 0, 0
52549, 17280, 0, 0, 0
52549, 40320, 1, 0, 0
52649, 17920, 0, 0, 0
52649, 42880, 1, 0, 0
52749, 14080, 0, 0, 0
52749, 42880, 1, 0, 0
52849, 5760, 0, 0, 0
52849, 21120, 1, 0, 0
52949, 19840, 0, 0, 0
52949, 47360, 1, 0, 0
53050, 16000, 0, 0, 0
53050, 42240, 1, 0, 0
53150, 17920, 0, 0, 0
53150, 39040, 1, 0, 0
53249, 16161, 0, 0, 0
53249, 40727, 1, 0, 0
53349, 19200, 0, 0, 0
53349, 42240, 1, 0, 0
53449, 17280, 0, 0, 0
53449, 39680, 1, 0, 0
53549, 17280, 0, 0, 0
53549, 40960, 1, 0, 0
53649, 19200, 0, 0, 0
53649, 43520, 1, 0, 0
53749, 12800, 0, 0, 0
53749, 42880, 1, 0, 0
53849, 10880, 0, 0, 0
53849, 46080, 1, 0, 0
53949, 19840, 0, 0, 0
53949, 40320, 1, 0, 0
54050, 14720, 0, 0, 0
54050, 42880, 1, 0, 0
54150, 20480, 0, 0, 0
54150, 42240, 1, 0, 0
54249, 20040, 0, 0, 0
54249, 40727, 1, 0, 0
54349, 20480, 0, 0, 0
54349, 39040, 1, 0, 0
54449, 19200, 0, 0, 0
54449, 41600, 1, 0, 0
54549, 19200, 0, 0, 0
54549, 37120, 1, 0, 0
54649, 17280, 0, 0, 0
54649, 42880, 1, 0, 0
54749, 18560, 0, 0, 0
54749, 45440, 1, 0, 0
54849, 22400, 0, 0, 0
54849, 42880, 1, 0, 0
54949, 16640, 0, 0, 0
54949, 42240, 1, 0, 0
55049, 17920, 0, 0, 0
55049, 43520, 1, 0, 0
55150, 14720, 0, 0, 0
55150, 45440, 1, 0, 0
55250, 17920, 0, 0, 0
55250, 42880, 1, 0, 0
55350, 14080, 0, 0, 0
55350, 43520, 1, 0, 0
55450, 21760, 0, 0, 0
55450, 41600, 1, 0, 0
55550, 22400, 0, 0, 0
55550, 37120, 1, 0, 0
55650, 18560, 0, 0, 0
55650, 35840, 1, 0, 0
55749, 16161, 0, 0, 0
55749, 46545, 1, 0, 0
55849, 20480, 0, 0, 0
55849, 40960, 1, 0, 0
55949, 17280, 0, 0, 0
55949, 41600, 1, 0, 0
56049, 17920, 0, 0, 0
56049, 42880, 1, 0, 0
56149, 18560, 0, 0, 0
56149, 38400, 1, 0, 0
56250, 19200, 0, 0, 0
56250, 39040, 1, 0, 0
56350, 14080, 0, 0, 0
56350, 42240, 1, 0, 0
56450, 14720, 0, 0, 0
56450, 46720, 1, 0, 0
56550, 16640, 0, 0, 0
56550, 37120, 1, 0, 0
56650, 640, 0, 0, 0
56650, 8960, 1, 0, 0
56749, 646, 0, 0, 0
56749, 646, 1, 0, 0
56849, 14720, 0, 0, 0
56849, 37120, 1, 0, 0
56949, 10880, 0, 0, 0
56949, 42880, 1, 0, 0
57049, 21120, 0, 0, 0
57049, 40320, 1, 0, 0
57149, 14720, 0, 0, 0
57149, 42240, 1, 0, 0
57249, 21760, 0, 0, 0
57249, 37760, 1, 0, 0
57350, 16000, 0, 0, 0
57350, 38400, 1, 0, 0
57450, 15360, 0, 0, 0
57450, 41600, 1, 0, 0
57550, 16640, 0, 0, 0
57550, 44160, 1, 0, 0
57650, 17920, 0, 0, 0
57650, 40320, 1, 0, 0
57749, 21333, 0, 0, 0
57749, 41373, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 23680, 1, 0, 0
57949, 1280, 0, 0, 0
57949, 1280, 1, 0, 0
58049, 16640, 0, 0, 0
58049, 41600, 1, 0, 0
58149, 25600, 0, 0, 0
58149, 40320, 1, 0, 0
58250, 17280, 0, 0, 0
58250, 45440, 1, 0, 0
58350, 12800, 0, 0, 0
58350, 39040, 1, 0, 0
58450, 14720, 0, 0, 0
58450, 43520, 1, 0, 0
58550, 19840, 0, 0, 0
58550, 37760, 1, 0, 0
58650, 16640, 0, 0, 0
58650, 45440, 1, 0, 0
58749, 18101, 0, 0, 0
58749, 37494, 1, 0, 0
58849, 16640, 0, 0, 0
58849, 44160, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 42240, 1, 0, 0
59049, 19840, 0, 0, 0
59049, 41600, 1, 0, 0
59149, 14080, 0, 0, 0
59149, 40320, 1, 0, 0
59249, 18560, 0, 0, 0
59249, 43520, 1, 0, 0
59350, 20480, 0, 0, 0
59350, 39680, 1, 0, 0
59450, 20480, 0, 0, 0
59450, 41600, 1, 0, 0
59550, 13440, 0, 0, 0
59550, 27520, 1, 0, 0
59650, 7680, 0, 0, 0
59650, 22400, 1, 0, 0
59749, 14868, 0, 0, 0
59749, 46545, 1, 0, 0
59849, 21760, 0, 0, 0
59849, 43520, 1, 0, 0
59949, 17920, 0, 0, 0
59949, 44800, 1, 0, 0
60049, 11520, 0, 0, 0
60049, 42240, 1, 0, 0
60149, 16640, 0, 0, 0
60149, 39680, 1, 0, 0
60249, 12800, 0, 0, 0
60249, 42880, 1, 0, 0
60349, 23680, 0, 0, 0
60349, 37760, 1, 0, 0
60450, 17280, 0, 0, 0
60450, 40320, 1, 0, 0
60550, 15360, 0, 0, 0
60550, 41600, 1, 0, 0
60650, 18560, 0, 0, 0
60650, 44800, 1, 0, 0
60749, 11636, 0, 0, 0
60749, 39434, 1, 0, 0
60849, 21120, 0, 0, 0
60849, 40960, 1, 0, 0
60949, 21120, 0, 0, 0
60949, 40960, 1, 0, 0
61049, 16640, 0, 0, 0
61049, 39040, 1, 0, 0
61149, 19840, 0, 0, 0
61149, 44160, 1, 0, 0
61249, 17920, 0, 0, 0
61249, 37760, 1, 0, 0
61350, 13440, 0, 0, 0
61350, 44160, 1, 0, 0
61450, 26880, 0, 0, 0
61450, 30080, 1, 0, 0
61550, 23680, 0, 0, 0
61550, 42240, 1, 0, 0
61650, 17280, 0, 0, 0
61650, 42880, 1, 0, 0
61749, 1939, 0, 0, 0
61749, 9050, 1, 0, 0
61849, 6400, 0, 0, 0
61849, 30080, 1, 0, 0
61949, 17920, 0, 0, 0
61949, 45440, 1, 0, 0
62049, 17280, 0, 0, 0
62049, 39040, 1, 0, 0
62149, 17280, 0, 0, 0
62149, 42240, 1, 0, 0
62249, 17280, 0, 0, 0
62249, 41600, 1, 0, 0
62350, 19840, 0, 0, 0
62350, 41600, 1, 0, 0
62450, 13440, 0, 0, 0
62450, 40320, 1, 0, 0
62550, 12160, 0, 0, 0
62550, 42240, 1, 0, 0
62650, 17920, 0, 0, 0
62650, 42880, 1, 0, 0
62749, 13575, 0, 0, 0
62749, 38787, 1, 0, 0
62849, 14080, 0, 0, 0
62849, 26880, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 7680, 0, 0, 0
63049, 20480, 1, 0, 0
63149, 18560, 0, 0, 0
63149, 43520, 1, 0, 0
63249, 19840, 0, 0, 0
63249, 42240, 1, 0, 0
63350, 12160, 0, 0, 0
63350, 46080, 1, 0, 0
63450, 16000, 0, 0, 0
63450, 42240, 1, 0, 0
63550, 15360, 0, 0, 0
63550, 42880, 1, 0, 0
63650, 23680, 0, 0, 0
63650, 37120, 1, 0, 0
63750, 23272, 0, 0, 0
63750, 37494, 1, 0, 0
63850, 13440, 0, 0, 0
63850, 42240, 1, 0, 0
63950, 14720, 0, 0, 0
63950, 41600, 1, 0, 0
64050, 20480, 0, 0, 0
64050, 34560, 1, 0, 0
64150, 16000, 0, 0, 0
64150, 45440, 1, 0, 0
64249, 18747, 0, 0, 0
64249, 35555, 1, 0, 0
64349, 15360, 0, 0, 0
64349, 41600, 1, 0, 0
64449, 14720, 0, 0, 0
64449, 37760, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 40320, 1, 0, 0
64649, 6400, 0, 0, 0
64649, 13440, 1, 0, 0
64750, 21760, 0, 0, 0
64750, 36480, 1, 0, 0
64850, 17920, 0, 0, 0
64850, 37760, 1, 0, 0
64950, 19200, 0, 0, 0
64950, 33280, 1, 0, 0
65050, 1920, 0, 0, 0
65050, 17280, 1, 0, 0
65150, 16000, 0, 0, 0
65150, 43520, 1, 0, 0
65249, 22626, 0, 0, 0
65249, 36848, 1, 0, 0
65349, 16640, 0, 0, 0
65349, 37120, 1, 0, 0
65449, 11520, 0, 0, 0
65449, 39680, 1, 0, 0
65549, 14720, 0, 0, 0
65549, 24320, 1, 0, 0
65649, 23040, 0, 0, 0
65649, 38400, 1, 0, 0
65750, 19200, 0, 0, 0
65750, 33920, 1, 0, 0
65850, 10240, 0, 0, 0
65850, 26240, 1, 0, 0
65950, 16640, 0, 0, 0
65950, 36480, 1, 0, 0
66050, 12800, 0, 0, 0
66050, 33280, 1, 0, 0
66150, 14080, 0, 0, 0
66150, 26880, 1, 0, 0
66249, 16808, 0, 0, 0
66249, 41373, 1, 0, 0
66349, 17280, 0, 0, 0
66349, 40320, 1, 0, 0
66449, 18560, 0, 0, 0
66449, 35200, 1, 0, 0
66549, 17280, 0, 0, 0
66549, 39040, 1, 0, 0
66649, 18560, 0, 0, 0
66649, 37120, 1, 0, 0
66749, 5760, 0, 0, 0
66749, 17280, 1, 0, 0
66849, 1280, 0, 0, 0
66849, 1280, 1, 0, 0
66949, 1920, 0, 0, 0
66949, 640, 1, 0, 0
67050, 640, 0, 0, 0
67050, 3200, 1, 0, 0
67150, 16000, 0, 0, 0
67150, 30080, 1, 0, 0
67249, 18101, 0, 0, 0
67249, 47838, 1, 0, 0
67349, 17920, 0, 0, 0
67349, 46720, 1, 0, 0
67449, 16000, 0, 0, 0
67449, 42880, 1, 0, 0
67549, 17280, 0, 0, 0
67549, 44160, 1, 0, 0
67649, 16000, 0, 0, 0
67649, 39680, 1, 0, 0
67749, 16000, 0, 0, 0
67749, 38400, 1, 0, 0
67849, 15360, 0, 0, 0
67849, 36480, 1, 0, 0
67949, 640, 0, 0, 0
67949, 1920, 1, 0, 0
68050, 12160, 0, 0, 0
68050, 40320, 1, 0, 0
68150, 17920, 0, 0, 0
68150, 41600, 1, 0, 0
68249, 11636, 0, 0, 0
68249, 42666, 1, 0, 0
68349, 18560, 0, 0, 0
68349, 35840, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 36480, 1, 0, 0
68549, 14720, 0, 0, 0
68549, 37760, 1, 0, 0
68649, 21760, 0, 0, 0
68649, 35200, 1, 0, 0
68749, 15360, 0, 0, 0
68749, 37760, 1, 0, 0
68849, 16640, 0, 0, 0
68849, 37760, 1, 0, 0
68949, 14080, 0, 0, 0
68949, 37760, 1, 0, 0
69049, 18560, 0, 0, 0
69049, 34560, 1, 0, 0
69150, 16000, 0, 0, 0
69150, 36480, 1, 0, 0
69249, 14868, 0, 0, 0
69249, 41373, 1, 0, 0
69349, 19840, 0, 0, 0
69349, 39680, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 37120, 1, 0, 0
69549, 17920, 0, 0, 0
69549, 37760, 1, 0, 0
69649, 16000, 0, 0, 0
69649, 37760, 1, 0, 0
69749, 12800, 0, 0, 0
69749, 35200, 1, 0, 0
69849, 14720, 0, 0, 0
69849, 40320, 1, 0, 0
69949, 14080, 0, 0, 0
69949, 43520, 1, 0, 0
70049, 19840, 0, 0, 0
70049, 39040, 1, 0, 0
70149, 15360, 0, 0, 0
70149, 38400, 1, 0, 0
70250, 16000, 0, 0, 0
70250, 38400, 1, 0, 0
70350, 19840, 0, 0, 0
70350, 42240, 1, 0, 0
70450, 13440, 0, 0, 0
70450, 42880, 1, 0, 0
70550, 8320, 0, 0, 0
70550, 23040, 1, 0, 0
70650, 21760, 0, 0, 0
70650, 42240, 1, 0, 0
70749, 14868, 0, 0, 0
70749, 41373, 1, 0, 0
70849, 20480, 0, 0, 0
70849, 35840, 1, 0, 0
70949, 17920, 0, 0, 0
70949, 35200, 1, 0, 0
71049, 9600, 0, 0, 0
71049, 39680, 1, 0, 0
71149, 15360, 0, 0, 0
71149, 40960, 1, 0, 0
71250, 12160, 0, 0, 0
71250, 39040, 1, 0, 0
71350, 21760, 0, 0, 0
71350, 40960, 1, 0, 0
71450, 15360, 0, 0, 0
71450, 44800, 1, 0, 0
71550, 14720, 0, 0, 0
71550, 37760, 1, 0, 0
71650, 19200, 0, 0, 0
71650, 38400, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 38787, 1, 0, 0
71849, 16640, 0, 0, 0
71849, 43520, 1, 0, 0
71949, 20480, 0, 0, 0
71949, 38400, 1, 0, 0
72049, 19840, 0, 0, 0
72049, 39040, 1, 0, 0
72149, 16000, 0, 0, 0
72149, 37760, 1, 0, 0
72249, 19840, 0, 0, 0
72249, 40320, 1, 0, 0
72350, 14720, 0, 0, 0
72350, 39040, 1, 0, 0
72450, 20480, 0, 0, 0
72450, 35200, 1, 0, 0
72550, 19840, 0, 0, 0
72550, 39680, 1, 0, 0
72650, 24960, 0, 0, 0
72650, 32640, 1, 0, 0
72749, 17454, 0, 0, 0
72749, 40727, 1, 0, 0
72849, 19200, 0, 0, 0
72849, 34560, 1, 0, 0
72949, 19840, 0, 0, 0
72949, 39680, 1, 0, 0
73049, 13440, 0, 0, 0
73049, 39680, 1, 0, 0
73149, 14720, 0, 0, 0
73149, 39040, 1, 0, 0
73249, 18560, 0, 0, 0
73249, 38400, 1, 0, 0
73349, 16640, 0, 0, 0
73349, 37120, 1, 0, 0
73449, 14080, 0, 0, 0
73449, 43520, 1, 0, 0
73550, 19840, 0, 0, 0
73550, 42880, 1, 0, 0
73650, 17920, 0, 0, 0
73650, 35840, 1, 0, 0
73749, 14868, 0, 0, 0
73749, 36848, 1, 0, 0
73849, 19200, 0, 0, 0
73849, 38400, 1, 0, 0
73949, 17920, 0, 0, 0
73949, 33920, 1, 0, 0
74049, 16000, 0, 0, 0
74049, 41600, 1, 0, 0
74149, 16640, 0, 0, 0
74149, 38400, 1, 0, 0
74249, 16000, 0, 0, 0
74249, 34560, 1, 0, 0
74349, 10240, 0, 0, 0
74349, 40320, 1, 0, 0
74449, 19840, 0, 0, 0
74449, 36480, 1, 0, 0
74550, 16000, 0, 0, 0
74550, 40320, 1, 0, 0
74650, 17920, 0, 0, 0
74650, 35200, 1, 0, 0
74749, 18101, 0, 0, 0
74749, 40727, 1, 0, 0
74849, 9600, 0, 0, 0
74849, 40320, 1, 0, 0
74949, 12800, 0, 0, 0
74949, 38400, 1, 0, 0
75049, 17920, 0, 0, 0
75049, 36480, 1, 0, 0
75149, 21120, 0, 0, 0
75149, 38400, 1, 0, 0
75249, 11520, 0, 0, 0
75249, 35200, 1, 0, 0
75349, 17920, 0, 0, 0
75349, 37760, 1, 0, 0
75449, 14720, 0, 0, 0
75449, 37120, 1, 0, 0
75549, 18560, 0, 0, 0
75549, 39040, 1, 0, 0
75650, 14080, 0, 0, 0
75650, 35840, 1, 0, 0
75750, 22400, 0, 0, 0
75750, 33280, 1, 0, 0
75850, 13440, 0, 0, 0
75850, 40320, 1, 0, 0
75950, 17280, 0, 0, 0
75950, 35840, 1, 0, 0
76050, 14080, 0, 0, 0
76050, 36480, 1, 0, 0
76150, 16640, 0, 0, 0
76150, 39680, 1, 0, 0
76249, 19393, 0, 0, 0
76249, 32323, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 38400, 1, 0, 0
76449, 19200, 0, 0, 0
76449, 39680, 1, 0, 0
76549, 11520, 0, 0, 0
76549, 44800, 1, 0, 0
76649, 16640, 0, 0, 0
76649, 36480, 1, 0, 0
76750, 17920, 0, 0, 0
76750, 37760, 1, 0, 0
76850, 13440, 0, 0, 0
76850, 37760, 1, 0, 0
76950, 15360, 0, 0, 0
76950, 40960, 1, 0, 0
77050, 13440, 0, 0, 0
77050, 42880, 1, 0, 0
77150, 19840, 0, 0, 0
77150, 38400, 1, 0, 0
77249, 18101, 0, 0, 0
77249, 37494, 1, 0, 0
77349, 19200, 0, 0, 0
77349, 33920, 1, 0, 0
77449, 21760, 0, 0, 0
77449, 35200, 1, 0, 0
77549, 19200, 0, 0, 0
77549, 38400, 1, 0, 0
77649, 13440, 0, 0, 0
77649, 32640, 1, 0, 0
77750, 19200, 0, 0, 0
77750, 34560, 1, 0, 0
77850, 17280, 0, 0, 0
77850, 37760, 1, 0, 0
77950, 12800, 0, 0, 0
77950, 43520, 1, 0, 0
78050, 14080, 0, 0, 0
78050, 39040, 1, 0, 0
78150, 20480, 0, 0, 0
78150, 39680, 1, 0, 0
78249, 10989, 0, 0, 0
78249, 36202, 1, 0, 0
78349, 19200, 0, 0, 0
78349, 40320, 1, 0, 0
78449, 14720, 0, 0, 0
78449, 37760, 1, 0, 0
78549, 22400, 0, 0, 0
78549, 34560, 1, 0, 0
78649, 15360, 0, 0, 0
78649, 35840, 1, 0, 0
78750, 23040, 0, 0, 0
78750, 35840, 1, 0, 0
78850, 16640, 0, 0, 0
78850, 39680, 1, 0, 0
78950, 18560, 0, 0, 0
78950, 39040, 1, 0, 0
79050, 12160, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 16000, 0, 0, 0
79150, 39680, 1, 0, 0
79249, 14222, 0, 0, 0
79249, 40727, 1, 0, 0
79349, 13440, 0, 0, 0
79349, 24320, 1, 0, 0
79449, 14720, 0, 0, 0
79449, 42880, 1, 0, 0
79549, 17920, 0, 0, 0
79549, 39040, 1, 0, 0
79649, 15360, 0, 0, 0
79649, 41600, 1, 0, 0
79750, 21760, 0, 0, 0
79750, 34560, 1, 0, 0
79850, 15360, 0, 0, 0
79850, 35840, 1, 0, 0
79950, 18560, 0, 0, 0
79950, 37760, 1, 0, 0
80050, 13440, 0, 0, 0
80050, 36480, 1, 0, 0
80150, 21120, 0, 0, 0
80150, 35200, 1, 0, 0
80249, 16808, 0, 0, 0
80249, 38141, 1, 0, 0
80349, 17920, 0, 0, 0
80349, 35840, 1, 0, 0
80449, 23040, 0, 0, 0
80449, 38400, 1, 0, 0
80549, 23680, 0, 0, 0
80549, 35200, 1, 0, 0
80649, 17920, 0, 0, 0
80649, 40960, 1, 0, 0
80750, 15360, 0, 0, 0
80750, 38400, 1, 0, 0
80850, 18560, 0, 0, 0
80850, 37760, 1, 0, 0
80950, 15360, 0, 0, 0
80950, 39680, 1, 0, 0
81050, 19200, 0, 0, 0
81050, 37760, 1, 0, 0
81150, 21760, 0, 0, 0
81150, 36480, 1, 0, 0
81249, 19393, 0, 0, 0
81249, 36848, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 40960, 1, 0, 0
81449, 23040, 0, 0, 0
81449, 40960, 1, 0, 0
81549, 19200, 0, 0, 0
81549, 40960, 1, 0, 0
81649, 22400, 0, 0, 0
81649, 33920, 1, 0, 0
81750, 16640, 0, 0, 0
81750, 37120, 1, 0, 0
81850, 12800, 0, 0, 0
81850, 40960, 1, 0, 0
81950, 11520, 0, 0, 0
81950, 36480, 1, 0, 0
82050, 17280, 0, 0, 0
82050, 33920, 1, 0, 0
82150, 21120, 0, 0, 0
82150, 39680, 1, 0, 0
82249, 22626, 0, 0, 0
82249, 38141, 1, 0, 0
82349, 24320, 0, 0, 0
82349, 35840, 1, 0, 0
82449, 19200, 0, 0, 0
82449, 37120, 1, 0, 0
82549, 21760, 0, 0, 0
82549, 39680, 1, 0, 0
82649, 14720, 0, 0, 0
82649, 40320, 1, 0, 0
82749, 18560, 0, 0, 0
82749, 39680, 1, 0, 0
82850, 20480, 0, 0, 0
82850, 39040, 1, 0, 0
82950, 24320, 0, 0, 0
82950, 32000, 1, 0, 0
83050, 21760, 0, 0, 0
83050, 42240, 1, 0, 0
83150, 11520, 0, 0, 0
83150, 41600, 1, 0, 0
83249, 16161, 0, 0, 0
83249, 36202, 1, 0, 0
83349, 10880, 0, 0, 0
83349, 35840, 1, 0, 0
83449, 15360, 0, 0, 0
83449, 43520, 1, 0, 0
83549, 13440, 0, 0, 0
83549, 34560, 1, 0, 0
83649, 11520, 0, 0, 0
83649, 40960, 1, 0, 0
83749, 8320, 0, 0, 0
83749, 38400, 1, 0, 0
83850, 15360, 0, 0, 0
83850, 32640, 1, 0, 0
83950, 17280, 0, 0, 0
83950, 36480, 1, 0, 0
84050, 18560, 0, 0, 0
84050, 30720, 1, 0, 0
84150, 17280, 0, 0, 0
84150, 40320, 1, 0, 0
84249, 20686, 0, 0, 0
84249, 38141, 1, 0, 0
84349, 19200, 0, 0, 0
84349, 35200, 1, 0, 0
84449, 14720, 0, 0, 0
84449, 39040, 1, 0, 0
84549, 19840, 0, 0, 0
84549, 36480, 1, 0, 0
84649, 14720, 0, 0, 0
84649, 40320, 1, 0, 0
84749, 14720, 0, 0, 0
84749, 30720, 1, 0, 0
84849, 13440, 0, 0, 0
84849, 39040, 1, 0, 0
84949, 16640, 0, 0, 0
84949, 36480, 1, 0, 0
85050, 16000, 0, 0, 0
85050, 39680, 1, 0, 0
85150, 3840, 0, 0, 0
85150, 16000, 1, 0, 0
85249, 1939, 0, 0, 0
85249, 7757, 1, 0, 0
85349, 9600, 0, 0, 0
85349, 22400, 1, 0, 0
85449, 19840, 0, 0, 0
85449, 39040, 1, 0, 0
85549, 22400, 0, 0, 0
85549, 40320, 1, 0, 0
85649, 14080, 0, 0, 0
85649, 38400, 1, 0, 0
85749, 15360, 0, 0, 0
85749, 35840, 1, 0, 0
85849, 11520, 0, 0, 0
85849, 37760, 1, 0, 0
85949, 16000, 0, 0, 0
85949, 37760, 1, 0, 0
86050, 18560, 0, 0, 0
86050, 37120, 1, 0, 0
86150, 14080, 0, 0, 0
86150, 40960, 1, 0, 0
86249, 16161, 0, 0, 0
86249, 33616, 1, 0, 0
86349, 13440, 0, 0, 0
86349, 40320, 1, 0, 0
86449, 21760, 0, 0, 0
86449, 35200, 1, 0, 0
86549, 22400, 0, 0, 0
86549, 37120, 1, 0, 0
86649, 18560, 0, 0, 0
86649, 39680, 1, 0, 0
86749, 14080, 0, 0, 0
86749, 38400, 1, 0, 0
86849, 9600, 0, 0, 0
86849, 40320, 1, 0, 0
86949, 14080, 0, 0, 0
86949, 28160, 1, 0, 0
87049, 16000, 0, 0, 0
87049, 40960, 1, 0, 0
87150, 20480, 0, 0, 0
87150, 35840, 1, 0, 0
87250, 14720, 0, 0, 0
87250, 35840, 1, 0, 0
87350, 14080, 0, 0, 0
87350, 36480, 1, 0, 0
87450, 17280, 0, 0, 0
87450, 38400, 1, 0, 0
87550, 14080, 0, 0, 0
87550, 35200, 1, 0, 0
87650, 21120, 0, 0, 0
87650, 35840, 1, 0, 0
87749, 18101, 0, 0, 0
87749, 40080, 1, 0, 0
87849, 14080, 0, 0, 0
87849, 36480, 1, 0, 0
87949, 19200, 0, 0, 0
87949, 36480, 1, 0, 0
88049, 1920, 0, 0, 0
88049, 4480, 1, 0, 0
88149, 13440, 0, 0, 0
88149, 32640, 1, 0, 0
88250, 16640, 0, 0, 0
88250, 40320, 1, 0, 0
88350, 12800, 0, 0, 0
88350, 34560, 1, 0, 0
88450, 10880, 0, 0, 0
88450, 37760, 1, 0, 0
88550, 16640, 0, 0, 0
88550, 39040, 1, 0, 0
88650, 10240, 0, 0, 0
88650, 45440, 1, 0, 0
88749, 16808, 0, 0, 0
88749, 37494, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 37120, 1, 0, 0
88949, 12160, 0, 0, 0
88949, 36480, 1, 0, 0
89049, 12800, 0, 0, 0
89049, 33280, 1, 0, 0
89150, 10880, 0, 0, 0
89150, 38400, 1, 0, 0
89250, 16000, 0, 0, 0
89250, 36480, 1, 0, 0
89350, 12800, 0, 0, 0
89350, 37760, 1, 0, 0
89450, 15360, 0, 0, 0
89450, 35200, 1, 0, 0
89550, 23680, 0, 0, 0
89550, 35840, 1, 0, 0
89650, 14080, 0, 0, 0
89650, 38400, 1, 0, 0
89749, 19393, 0, 0, 0
89749, 32323, 1, 0, 0
89849, 12800, 0, 0, 0
89849, 37120, 1, 0, 0
89949, 20480, 0, 0, 0
89949, 36480, 1, 0, 0
