46398, 41600, 1, 0, 0
46498, 14080, 0, 0, 0
46498, 43520, 1, 0, 0
46598, 12800, 0, 0, 0
46598, 40320, 1, 0, 0
46698, 17920, 0, 0, 0
46698, 42240, 1, 0, 0
46798, 16640, 0, 0, 0
46798, 35200, 1, 0, 0
46898, 17920, 0, 0, 0
46898, 44160, 1, 0, 0
46998, 14720, 0, 0, 0
46998, 35840, 1, 0, 0
47098, 19200, 0, 0, 0
47098, 36480, 1, 0, 0
47199, 19840, 0, 0, 0
47199, 44160, 1, 0, 0
47299, 9600, 0, 0, 0
47299, 40960, 1, 0, 0
47399, 17280, 0, 0, 0
47399, 39040, 1, 0, 0
47499, 17920, 0, 0, 0
47499, 46720, 1, 0, 0
47599, 12800, 0, 0, 0
47599, 44160, 1, 0, 0
47699, 19840, 0, 0, 0
47699, 36480, 1, 0, 0
47799, 19200, 0, 0, 0
47799, 42880, 1, 0, 0
47899, 17920, 0, 0, 0
47899, 40960, 1, 0, 0
48000, 21120, 0, 0, 0
48000, 42240, 1, 0, 0
48100, 16000, 0, 0, 0
48100, 42880, 1, 0, 0
48200, 16000, 0, 0, 0
48200, 41600, 1, 0, 0
48300, 10240, 0, 0, 0
48300, 46720, 1, 0, 0
48400, 14720, 0, 0, 0
48400, 45440, 1, 0, 0
48499, 23272, 0, 0, 0
48499, 41373, 1, 0, 0
48599, 11520, 0, 0, 0
48599, 44160, 1, 0, 0
48699, 13440, 0, 0, 0
48699, 40320, 1, 0, 0
48799, 17920, 0, 0, 0
48799, 43520, 1, 0, 0
48899, 24320, 0, 0, 0
48899, 39040, 1, 0, 0
48999, 16640, 0, 0, 0
48999, 42240, 1, 0, 0
49100, 12800, 0, 0, 0
49100, 45440, 1, 0, 0
49200, 20480, 0, 0, 0
49200, 42880, 1, 0, 0
49300, 19200, 0, 0, 0
49300, 43520, 1, 0, 0
49400, 21760, 0, 0, 0
49400, 39680, 1, 0, 0
49499, 16161, 0, 0, 0
49499, 43959, 1, 0, 0
49599, 19200, 0, 0, 0
49599, 37120, 1, 0, 0
49699, 16640, 0, 0, 0
49699, 43520, 1, 0, 0
49799, 17920, 0, 0, 0
49799, 45440, 1, 0, 0
49899, 16640, 0, 0, 0
49899, 44160, 1, 0, 0
49999, 21760, 0, 0, 0
49999, 42240, 1, 0, 0
50100, 19200, 0, 0, 0
50100, 39040, 1, 0, 0
50200, 17280, 0, 0, 0
50200, 46080, 1, 0, 0
50300, 14720, 0, 0, 0
50300, 40960, 1, 0, 0
50400, 16000, 0, 0, 0
50400, 46080, 1, 0, 0
50499, 20040, 0, 0, 0
50499, 43313, 1, 0, 0
50599, 17920, 0, 0, 0
50599, 39680, 1, 0, 0
50699, 17280, 0, 0, 0
50699, 42880, 1, 0, 0
50799, 22400, 0, 0, 0
50799, 42240, 1, 0, 0
50899, 19200, 0, 0, 0
50899, 42880, 1, 0, 0
50999, 20480, 0, 0, 0
50999, 40960, 1, 0, 0
51099, 22400, 0, 0, 0
51099, 40320, 1, 0, 0
51199, 19840, 0, 0, 0
51199, 38400, 1, 0, 0
51300, 20480, 0, 0, 0
51300, 40320, 1, 0, 0
51400, 17920, 0, 0, 0
51400, 40960, 1, 0, 0
51499, 17454, 0, 0, 0
51499, 40727, 1, 0, 0
51599, 14080, 0, 0, 0
51599, 38400, 1, 0, 0
51699, 17280, 0, 0, 0
51699, 42880, 1, 0, 0
51799, 17280, 0, 0, 0
51799, 42240, 1, 0, 0
51899, 19200, 0, 0, 0
51899, 37760, 1, 0, 0
51999, 5120, 0, 0, 0
51999, 30720, 1, 0, 0
52099, 21760, 0, 0, 0
52099, 48000, 1, 0, 0
52199, 21760, 0, 0, 0
52199, 46080, 1, 0, 0
52300, 18560, 0, 0, 0
52300, 44800, 1, 0, 0
52400, 15360, 0, 0, 0
52400, 42880, 1, 0, 0
52499, 18101, 0, 0, 0
52499, 44606, 1, 0, 0
52599, 21760, 0, 0, 0
52599, 40320, 1, 0, 0
52699, 17280, 0, 0, 0
52699, 43520, 1, 0, 0
52799, 16000, 0, 0, 0
52799, 23680, 1, 0, 0
52899, 17280, 0, 0, 0
52899, 37120, 1, 0, 0
52999, 18560, 0, 0, 0
52999, 42880, 1, 0, 0
53099, 16640, 0, 0, 0
53099, 42240, 1, 0, 0
53199, 10880, 0, 0, 0
53199, 44800, 1, 0, 0
53300, 19840, 0, 0, 0
53300, 36480, 1, 0, 0
53400, 15360, 0, 0, 0
53400, 46080, 1, 0, 0
53499, 15515, 0, 0, 0
53499, 35555, 1, 0, 0
53599, 17920, 0, 0, 0
53599, 43520, 1, 0, 0
53699, 19200, 0, 0, 0
53699, 43520, 1, 0, 0
53799, 17920, 0, 0, 0
53799, 41600, 1, 0, 0
53899, 17280, 0, 0, 0
53899, 40320, 1, 0, 0
53999, 17920, 0, 0, 0
53999, 42880, 1, 0, 0
54099, 14080, 0, 0, 0
54099, 44160, 1, 0, 0
54200, 11520, 0, 0, 0
54200, 46720, 1, 0, 0
54300, 19200, 0, 0, 0
54300, 39040, 1, 0, 0
54400, 16640, 0, 0, 0
54400, 45440, 1, 0, 0
54499, 16808, 0, 0, 0
54499, 38787, 1, 0, 0
54599, 21120, 0, 0, 0
54599, 38400, 1, 0, 0
54699, 21760, 0, 0, 0
54699, 40960, 1, 0, 0
54799, 19840, 0, 0, 0
54799, 44160, 1, 0, 0
54899, 19840, 0, 0, 0
54899, 39680, 1, 0, 0
54999, 17920, 0, 0, 0
54999, 41600, 1, 0, 0
55099, 16640, 0, 0, 0
55099, 44800, 1, 0, 0
55199, 22400, 0, 0, 0
55199, 41600, 1, 0, 0
55300, 16640, 0, 0, 0
55300, 40320, 1, 0, 0
55400, 16640, 0, 0, 0
55400, 44160, 1, 0, 0
55499, 14868, 0, 0, 0
55499, 45898, 1, 0, 0
55599, 19200, 0, 0, 0
55599, 43520, 1, 0, 0
55699, 14080, 0, 0, 0
55699, 38400, 1, 0, 0
55799, 19200, 0, 0, 0
55799, 40960, 1, 0, 0
55899, 24320, 0, 0, 0
55899, 41600, 1, 0, 0
55999, 19200, 0, 0, 0
55999, 40320, 1, 0, 0
56099, 16640, 0, 0, 0
56099, 44160, 1, 0, 0
56199, 19840, 0, 0, 0
56199, 40320, 1, 0, 0
56300, 16640, 0, 0, 0
56300, 38400, 1, 0, 0
56400, 17920, 0, 0, 0
56400, 40960, 1, 0, 0
56499, 18101, 0, 0, 0
56499, 42020, 1, 0, 0
56599, 7680, 0, 0, 0
56599, 13440, 1, 0, 0
56699, 1280, 0, 0, 0
56699, 640, 1, 0, 0
56799, 14080, 0, 0, 0
56799, 34560, 1, 0, 0
56899, 12800, 0, 0, 0
56899, 40320, 1, 0, 0
56999, 17920, 0, 0, 0
56999, 45440, 1, 0, 0
57099, 16000, 0, 0, 0
57099, 46720, 1, 0, 0
57199, 15360, 0, 0, 0
57199, 42240, 1, 0, 0
57300, 12160, 0, 0, 0
57300, 37120, 1, 0, 0
57400, 17920, 0, 0, 0
57400, 42240, 1, 0, 0
57499, 16161, 0, 0, 0
57499, 43959, 1, 0, 0
57599, 21120, 0, 0, 0
57599, 34560, 1, 0, 0
57699, 14080, 0, 0, 0
57699, 34560, 1, 0, 0
57799, 12160, 0, 0, 0
57799, 33920, 1, 0, 0
57899, 640, 0, 0, 0
57899, 640, 1, 0, 0
57999, 14720, 0, 0, 0
57999, 32000, 1, 0, 0
58099, 14720, 0, 0, 0
58099, 42880, 1, 0, 0
58200, 20480, 0, 0, 0
58200, 43520, 1, 0, 0
58300, 23680, 0, 0, 0
58300, 42880, 1, 0, 0
58400, 19200, 0, 0, 0
58400, 39040, 1, 0, 0
58499, 21979, 0, 0, 0
58499, 35555, 1, 0, 0
58599, 14720, 0, 0, 0
58599, 44160, 1, 0, 0
58699, 15360, 0, 0, 0
58699, 41600, 1, 0, 0
58799, 14080, 0, 0, 0
58799, 44160, 1, 0, 0
58899, 21120, 0, 0, 0
58899, 39040, 1, 0, 0
58999, 16000, 0, 0, 0
58999, 45440, 1, 0, 0
59099, 18560, 0, 0, 0
59099, 37760, 1, 0, 0
59199, 16000, 0, 0, 0
59199, 42880, 1, 0, 0
59300, 21760, 0, 0, 0
59300, 41600, 1, 0, 0
59400, 21120, 0, 0, 0
59400, 41600, 1, 0, 0
59499, 11636, 0, 0, 0
59499, 34909, 1, 0, 0
59599, 4480, 0, 0, 0
59599, 7680, 1, 0, 0
59699, 16640, 0, 0, 0
59699, 40960, 1, 0, 0
59799, 19200, 0, 0, 0
59799, 40960, 1, 0, 0
59899, 21120, 0, 0, 0
59899, 40960, 1, 0, 0
59999, 16640, 0, 0, 0
59999, 44800, 1, 0, 0
60099, 12800, 0, 0, 0
60099, 38400, 1, 0, 0
60199, 23040, 0, 0, 0
60199, 39680, 1, 0, 0
60300, 14720, 0, 0, 0
60300, 42880, 1, 0, 0
60400, 12160, 0, 0, 0
60400, 41600, 1, 0, 0
60499, 16161, 0, 0, 0
60499, 42666, 1, 0, 0
60599, 14080, 0, 0, 0
60599, 42240, 1, 0, 0
60699, 14720, 0, 0, 0
60699, 35840, 1, 0, 0
60799, 25600, 0, 0, 0
60799, 39680, 1, 0, 0
60899, 18560, 0, 0, 0
60899, 43520, 1, 0, 0
60999, 15360, 0, 0, 0
60999, 43520, 1, 0, 0
61099, 15360, 0, 0, 0
61099, 42880, 1, 0, 0
61199, 15360, 0, 0, 0
61199, 44160, 1, 0, 0
61300, 24960, 0, 0, 0
61300, 35840, 1, 0, 0
61400, 15360, 0, 0, 0
61400, 35840, 1, 0, 0
61499, 14222, 0, 0, 0
61499, 44606, 1, 0, 0
61599, 20480, 0, 0, 0
61599, 39040, 1, 0, 0
61699, 5760, 0, 0, 0
61699, 14080, 1, 0, 0
61799, 10240, 0, 0, 0
61799, 17920, 1, 0, 0
61899, 19200, 0, 0, 0
61899, 46720, 1, 0, 0
61999, 27520, 0, 0, 0
61999, 33920, 1, 0, 0
62099, 15360, 0, 0, 0
62099, 42880, 1, 0, 0
62199, 16000, 0, 0, 0
62199, 39680, 1, 0, 0
62300, 13440, 0, 0, 0
62300, 43520, 1, 0, 0
62400, 14720, 0, 0, 0
62400, 35840, 1, 0, 0
62499, 18101, 0, 0, 0
62499, 40727, 1, 0, 0
62599, 17920, 0, 0, 0
62599, 42880, 1, 0, 0
62699, 17920, 0, 0, 0
62699, 39040, 1, 0, 0
62799, 14720, 0, 0, 0
62799, 37120, 1, 0, 0
62899, 640, 0, 0, 0
62999, 4480, 0, 0, 0
62999, 13440, 1, 0, 0
63099, 15360, 0, 0, 0
63099, 46080, 1, 0, 0
63199, 16640, 0, 0, 0
63199, 37760, 1, 0, 0
63300, 13440, 0, 0, 0
63300, 46720, 1, 0, 0
63400, 18560, 0, 0, 0
63400, 42240, 1, 0, 0
63499, 13575, 0, 0, 0
63499, 41373, 1, 0, 0
63599, 16000, 0, 0, 0
63599, 39040, 1, 0, 0
63699, 19840, 0, 0, 0
63699, 39040, 1, 0, 0
63799, 9600, 0, 0, 0
63799, 42880, 1, 0, 0
63899, 17920, 0, 0, 0
63899, 36480, 1, 0, 0
63999, 13440, 0, 0, 0
63999, 37760, 1, 0, 0
64099, 24960, 0, 0, 0
64099, 42240, 1, 0, 0
64199, 20480, 0, 0, 0
64199, 35200, 1, 0, 0
64300, 14080, 0, 0, 0
64300, 40320, 1, 0, 0
64400, 12800, 0, 0, 0
64400, 35840, 1, 0, 0
64499, 18101, 0, 0, 0
64499, 36202, 1, 0, 0
64599, 7680, 0, 0, 0
64599, 11520, 1, 0, 0
64699, 16000, 0, 0, 0
64699, 41600, 1, 0, 0
64799, 19200, 0, 0, 0
64799, 37120, 1, 0, 0
64899, 14080, 0, 0, 0
64899, 41600, 1, 0, 0
64999, 3840, 0, 0, 0
64999, 10240, 1, 0, 0
65099, 16000, 0, 0, 0
65099, 40960, 1, 0, 0
65200, 17920, 0, 0, 0
65200, 39680, 1, 0, 0
65300, 23040, 0, 0, 0
65300, 39680, 1, 0, 0
65400, 17920, 0, 0, 0
65400, 35840, 1, 0, 0
65499, 10343, 0, 0, 0
65499, 24565, 1, 0, 0
65599, 12160, 0, 0, 0
65599, 44160, 1, 0, 0
65699, 18560, 0, 0, 0
65699, 35840, 1, 0, 0
65799, 14080, 0, 0, 0
65799, 21760, 1, 0, 0
65899, 18560, 0, 0, 0
65899, 40320, 1, 0, 0
65999, 10240, 0, 0, 0
65999, 39680, 1, 0, 0
66099, 13440, 0, 0, 0
66099, 18560, 1, 0, 0
66199, 23680, 0, 0, 0
66199, 42240, 1, 0, 0
66300, 21120, 0, 0, 0
66300, 35840, 1, 0, 0
66400, 17280, 0, 0, 0
66400, 38400, 1, 0, 0
66499, 16161, 0, 0, 0
66499, 39434, 1, 0, 0
66599, 17920, 0, 0, 0
66599, 38400, 1, 0, 0
66699, 7680, 0, 0, 0
66699, 20480, 1, 0, 0
66799, 640, 0, 0, 0
66799, 640, 1, 0, 0
66899, 1280, 0, 0, 0
66899, 1280, 1, 0, 0
66999, 1280, 0, 0, 0
66999, 3840, 1, 0, 0
67099, 6400, 0, 0, 0
67099, 24960, 1, 0, 0
67199, 21760, 0, 0, 0
67199, 43520, 1, 0, 0
67300, 18560, 0, 0, 0
67300, 42880, 1, 0, 0
67400, 24960, 0, 0, 0
67400, 37120, 1, 0, 0
67500, 15360, 0, 0, 0
67500, 42240, 1, 0, 0
67600, 21120, 0, 0, 0
67600, 40320, 1, 0, 0
67700, 12160, 0, 0, 0
67700, 33920, 1, 0, 0
67800, 13440, 0, 0, 0
67800, 37120, 1, 0, 0
67900, 1920, 0, 0, 0
67900, 7040, 1, 0, 0
67999, 12282, 0, 0, 0
67999, 35555, 1, 0, 0
68099, 16000, 0, 0, 0
68099, 40960, 1, 0, 0
68199, 16000, 0, 0, 0
68199, 40320, 1, 0, 0
68299, 19200, 0, 0, 0
68299, 40960, 1, 0, 0
68400, 19840, 0, 0, 0
68400, 37120, 1, 0, 0
68500, 10880, 0, 0, 0
68500, 37760, 1, 0, 0
68600, 12800, 0, 0, 0
68600, 37120, 1, 0, 0
68700, 12160, 0, 0, 0
68700, 42880, 1, 0, 0
68800, 16640, 0, 0, 0
68800, 35200, 1, 0, 0
68900, 14720, 0, 0, 0
68900, 36480, 1, 0, 0
68999, 12929, 0, 0, 0
68999, 43313, 1, 0, 0
69099, 18560, 0, 0, 0
69099, 37120, 1, 0, 0
69199, 16640, 0, 0, 0
69199, 34560, 1, 0, 0
69299, 19840, 0, 0, 0
69299, 37760, 1, 0, 0
69400, 15360, 0, 0, 0
69400, 40320, 1, 0, 0
69500, 17920, 0, 0, 0
69500, 39680, 1, 0, 0
69600, 19200, 0, 0, 0
69600, 35840, 1, 0, 0
69700, 12800, 0, 0, 0
69700, 38400, 1, 0, 0
69800, 12160, 0, 0, 0
69800, 37120, 1, 0, 0
69900, 19840, 0, 0, 0
69900, 34560, 1, 0, 0
69999, 19393, 0, 0, 0
69999, 39434, 1, 0, 0
70099, 14720, 0, 0, 0
70099, 37760, 1, 0, 0
70199, 9600, 0, 0, 0
70199, 37760, 1, 0, 0
70299, 21760, 0, 0, 0
70299, 39040, 1, 0, 0
70399, 10880, 0, 0, 0
70399, 41600, 1, 0, 0
70500, 8960, 0, 0, 0
70500, 21120, 1, 0, 0
70600, 18560, 0, 0, 0
70600, 42240, 1, 0, 0
70700, 17280, 0, 0, 0
70700, 41600, 1, 0, 0
70800, 14720, 0, 0, 0
70800, 37120, 1, 0, 0
70900, 19840, 0, 0, 0
70900, 37120, 1, 0, 0
70999, 12282, 0, 0, 0
70999, 40080, 1, 0, 0
71099, 17280, 0, 0, 0
71099, 38400, 1, 0, 0
71199, 16000, 0, 0, 0
71199, 37120, 1, 0, 0
71299, 17280, 0, 0, 0
71299, 43520, 1, 0, 0
71400, 26240, 0, 0, 0
71400, 38400, 1, 0, 0
71500, 13440, 0, 0, 0
71500, 42880, 1, 0, 0
71600, 9600, 0, 0, 0
71600, 39680, 1, 0, 0
71700, 14720, 0, 0, 0
71700, 37760, 1, 0, 0
71800, 17920, 0, 0, 0
71800, 39040, 1, 0, 0
71900, 15360, 0, 0, 0
71900, 40320, 1, 0, 0
71999, 12282, 0, 0, 0
71999, 41373, 1, 0, 0
72099, 19200, 0, 0, 0
72099, 35840, 1, 0, 0
72199, 17280, 0, 0, 0
72199, 40320, 1, 0, 0
72299, 14720, 0, 0, 0
72299, 39680, 1, 0, 0
72400, 12800, 0, 0, 0
72400, 40960, 1, 0, 0
72500, 21120, 0, 0, 0
72500, 37760, 1, 0, 0
72600, 23040, 0, 0, 0
72600, 35840, 1, 0, 0
72700, 13440, 0, 0, 0
72700, 40320, 1, 0, 0
72800, 19840, 0, 0, 0
72800, 37760, 1, 0, 0
72900, 14720, 0, 0, 0
72900, 37120, 1, 0, 0
72999, 19393, 0, 0, 0
72999, 38787, 1, 0, 0
73099, 26240, 0, 0, 0
73099, 37760, 1, 0, 0
73199, 20480, 0, 0, 0
73199, 37120, 1, 0, 0
73299, 17280, 0, 0, 0
73300, 37760, 1, 0, 0
73400, 19840, 0, 0, 0
73400, 39680, 1, 0, 0
73500, 16640, 0, 0, 0
73500, 39680, 1, 0, 0
73600, 13440, 0, 0, 0
73600, 34560, 1, 0, 0
73700, 18560, 0, 0, 0
73700, 40320, 1, 0, 0
73800, 16640, 0, 0, 0
73800, 36480, 1, 0, 0
73900, 15360, 0, 0, 0
73900, 37760, 1, 0, 0
73999, 14868, 0, 0, 0
73999, 38787, 1, 0, 0
74099, 17280, 0, 0, 0
74099, 37760, 1, 0, 0
74199, 17920, 0, 0, 0
74199, 35840, 1, 0, 0
74299, 14720, 0, 0, 0
74299, 39680, 1, 0, 0
74399, 18560, 0, 0, 0
74399, 38400, 1, 0, 0
74500, 19200, 0, 0, 0
74500, 37760, 1, 0, 0
74600, 15360, 0, 0, 0
74600, 37760, 1, 0, 0
74700, 17280, 0, 0, 0
74700, 40320, 1, 0, 0
74800, 16000, 0, 0, 0
74800, 39040, 1, 0, 0
74900, 10880, 0, 0, 0
74900, 37760, 1, 0, 0
74999, 18747, 0, 0, 0
74999, 36848, 1, 0, 0
75099, 18560, 0, 0, 0
75099, 37120, 1, 0, 0
75199, 16640, 0, 0, 0
75199, 36480, 1, 0, 0
75299, 16000, 0, 0, 0
75299, 38400, 1, 0, 0
75399, 10880, 0, 0, 0
75399, 40320, 1, 0, 0
75499, 10240, 0, 0, 0
75499, 35200, 1, 0, 0
75599, 19200, 0, 0, 0
75599, 35840, 1, 0, 0
75700, 19840, 0, 0, 0
75700, 35200, 1, 0, 0
75800, 15360, 0, 0, 0
75800, 40960, 1, 0, 0
75900, 15360, 0, 0, 0
75900, 37760, 1, 0, 0
75999, 14868, 0, 0, 0
75999, 34909, 1, 0, 0
76099, 19200, 0, 0, 0
76099, 40960, 1, 0, 0
76199, 14080, 0, 0, 0
76199, 35840, 1, 0, 0
76299, 22400, 0, 0, 0
76299, 37760, 1, 0, 0
76399, 16000, 0, 0, 0
76399, 41600, 1, 0, 0
76500, 17280, 0, 0, 0
76500, 40960, 1, 0, 0
76600, 18560, 0, 0, 0
76600, 41600, 1, 0, 0
76700, 16000, 0, 0, 0
76700, 41600, 1, 0, 0
76800, 20480, 0, 0, 0
76800, 32640, 1, 0, 0
76900, 21760, 0, 0, 0
76900, 39680, 1, 0, 0
76999, 10343, 0, 0, 0
76999, 40727, 1, 0, 0
77099, 14080, 0, 0, 0
77099, 41600, 1, 0, 0
77199, 19840, 0, 0, 0
77199, 38400, 1, 0, 0
77299, 15360, 0, 0, 0
77299, 37760, 1, 0, 0
77399, 12800, 0, 0, 0
77399, 40320, 1, 0, 0
77500, 12160, 0, 0, 0
77500, 30720, 1, 0, 0
77600, 11520, 0, 0, 0
77600, 33920, 1, 0, 0
77700, 21760, 0, 0, 0
77700, 37120, 1, 0, 0
77800, 15360, 0, 0, 0
77800, 37760, 1, 0, 0
77900, 19840, 0, 0, 0
77900, 39680, 1, 0, 0
77999, 25212, 0, 0, 0
77999, 31676, 1, 0, 0
78099, 16000, 0, 0, 0
78099, 39040, 1, 0, 0
78199, 16640, 0, 0, 0
78199, 35840, 1, 0, 0
78299, 18560, 0, 0, 0
78299, 35840, 1, 0, 0
78399, 16000, 0, 0, 0
78399, 34560, 1, 0, 0
78499, 10880, 0, 0, 0
78499, 39680, 1, 0, 0
78600, 13440, 0, 0, 0
78600, 35840, 1, 0, 0
78700, 20480, 0, 0, 0
78700, 35200, 1, 0, 0
78800, 10880, 0, 0, 0
78800, 39680, 1, 0, 0
78900, 18560, 0, 0, 0
78900, 39680, 1, 0, 0
78999, 14868, 0, 0, 0
78999, 36202, 1, 0, 0
79099, 22400, 0, 0, 0
79099, 36480, 1, 0, 0
79199, 19200, 0, 0, 0
79199, 41600, 1, 0, 0
79299, 16000, 0, 0, 0
79299, 23680, 1, 0, 0
79399, 19200, 0, 0, 0
79399, 46720, 1, 0, 0
79499, 17280, 0, 0, 0
79499, 39040, 1, 0, 0
79599, 14720, 0, 0, 0
79599, 38400, 1, 0, 0
79700, 13440, 0, 0, 0
79700, 37760, 1, 0, 0
79800, 16000, 0, 0, 0
79800, 39040, 1, 0, 0
79900, 16640, 0, 0, 0
79900, 35200, 1, 0, 0
79999, 12282, 0, 0, 0
79999, 38141, 1, 0, 0
80099, 18560, 0, 0, 0
80099, 40320, 1, 0, 0
80199, 14720, 0, 0, 0
80199, 37120, 1, 0, 0
80299, 21760, 0, 0, 0
80299, 36480, 1, 0, 0
80399, 16000, 0, 0, 0
80399, 39040, 1, 0, 0
80499, 19840, 0, 0, 0
80499, 38400, 1, 0, 0
80599, 15360, 0, 0, 0
80599, 35840, 1, 0, 0
80700, 17920, 0, 0, 0
80700, 34560, 1, 0, 0
80800, 19200, 0, 0, 0
80800, 42240, 1, 0, 0
80900, 20480, 0, 0, 0
80900, 33920, 1, 0, 0
80999, 20040, 0, 0, 0
80999, 36202, 1, 0, 0
81099, 23680, 0, 0, 0
81099, 39040, 1, 0, 0
81199, 17920, 0, 0, 0
81199, 41600, 1, 0, 0
81299, 19200, 0, 0, 0
81299, 37120, 1, 0, 0
81399, 14720, 0, 0, 0
81399, 42240, 1, 0, 0
81499, 19840, 0, 0, 0
81499, 37120, 1, 0, 0
81599, 13440, 0, 0, 0
81599, 36480, 1, 0, 0
81700, 24320, 0, 0, 0
81700, 33920, 1, 0, 0
81800, 19200, 0, 0, 0
81800, 39040, 1, 0, 0
81900, 14720, 0, 0, 0
81900, 40320, 1, 0, 0
81999, 19393, 0, 0, 0
81999, 32969, 1, 0, 0
82099, 17280, 0, 0, 0
82099, 38400, 1, 0, 0
82199, 23680, 0, 0, 0
82199, 35200, 1, 0, 0
82299, 16640, 0, 0, 0
82299, 34560, 1, 0, 0
82399, 10240, 0, 0, 0
82399, 39040, 1, 0, 0
82499, 14080, 0, 0, 0
82499, 39040, 1, 0, 0
82599, 20480, 0, 0, 0
82599, 40960, 1, 0, 0
82700, 21120, 0, 0, 0
82700, 38400, 1, 0, 0
82800, 20480, 0, 0, 0
82800, 35840, 1, 0, 0
82900, 24960, 0, 0, 0
82900, 34560, 1, 0, 0
82999, 17454, 0, 0, 0
82999, 38787, 1, 0, 0
83099, 21760, 0, 0, 0
83099, 37120, 1, 0, 0
83199, 13440, 0, 0, 0
83199, 39040, 1, 0, 0
83299, 14080, 0, 0, 0
83299, 35840, 1, 0, 0
83399, 22400, 0, 0, 0
83399, 32640, 1, 0, 0
83499, 22400, 0, 0, 0
83499, 35200, 1, 0, 0
83599, 17920, 0, 0, 0
83599, 40320, 1, 0, 0
83700, 17280, 0, 0, 0
83700, 36480, 1, 0, 0
83800, 10880, 0, 0, 0
83800, 30720, 1, 0, 0
83900, 16000, 0, 0, 0
83900, 36480, 1, 0, 0
83999, 10343, 0, 0, 0
83999, 36848, 1, 0, 0
84099, 13440, 0, 0, 0
84099, 39040, 1, 0, 0
84199, 11520, 0, 0, 0
84199, 38400, 1, 0, 0
84299, 16000, 0, 0, 0
84299, 40960, 1, 0, 0
84399, 6400, 0, 0, 0
84399, 38400, 1, 0, 0
84499, 19840, 0, 0, 0
84499, 37120, 1, 0, 0
84599, 19200, 0, 0, 0
84599, 35200, 1, 0, 0
84699, 14720, 0, 0, 0
84699, 28160, 1, 0, 0
84800, 16640, 0, 0, 0
84800, 40960, 1, 0, 0
84900, 21120, 0, 0, 0
84900, 35840, 1, 0, 0
84999, 17454, 0, 0, 0
84999, 34909, 1, 0, 0
85099, 9600, 0, 0, 0
85099, 21760, 1, 0, 0
85199, 1920, 0, 0, 0
85199, 5760, 1, 0, 0
85299, 10240, 0, 0, 0
85299, 24960, 1, 0, 0
85399, 19200, 0, 0, 0
85399, 38400, 1, 0, 0
85499, 17280, 0, 0, 0
85499, 39680, 1, 0, 0
85599, 13440, 0, 0, 0
85599, 38400, 1, 0, 0
85699, 17280, 0, 0, 0
85699, 37120, 1, 0, 0
85799, 13440, 0, 0, 0
85799, 37760, 1, 0, 0
85900, 14720, 0, 0, 0
85900, 39040, 1, 0, 0
86000, 17280, 0, 0, 0
86000, 35840, 1, 0, 0
86100, 17280, 0, 0, 0
86100, 37760, 1, 0, 0
86200, 17280, 0, 0, 0
86200, 35840, 1, 0, 0
86300, 16640, 0, 0, 0
86300, 37760, 1, 0, 0
86400, 10880, 0, 0, 0
86400, 38400, 1, 0, 0
86499, 18101, 0, 0, 0
86499, 38787, 1, 0, 0
86599, 18560, 0, 0, 0
86599, 40320, 1, 0, 0
86699, 14080, 0, 0, 0
86699, 39040, 1, 0, 0
86799, 17280, 0, 0, 0
86799, 39680, 1, 0, 0
86899, 8320, 0, 0, 0
86899, 22400, 1, 0, 0
87000, 12160, 0, 0, 0
87000, 38400, 1, 0, 0
87100, 23040, 0, 0, 0
87100, 35840, 1, 0, 0
87200, 21120, 0, 0, 0
87200, 33920, 1, 0, 0
87300, 17280, 0, 0, 0
87300, 37120, 1, 0, 0
87400, 14080, 0, 0, 0
87400, 35840, 1, 0, 0
87499, 9696, 0, 0, 0
87499, 42666, 1, 0, 0
87599, 18560, 0, 0, 0
87599, 33280, 1, 0, 0
87699, 13440, 0, 0, 0
87699, 35840, 1, 0, 0
87799, 19200, 0, 0, 0
87799, 40320, 1, 0, 0
87899, 18560, 0, 0, 0
87899, 37120, 1, 0, 0
88000, 3200, 0, 0, 0
88000, 7680, 1, 0, 0
88100, 9600, 0, 0, 0
88100, 29440, 1, 0, 0
88200, 19840, 0, 0, 0
88200, 39680, 1, 0, 0
88300, 14720, 0, 0, 0
88300, 38400, 1, 0, 0
88400, 17920, 0, 0, 0
88400, 30080, 1, 0, 0
88499, 17454, 0, 0, 0
88499, 38787, 1, 0, 0
88599, 14720, 0, 0, 0
88599, 38400, 1, 0, 0
88699, 20480, 0, 0, 0
88699, 35200, 1, 0, 0
88799, 12800, 0, 0, 0
88799, 39680, 1, 0, 0
88900, 19200, 0, 0, 0
88900, 37120, 1, 0, 0
89000, 10240, 0, 0, 0
89000, 35840, 1, 0, 0
89100, 10880, 0, 0, 0
89100, 39040, 1, 0, 0
89200, 16640, 0, 0, 0
89200, 37760, 1, 0, 0
89300, 8960, 0, 0, 0
89300, 39040, 1, 0, 0
89400, 15360, 0, 0, 0
89400, 35200, 1, 0, 0
89499, 12929, 0, 0, 0
89499, 36848, 1, 0, 0
89599, 11520, 0, 0, 0
89599, 37120, 1, 0, 0
89699, 14720, 0, 0, 0
89699, 34560, 1, 0, 0
89799, 8320, 0, 0, 0
89799, 35200, 1, 0, 0
89899, 16000, 0, 0, 0
89899, 37760, 1, 0, 0
90000, 14720, 0, 0, 0
90000, 42880, 1, 0, 0
