46402, 38725, 1, 0, 0
46500, 40080, 1, 0, 0
46500, 10355, 0, 0, 0
46600, 36377, 1, 0, 0
46600, 10522, 0, 0, 0
46701, 9686, 0, 0, 0
46702, 43539, 1, 0, 0
46807, 44882, 1, 0, 0
46809, 11137, 0, 0, 0
46901, 40947, 1, 0, 0
46903, 11410, 0, 0, 0
47001, 41503, 1, 0, 0
47004, 9518, 0, 0, 0
47100, 43705, 1, 0, 0
47108, 8977, 0, 0, 0
47201, 42657, 1, 0, 0
47205, 11142, 0, 0, 0
47300, 10533, 0, 0, 0
47302, 40132, 1, 0, 0
47400, 35618, 1, 0, 0
47401, 9899, 0, 0, 0
47501, 35839, 1, 0, 0
47504, 10653, 0, 0, 0
47600, 41952, 1, 0, 0
47606, 10356, 0, 0, 0
47704, 44303, 1, 0, 0
47709, 10770, 0, 0, 0
47802, 42555, 1, 0, 0
47809, 13535, 0, 0, 0
47900, 43291, 1, 0, 0
47904, 11805, 0, 0, 0
48000, 12344, 0, 0, 0
48000, 43555, 1, 0, 0
48100, 44399, 1, 0, 0
48102, 11118, 0, 0, 0
48200, 38736, 1, 0, 0
48202, 9489, 0, 0, 0
48300, 11213, 0, 0, 0
48300, 37653, 1, 0, 0
48400, 36233, 1, 0, 0
48406, 10559, 0, 0, 0
48500, 42200, 1, 0, 0
48500, 9608, 0, 0, 0
48604, 38142, 1, 0, 0
48617, 10947, 0, 0, 0
48700, 8942, 0, 0, 0
48703, 34642, 1, 0, 0
48802, 39006, 1, 0, 0
48805, 10106, 0, 0, 0
48900, 35325, 1, 0, 0
48909, 9348, 0, 0, 0
49000, 44276, 1, 0, 0
49001, 12193, 0, 0, 0
49101, 11400, 0, 0, 0
49102, 42314, 1, 0, 0
49201, 10914, 0, 0, 0
49204, 40395, 1, 0, 0
49301, 40784, 1, 0, 0
49302, 11669, 0, 0, 0
49400, 10108, 0, 0, 0
49402, 42151, 1, 0, 0
49501, 43905, 1, 0, 0
49501, 10050, 0, 0, 0
49600, 10002, 0, 0, 0
49602, 45155, 1, 0, 0
49703, 44478, 1, 0, 0
49704, 10889, 0, 0, 0
49800, 41273, 1, 0, 0
49806, 10837, 0, 0, 0
49904, 43327, 1, 0, 0
49904, 10872, 0, 0, 0
50000, 41759, 1, 0, 0
50004, 11420, 0, 0, 0
50100, 39478, 1, 0, 0
50100, 10450, 0, 0, 0
50201, 38986, 1, 0, 0
50202, 10602, 0, 0, 0
50300, 41463, 1, 0, 0
50303, 9986, 0, 0, 0
50400, 10739, 0, 0, 0
50402, 43465, 1, 0, 0
50500, 10191, 0, 0, 0
50502, 44657, 1, 0, 0
50600, 41156, 1, 0, 0
50602, 10145, 0, 0, 0
50700, 10714, 0, 0, 0
50700, 36008, 1, 0, 0
50800, 35438, 1, 0, 0
50802, 9235, 0, 0, 0
50900, 44432, 1, 0, 0
50901, 11239, 0, 0, 0
51000, 36883, 1, 0, 0
51006, 9548, 0, 0, 0
51100, 10438, 0, 0, 0
51104, 133765, 1, 0, 0
51200, 43718, 1, 0, 0
51201, 11192, 0, 0, 0
51307, 40466, 1, 0, 0
51312, 13014, 0, 0, 0
51405, 42803, 1, 0, 0
51408, 9080, 0, 0, 0
51500, 40457, 1, 0, 0
51502, 12048, 0, 0, 0
51600, 43301, 1, 0, 0
51603, 11600, 0, 0, 0
51702, 10378, 0, 0, 0
51706, 42093, 1, 0, 0
51801, 10350, 0, 0, 0
51803, 43239, 1, 0, 0
51900, 43016, 1, 0, 0
51904, 11226, 0, 0, 0
52032, 39526, 1, 0, 0
52033, 10444, 0, 0, 0
52100, 9951, 0, 0, 0
52102, 41201, 1, 0, 0
52201, 10693, 0, 0, 0
52203, 38925, 1, 0, 0
52300, 39884, 1, 0, 0
52309, 10970, 0, 0, 0
52400, 38936, 1, 0, 0
52400, 10070, 0, 0, 0
52500, 9748, 0, 0, 0
52501, 40561, 1, 0, 0
52600, 36464, 1, 0, 0
52602, 10440, 0, 0, 0
52701, 10784, 0, 0, 0
52705, 35104, 1, 0, 0
52843, 42652, 1, 0, 0
52864, 10836, 0, 0, 0
52901, 44112, 1, 0, 0
52903, 10741, 0, 0, 0
53000, 10706, 0, 0, 0
53000, 40963, 1, 0, 0
53101, 10053, 0, 0, 0
53101, 35071, 1, 0, 0
53200, 44737, 1, 0, 0
53207, 10178, 0, 0, 0
53300, 41589, 1, 0, 0
53300, 14113, 0, 0, 0
53401, 37603, 1, 0, 0
53402, 10652, 0, 0, 0
53500, 38189, 1, 0, 0
53511, 9986, 0, 0, 0
53601, 37141, 1, 0, 0
53602, 11792, 0, 0, 0
53702, 42659, 1, 0, 0
53710, 11631, 0, 0, 0
53801, 42686, 1, 0, 0
53811, 15687, 0, 0, 0
53900, 34595, 1, 0, 0
53902, 8665, 0, 0, 0
54002, 36740, 1, 0, 0
54006, 10421, 0, 0, 0
54100, 38564, 1, 0, 0
54109, 9921, 0, 0, 0
54200, 38451, 1, 0, 0
54203, 11266, 0, 0, 0
54300, 9380, 0, 0, 0
54300, 39510, 1, 0, 0
54400, 10083, 0, 0, 0
54400, 42631, 1, 0, 0
54500, 12624, 0, 0, 0
54501, 43855, 1, 0, 0
54601, 11304, 0, 0, 0
54601, 37317, 1, 0, 0
54701, 39503, 1, 0, 0
54707, 10816, 0, 0, 0
54801, 40731, 1, 0, 0
54802, 10033, 0, 0, 0
54902, 39874, 1, 0, 0
54902, 9931, 0, 0, 0
55000, 36887, 1, 0, 0
55002, 9840, 0, 0, 0
55101, 38069, 1, 0, 0
55104, 10516, 0, 0, 0
55203, 42883, 1, 0, 0
55209, 10491, 0, 0, 0
55301, 40733, 1, 0, 0
55313, 8849, 0, 0, 0
55400, 42904, 1, 0, 0
55400, 11194, 0, 0, 0
55501, 40520, 1, 0, 0
55503, 10300, 0, 0, 0
55600, 10024, 0, 0, 0
55600, 41329, 1, 0, 0
55700, 38471, 1, 0, 0
55708, 10781, 0, 0, 0
55800, 11780, 0, 0, 0
55800, 42750, 1, 0, 0
55901, 43400, 1, 0, 0
55901, 10029, 0, 0, 0
56002, 42406, 1, 0, 0
56003, 11574, 0, 0, 0
56100, 43028, 1, 0, 0
56101, 10502, 0, 0, 0
56201, 39861, 1, 0, 0
56202, 12748, 0, 0, 0
56300, 39542, 1, 0, 0
56300, 11364, 0, 0, 0
56405, 40760, 1, 0, 0
56407, 10231, 0, 0, 0
56502, 39093, 1, 0, 0
56503, 10435, 0, 0, 0
56715, 39766, 1, 0, 0
56764, 13220, 0, 0, 0
56801, 11176, 0, 0, 0
56801, 41626, 1, 0, 0
56903, 45660, 1, 0, 0
56906, 11364, 0, 0, 0
57000, 11239, 0, 0, 0
57000, 45452, 1, 0, 0
57100, 10087, 0, 0, 0
57101, 42174, 1, 0, 0
57202, 34089, 1, 0, 0
57206, 9408, 0, 0, 0
57301, 44050, 1, 0, 0
57305, 10650, 0, 0, 0
57400, 39326, 1, 0, 0
57405, 10973, 0, 0, 0
57503, 38458, 1, 0, 0
57504, 11212, 0, 0, 0
57600, 46847, 1, 0, 0
57606, 13088, 0, 0, 0
57701, 10558, 0, 0, 0
57701, 41709, 1, 0, 0
57802, 41358, 1, 0, 0
57803, 10033, 0, 0, 0
57945, 12635, 0, 0, 0
57947, 40779, 1, 0, 0
58000, 43794, 1, 0, 0
58001, 10413, 0, 0, 0
58100, 9186, 0, 0, 0
58101, 41353, 1, 0, 0
58202, 38609, 1, 0, 0
58210, 9680, 0, 0, 0
58300, 10273, 0, 0, 0
58300, 39343, 1, 0, 0
58400, 41729, 1, 0, 0
58400, 10609, 0, 0, 0
58500, 40298, 1, 0, 0
58502, 10335, 0, 0, 0
58600, 9485, 0, 0, 0
58600, 33988, 1, 0, 0
58700, 11276, 0, 0, 0
58700, 37782, 1, 0, 0
58802, 36982, 1, 0, 0
58804, 10212, 0, 0, 0
58900, 11523, 0, 0, 0
58901, 41113, 1, 0, 0
59002, 9915, 0, 0, 0
59004, 41805, 1, 0, 0
59103, 36896, 1, 0, 0
59116, 12020, 0, 0, 0
59200, 9856, 0, 0, 0
59205, 35386, 1, 0, 0
59301, 10772, 0, 0, 0
59301, 43181, 1, 0, 0
59400, 42075, 1, 0, 0
59406, 10491, 0, 0, 0
59500, 44482, 1, 0, 0
59507, 12223, 0, 0, 0
59600, 43136, 1, 0, 0
59610, 10966, 0, 0, 0
59702, 39756, 1, 0, 0
59711, 8866, 0, 0, 0
59800, 9207, 0, 0, 0
59802, 39808, 1, 0, 0
59900, 39720, 1, 0, 0
59908, 10094, 0, 0, 0
60000, 42020, 1, 0, 0
60010, 9852, 0, 0, 0
60102, 42418, 1, 0, 0
60105, 9648, 0, 0, 0
60202, 41867, 1, 0, 0
60212, 10741, 0, 0, 0
60300, 11720, 0, 0, 0
60301, 43197, 1, 0, 0
60405, 41580, 1, 0, 0
60407, 9746, 0, 0, 0
60500, 43850, 1, 0, 0
60514, 10790, 0, 0, 0
60600, 39451, 1, 0, 0
60606, 11789, 0, 0, 0
60700, 12208, 0, 0, 0
60702, 41121, 1, 0, 0
60801, 41824, 1, 0, 0
60802, 9649, 0, 0, 0
60901, 11197, 0, 0, 0
60901, 41730, 1, 0, 0
61001, 40792, 1, 0, 0
61003, 10308, 0, 0, 0
61100, 11586, 0, 0, 0
61101, 40862, 1, 0, 0
61200, 37957, 1, 0, 0
61209, 10387, 0, 0, 0
61303, 41740, 1, 0, 0
61305, 10756, 0, 0, 0
61401, 42614, 1, 0, 0
61402, 9393, 0, 0, 0
61501, 10814, 0, 0, 0
61508, 39111, 1, 0, 0
61600, 41280, 1, 0, 0
61602, 11168, 0, 0, 0
61709, 11212, 0, 0, 0
61725, 38327, 1, 0, 0
61800, 31382, 1, 0, 0
61801, 9685, 0, 0, 0
61900, 43841, 1, 0, 0
61903, 12521, 0, 0, 0
62000, 36567, 1, 0, 0
62006, 10119, 0, 0, 0
62101, 36444, 1, 0, 0
62114, 10604, 0, 0, 0
62200, 11254, 0, 0, 0
62201, 46264, 1, 0, 0
62300, 44676, 1, 0, 0
62302, 11500, 0, 0, 0
62401, 43726, 1, 0, 0
62409, 11622, 0, 0, 0
62500, 40245, 1, 0, 0
62502, 10708, 0, 0, 0
62603, 43159, 1, 0, 0
62604, 12339, 0, 0, 0
62701, 45304, 1, 0, 0
62704, 11445, 0, 0, 0
62801, 10183, 0, 0, 0
62801, 41894, 1, 0, 0
62986, 13799, 0, 0, 0
62987, 48335, 1, 0, 0
63000, 40734, 1, 0, 0
63003, 12841, 0, 0, 0
63100, 10571, 0, 0, 0
63101, 33147, 1, 0, 0
63200, 36856, 1, 0, 0
63209, 10469, 0, 0, 0
63301, 10006, 0, 0, 0
63302, 40622, 1, 0, 0
63400, 9965, 0, 0, 0
63401, 36764, 1, 0, 0
63500, 38965, 1, 0, 0
63504, 9504, 0, 0, 0
63600, 40736, 1, 0, 0
63610, 10486, 0, 0, 0
63700, 38701, 1, 0, 0
63700, 10470, 0, 0, 0
63800, 38330, 1, 0, 0
63801, 12845, 0, 0, 0
63901, 40833, 1, 0, 0
63911, 11592, 0, 0, 0
64001, 37082, 1, 0, 0
64001, 9754, 0, 0, 0
64100, 36349, 1, 0, 0
64101, 9047, 0, 0, 0
64201, 11338, 0, 0, 0
64205, 42099, 1, 0, 0
64302, 9719, 0, 0, 0
64303, 43092, 1, 0, 0
64402, 11051, 0, 0, 0
64406, 43823, 1, 0, 0
64502, 11339, 0, 0, 0
64506, 42260, 1, 0, 0
64610, 10686, 0, 0, 0
64611, 42749, 1, 0, 0
64701, 41786, 1, 0, 0
64701, 11967, 0, 0, 0
64800, 37125, 1, 0, 0
64800, 11335, 0, 0, 0
64900, 10024, 0, 0, 0
64906, 43487, 1, 0, 0
65001, 38918, 1, 0, 0
65009, 11868, 0, 0, 0
65100, 38218, 1, 0, 0
65101, 11131, 0, 0, 0
65200, 12230, 0, 0, 0
65201, 40769, 1, 0, 0
65300, 40793, 1, 0, 0
65302, 11051, 0, 0, 0
65401, 43716, 1, 0, 0
65401, 9269, 0, 0, 0
65520, 43083, 1, 0, 0
65520, 9548, 0, 0, 0
65600, 9282, 0, 0, 0
65600, 41455, 1, 0, 0
65700, 40408, 1, 0, 0
65728, 9047, 0, 0, 0
65822, 40490, 1, 0, 0
65827, 11667, 0, 0, 0
65900, 12191, 0, 0, 0
65903, 40076, 1, 0, 0
66000, 44459, 1, 0, 0
66004, 11177, 0, 0, 0
66102, 10014, 0, 0, 0
66103, 34760, 1, 0, 0
66201, 39104, 1, 0, 0
66201, 9591, 0, 0, 0
66300, 37951, 1, 0, 0
66300, 11268, 0, 0, 0
66401, 38092, 1, 0, 0
66401, 10017, 0, 0, 0
66501, 36943, 1, 0, 0
66509, 10525, 0, 0, 0
66601, 41397, 1, 0, 0
66602, 10112, 0, 0, 0
66702, 39126, 1, 0, 0
66702, 11150, 0, 0, 0
66815, 40073, 1, 0, 0
66948, 12669, 0, 0, 0
66951, 35218, 1, 0, 0
67013, 55426, 1, 0, 0
67013, 3497, 0, 0, 0
67128, 10232, 0, 0, 0
67130, 36575, 1, 0, 0
67200, 43141, 1, 0, 0
67204, 10076, 0, 0, 0
67301, 40131, 1, 0, 0
67304, 10456, 0, 0, 0
67400, 35476, 1, 0, 0
67403, 9025, 0, 0, 0
67501, 33885, 1, 0, 0
67523, 10226, 0, 0, 0
67600, 41021, 1, 0, 0
67601, 9374, 0, 0, 0
67701, 42351, 1, 0, 0
67702, 10645, 0, 0, 0
67800, 11770, 0, 0, 0
67800, 39911, 1, 0, 0
67933, 37879, 1, 0, 0
67966, 10256, 0, 0, 0
68003, 38900, 1, 0, 0
68003, 10586, 0, 0, 0
68100, 40096, 1, 0, 0
68107, 10012, 0, 0, 0
68200, 37922, 1, 0, 0
68202, 10915, 0, 0, 0
68300, 35773, 1, 0, 0
68302, 10452, 0, 0, 0
68401, 10570, 0, 0, 0
68401, 37657, 1, 0, 0
68501, 44306, 1, 0, 0
68508, 11356, 0, 0, 0
68600, 9915, 0, 0, 0
68600, 40961, 1, 0, 0
68701, 43448, 1, 0, 0
68708, 10442, 0, 0, 0
68800, 41493, 1, 0, 0
68806, 9793, 0, 0, 0
68904, 41942, 1, 0, 0
68904, 9633, 0, 0, 0
69000, 10536, 0, 0, 0
69001, 42210, 1, 0, 0
69102, 42546, 1, 0, 0
69108, 10505, 0, 0, 0
69200, 11893, 0, 0, 0
69203, 42017, 1, 0, 0
69301, 40556, 1, 0, 0
69310, 10861, 0, 0, 0
69401, 40370, 1, 0, 0
69405, 10642, 0, 0, 0
69501, 43210, 1, 0, 0
69516, 11409, 0, 0, 0
69600, 41430, 1, 0, 0
69601, 10059, 0, 0, 0
69701, 10784, 0, 0, 0
69703, 39393, 1, 0, 0
69801, 9947, 0, 0, 0
69802, 41548, 1, 0, 0
69901, 43465, 1, 0, 0
69902, 11831, 0, 0, 0
70000, 10538, 0, 0, 0
70001, 39176, 1, 0, 0
70102, 41451, 1, 0, 0
70103, 11570, 0, 0, 0
70207, 43557, 1, 0, 0
70207, 10061, 0, 0, 0
70300, 40569, 1, 0, 0
70309, 13614, 0, 0, 0
70402, 44783, 1, 0, 0
70411, 11899, 0, 0, 0
70540, 44401, 1, 0, 0
70551, 13344, 0, 0, 0
70600, 42125, 1, 0, 0
70603, 10812, 0, 0, 0
70701, 10789, 0, 0, 0
70702, 40232, 1, 0, 0
70803, 40049, 1, 0, 0
70803, 11233, 0, 0, 0
70902, 41838, 1, 0, 0
70905, 10148, 0, 0, 0
71001, 45242, 1, 0, 0
71005, 10523, 0, 0, 0
71100, 44089, 1, 0, 0
71101, 11899, 0, 0, 0
71200, 10547, 0, 0, 0
71202, 42186, 1, 0, 0
71300, 42785, 1, 0, 0
71302, 11457, 0, 0, 0
71400, 42361, 1, 0, 0
71402, 10872, 0, 0, 0
71501, 12970, 0, 0, 0
71502, 44299, 1, 0, 0
71606, 43352, 1, 0, 0
71610, 10813, 0, 0, 0
71700, 10509, 0, 0, 0
71704, 42184, 1, 0, 0
71800, 41917, 1, 0, 0
71800, 12008, 0, 0, 0
71906, 40362, 1, 0, 0
71906, 10213, 0, 0, 0
72004, 11401, 0, 0, 0
72006, 37640, 1, 0, 0
72101, 9682, 0, 0, 0
72108, 38912, 1, 0, 0
72200, 39571, 1, 0, 0
72201, 11557, 0, 0, 0
72300, 36964, 1, 0, 0
72300, 9214, 0, 0, 0
72400, 37760, 1, 0, 0
72401, 9667, 0, 0, 0
72503, 36321, 1, 0, 0
72503, 10286, 0, 0, 0
72600, 34958, 1, 0, 0
72604, 10715, 0, 0, 0
72700, 11183, 0, 0, 0
72700, 37914, 1, 0, 0
72803, 34571, 1, 0, 0
72809, 10003, 0, 0, 0
72900, 9533, 0, 0, 0
72902, 36531, 1, 0, 0
73005, 10186, 0, 0, 0
73005, 37369, 1, 0, 0
73100, 10084, 0, 0, 0
73103, 40289, 1, 0, 0
73200, 45021, 1, 0, 0
73200, 9913, 0, 0, 0
73304, 37463, 1, 0, 0
73307, 11752, 0, 0, 0
73400, 9806, 0, 0, 0
73401, 40153, 1, 0, 0
73500, 10541, 0, 0, 0
73503, 37426, 1, 0, 0
73608, 38468, 1, 0, 0
73609, 10732, 0, 0, 0
73701, 36890, 1, 0, 0
73715, 10806, 0, 0, 0
73800, 37039, 1, 0, 0
73804, 10290, 0, 0, 0
73902, 42072, 1, 0, 0
73902, 11227, 0, 0, 0
74000, 37057, 1, 0, 0
74000, 11539, 0, 0, 0
74101, 43926, 1, 0, 0
74109, 9759, 0, 0, 0
74200, 10431, 0, 0, 0
74200, 43004, 1, 0, 0
74301, 43027, 1, 0, 0
74308, 11309, 0, 0, 0
74400, 43602, 1, 0, 0
74401, 11208, 0, 0, 0
74500, 11564, 0, 0, 0
74504, 45680, 1, 0, 0
74600, 44588, 1, 0, 0
74603, 10770, 0, 0, 0
74700, 11949, 0, 0, 0
74701, 45262, 1, 0, 0
74808, 39768, 1, 0, 0
74828, 9968, 0, 0, 0
74901, 42621, 1, 0, 0
74902, 11900, 0, 0, 0
75000, 10943, 0, 0, 0
75001, 40509, 1, 0, 0
75101, 11607, 0, 0, 0
75104, 41284, 1, 0, 0
75203, 44455, 1, 0, 0
75205, 10858, 0, 0, 0
75301, 43821, 1, 0, 0
75302, 11755, 0, 0, 0
75401, 12319, 0, 0, 0
75402, 39925, 1, 0, 0
75504, 43145, 1, 0, 0
75506, 10409, 0, 0, 0
75600, 38969, 1, 0, 0
75613, 9570, 0, 0, 0
75701, 41389, 1, 0, 0
75705, 10861, 0, 0, 0
75800, 43910, 1, 0, 0
75805, 10645, 0, 0, 0
75900, 44520, 1, 0, 0
75902, 10303, 0, 0, 0
76000, 11291, 0, 0, 0
76000, 44585, 1, 0, 0
76100, 44824, 1, 0, 0
76100, 11074, 0, 0, 0
76200, 42924, 1, 0, 0
76201, 11372, 0, 0, 0
76300, 10791, 0, 0, 0
76303, 40738, 1, 0, 0
76401, 40655, 1, 0, 0
76412, 11422, 0, 0, 0
76502, 41936, 1, 0, 0
76511, 10308, 0, 0, 0
76600, 41742, 1, 0, 0
76604, 10213, 0, 0, 0
76700, 38388, 1, 0, 0
76702, 10052, 0, 0, 0
76800, 42683, 1, 0, 0
76805, 9479, 0, 0, 0
76900, 43374, 1, 0, 0
76901, 10418, 0, 0, 0
77000, 43656, 1, 0, 0
77003, 11074, 0, 0, 0
77100, 46207, 1, 0, 0
77101, 11059, 0, 0, 0
77201, 37458, 1, 0, 0
77204, 10546, 0, 0, 0
77300, 37187, 1, 0, 0
77304, 9596, 0, 0, 0
77400, 40320, 1, 0, 0
77403, 11920, 0, 0, 0
77500, 11005, 0, 0, 0
77502, 42327, 1, 0, 0
77603, 10747, 0, 0, 0
77603, 43308, 1, 0, 0
77700, 40352, 1, 0, 0
77710, 10597, 0, 0, 0
77800, 42397, 1, 0, 0
77801, 10236, 0, 0, 0
77901, 43569, 1, 0, 0
77910, 12405, 0, 0, 0
78000, 43728, 1, 0, 0
78011, 11959, 0, 0, 0
78102, 37705, 1, 0, 0
78102, 10527, 0, 0, 0
78200, 42998, 1, 0, 0
78202, 12065, 0, 0, 0
78300, 43588, 1, 0, 0
78302, 10690, 0, 0, 0
78400, 41453, 1, 0, 0
78414, 11000, 0, 0, 0
78501, 9494, 0, 0, 0
78501, 45106, 1, 0, 0
78600, 42310, 1, 0, 0
78601, 9793, 0, 0, 0
78700, 41847, 1, 0, 0
78707, 12939, 0, 0, 0
78800, 42035, 1, 0, 0
78804, 10428, 0, 0, 0
78902, 9973, 0, 0, 0
78902, 37737, 1, 0, 0
79001, 37514, 1, 0, 0
79006, 11111, 0, 0, 0
79100, 43897, 1, 0, 0
79104, 11065, 0, 0, 0
79203, 39881, 1, 0, 0
79205, 11886, 0, 0, 0
79337, 41688, 1, 0, 0
79339, 11371, 0, 0, 0
79400, 36050, 1, 0, 0
79402, 12577, 0, 0, 0
79501, 11779, 0, 0, 0
79501, 40303, 1, 0, 0
79600, 40649, 1, 0, 0
79600, 11086, 0, 0, 0
79700, 38454, 1, 0, 0
79708, 12871, 0, 0, 0
79801, 44668, 1, 0, 0
79802, 10079, 0, 0, 0
79900, 43081, 1, 0, 0
79904, 11732, 0, 0, 0
80001, 44842, 1, 0, 0
80001, 10822, 0, 0, 0
80101, 11303, 0, 0, 0
80102, 39432, 1, 0, 0
80200, 44432, 1, 0, 0
80216, 11973, 0, 0, 0
80300, 40111, 1, 0, 0
80302, 11107, 0, 0, 0
80400, 10764, 0, 0, 0
80402, 41824, 1, 0, 0
80500, 10490, 0, 0, 0
80506, 40337, 1, 0, 0
80600, 41133, 1, 0, 0
80606, 10669, 0, 0, 0
80700, 44717, 1, 0, 0
80700, 11327, 0, 0, 0
80800, 44911, 1, 0, 0
80806, 10049, 0, 0, 0
80900, 41991, 1, 0, 0
80902, 9944, 0, 0, 0
81001, 42969, 1, 0, 0
81003, 11407, 0, 0, 0
81100, 43522, 1, 0, 0
81106, 10850, 0, 0, 0
81201, 42387, 1, 0, 0
81201, 11924, 0, 0, 0
81300, 42157, 1, 0, 0
81307, 11124, 0, 0, 0
81401, 43898, 1, 0, 0
81410, 11221, 0, 0, 0
81500, 12978, 0, 0, 0
81501, 41777, 1, 0, 0
81600, 37397, 1, 0, 0
81605, 11572, 0, 0, 0
81701, 10394, 0, 0, 0
81701, 36857, 1, 0, 0
81802, 43199, 1, 0, 0
81802, 10220, 0, 0, 0
81900, 41989, 1, 0, 0
81906, 10667, 0, 0, 0
82002, 42601, 1, 0, 0
82012, 11572, 0, 0, 0
82101, 43901, 1, 0, 0
82101, 10698, 0, 0, 0
82203, 41809, 1, 0, 0
82213, 11226, 0, 0, 0
82301, 9516, 0, 0, 0
82304, 36425, 1, 0, 0
82400, 10451, 0, 0, 0
82401, 41350, 1, 0, 0
82500, 11168, 0, 0, 0
82500, 42655, 1, 0, 0
82600, 38725, 1, 0, 0
82602, 11037, 0, 0, 0
82700, 11032, 0, 0, 0
82701, 44016, 1, 0, 0
82800, 44697, 1, 0, 0
82809, 10718, 0, 0, 0
82902, 45399, 1, 0, 0
82902, 11559, 0, 0, 0
83003, 11897, 0, 0, 0
83004, 43934, 1, 0, 0
83101, 42716, 1, 0, 0
83101, 12516, 0, 0, 0
83201, 12441, 0, 0, 0
83202, 47966, 1, 0, 0
83300, 38913, 1, 0, 0
83300, 10237, 0, 0, 0
83401, 37468, 1, 0, 0
83402, 9562, 0, 0, 0
83502, 36172, 1, 0, 0
83513, 10820, 0, 0, 0
83600, 45178, 1, 0, 0
83604, 14240, 0, 0, 0
83704, 39767, 1, 0, 0
83711, 12859, 0, 0, 0
83800, 11316, 0, 0, 0
83801, 40738, 1, 0, 0
83901, 41656, 1, 0, 0
83907, 10544, 0, 0, 0
84002, 42368, 1, 0, 0
84003, 9693, 0, 0, 0
84104, 37234, 1, 0, 0
84107, 10741, 0, 0, 0
84200, 42562, 1, 0, 0
84200, 10895, 0, 0, 0
84300, 44142, 1, 0, 0
84304, 10325, 0, 0, 0
84401, 41692, 1, 0, 0
84404, 11172, 0, 0, 0
84501, 11258, 0, 0, 0
84502, 38385, 1, 0, 0
84601, 43623, 1, 0, 0
84605, 10680, 0, 0, 0
84700, 41176, 1, 0, 0
84702, 10701, 0, 0, 0
84801, 42063, 1, 0, 0
84806, 10672, 0, 0, 0
84900, 11674, 0, 0, 0
84903, 44576, 1, 0, 0
85001, 41460, 1, 0, 0
85015, 11435, 0, 0, 0
85138, 45068, 1, 0, 0
85178, 14747, 0, 0, 0
85224, 32120, 1, 0, 0
85224, 7305, 0, 0, 0
85300, 31291, 1, 0, 0
85304, 8508, 0, 0, 0
85401, 38871, 1, 0, 0
85407, 11260, 0, 0, 0
85500, 9993, 0, 0, 0
85503, 40929, 1, 0, 0
85601, 42511, 1, 0, 0
85603, 9659, 0, 0, 0
85700, 11471, 0, 0, 0
85700, 40703, 1, 0, 0
85803, 11286, 0, 0, 0
85806, 45021, 1, 0, 0
85900, 43999, 1, 0, 0
85904, 15591, 0, 0, 0
86000, 44574, 1, 0, 0
86001, 10666, 0, 0, 0
86100, 44310, 1, 0, 0
86100, 11113, 0, 0, 0
86200, 42432, 1, 0, 0
86201, 12076, 0, 0, 0
86300, 42394, 1, 0, 0
86302, 12182, 0, 0, 0
86402, 41281, 1, 0, 0
86406, 9979, 0, 0, 0
86500, 43575, 1, 0, 0
86501, 9052, 0, 0, 0
86600, 10511, 0, 0, 0
86602, 40616, 1, 0, 0
86700, 38413, 1, 0, 0
86702, 13455, 0, 0, 0
86800, 45025, 1, 0, 0
86811, 12431, 0, 0, 0
86902, 43777, 1, 0, 0
86904, 13333, 0, 0, 0
87002, 35925, 1, 0, 0
87009, 9620, 0, 0, 0
87100, 46296, 1, 0, 0
87100, 12000, 0, 0, 0
87200, 44872, 1, 0, 0
87201, 10971, 0, 0, 0
87300, 10471, 0, 0, 0
87300, 44287, 1, 0, 0
87400, 39879, 1, 0, 0
87401, 10601, 0, 0, 0
87501, 44060, 1, 0, 0
87503, 9596, 0, 0, 0
87602, 44562, 1, 0, 0
87603, 10450, 0, 0, 0
87700, 10930, 0, 0, 0
87703, 40936, 1, 0, 0
87801, 38296, 1, 0, 0
87801, 9777, 0, 0, 0
87904, 43142, 1, 0, 0
87905, 11268, 0, 0, 0
88011, 42481, 1, 0, 0
88029, 9682, 0, 0, 0
88100, 37142, 1, 0, 0
88113, 7770, 0, 0, 0
88202, 10120, 0, 0, 0
88203, 43510, 1, 0, 0
88301, 37321, 1, 0, 0
88304, 10604, 0, 0, 0
88401, 12857, 0, 0, 0
88401, 42472, 1, 0, 0
88500, 10547, 0, 0, 0
88501, 43528, 1, 0, 0
88600, 47162, 1, 0, 0
88603, 10615, 0, 0, 0
88700, 44818, 1, 0, 0
88709, 12279, 0, 0, 0
88803, 45448, 1, 0, 0
88811, 11570, 0, 0, 0
88901, 44595, 1, 0, 0
88903, 11846, 0, 0, 0
89006, 47068, 1, 0, 0
89017, 10619, 0, 0, 0
89102, 40461, 1, 0, 0
89105, 11228, 0, 0, 0
89201, 42813, 1, 0, 0
89201, 11040, 0, 0, 0
89300, 10808, 0, 0, 0
89302, 45132, 1, 0, 0
89400, 9342, 0, 0, 0
89401, 39341, 1, 0, 0
89500, 11678, 0, 0, 0
89500, 42117, 1, 0, 0
89601, 11337, 0, 0, 0
89603, 46832, 1, 0, 0
89700, 48462, 1, 0, 0
89705, 11769, 0, 0, 0
89802, 40624, 1, 0, 0
89804, 10344, 0, 0, 0
89904, 37589, 1, 0, 0
89905, 9969, 0, 0, 0
90009, 9971, 0, 0, 0
90009, 40563, 1, 0, 0
