46401, 42863, 1, 0, 0
46501, 41972, 1, 0, 0
46501, 12350, 0, 0, 0
46600, 41862, 1, 0, 0
46600, 9988, 0, 0, 0
46701, 43423, 1, 0, 0
46704, 9715, 0, 0, 0
46801, 42644, 1, 0, 0
46803, 10488, 0, 0, 0
46900, 37549, 1, 0, 0
46903, 12447, 0, 0, 0
47000, 39113, 1, 0, 0
47005, 11002, 0, 0, 0
47101, 41323, 1, 0, 0
47108, 11236, 0, 0, 0
47201, 43708, 1, 0, 0
47201, 11774, 0, 0, 0
47301, 41085, 1, 0, 0
47306, 12457, 0, 0, 0
47400, 11542, 0, 0, 0
47402, 40962, 1, 0, 0
47500, 37536, 1, 0, 0
47502, 12568, 0, 0, 0
47600, 36436, 1, 0, 0
47604, 10826, 0, 0, 0
47700, 37928, 1, 0, 0
47707, 11451, 0, 0, 0
47800, 11489, 0, 0, 0
47801, 38671, 1, 0, 0
47900, 43583, 1, 0, 0
47902, 11201, 0, 0, 0
48000, 35508, 1, 0, 0
48003, 10382, 0, 0, 0
48101, 39151, 1, 0, 0
48102, 9917, 0, 0, 0
48200, 41911, 1, 0, 0
48201, 10701, 0, 0, 0
48300, 11657, 0, 0, 0
48300, 39292, 1, 0, 0
48400, 42148, 1, 0, 0
48402, 10970, 0, 0, 0
48500, 43333, 1, 0, 0
48509, 11385, 0, 0, 0
48600, 45479, 1, 0, 0
48601, 11697, 0, 0, 0
48700, 35233, 1, 0, 0
48701, 10251, 0, 0, 0
48801, 43643, 1, 0, 0
48801, 10754, 0, 0, 0
48901, 44384, 1, 0, 0
48905, 10751, 0, 0, 0
49000, 35526, 1, 0, 0
49000, 10090, 0, 0, 0
49100, 9741, 0, 0, 0
49102, 38177, 1, 0, 0
49200, 40039, 1, 0, 0
49200, 12056, 0, 0, 0
49300, 39450, 1, 0, 0
49300, 11289, 0, 0, 0
49404, 39351, 1, 0, 0
49409, 11682, 0, 0, 0
49500, 10235, 0, 0, 0
49500, 38424, 1, 0, 0
49600, 39126, 1, 0, 0
49606, 10839, 0, 0, 0
49700, 10521, 0, 0, 0
49700, 39914, 1, 0, 0
49800, 37825, 1, 0, 0
49802, 11436, 0, 0, 0
49901, 39177, 1, 0, 0
49903, 9353, 0, 0, 0
50000, 43619, 1, 0, 0
50001, 10102, 0, 0, 0
50100, 41848, 1, 0, 0
50103, 9827, 0, 0, 0
50202, 43462, 1, 0, 0
50203, 13979, 0, 0, 0
50300, 39648, 1, 0, 0
50300, 11099, 0, 0, 0
50403, 10682, 0, 0, 0
50403, 39201, 1, 0, 0
50500, 12103, 0, 0, 0
50505, 41067, 1, 0, 0
50602, 11732, 0, 0, 0
50602, 38465, 1, 0, 0
50700, 39428, 1, 0, 0
50701, 11753, 0, 0, 0
50800, 40170, 1, 0, 0
50804, 10305, 0, 0, 0
50900, 37189, 1, 0, 0
50902, 10518, 0, 0, 0
51001, 43195, 1, 0, 0
51017, 11144, 0, 0, 0
51101, 42895, 1, 0, 0
51102, 10146, 0, 0, 0
51204, 41383, 1, 0, 0
51204, 9541, 0, 0, 0
51302, 45397, 1, 0, 0
51302, 13583, 0, 0, 0
51401, 44397, 1, 0, 0
51401, 11935, 0, 0, 0
51500, 10651, 0, 0, 0
51502, 42808, 1, 0, 0
51600, 39331, 1, 0, 0
51601, 11674, 0, 0, 0
51700, 40788, 1, 0, 0
51701, 11054, 0, 0, 0
51800, 12741, 0, 0, 0
51802, 39897, 1, 0, 0
51900, 33072, 1, 0, 0
51905, 9427, 0, 0, 0
52015, 11738, 0, 0, 0
52015, 34236, 1, 0, 0
52102, 41687, 1, 0, 0
52103, 10526, 0, 0, 0
52200, 38684, 1, 0, 0
52203, 10082, 0, 0, 0
52300, 41581, 1, 0, 0
52301, 10103, 0, 0, 0
52400, 11551, 0, 0, 0
52402, 46735, 1, 0, 0
52501, 11459, 0, 0, 0
52501, 45625, 1, 0, 0
52601, 43711, 1, 0, 0
52605, 11764, 0, 0, 0
52700, 11228, 0, 0, 0
52701, 42493, 1, 0, 0
52801, 41253, 1, 0, 0
52842, 10280, 0, 0, 0
52902, 11658, 0, 0, 0
52905, 42062, 1, 0, 0
53002, 36385, 1, 0, 0
53004, 9834, 0, 0, 0
53100, 39369, 1, 0, 0
53100, 10464, 0, 0, 0
53202, 44374, 1, 0, 0
53207, 11121, 0, 0, 0
53302, 35645, 1, 0, 0
53302, 11357, 0, 0, 0
53401, 38749, 1, 0, 0
53406, 9555, 0, 0, 0
53500, 10966, 0, 0, 0
53502, 41758, 1, 0, 0
53601, 10405, 0, 0, 0
53601, 37816, 1, 0, 0
53700, 42415, 1, 0, 0
53701, 9910, 0, 0, 0
53800, 38784, 1, 0, 0
53802, 9528, 0, 0, 0
53900, 9779, 0, 0, 0
53901, 33362, 1, 0, 0
54000, 36064, 1, 0, 0
54003, 9556, 0, 0, 0
54100, 37320, 1, 0, 0
54109, 10075, 0, 0, 0
54202, 11520, 0, 0, 0
54202, 40656, 1, 0, 0
54301, 11449, 0, 0, 0
54302, 40287, 1, 0, 0
54402, 44689, 1, 0, 0
54411, 9854, 0, 0, 0
54500, 44089, 1, 0, 0
54503, 11063, 0, 0, 0
54600, 12248, 0, 0, 0
54601, 41266, 1, 0, 0
54700, 10473, 0, 0, 0
54700, 38163, 1, 0, 0
54801, 42841, 1, 0, 0
54804, 9976, 0, 0, 0
54900, 11406, 0, 0, 0
54902, 39848, 1, 0, 0
55000, 11545, 0, 0, 0
55001, 41128, 1, 0, 0
55100, 41959, 1, 0, 0
55102, 10962, 0, 0, 0
55200, 39855, 1, 0, 0
55203, 11524, 0, 0, 0
55300, 40124, 1, 0, 0
55302, 9923, 0, 0, 0
55401, 42404, 1, 0, 0
55402, 10867, 0, 0, 0
55500, 44789, 1, 0, 0
55508, 11373, 0, 0, 0
55600, 42740, 1, 0, 0
55603, 9622, 0, 0, 0
55702, 44511, 1, 0, 0
55712, 10801, 0, 0, 0
55802, 11085, 0, 0, 0
55802, 43753, 1, 0, 0
55901, 38320, 1, 0, 0
55905, 11234, 0, 0, 0
56000, 35789, 1, 0, 0
56002, 10180, 0, 0, 0
56101, 38645, 1, 0, 0
56102, 11015, 0, 0, 0
56200, 42300, 1, 0, 0
56200, 9929, 0, 0, 0
56304, 44301, 1, 0, 0
56305, 11457, 0, 0, 0
56402, 43362, 1, 0, 0
56404, 11472, 0, 0, 0
56501, 42684, 1, 0, 0
56503, 11452, 0, 0, 0
56747, 41363, 1, 0, 0
56749, 12051, 0, 0, 0
56800, 39056, 1, 0, 0
56802, 11377, 0, 0, 0
56905, 41446, 1, 0, 0
56905, 10328, 0, 0, 0
57000, 44388, 1, 0, 0
57009, 11414, 0, 0, 0
57102, 10171, 0, 0, 0
57103, 41096, 1, 0, 0
57200, 38991, 1, 0, 0
57202, 10768, 0, 0, 0
57302, 45815, 1, 0, 0
57304, 9550, 0, 0, 0
57400, 45138, 1, 0, 0
57403, 11963, 0, 0, 0
57502, 44835, 1, 0, 0
57502, 12332, 0, 0, 0
57601, 39522, 1, 0, 0
57602, 10816, 0, 0, 0
57704, 41398, 1, 0, 0
57710, 11049, 0, 0, 0
57955, 10483, 0, 0, 0
57956, 43773, 1, 0, 0
58000, 10288, 0, 0, 0
58000, 35924, 1, 0, 0
58100, 40334, 1, 0, 0
58106, 11721, 0, 0, 0
58200, 39211, 1, 0, 0
58206, 11185, 0, 0, 0
58300, 11778, 0, 0, 0
58300, 40469, 1, 0, 0
58400, 40495, 1, 0, 0
58400, 10829, 0, 0, 0
58500, 43331, 1, 0, 0
58502, 11360, 0, 0, 0
58600, 38752, 1, 0, 0
58618, 11051, 0, 0, 0
58700, 37899, 1, 0, 0
58701, 10270, 0, 0, 0
58800, 11159, 0, 0, 0
58802, 42463, 1, 0, 0
58900, 42218, 1, 0, 0
58907, 11201, 0, 0, 0
59000, 11407, 0, 0, 0
59001, 40032, 1, 0, 0
59100, 10158, 0, 0, 0
59100, 42316, 1, 0, 0
59200, 43529, 1, 0, 0
59204, 10586, 0, 0, 0
59302, 42582, 1, 0, 0
59305, 12611, 0, 0, 0
59400, 37352, 1, 0, 0
59405, 11167, 0, 0, 0
59500, 39448, 1, 0, 0
59573, 11483, 0, 0, 0
59602, 9350, 0, 0, 0
59616, 39457, 1, 0, 0
59700, 36807, 1, 0, 0
59707, 10210, 0, 0, 0
59800, 38825, 1, 0, 0
59804, 9782, 0, 0, 0
59901, 9716, 0, 0, 0
59902, 40488, 1, 0, 0
60000, 41342, 1, 0, 0
60005, 11426, 0, 0, 0
60101, 42381, 1, 0, 0
60103, 11804, 0, 0, 0
60200, 44329, 1, 0, 0
60210, 11325, 0, 0, 0
60300, 10602, 0, 0, 0
60301, 44346, 1, 0, 0
60400, 43394, 1, 0, 0
60412, 10703, 0, 0, 0
60501, 10051, 0, 0, 0
60505, 45067, 1, 0, 0
60600, 44004, 1, 0, 0
60601, 11466, 0, 0, 0
60701, 41042, 1, 0, 0
60701, 9514, 0, 0, 0
60801, 40572, 1, 0, 0
60802, 10665, 0, 0, 0
60902, 35586, 1, 0, 0
60902, 10739, 0, 0, 0
61001, 42318, 1, 0, 0
61009, 10968, 0, 0, 0
61101, 42820, 1, 0, 0
61101, 10963, 0, 0, 0
61202, 43674, 1, 0, 0
61204, 10804, 0, 0, 0
61300, 10116, 0, 0, 0
61301, 38372, 1, 0, 0
61403, 11790, 0, 0, 0
61406, 43034, 1, 0, 0
61501, 46362, 1, 0, 0
61501, 11386, 0, 0, 0
61600, 42044, 1, 0, 0
61605, 12285, 0, 0, 0
61721, 12624, 0, 0, 0
61723, 41416, 1, 0, 0
61800, 32104, 1, 0, 0
61805, 9203, 0, 0, 0
61900, 36770, 1, 0, 0
61906, 8927, 0, 0, 0
62001, 35667, 1, 0, 0
62003, 10317, 0, 0, 0
62100, 12215, 0, 0, 0
62101, 42693, 1, 0, 0
62200, 41751, 1, 0, 0
62206, 11549, 0, 0, 0
62303, 40990, 1, 0, 0
62304, 12020, 0, 0, 0
62400, 42757, 1, 0, 0
62402, 11030, 0, 0, 0
62500, 38982, 1, 0, 0
62500, 10865, 0, 0, 0
62601, 41284, 1, 0, 0
62604, 11189, 0, 0, 0
62700, 40584, 1, 0, 0
62702, 11184, 0, 0, 0
62800, 35687, 1, 0, 0
62800, 9589, 0, 0, 0
62908, 36224, 1, 0, 0
62974, 11125, 0, 0, 0
63016, 30318, 1, 0, 0
63020, 8323, 0, 0, 0
63100, 38774, 1, 0, 0
63101, 10874, 0, 0, 0
63201, 36738, 1, 0, 0
63208, 10222, 0, 0, 0
63301, 34259, 1, 0, 0
63302, 9113, 0, 0, 0
63402, 104921, 1, 0, 0
63407, 10832, 0, 0, 0
63500, 9504, 0, 0, 0
63500, 37960, 1, 0, 0
63600, 44821, 1, 0, 0
63601, 11156, 0, 0, 0
63700, 41113, 1, 0, 0
63709, 11015, 0, 0, 0
63802, 37443, 1, 0, 0
63803, 10420, 0, 0, 0
63900, 39733, 1, 0, 0
63904, 10300, 0, 0, 0
64000, 40688, 1, 0, 0
64004, 11160, 0, 0, 0
64104, 43485, 1, 0, 0
64108, 12504, 0, 0, 0
64200, 39953, 1, 0, 0
64203, 9934, 0, 0, 0
64300, 42653, 1, 0, 0
64305, 9847, 0, 0, 0
64400, 37257, 1, 0, 0
64409, 9632, 0, 0, 0
64500, 10589, 0, 0, 0
64502, 36067, 1, 0, 0
64602, 13186, 0, 0, 0
64604, 38510, 1, 0, 0
64700, 11242, 0, 0, 0
64702, 41817, 1, 0, 0
64801, 12634, 0, 0, 0
64804, 43427, 1, 0, 0
64900, 41606, 1, 0, 0
64900, 10754, 0, 0, 0
65005, 12547, 0, 0, 0
65005, 36954, 1, 0, 0
65101, 40363, 1, 0, 0
65109, 11077, 0, 0, 0
65200, 42664, 1, 0, 0
65200, 9956, 0, 0, 0
65300, 39842, 1, 0, 0
65302, 13243, 0, 0, 0
65404, 10627, 0, 0, 0
65404, 39494, 1, 0, 0
65503, 37904, 1, 0, 0
65509, 10935, 0, 0, 0
65600, 12053, 0, 0, 0
65602, 40462, 1, 0, 0
65700, 41310, 1, 0, 0
65702, 11165, 0, 0, 0
65806, 45373, 1, 0, 0
65809, 13994, 0, 0, 0
65900, 11316, 0, 0, 0
65900, 37912, 1, 0, 0
66000, 40648, 1, 0, 0
66003, 11575, 0, 0, 0
66100, 41208, 1, 0, 0
66108, 12529, 0, 0, 0
66200, 38077, 1, 0, 0
66201, 10529, 0, 0, 0
66302, 42777, 1, 0, 0
66306, 11566, 0, 0, 0
66401, 11337, 0, 0, 0
66402, 46628, 1, 0, 0
66500, 10603, 0, 0, 0
66503, 45119, 1, 0, 0
66603, 42963, 1, 0, 0
66625, 11897, 0, 0, 0
66760, 42453, 1, 0, 0
66871, 39462, 1, 0, 0
66930, 11941, 0, 0, 0
66931, 31559, 1, 0, 0
67027, 40282, 1, 0, 0
67044, 7490, 0, 0, 0
67116, 11303, 0, 0, 0
67119, 36642, 1, 0, 0
67201, 40576, 1, 0, 0
67202, 11585, 0, 0, 0
67300, 43241, 1, 0, 0
67307, 9720, 0, 0, 0
67401, 40659, 1, 0, 0
67402, 10640, 0, 0, 0
67500, 35244, 1, 0, 0
67504, 10605, 0, 0, 0
67600, 10258, 0, 0, 0
67601, 37018, 1, 0, 0
67700, 10317, 0, 0, 0
67701, 38390, 1, 0, 0
67803, 40925, 1, 0, 0
67807, 11250, 0, 0, 0
67926, 43620, 1, 0, 0
67950, 12720, 0, 0, 0
68000, 11703, 0, 0, 0
68002, 36030, 1, 0, 0
68100, 12110, 0, 0, 0
68103, 43668, 1, 0, 0
68201, 42304, 1, 0, 0
68217, 13599, 0, 0, 0
68300, 43105, 1, 0, 0
68300, 11679, 0, 0, 0
68400, 38860, 1, 0, 0
68401, 13668, 0, 0, 0
68501, 41326, 1, 0, 0
68503, 11467, 0, 0, 0
68601, 43820, 1, 0, 0
68609, 14213, 0, 0, 0
68700, 43881, 1, 0, 0
68700, 10405, 0, 0, 0
68801, 38208, 1, 0, 0
68802, 9551, 0, 0, 0
68901, 43137, 1, 0, 0
68902, 9867, 0, 0, 0
69000, 10831, 0, 0, 0
69000, 41346, 1, 0, 0
69100, 12680, 0, 0, 0
69104, 39488, 1, 0, 0
69200, 42399, 1, 0, 0
69208, 12258, 0, 0, 0
69300, 45017, 1, 0, 0
69304, 11258, 0, 0, 0
69402, 44717, 1, 0, 0
69403, 11329, 0, 0, 0
69500, 44825, 1, 0, 0
69501, 12074, 0, 0, 0
69600, 11522, 0, 0, 0
69600, 41158, 1, 0, 0
69700, 10896, 0, 0, 0
69703, 41393, 1, 0, 0
69801, 39713, 1, 0, 0
69802, 10890, 0, 0, 0
69901, 12643, 0, 0, 0
69901, 39256, 1, 0, 0
70000, 12206, 0, 0, 0
70001, 41563, 1, 0, 0
70101, 11070, 0, 0, 0
70103, 37646, 1, 0, 0
70201, 39176, 1, 0, 0
70206, 10438, 0, 0, 0
70300, 39490, 1, 0, 0
70301, 10518, 0, 0, 0
70402, 39310, 1, 0, 0
70407, 11737, 0, 0, 0
70522, 40312, 1, 0, 0
70530, 9935, 0, 0, 0
70600, 42129, 1, 0, 0
70601, 12979, 0, 0, 0
70700, 41736, 1, 0, 0
70701, 11611, 0, 0, 0
70801, 8845, 0, 0, 0
70802, 38064, 1, 0, 0
70900, 40169, 1, 0, 0
70905, 10459, 0, 0, 0
71000, 37922, 1, 0, 0
71003, 11906, 0, 0, 0
71102, 39705, 1, 0, 0
71102, 10195, 0, 0, 0
71206, 36735, 1, 0, 0
71206, 11197, 0, 0, 0
71300, 10663, 0, 0, 0
71302, 42709, 1, 0, 0
71401, 10915, 0, 0, 0
71402, 39159, 1, 0, 0
71500, 43274, 1, 0, 0
71513, 10573, 0, 0, 0
71600, 37827, 1, 0, 0
71603, 9711, 0, 0, 0
71701, 41310, 1, 0, 0
71704, 12425, 0, 0, 0
71806, 43564, 1, 0, 0
71806, 10931, 0, 0, 0
71902, 43470, 1, 0, 0
71904, 10626, 0, 0, 0
72000, 11239, 0, 0, 0
72000, 40709, 1, 0, 0
72100, 41746, 1, 0, 0
72105, 10716, 0, 0, 0
72200, 44915, 1, 0, 0
72203, 12886, 0, 0, 0
72302, 40924, 1, 0, 0
72307, 11685, 0, 0, 0
72401, 10741, 0, 0, 0
72402, 41323, 1, 0, 0
72500, 40077, 1, 0, 0
72516, 12129, 0, 0, 0
72600, 42009, 1, 0, 0
72601, 11066, 0, 0, 0
72700, 38210, 1, 0, 0
72701, 10883, 0, 0, 0
72801, 39456, 1, 0, 0
72804, 9171, 0, 0, 0
72903, 12137, 0, 0, 0
72906, 42300, 1, 0, 0
73002, 12371, 0, 0, 0
73004, 42704, 1, 0, 0
73100, 10425, 0, 0, 0
73102, 43913, 1, 0, 0
73200, 44451, 1, 0, 0
73201, 11887, 0, 0, 0
73301, 37589, 1, 0, 0
73305, 10037, 0, 0, 0
73401, 10482, 0, 0, 0
73403, 39285, 1, 0, 0
73501, 12141, 0, 0, 0
73502, 42926, 1, 0, 0
73600, 43123, 1, 0, 0
73603, 11340, 0, 0, 0
73702, 38984, 1, 0, 0
73708, 11284, 0, 0, 0
73801, 10236, 0, 0, 0
73804, 43814, 1, 0, 0
73900, 38767, 1, 0, 0
73915, 11986, 0, 0, 0
74000, 43643, 1, 0, 0
74008, 11219, 0, 0, 0
74101, 44781, 1, 0, 0
74121, 12297, 0, 0, 0
74200, 43571, 1, 0, 0
74204, 12029, 0, 0, 0
74303, 40526, 1, 0, 0
74312, 11981, 0, 0, 0
74400, 45177, 1, 0, 0
74404, 13196, 0, 0, 0
74500, 11379, 0, 0, 0
74501, 43737, 1, 0, 0
74600, 12112, 0, 0, 0
74602, 41721, 1, 0, 0
74700, 42090, 1, 0, 0
74700, 9266, 0, 0, 0
74800, 43030, 1, 0, 0
74804, 11470, 0, 0, 0
74900, 44702, 1, 0, 0
74913, 11117, 0, 0, 0
75000, 42463, 1, 0, 0
75012, 11825, 0, 0, 0
75100, 42348, 1, 0, 0
75101, 11004, 0, 0, 0
75200, 40364, 1, 0, 0
75202, 11329, 0, 0, 0
75300, 12070, 0, 0, 0
75300, 43075, 1, 0, 0
75402, 11982, 0, 0, 0
75402, 43149, 1, 0, 0
75502, 41836, 1, 0, 0
75504, 12040, 0, 0, 0
75600, 42146, 1, 0, 0
75610, 9365, 0, 0, 0
75700, 42929, 1, 0, 0
75708, 10569, 0, 0, 0
75801, 42621, 1, 0, 0
75812, 11862, 0, 0, 0
75900, 11677, 0, 0, 0
75905, 45762, 1, 0, 0
76000, 40029, 1, 0, 0
76010, 11151, 0, 0, 0
76100, 40931, 1, 0, 0
76104, 10657, 0, 0, 0
76203, 11240, 0, 0, 0
76204, 43925, 1, 0, 0
76300, 41512, 1, 0, 0
76300, 14026, 0, 0, 0
76400, 40431, 1, 0, 0
76406, 10988, 0, 0, 0
76500, 47133, 1, 0, 0
76503, 12112, 0, 0, 0
76600, 36225, 1, 0, 0
76606, 11511, 0, 0, 0
76700, 9813, 0, 0, 0
76702, 38826, 1, 0, 0
76800, 11924, 0, 0, 0
76801, 41944, 1, 0, 0
76900, 11898, 0, 0, 0
76902, 43606, 1, 0, 0
77000, 10419, 0, 0, 0
77000, 39700, 1, 0, 0
77103, 38379, 1, 0, 0
77105, 10492, 0, 0, 0
77201, 10457, 0, 0, 0
77202, 41249, 1, 0, 0
77301, 41394, 1, 0, 0
77304, 11529, 0, 0, 0
77401, 11510, 0, 0, 0
77403, 40410, 1, 0, 0
77501, 11222, 0, 0, 0
77501, 44645, 1, 0, 0
77603, 11518, 0, 0, 0
77607, 45158, 1, 0, 0
77700, 42993, 1, 0, 0
77710, 12420, 0, 0, 0
77800, 43050, 1, 0, 0
77800, 11155, 0, 0, 0
77901, 44992, 1, 0, 0
77902, 10334, 0, 0, 0
78000, 42646, 1, 0, 0
78000, 9832, 0, 0, 0
78100, 40296, 1, 0, 0
78108, 11485, 0, 0, 0
78200, 12301, 0, 0, 0
78202, 45945, 1, 0, 0
78303, 45261, 1, 0, 0
78304, 10060, 0, 0, 0
78405, 40257, 1, 0, 0
78410, 10792, 0, 0, 0
78501, 9746, 0, 0, 0
78504, 38951, 1, 0, 0
78611, 9729, 0, 0, 0
78612, 37479, 1, 0, 0
78701, 10339, 0, 0, 0
78701, 39086, 1, 0, 0
78801, 12190, 0, 0, 0
78802, 43760, 1, 0, 0
78900, 10086, 0, 0, 0
78901, 43971, 1, 0, 0
79003, 12457, 0, 0, 0
79003, 44185, 1, 0, 0
79100, 13115, 0, 0, 0
79101, 42807, 1, 0, 0
79200, 46169, 1, 0, 0
79206, 11639, 0, 0, 0
79318, 43671, 1, 0, 0
79319, 10457, 0, 0, 0
79400, 12112, 0, 0, 0
79401, 40125, 1, 0, 0
79501, 36646, 1, 0, 0
79503, 10112, 0, 0, 0
79600, 38000, 1, 0, 0
79614, 11080, 0, 0, 0
79700, 11213, 0, 0, 0
79703, 35883, 1, 0, 0
79801, 12135, 0, 0, 0
79801, 40145, 1, 0, 0
79900, 10024, 0, 0, 0
79902, 38027, 1, 0, 0
80002, 43211, 1, 0, 0
80002, 11481, 0, 0, 0
80104, 43192, 1, 0, 0
80105, 13245, 0, 0, 0
80200, 44053, 1, 0, 0
80209, 13190, 0, 0, 0
80300, 41512, 1, 0, 0
80304, 10045, 0, 0, 0
80402, 46473, 1, 0, 0
80403, 11129, 0, 0, 0
80500, 45543, 1, 0, 0
80500, 11546, 0, 0, 0
80600, 11626, 0, 0, 0
80601, 37182, 1, 0, 0
80700, 9535, 0, 0, 0
80701, 35972, 1, 0, 0
80800, 39741, 1, 0, 0
80801, 9835, 0, 0, 0
80902, 39160, 1, 0, 0
80904, 11313, 0, 0, 0
81000, 11184, 0, 0, 0
81002, 43350, 1, 0, 0
81100, 11128, 0, 0, 0
81103, 39822, 1, 0, 0
81200, 11588, 0, 0, 0
81202, 41883, 1, 0, 0
81300, 39460, 1, 0, 0
81307, 10559, 0, 0, 0
81402, 12271, 0, 0, 0
81402, 38271, 1, 0, 0
81501, 39288, 1, 0, 0
81504, 9995, 0, 0, 0
81600, 40397, 1, 0, 0
81603, 10489, 0, 0, 0
81701, 40965, 1, 0, 0
81702, 10885, 0, 0, 0
81801, 11026, 0, 0, 0
81801, 41887, 1, 0, 0
81900, 38947, 1, 0, 0
81908, 9375, 0, 0, 0
82001, 42842, 1, 0, 0
82016, 11921, 0, 0, 0
82103, 42895, 1, 0, 0
82107, 10112, 0, 0, 0
82200, 45033, 1, 0, 0
82204, 10745, 0, 0, 0
82300, 12335, 0, 0, 0
82301, 45754, 1, 0, 0
82401, 10460, 0, 0, 0
82401, 42660, 1, 0, 0
82500, 43574, 1, 0, 0
82502, 11012, 0, 0, 0
82600, 42729, 1, 0, 0
82605, 10098, 0, 0, 0
82704, 36813, 1, 0, 0
82710, 11275, 0, 0, 0
82801, 14846, 0, 0, 0
82801, 42151, 1, 0, 0
82902, 42921, 1, 0, 0
82906, 14584, 0, 0, 0
83001, 43246, 1, 0, 0
83001, 11769, 0, 0, 0
83104, 46168, 1, 0, 0
83104, 12125, 0, 0, 0
83200, 47485, 1, 0, 0
83202, 15932, 0, 0, 0
83301, 42825, 1, 0, 0
83303, 11152, 0, 0, 0
83401, 12772, 0, 0, 0
83402, 43825, 1, 0, 0
83500, 45563, 1, 0, 0
83504, 10572, 0, 0, 0
83600, 45448, 1, 0, 0
83604, 12436, 0, 0, 0
83700, 44392, 1, 0, 0
83706, 10979, 0, 0, 0
83800, 43883, 1, 0, 0
83800, 10711, 0, 0, 0
83900, 11590, 0, 0, 0
83901, 43197, 1, 0, 0
84001, 43527, 1, 0, 0
84002, 10158, 0, 0, 0
84100, 41655, 1, 0, 0
84100, 12516, 0, 0, 0
84201, 40978, 1, 0, 0
84203, 11981, 0, 0, 0
84303, 43257, 1, 0, 0
84303, 10641, 0, 0, 0
84400, 9358, 0, 0, 0
84403, 38945, 1, 0, 0
84500, 40714, 1, 0, 0
84506, 9123, 0, 0, 0
84602, 10512, 0, 0, 0
84605, 43272, 1, 0, 0
84701, 43509, 1, 0, 0
84701, 11195, 0, 0, 0
84800, 40056, 1, 0, 0
84801, 11709, 0, 0, 0
84902, 39601, 1, 0, 0
84905, 11109, 0, 0, 0
85000, 42557, 1, 0, 0
85001, 12129, 0, 0, 0
85170, 43489, 1, 0, 0
85180, 12174, 0, 0, 0
85209, 33034, 1, 0, 0
85212, 8510, 0, 0, 0
85300, 37674, 1, 0, 0
85301, 12546, 0, 0, 0
85402, 43069, 1, 0, 0
85406, 10747, 0, 0, 0
85500, 41125, 1, 0, 0
85501, 10588, 0, 0, 0
85600, 39897, 1, 0, 0
85602, 12679, 0, 0, 0
85704, 38317, 1, 0, 0
85718, 11271, 0, 0, 0
85800, 11885, 0, 0, 0
85803, 38801, 1, 0, 0
85901, 13500, 0, 0, 0
85902, 41246, 1, 0, 0
86000, 9512, 0, 0, 0
86002, 44301, 1, 0, 0
86102, 46347, 1, 0, 0
86106, 12021, 0, 0, 0
86200, 46208, 1, 0, 0
86201, 12088, 0, 0, 0
86302, 45413, 1, 0, 0
86305, 11172, 0, 0, 0
86402, 43911, 1, 0, 0
86407, 11924, 0, 0, 0
86500, 42362, 1, 0, 0
86505, 11207, 0, 0, 0
86602, 43519, 1, 0, 0
86605, 10719, 0, 0, 0
86700, 10027, 0, 0, 0
86700, 36739, 1, 0, 0
86802, 41377, 1, 0, 0
86802, 11943, 0, 0, 0
86900, 11541, 0, 0, 0
86904, 41355, 1, 0, 0
87001, 10486, 0, 0, 0
87002, 42439, 1, 0, 0
87100, 42543, 1, 0, 0
87102, 11240, 0, 0, 0
87203, 41332, 1, 0, 0
87205, 11220, 0, 0, 0
87301, 42581, 1, 0, 0
87301, 11141, 0, 0, 0
87401, 10135, 0, 0, 0
87401, 40532, 1, 0, 0
87500, 43862, 1, 0, 0
87501, 12163, 0, 0, 0
87600, 43901, 1, 0, 0
87602, 15054, 0, 0, 0
87700, 46802, 1, 0, 0
87700, 12009, 0, 0, 0
87800, 12650, 0, 0, 0
87802, 47227, 1, 0, 0
87900, 45207, 1, 0, 0
87900, 10785, 0, 0, 0
88034, 46872, 1, 0, 0
88035, 11544, 0, 0, 0
88100, 38387, 1, 0, 0
88104, 11800, 0, 0, 0
88201, 40997, 1, 0, 0
88201, 11470, 0, 0, 0
88300, 10922, 0, 0, 0
88302, 37891, 1, 0, 0
88400, 42067, 1, 0, 0
88406, 11964, 0, 0, 0
88500, 44967, 1, 0, 0
88500, 11790, 0, 0, 0
88602, 12421, 0, 0, 0
88606, 44435, 1, 0, 0
88700, 37989, 1, 0, 0
88704, 10146, 0, 0, 0
88800, 37787, 1, 0, 0
88807, 11258, 0, 0, 0
88901, 42397, 1, 0, 0
88902, 11893, 0, 0, 0
89000, 40158, 1, 0, 0
89000, 10123, 0, 0, 0
89101, 9631, 0, 0, 0
89102, 35199, 1, 0, 0
89202, 45051, 1, 0, 0
89205, 12752, 0, 0, 0
89300, 10638, 0, 0, 0
89302, 45936, 1, 0, 0
89400, 44042, 1, 0, 0
89402, 11386, 0, 0, 0
89500, 44920, 1, 0, 0
89501, 12421, 0, 0, 0
89602, 47668, 1, 0, 0
89605, 13722, 0, 0, 0
89703, 38680, 1, 0, 0
89704, 12641, 0, 0, 0
89800, 37528, 1, 0, 0
89802, 10301, 0, 0, 0
89900, 44974, 1, 0, 0
89902, 11353, 0, 0, 0
90005, 11588, 0, 0, 0
90005, 43514, 1, 0, 0
