43800, 10809680, 1, 0, 0
43804, 4890229, 0, 0, 0
43900, 9735999, 1, 0, 0
43903, 5093255, 0, 0, 0
44001, 10444770, 1, 0, 0
44012, 5523179, 0, 0, 0
44100, 4444624, 0, 0, 0
44108, 9979397, 1, 0, 0
44200, 17083001, 1, 0, 0
44200, 6820119, 0, 0, 0
44300, 9426725, 1, 0, 0
44305, 3804885, 0, 0, 0
44400, 10253183, 1, 0, 0
44405, 4656417, 0, 0, 0
44502, 10347191, 1, 0, 0
44504, 5353047, 0, 0, 0
44601, 10400749, 1, 0, 0
44602, 4327876, 0, 0, 0
44700, 10238650, 1, 0, 0
44702, 4906095, 0, 0, 0
44800, 9570494, 1, 0, 0
44802, 4893487, 0, 0, 0
44900, 10613565, 1, 0, 0
44909, 4612908, 0, 0, 0
45000, 10318607, 1, 0, 0
45002, 4271593, 0, 0, 0
45102, 9688054, 1, 0, 0
45104, 5119726, 0, 0, 0
45200, 10755449, 1, 0, 0
45213, 5065422, 0, 0, 0
45301, 11160335, 1, 0, 0
45307, 4518230, 0, 0, 0
45400, 10254256, 1, 0, 0
45400, 4974577, 0, 0, 0
45500, 9517702, 1, 0, 0
45506, 5574245, 0, 0, 0
45600, 10436192, 1, 0, 0
45605, 4868193, 0, 0, 0
45703, 4691203, 0, 0, 0
45704, 9933044, 1, 0, 0
45800, 10260317, 1, 0, 0
45805, 5673751, 0, 0, 0
45901, 10190422, 1, 0, 0
45901, 4664052, 0, 0, 0
46002, 9892408, 1, 0, 0
46007, 4744690, 0, 0, 0
46100, 10429341, 1, 0, 0
46101, 4717867, 0, 0, 0
46200, 10554544, 1, 0, 0
46202, 5180949, 0, 0, 0
46305, 10765142, 1, 0, 0
46307, 5419133, 0, 0, 0
46400, 10826112, 1, 0, 0
46406, 4470868, 0, 0, 0
46500, 10512689, 1, 0, 0
46502, 4648391, 0, 0, 0
46600, 11157125, 1, 0, 0
46602, 5005016, 0, 0, 0
46701, 10635527, 1, 0, 0
46702, 4523988, 0, 0, 0
46807, 5308839, 0, 0, 0
46809, 10808372, 1, 0, 0
46901, 4696385, 0, 0, 0
46901, 10825686, 1, 0, 0
47001, 10445405, 1, 0, 0
47004, 5743781, 0, 0, 0
47100, 4906169, 0, 0, 0
47101, 10745404, 1, 0, 0
47201, 5208213, 0, 0, 0
47202, 10195989, 1, 0, 0
47300, 10827559, 1, 0, 0
47302, 5158652, 0, 0, 0
47400, 4867915, 0, 0, 0
47401, 10220103, 1, 0, 0
47501, 10014691, 1, 0, 0
47509, 4453047, 0, 0, 0
47600, 10082051, 1, 0, 0
47600, 5475392, 0, 0, 0
47704, 4474337, 0, 0, 0
47706, 9808877, 1, 0, 0
47802, 11850206, 1, 0, 0
47813, 4091621, 0, 0, 0
47900, 9766404, 1, 0, 0
47900, 4384327, 0, 0, 0
48000, 4608341, 0, 0, 0
48000, 10832329, 1, 0, 0
48100, 9740175, 1, 0, 0
48104, 5535304, 0, 0, 0
48200, 10609162, 1, 0, 0
48209, 5638469, 0, 0, 0
48300, 5049562, 0, 0, 0
48300, 10217777, 1, 0, 0
48400, 5253059, 0, 0, 0
48400, 10564628, 1, 0, 0
48500, 4275291, 0, 0, 0
48501, 10223281, 1, 0, 0
48604, 9510909, 1, 0, 0
48607, 5502439, 0, 0, 0
48700, 10425817, 1, 0, 0
48700, 4321620, 0, 0, 0
48802, 10160465, 1, 0, 0
48803, 4058564, 0, 0, 0
48900, 9195874, 1, 0, 0
48911, 5058298, 0, 0, 0
49000, 9941511, 1, 0, 0
49001, 5222962, 0, 0, 0
49101, 9804297, 1, 0, 0
49107, 4470255, 0, 0, 0
49201, 4345739, 0, 0, 0
49204, 10148008, 1, 0, 0
49301, 9252357, 1, 0, 0
49301, 4772455, 0, 0, 0
49400, 9991856, 1, 0, 0
49411, 4288243, 0, 0, 0
49501, 5143063, 0, 0, 0
49501, 10562885, 1, 0, 0
49600, 4411359, 0, 0, 0
49600, 10218690, 1, 0, 0
49703, 9451829, 1, 0, 0
49709, 4711869, 0, 0, 0
49800, 4558961, 0, 0, 0
49801, 10288382, 1, 0, 0
49904, 10522341, 1, 0, 0
49907, 4779000, 0, 0, 0
50000, 4822918, 0, 0, 0
50000, 10637122, 1, 0, 0
50100, 5064662, 0, 0, 0
50100, 9556032, 1, 0, 0
50201, 10371036, 1, 0, 0
50202, 5455987, 0, 0, 0
50300, 10112024, 1, 0, 0
50302, 4787087, 0, 0, 0
50400, 4718697, 0, 0, 0
50402, 9670962, 1, 0, 0
50500, 9761145, 1, 0, 0
50502, 4179160, 0, 0, 0
50600, 9757261, 1, 0, 0
50600, 4808828, 0, 0, 0
50700, 4746248, 0, 0, 0
50700, 10625801, 1, 0, 0
50800, 9434075, 1, 0, 0
50802, 4765046, 0, 0, 0
50900, 9909977, 1, 0, 0
50901, 5426829, 0, 0, 0
51000, 10143677, 1, 0, 0
51005, 4496337, 0, 0, 0
51100, 5788393, 0, 0, 0
51100, 10218626, 1, 0, 0
51200, 3933333, 0, 0, 0
51201, 11311832, 1, 0, 0
51307, 10432529, 1, 0, 0
51309, 4622666, 0, 0, 0
51405, 10831694, 1, 0, 0
51411, 4776016, 0, 0, 0
51500, 5461482, 0, 0, 0
51501, 9945059, 1, 0, 0
51600, 10147595, 1, 0, 0
51610, 4854794, 0, 0, 0
51702, 9981681, 1, 0, 0
51702, 6365233, 0, 0, 0
51801, 10110799, 1, 0, 0
51803, 4093021, 0, 0, 0
51900, 5284671, 0, 0, 0
51903, 10542113, 1, 0, 0
52032, 10323721, 1, 0, 0
52033, 7613745, 0, 0, 0
52100, 11044087, 1, 0, 0
52104, 5206339, 0, 0, 0
52201, 9176117, 1, 0, 0
52205, 4304082, 0, 0, 0
52300, 4608130, 0, 0, 0
52301, 10059610, 1, 0, 0
52400, 9696042, 1, 0, 0
52400, 4784325, 0, 0, 0
52500, 9335827, 1, 0, 0
52501, 4948287, 0, 0, 0
52600, 9674312, 1, 0, 0
52602, 4410589, 0, 0, 0
52701, 10548049, 1, 0, 0
52705, 5000178, 0, 0, 0
52843, 7318136, 0, 0, 0
52858, 10860467, 1, 0, 0
52901, 21525182, 1, 0, 0
52905, 3222024, 0, 0, 0
53000, 9391532, 1, 0, 0
53001, 3837142, 0, 0, 0
53101, 10023501, 1, 0, 0
53104, 4328713, 0, 0, 0
53200, 10339017, 1, 0, 0
53210, 5091123, 0, 0, 0
53300, 9589747, 1, 0, 0
53301, 4654050, 0, 0, 0
53401, 10432780, 1, 0, 0
53410, 5561041, 0, 0, 0
53500, 10975608, 1, 0, 0
53514, 6090805, 0, 0, 0
53601, 10028405, 1, 0, 0
53602, 4838304, 0, 0, 0
53702, 9601893, 1, 0, 0
53714, 5179459, 0, 0, 0
53801, 3878880, 0, 0, 0
53803, 9806187, 1, 0, 0
53900, 10248635, 1, 0, 0
53901, 4257375, 0, 0, 0
54002, 9817834, 1, 0, 0
54010, 5053241, 0, 0, 0
54100, 10501416, 1, 0, 0
54102, 4377938, 0, 0, 0
54200, 5079255, 0, 0, 0
54201, 9870491, 1, 0, 0
54300, 10129453, 1, 0, 0
54300, 6417067, 0, 0, 0
54400, 4756357, 0, 0, 0
54406, 9872729, 1, 0, 0
54500, 9779216, 1, 0, 0
54502, 5596307, 0, 0, 0
54601, 10206020, 1, 0, 0
54601, 4619334, 0, 0, 0
54701, 5321451, 0, 0, 0
54703, 9711552, 1, 0, 0
54801, 9697339, 1, 0, 0
54806, 4626214, 0, 0, 0
54902, 4640633, 0, 0, 0
54902, 10506312, 1, 0, 0
55000, 4243477, 0, 0, 0
55002, 10295160, 1, 0, 0
55101, 9430048, 1, 0, 0
55103, 4602102, 0, 0, 0
55203, 9409868, 1, 0, 0
55211, 4814770, 0, 0, 0
55300, 10087074, 1, 0, 0
55301, 5247634, 0, 0, 0
55400, 10719315, 1, 0, 0
55400, 5322579, 0, 0, 0
55501, 9658606, 1, 0, 0
55507, 4088660, 0, 0, 0
55600, 5769440, 0, 0, 0
55601, 9722218, 1, 0, 0
55700, 11369789, 1, 0, 0
55713, 4688762, 0, 0, 0
55800, 10391403, 1, 0, 0
55801, 5082031, 0, 0, 0
55901, 9710894, 1, 0, 0
55904, 4667344, 0, 0, 0
56002, 10031762, 1, 0, 0
56005, 5324100, 0, 0, 0
56100, 6038128, 0, 0, 0
56101, 10469833, 1, 0, 0
56201, 10358171, 1, 0, 0
56208, 4092859, 0, 0, 0
56300, 9830609, 1, 0, 0
56301, 5863395, 0, 0, 0
56405, 10960109, 1, 0, 0
56413, 4098421, 0, 0, 0
56502, 4867751, 0, 0, 0
56503, 10350884, 1, 0, 0
56715, 12304281, 1, 0, 0
56760, 12877029, 0, 0, 0
56801, 44252019, 1, 0, 0
56801, 4610538, 0, 0, 0
56903, 11734473, 1, 0, 0
56907, 5836362, 0, 0, 0
57000, 4281180, 0, 0, 0
57000, 11281764, 1, 0, 0
57100, 10303317, 1, 0, 0
57101, 5182967, 0, 0, 0
57202, 4400948, 0, 0, 0
57205, 10080853, 1, 0, 0
57301, 11168901, 1, 0, 0
57305, 4334306, 0, 0, 0
57400, 4858461, 0, 0, 0
57403, 11453560, 1, 0, 0
57503, 10291981, 1, 0, 0
57507, 4414711, 0, 0, 0
57600, 10541556, 1, 0, 0
57606, 5632381, 0, 0, 0
57701, 4319489, 0, 0, 0
57701, 10940643, 1, 0, 0
57802, 10491210, 1, 0, 0
57806, 4703529, 0, 0, 0
57945, 27500801, 1, 0, 0
57946, 2063975, 0, 0, 0
58000, 60123379, 1, 0, 0
58003, 3385065, 0, 0, 0
58100, 9616276, 1, 0, 0
58102, 4331266, 0, 0, 0
58202, 9315830, 1, 0, 0
58205, 4739472, 0, 0, 0
58300, 9389995, 1, 0, 0
58303, 4314128, 0, 0, 0
58400, 6220683, 0, 0, 0
58400, 9878322, 1, 0, 0
58500, 4749047, 0, 0, 0
58502, 10720228, 1, 0, 0
58600, 6073868, 0, 0, 0
58600, 10071764, 1, 0, 0
58700, 5845739, 0, 0, 0
58702, 11058296, 1, 0, 0
58802, 10024734, 1, 0, 0
58804, 4709378, 0, 0, 0
58900, 9421280, 1, 0, 0
58902, 5019381, 0, 0, 0
59002, 4328589, 0, 0, 0
59003, 9722545, 1, 0, 0
59103, 10449441, 1, 0, 0
59108, 5821735, 0, 0, 0
59200, 10353613, 1, 0, 0
59203, 3652043, 0, 0, 0
59301, 10371592, 1, 0, 0
59301, 5307119, 0, 0, 0
59400, 10175043, 1, 0, 0
59400, 5439797, 0, 0, 0
59500, 4447859, 0, 0, 0
59501, 9706580, 1, 0, 0
59600, 22793827, 1, 0, 0
59611, 14753301, 0, 0, 0
59702, 19080808, 1, 0, 0
59703, 10201570, 0, 0, 0
59800, 9302602, 1, 0, 0
59803, 3767787, 0, 0, 0
59900, 4616396, 0, 0, 0
59901, 9851606, 1, 0, 0
60002, 9829910, 1, 0, 0
60003, 5567128, 0, 0, 0
60102, 10068417, 1, 0, 0
60112, 4855559, 0, 0, 0
60202, 11261240, 1, 0, 0
60202, 4307260, 0, 0, 0
60301, 4931832, 0, 0, 0
60302, 9919781, 1, 0, 0
60405, 10183654, 1, 0, 0
60407, 5698980, 0, 0, 0
60500, 4153834, 0, 0, 0
60502, 10582211, 1, 0, 0
60600, 4542799, 0, 0, 0
60600, 10480262, 1, 0, 0
60700, 10843314, 1, 0, 0
60715, 5645094, 0, 0, 0
60801, 9495497, 1, 0, 0
60808, 5796491, 0, 0, 0
60901, 5368970, 0, 0, 0
60902, 9971927, 1, 0, 0
61001, 4922344, 0, 0, 0
61008, 10350999, 1, 0, 0
61100, 9969979, 1, 0, 0
61101, 5532153, 0, 0, 0
61201, 10075347, 1, 0, 0
61202, 4768688, 0, 0, 0
61303, 10841376, 1, 0, 0
61309, 4999553, 0, 0, 0
61401, 6348929, 0, 0, 0
61407, 10467159, 1, 0, 0
61501, 10670308, 1, 0, 0
61502, 5564566, 0, 0, 0
61600, 4371878, 0, 0, 0
61602, 10618509, 1, 0, 0
61709, 11990300, 1, 0, 0
61725, 7864912, 0, 0, 0
61800, 43826435, 1, 0, 0
61802, 12847562, 0, 0, 0
61900, 11099139, 1, 0, 0
61903, 4003258, 0, 0, 0
62000, 4235229, 0, 0, 0
62002, 9984536, 1, 0, 0
62101, 10975625, 1, 0, 0
62116, 4690794, 0, 0, 0
62200, 10190698, 1, 0, 0
62207, 4735205, 0, 0, 0
62300, 4151234, 0, 0, 0
62302, 10239172, 1, 0, 0
62401, 10491972, 1, 0, 0
62404, 4825532, 0, 0, 0
62500, 5698590, 0, 0, 0
62501, 10699430, 1, 0, 0
62603, 10119390, 1, 0, 0
62605, 5275365, 0, 0, 0
62701, 5120384, 0, 0, 0
62703, 9856199, 1, 0, 0
62801, 10893227, 1, 0, 0
62806, 5702942, 0, 0, 0
62986, 24375122, 1, 0, 0
62987, 4820508, 0, 0, 0
63000, 84942357, 1, 0, 0
63002, 3209923, 0, 0, 0
63100, 13526498, 0, 0, 0
63101, 11715479, 1, 0, 0
63200, 10567049, 1, 0, 0
63212, 4742288, 0, 0, 0
63301, 10003436, 1, 0, 0
63305, 4621137, 0, 0, 0
63400, 4960943, 0, 0, 0
63403, 9895359, 1, 0, 0
63500, 3799036, 0, 0, 0
63504, 10394915, 1, 0, 0
63600, 10578168, 1, 0, 0
63600, 4507704, 0, 0, 0
63700, 10426656, 1, 0, 0
63704, 4482407, 0, 0, 0
63800, 10244694, 1, 0, 0
63805, 5042145, 0, 0, 0
63901, 11989046, 1, 0, 0
63914, 5224337, 0, 0, 0
64001, 11175910, 1, 0, 0
64001, 5415290, 0, 0, 0
64100, 4122058, 0, 0, 0
64101, 10969008, 1, 0, 0
64201, 3878155, 0, 0, 0
64205, 10797930, 1, 0, 0
64302, 4376849, 0, 0, 0
64305, 10562362, 1, 0, 0
64402, 11043764, 1, 0, 0
64404, 5295255, 0, 0, 0
64502, 4490528, 0, 0, 0
64506, 11483102, 1, 0, 0
64610, 12819897, 1, 0, 0
64611, 8683963, 0, 0, 0
64701, 4610716, 0, 0, 0
64701, 19185819, 1, 0, 0
64800, 10909020, 1, 0, 0
64804, 5159837, 0, 0, 0
64900, 5158295, 0, 0, 0
64901, 11147027, 1, 0, 0
65001, 12621656, 1, 0, 0
65002, 12723133, 0, 0, 0
65100, 18519281, 1, 0, 0
65105, 5553773, 0, 0, 0
65200, 4979229, 0, 0, 0
65201, 11096431, 1, 0, 0
65300, 10781729, 1, 0, 0
65300, 4723679, 0, 0, 0
65401, 11367811, 1, 0, 0
65406, 4412557, 0, 0, 0
65520, 13124342, 1, 0, 0
65522, 7064954, 0, 0, 0
65600, 5313867, 0, 0, 0
65600, 13374680, 1, 0, 0
65700, 4604695, 0, 0, 0
65700, 10809127, 1, 0, 0
65822, 13524317, 1, 0, 0
65829, 4169915, 0, 0, 0
65900, 16392614, 1, 0, 0
65901, 3940821, 0, 0, 0
66000, 11994327, 1, 0, 0
66004, 4835591, 0, 0, 0
66102, 16426167, 1, 0, 0
66103, 15363396, 0, 0, 0
66201, 11746514, 1, 0, 0
66202, 4037852, 0, 0, 0
66300, 9702981, 1, 0, 0
66300, 4927680, 0, 0, 0
66401, 4748155, 0, 0, 0
66402, 10060240, 1, 0, 0
66501, 11020261, 1, 0, 0
66503, 5094992, 0, 0, 0
66601, 5606963, 0, 0, 0
66602, 11432536, 1, 0, 0
66702, 6206467, 0, 0, 0
66702, 15243372, 1, 0, 0
66815, 29252970, 0, 0, 0
66948, 34552785, 1, 0, 0
66951, 121854033, 0, 0, 0
67013, 280864631, 1, 0, 0
67015, 2436307, 0, 0, 0
67128, 52092231, 1, 0, 0
67130, 2473438, 0, 0, 0
67200, 19629447, 1, 0, 0
67201, 9196383, 0, 0, 0
67301, 9038788, 1, 0, 0
67303, 4487357, 0, 0, 0
67400, 4347345, 0, 0, 0
67403, 9507305, 1, 0, 0
67501, 9975678, 1, 0, 0
67531, 4422936, 0, 0, 0
67600, 10079619, 1, 0, 0
67601, 4006463, 0, 0, 0
67701, 10727411, 1, 0, 0
67702, 7708705, 0, 0, 0
67800, 10623473, 1, 0, 0
67805, 4083430, 0, 0, 0
67933, 17554980, 0, 0, 0
67944, 14112648, 1, 0, 0
68003, 3904864, 0, 0, 0
68003, 29830691, 1, 0, 0
68100, 9748376, 1, 0, 0
68104, 3805215, 0, 0, 0
68200, 5051569, 0, 0, 0
68200, 10703534, 1, 0, 0
68300, 11324491, 1, 0, 0
68300, 5439327, 0, 0, 0
68401, 10690647, 1, 0, 0
68405, 4780907, 0, 0, 0
68501, 12286652, 1, 0, 0
68513, 6276581, 0, 0, 0
68600, 11047314, 1, 0, 0
68601, 4826016, 0, 0, 0
68701, 11099820, 1, 0, 0
68709, 4742027, 0, 0, 0
68800, 4642558, 0, 0, 0
68800, 10497135, 1, 0, 0
68904, 11253692, 1, 0, 0
68909, 4859146, 0, 0, 0
69000, 10833662, 1, 0, 0
69001, 4709060, 0, 0, 0
69102, 10492497, 1, 0, 0
69102, 5350274, 0, 0, 0
69200, 5414344, 0, 0, 0
69203, 12110908, 1, 0, 0
69301, 5327301, 0, 0, 0
69303, 11165668, 1, 0, 0
69401, 11510279, 1, 0, 0
69404, 5592521, 0, 0, 0
69501, 11374638, 1, 0, 0
69501, 3997522, 0, 0, 0
69600, 4563557, 0, 0, 0
69604, 11352947, 1, 0, 0
69701, 5857721, 0, 0, 0
69703, 11333871, 1, 0, 0
69801, 11287680, 1, 0, 0
69807, 5688771, 0, 0, 0
69900, 4784073, 0, 0, 0
69901, 11573112, 1, 0, 0
70000, 11097783, 1, 0, 0
70002, 4789024, 0, 0, 0
70102, 5125945, 0, 0, 0
70103, 10840230, 1, 0, 0
70207, 11608162, 1, 0, 0
70207, 5409666, 0, 0, 0
70300, 10720596, 1, 0, 0
70304, 4924298, 0, 0, 0
70402, 5038669, 0, 0, 0
70402, 10570782, 1, 0, 0
70540, 11734663, 1, 0, 0
70541, 7420087, 0, 0, 0
70600, 16514475, 1, 0, 0
70602, 6160198, 0, 0, 0
70701, 9559605, 1, 0, 0
70705, 4076368, 0, 0, 0
70803, 10784662, 1, 0, 0
70804, 5599720, 0, 0, 0
70902, 11078860, 1, 0, 0
70903, 5646129, 0, 0, 0
71001, 5479160, 0, 0, 0
71002, 11508031, 1, 0, 0
71100, 10221770, 1, 0, 0
71102, 5617944, 0, 0, 0
71200, 10667581, 1, 0, 0
71201, 4662880, 0, 0, 0
71300, 4708353, 0, 0, 0
71300, 11508120, 1, 0, 0
71400, 10046568, 1, 0, 0
71406, 4769539, 0, 0, 0
71501, 10981330, 1, 0, 0
71502, 5072164, 0, 0, 0
71606, 11204511, 1, 0, 0
71618, 4615398, 0, 0, 0
71700, 4441033, 0, 0, 0
71702, 12445658, 1, 0, 0
71800, 10851044, 1, 0, 0
71804, 4842095, 0, 0, 0
71906, 10261164, 1, 0, 0
71908, 4402027, 0, 0, 0
72004, 11683021, 1, 0, 0
72008, 4575460, 0, 0, 0
72101, 11187498, 1, 0, 0
72108, 5325128, 0, 0, 0
72200, 10536449, 1, 0, 0
72201, 4784088, 0, 0, 0
72300, 11598658, 1, 0, 0
72300, 4528993, 0, 0, 0
72400, 4914360, 0, 0, 0
72405, 10787005, 1, 0, 0
72503, 11629377, 1, 0, 0
72506, 4317323, 0, 0, 0
72600, 5274752, 0, 0, 0
72603, 11214308, 1, 0, 0
72700, 10949479, 1, 0, 0
72704, 4843833, 0, 0, 0
72803, 10630057, 1, 0, 0
72812, 4603506, 0, 0, 0
72900, 4286811, 0, 0, 0
72902, 10875302, 1, 0, 0
73005, 11805520, 1, 0, 0
73009, 5671864, 0, 0, 0
73100, 10634223, 1, 0, 0
73106, 4681604, 0, 0, 0
73200, 10129569, 1, 0, 0
73203, 5640270, 0, 0, 0
73304, 10258043, 1, 0, 0
73310, 5461262, 0, 0, 0
73400, 10652482, 1, 0, 0
73408, 5128718, 0, 0, 0
73500, 10044424, 1, 0, 0
73502, 3863492, 0, 0, 0
73608, 11353263, 1, 0, 0
73609, 5262347, 0, 0, 0
73701, 11846448, 1, 0, 0
73704, 5112714, 0, 0, 0
73800, 11225697, 1, 0, 0
73800, 4403680, 0, 0, 0
73902, 3854985, 0, 0, 0
73902, 12133296, 1, 0, 0
74000, 4375147, 0, 0, 0
74000, 10922681, 1, 0, 0
74101, 11175649, 1, 0, 0
74114, 4151736, 0, 0, 0
74200, 11845354, 1, 0, 0
74202, 5084404, 0, 0, 0
74301, 4586288, 0, 0, 0
74302, 11503633, 1, 0, 0
74400, 5600035, 0, 0, 0
74405, 10553878, 1, 0, 0
74500, 4030245, 0, 0, 0
74504, 11555427, 1, 0, 0
74600, 10866794, 1, 0, 0
74600, 5131822, 0, 0, 0
74700, 10936178, 1, 0, 0
74701, 5358917, 0, 0, 0
74808, 11106265, 1, 0, 0
74831, 3850935, 0, 0, 0
74901, 11082899, 1, 0, 0
74902, 4570372, 0, 0, 0
75000, 12091528, 1, 0, 0
75006, 5019420, 0, 0, 0
75101, 10776478, 1, 0, 0
75106, 5706878, 0, 0, 0
75203, 11747960, 1, 0, 0
75206, 5350326, 0, 0, 0
75301, 11813417, 1, 0, 0
75306, 4569156, 0, 0, 0
75401, 5688465, 0, 0, 0
75401, 10333455, 1, 0, 0
75504, 11091923, 1, 0, 0
75512, 4235981, 0, 0, 0
75600, 4459648, 0, 0, 0
75606, 11404283, 1, 0, 0
75701, 4860755, 0, 0, 0
75705, 11719498, 1, 0, 0
75800, 10723984, 1, 0, 0
75808, 5100202, 0, 0, 0
75902, 5288760, 0, 0, 0
75903, 11251846, 1, 0, 0
76000, 4581718, 0, 0, 0
76001, 11326617, 1, 0, 0
76100, 10499039, 1, 0, 0
76104, 4984466, 0, 0, 0
76200, 12020884, 1, 0, 0
76200, 5816123, 0, 0, 0
76300, 4513536, 0, 0, 0
76307, 11788558, 1, 0, 0
76401, 10491974, 1, 0, 0
76404, 5626140, 0, 0, 0
76502, 10416604, 1, 0, 0
76515, 5245257, 0, 0, 0
76600, 11561004, 1, 0, 0
76604, 4530680, 0, 0, 0
76700, 10084131, 1, 0, 0
76700, 5087660, 0, 0, 0
76800, 11077417, 1, 0, 0
76809, 4800994, 0, 0, 0
76900, 10616886, 1, 0, 0
76901, 6289114, 0, 0, 0
77000, 4668354, 0, 0, 0
77003, 10608509, 1, 0, 0
77100, 11298589, 1, 0, 0
77103, 4268329, 0, 0, 0
77201, 4629819, 0, 0, 0
77202, 10854631, 1, 0, 0
77300, 11245008, 1, 0, 0
77308, 5202870, 0, 0, 0
77400, 5439059, 0, 0, 0
77403, 11279705, 1, 0, 0
77500, 11371948, 1, 0, 0
77502, 4221710, 0, 0, 0
77603, 11937068, 1, 0, 0
77603, 4646240, 0, 0, 0
77700, 4544917, 0, 0, 0
77708, 11927363, 1, 0, 0
77800, 4754098, 0, 0, 0
77801, 12087878, 1, 0, 0
77901, 11939455, 1, 0, 0
77901, 4977567, 0, 0, 0
78000, 6040315, 0, 0, 0
78000, 12714346, 1, 0, 0
78102, 11652973, 1, 0, 0
78102, 5513880, 0, 0, 0
78200, 10291529, 1, 0, 0
78201, 4437593, 0, 0, 0
78300, 12369358, 1, 0, 0
78306, 5446457, 0, 0, 0
78400, 10026923, 1, 0, 0
78417, 4456153, 0, 0, 0
78501, 4190999, 0, 0, 0
78501, 11913927, 1, 0, 0
78600, 11429034, 1, 0, 0
78604, 4982406, 0, 0, 0
78700, 4373139, 0, 0, 0
78701, 11600833, 1, 0, 0
78800, 5657446, 0, 0, 0
78802, 11383214, 1, 0, 0
78902, 12061112, 1, 0, 0
78903, 4162498, 0, 0, 0
79001, 4532312, 0, 0, 0
79006, 11645367, 1, 0, 0
79100, 11036695, 1, 0, 0
79101, 5031117, 0, 0, 0
79203, 10631402, 1, 0, 0
79209, 4296307, 0, 0, 0
79337, 10862462, 1, 0, 0
79339, 6117347, 0, 0, 0
79400, 5800857, 0, 0, 0
79400, 13460572, 1, 0, 0
79501, 5012870, 0, 0, 0
79501, 12620590, 1, 0, 0
79600, 10360694, 1, 0, 0
79604, 5217151, 0, 0, 0
79700, 5167233, 0, 0, 0
79703, 11721368, 1, 0, 0
79801, 11055463, 1, 0, 0
79802, 4523055, 0, 0, 0
79900, 11485365, 1, 0, 0
79908, 4240071, 0, 0, 0
80001, 11087993, 1, 0, 0
80004, 5507446, 0, 0, 0
80101, 10989302, 1, 0, 0
80104, 5622369, 0, 0, 0
80200, 12025785, 1, 0, 0
80200, 5581464, 0, 0, 0
80300, 5587418, 0, 0, 0
80302, 11352806, 1, 0, 0
80400, 10213918, 1, 0, 0
80403, 5193233, 0, 0, 0
80500, 10796456, 1, 0, 0
80506, 4802722, 0, 0, 0
80600, 5486300, 0, 0, 0
80601, 11181962, 1, 0, 0
80700, 12486241, 1, 0, 0
80700, 4971891, 0, 0, 0
80800, 4907606, 0, 0, 0
80803, 11395733, 1, 0, 0
80900, 3938351, 0, 0, 0
80904, 11281882, 1, 0, 0
81001, 5188737, 0, 0, 0
81003, 11130852, 1, 0, 0
81100, 4240553, 0, 0, 0
81102, 11115955, 1, 0, 0
81201, 4831177, 0, 0, 0
81201, 10633763, 1, 0, 0
81300, 10601243, 1, 0, 0
81312, 4551336, 0, 0, 0
81401, 4588976, 0, 0, 0
81402, 11293286, 1, 0, 0
81500, 10308396, 1, 0, 0
81505, 4770873, 0, 0, 0
81600, 5577973, 0, 0, 0
81600, 11678300, 1, 0, 0
81701, 12164628, 1, 0, 0
81701, 6299145, 0, 0, 0
81802, 5797132, 0, 0, 0
81802, 10420663, 1, 0, 0
81900, 5069710, 0, 0, 0
81905, 10952270, 1, 0, 0
82002, 4567999, 0, 0, 0
82005, 11346758, 1, 0, 0
82101, 4587470, 0, 0, 0
82103, 10881182, 1, 0, 0
82203, 10911386, 1, 0, 0
82218, 4767248, 0, 0, 0
82301, 11397799, 1, 0, 0
82304, 4485559, 0, 0, 0
82400, 11048386, 1, 0, 0
82406, 4690804, 0, 0, 0
82500, 10661056, 1, 0, 0
82505, 4830921, 0, 0, 0
82600, 4262301, 0, 0, 0
82602, 11023398, 1, 0, 0
82700, 5372812, 0, 0, 0
82701, 10381881, 1, 0, 0
82800, 10787500, 1, 0, 0
82800, 4973544, 0, 0, 0
82902, 10662767, 1, 0, 0
82908, 5426234, 0, 0, 0
83003, 4686455, 0, 0, 0
83004, 11150249, 1, 0, 0
83101, 10879324, 1, 0, 0
83101, 4616830, 0, 0, 0
83201, 11602558, 1, 0, 0
83202, 5620840, 0, 0, 0
83300, 11614988, 1, 0, 0
83304, 4645667, 0, 0, 0
83401, 11820728, 1, 0, 0
83406, 5627137, 0, 0, 0
83502, 5522173, 0, 0, 0
83505, 11488158, 1, 0, 0
83600, 11145226, 1, 0, 0
83604, 5353528, 0, 0, 0
83704, 11404916, 1, 0, 0
83718, 4912664, 0, 0, 0
83800, 11022642, 1, 0, 0
83801, 5661155, 0, 0, 0
83901, 5135954, 0, 0, 0
83907, 13807156, 1, 0, 0
84002, 11616461, 1, 0, 0
84008, 4823787, 0, 0, 0
84104, 11557983, 1, 0, 0
84105, 6037503, 0, 0, 0
84200, 11476462, 1, 0, 0
84203, 5700779, 0, 0, 0
84300, 11024542, 1, 0, 0
84304, 5407869, 0, 0, 0
84401, 10886833, 1, 0, 0
84401, 4966669, 0, 0, 0
84501, 11131622, 1, 0, 0
84502, 4420358, 0, 0, 0
84601, 11489815, 1, 0, 0
84603, 5189413, 0, 0, 0
84700, 4260105, 0, 0, 0
84701, 11546138, 1, 0, 0
84801, 12859513, 1, 0, 0
84813, 4853747, 0, 0, 0
84900, 5238646, 0, 0, 0
84907, 11073968, 1, 0, 0
85001, 4869085, 0, 0, 0
85006, 11746594, 1, 0, 0
