46212, 42185, 1, 0, 0
46212, 10470, 0, 0, 0
46300, 11312, 0, 0, 0
46300, 43855, 1, 0, 0
46404, 42541, 1, 0, 0
46405, 9423, 0, 0, 0
46500, 11509, 0, 0, 0
46502, 40781, 1, 0, 0
46601, 38051, 1, 0, 0
46601, 9062, 0, 0, 0
46700, 44145, 1, 0, 0
46707, 9687, 0, 0, 0
46802, 42530, 1, 0, 0
46805, 10863, 0, 0, 0
46902, 11465, 0, 0, 0
46903, 43838, 1, 0, 0
47000, 39527, 1, 0, 0
47004, 9025, 0, 0, 0
47100, 12807, 0, 0, 0
47100, 43487, 1, 0, 0
47200, 12583, 0, 0, 0
47200, 41960, 1, 0, 0
47300, 43030, 1, 0, 0
47306, 8703, 0, 0, 0
47402, 44828, 1, 0, 0
47403, 10773, 0, 0, 0
47501, 43399, 1, 0, 0
47502, 12841, 0, 0, 0
47601, 9566, 0, 0, 0
47605, 42143, 1, 0, 0
47700, 11392, 0, 0, 0
47700, 39762, 1, 0, 0
47800, 39764, 1, 0, 0
47806, 9970, 0, 0, 0
47900, 37464, 1, 0, 0
47903, 9778, 0, 0, 0
48000, 10809, 0, 0, 0
48000, 43074, 1, 0, 0
48104, 10243, 0, 0, 0
48104, 44365, 1, 0, 0
48201, 42572, 1, 0, 0
48211, 8544, 0, 0, 0
48300, 41540, 1, 0, 0
48300, 9638, 0, 0, 0
48400, 41738, 1, 0, 0
48400, 9574, 0, 0, 0
48501, 42453, 1, 0, 0
48501, 9679, 0, 0, 0
48600, 12344, 0, 0, 0
48600, 43648, 1, 0, 0
48701, 10415, 0, 0, 0
48702, 33700, 1, 0, 0
48802, 36258, 1, 0, 0
48807, 9847, 0, 0, 0
48902, 37010, 1, 0, 0
48903, 9247, 0, 0, 0
49002, 15679, 0, 0, 0
49002, 34479, 1, 0, 0
49100, 10377, 0, 0, 0
49105, 34490, 1, 0, 0
49202, 39097, 1, 0, 0
49202, 10876, 0, 0, 0
49301, 35842, 1, 0, 0
49305, 11719, 0, 0, 0
49400, 40766, 1, 0, 0
49401, 10710, 0, 0, 0
49500, 36468, 1, 0, 0
49500, 10176, 0, 0, 0
49600, 35206, 1, 0, 0
49605, 9761, 0, 0, 0
49700, 11093, 0, 0, 0
49700, 43566, 1, 0, 0
49802, 10970, 0, 0, 0
49803, 41679, 1, 0, 0
49900, 44042, 1, 0, 0
49901, 9297, 0, 0, 0
50000, 10017, 0, 0, 0
50001, 45532, 1, 0, 0
50101, 45746, 1, 0, 0
50103, 10077, 0, 0, 0
50200, 11212, 0, 0, 0
50201, 44601, 1, 0, 0
50300, 43233, 1, 0, 0
50300, 11058, 0, 0, 0
50402, 12115, 0, 0, 0
50403, 44473, 1, 0, 0
50500, 37311, 1, 0, 0
50500, 10956, 0, 0, 0
50600, 10575, 0, 0, 0
50600, 35623, 1, 0, 0
50703, 42419, 1, 0, 0
50712, 10657, 0, 0, 0
50800, 45151, 1, 0, 0
50807, 10299, 0, 0, 0
50900, 12356, 0, 0, 0
50902, 42495, 1, 0, 0
51000, 46406, 1, 0, 0
51004, 13553, 0, 0, 0
51100, 40864, 1, 0, 0
51108, 10727, 0, 0, 0
51202, 37497, 1, 0, 0
51214, 9461, 0, 0, 0
51300, 45346, 1, 0, 0
51301, 11770, 0, 0, 0
51400, 10085, 0, 0, 0
51400, 45323, 1, 0, 0
51500, 43709, 1, 0, 0
51501, 10290, 0, 0, 0
51600, 43968, 1, 0, 0
51600, 10247, 0, 0, 0
51701, 11545, 0, 0, 0
51705, 35993, 1, 0, 0
51800, 42931, 1, 0, 0
51800, 11366, 0, 0, 0
51900, 38100, 1, 0, 0
51905, 9557, 0, 0, 0
52026, 12426, 0, 0, 0
52027, 36106, 1, 0, 0
52100, 39209, 1, 0, 0
52105, 12218, 0, 0, 0
52200, 39686, 1, 0, 0
52201, 9515, 0, 0, 0
52300, 12472, 0, 0, 0
52301, 45084, 1, 0, 0
52401, 47203, 1, 0, 0
52403, 11334, 0, 0, 0
52500, 11105, 0, 0, 0
52502, 43897, 1, 0, 0
52601, 11338, 0, 0, 0
52601, 43918, 1, 0, 0
52700, 41893, 1, 0, 0
52701, 10917, 0, 0, 0
52854, 41806, 1, 0, 0
52858, 10800, 0, 0, 0
52900, 11498, 0, 0, 0
52902, 43586, 1, 0, 0
53001, 11055, 0, 0, 0
53001, 43799, 1, 0, 0
53100, 43588, 1, 0, 0
53107, 12311, 0, 0, 0
53202, 44810, 1, 0, 0
53202, 13104, 0, 0, 0
53302, 41329, 1, 0, 0
53304, 12263, 0, 0, 0
53401, 39586, 1, 0, 0
53404, 9985, 0, 0, 0
53500, 42850, 1, 0, 0
53501, 9712, 0, 0, 0
53601, 39637, 1, 0, 0
53609, 11834, 0, 0, 0
53700, 11132, 0, 0, 0
53701, 43340, 1, 0, 0
53800, 41934, 1, 0, 0
53804, 9328, 0, 0, 0
53900, 42608, 1, 0, 0
53901, 11392, 0, 0, 0
54000, 37164, 1, 0, 0
54003, 11762, 0, 0, 0
54100, 10815, 0, 0, 0
54101, 42482, 1, 0, 0
54202, 42683, 1, 0, 0
54205, 11043, 0, 0, 0
54301, 10573, 0, 0, 0
54302, 44355, 1, 0, 0
54402, 10203, 0, 0, 0
54403, 43793, 1, 0, 0
54500, 40668, 1, 0, 0
54502, 10567, 0, 0, 0
54602, 37934, 1, 0, 0
54602, 12161, 0, 0, 0
54700, 41699, 1, 0, 0
54711, 10400, 0, 0, 0
54800, 9995, 0, 0, 0
54800, 44126, 1, 0, 0
54900, 44131, 1, 0, 0
54907, 9554, 0, 0, 0
55000, 37858, 1, 0, 0
55003, 9653, 0, 0, 0
55101, 44427, 1, 0, 0
55116, 11060, 0, 0, 0
55200, 39186, 1, 0, 0
55202, 10684, 0, 0, 0
55307, 39557, 1, 0, 0
55309, 10527, 0, 0, 0
55400, 41638, 1, 0, 0
55409, 10442, 0, 0, 0
55501, 42802, 1, 0, 0
55505, 12133, 0, 0, 0
55600, 10495, 0, 0, 0
55601, 38631, 1, 0, 0
55700, 38764, 1, 0, 0
55705, 10946, 0, 0, 0
55801, 11016, 0, 0, 0
55802, 39971, 1, 0, 0
55902, 10238, 0, 0, 0
55904, 44846, 1, 0, 0
56000, 10574, 0, 0, 0
56004, 40678, 1, 0, 0
56100, 37822, 1, 0, 0
56102, 11879, 0, 0, 0
56200, 9931, 0, 0, 0
56201, 36921, 1, 0, 0
56301, 10241, 0, 0, 0
56302, 45861, 1, 0, 0
56400, 12148, 0, 0, 0
56401, 41316, 1, 0, 0
56500, 44287, 1, 0, 0
56501, 10830, 0, 0, 0
56759, 10999, 0, 0, 0
56759, 37969, 1, 0, 0
56802, 35940, 1, 0, 0
56811, 11940, 0, 0, 0
56901, 10688, 0, 0, 0
56901, 37165, 1, 0, 0
57000, 35528, 1, 0, 0
57001, 10674, 0, 0, 0
57101, 34563, 1, 0, 0
57102, 8997, 0, 0, 0
57200, 9127, 0, 0, 0
57201, 37200, 1, 0, 0
57300, 12295, 0, 0, 0
57300, 41418, 1, 0, 0
57401, 11218, 0, 0, 0
57402, 39864, 1, 0, 0
57500, 46386, 1, 0, 0
57500, 11677, 0, 0, 0
57600, 11133, 0, 0, 0
57600, 43409, 1, 0, 0
57703, 10730, 0, 0, 0
57703, 43215, 1, 0, 0
57800, 36211, 1, 0, 0
57801, 10229, 0, 0, 0
57967, 36875, 1, 0, 0
57968, 22798, 0, 0, 0
58000, 39774, 1, 0, 0
58000, 11530, 0, 0, 0
58100, 37989, 1, 0, 0
58101, 10730, 0, 0, 0
58200, 34324, 1, 0, 0
58203, 10787, 0, 0, 0
58300, 34327, 1, 0, 0
58307, 10840, 0, 0, 0
58403, 8878, 0, 0, 0
58404, 32455, 1, 0, 0
58500, 35790, 1, 0, 0
58500, 12017, 0, 0, 0
58601, 10527, 0, 0, 0
58603, 34099, 1, 0, 0
58701, 11999, 0, 0, 0
58701, 37221, 1, 0, 0
58800, 42579, 1, 0, 0
58811, 11145, 0, 0, 0
58900, 11324, 0, 0, 0
58901, 44927, 1, 0, 0
59001, 41666, 1, 0, 0
59014, 11524, 0, 0, 0
59100, 11276, 0, 0, 0
59100, 43021, 1, 0, 0
59202, 41961, 1, 0, 0
59215, 11725, 0, 0, 0
59302, 35107, 1, 0, 0
59304, 10567, 0, 0, 0
59400, 36593, 1, 0, 0
59400, 10992, 0, 0, 0
59502, 10974, 0, 0, 0
59503, 42509, 1, 0, 0
59601, 41467, 1, 0, 0
59617, 10416, 0, 0, 0
59700, 39017, 1, 0, 0
59704, 12158, 0, 0, 0
59800, 40922, 1, 0, 0
59804, 10453, 0, 0, 0
59900, 39913, 1, 0, 0
59908, 9939, 0, 0, 0
60000, 36067, 1, 0, 0
60001, 12153, 0, 0, 0
60101, 35982, 1, 0, 0
60102, 10211, 0, 0, 0
60200, 10700, 0, 0, 0
60201, 35887, 1, 0, 0
60300, 11157, 0, 0, 0
60301, 44188, 1, 0, 0
60400, 46316, 1, 0, 0
60401, 11059, 0, 0, 0
60500, 43800, 1, 0, 0
60511, 11781, 0, 0, 0
60601, 9299, 0, 0, 0
60602, 43875, 1, 0, 0
60708, 9822, 0, 0, 0
60709, 39889, 1, 0, 0
60800, 38143, 1, 0, 0
60805, 9973, 0, 0, 0
60900, 37563, 1, 0, 0
60904, 11069, 0, 0, 0
61001, 38428, 1, 0, 0
61002, 12315, 0, 0, 0
61100, 36108, 1, 0, 0
61105, 10125, 0, 0, 0
61201, 10995, 0, 0, 0
61204, 41121, 1, 0, 0
61300, 41549, 1, 0, 0
61300, 9642, 0, 0, 0
61400, 38507, 1, 0, 0
61415, 11118, 0, 0, 0
61501, 10792, 0, 0, 0
61502, 36228, 1, 0, 0
61602, 9366, 0, 0, 0
61604, 44864, 1, 0, 0
61728, 43298, 1, 0, 0
61745, 11755, 0, 0, 0
61800, 35400, 1, 0, 0
61801, 9881, 0, 0, 0
61900, 41601, 1, 0, 0
61906, 11152, 0, 0, 0
62002, 41812, 1, 0, 0
62004, 10117, 0, 0, 0
62100, 39894, 1, 0, 0
62101, 11342, 0, 0, 0
62202, 42172, 1, 0, 0
62204, 10378, 0, 0, 0
62301, 44681, 1, 0, 0
62306, 11171, 0, 0, 0
62400, 11226, 0, 0, 0
62402, 45009, 1, 0, 0
62500, 35762, 1, 0, 0
62500, 11092, 0, 0, 0
62601, 41353, 1, 0, 0
62610, 11542, 0, 0, 0
62702, 12340, 0, 0, 0
62702, 38641, 1, 0, 0
62801, 36530, 1, 0, 0
62803, 10549, 0, 0, 0
62920, 37198, 1, 0, 0
62983, 14277, 0, 0, 0
63002, 44526, 1, 0, 0
63008, 9815, 0, 0, 0
63100, 10728, 0, 0, 0
63100, 38476, 1, 0, 0
63202, 38686, 1, 0, 0
63205, 11428, 0, 0, 0
63302, 32952, 1, 0, 0
63306, 9406, 0, 0, 0
63402, 10587, 0, 0, 0
63405, 32516, 1, 0, 0
63500, 9806, 0, 0, 0
63501, 34855, 1, 0, 0
63603, 12033, 0, 0, 0
63604, 37425, 1, 0, 0
63700, 39046, 1, 0, 0
63707, 11447, 0, 0, 0
63800, 10217, 0, 0, 0
63801, 36208, 1, 0, 0
63901, 35607, 1, 0, 0
63907, 11240, 0, 0, 0
64001, 9849, 0, 0, 0
64001, 35231, 1, 0, 0
64102, 36437, 1, 0, 0
64102, 10136, 0, 0, 0
64200, 9967, 0, 0, 0
64200, 37857, 1, 0, 0
64300, 36548, 1, 0, 0
64302, 11998, 0, 0, 0
64402, 10503, 0, 0, 0
64403, 36684, 1, 0, 0
64501, 11236, 0, 0, 0
64505, 36790, 1, 0, 0
64617, 42597, 1, 0, 0
64631, 9384, 0, 0, 0
64701, 37252, 1, 0, 0
64701, 9597, 0, 0, 0
64800, 40140, 1, 0, 0
64810, 13049, 0, 0, 0
64900, 40155, 1, 0, 0
64903, 9790, 0, 0, 0
65004, 45991, 1, 0, 0
65027, 9292, 0, 0, 0
65100, 43340, 1, 0, 0
65100, 12090, 0, 0, 0
65200, 43888, 1, 0, 0
65210, 12709, 0, 0, 0
65301, 38727, 1, 0, 0
65301, 12653, 0, 0, 0
65400, 41232, 1, 0, 0
65403, 10332, 0, 0, 0
65514, 42151, 1, 0, 0
65518, 12114, 0, 0, 0
65600, 38292, 1, 0, 0
65605, 11314, 0, 0, 0
65700, 43780, 1, 0, 0
65711, 9999, 0, 0, 0
65818, 10660, 0, 0, 0
65819, 40320, 1, 0, 0
65901, 41742, 1, 0, 0
65902, 11287, 0, 0, 0
66000, 46339, 1, 0, 0
66000, 11208, 0, 0, 0
66100, 43612, 1, 0, 0
66100, 10084, 0, 0, 0
66200, 36995, 1, 0, 0
66202, 10470, 0, 0, 0
66301, 10045, 0, 0, 0
66302, 45638, 1, 0, 0
66400, 43819, 1, 0, 0
66400, 10506, 0, 0, 0
66502, 44668, 1, 0, 0
66503, 13264, 0, 0, 0
66601, 43958, 1, 0, 0
66604, 10458, 0, 0, 0
66703, 45510, 1, 0, 0
66703, 10701, 0, 0, 0
66813, 45154, 1, 0, 0
66890, 11380, 0, 0, 0
66942, 32984, 1, 0, 0
67007, 40642, 1, 0, 0
67007, 2371, 0, 0, 0
67100, 36058, 1, 0, 0
67101, 9739, 0, 0, 0
67200, 10568, 0, 0, 0
67201, 39268, 1, 0, 0
67300, 10919, 0, 0, 0
67300, 36820, 1, 0, 0
67400, 33248, 1, 0, 0
67405, 8639, 0, 0, 0
67500, 34444, 1, 0, 0
67509, 9790, 0, 0, 0
67600, 40872, 1, 0, 0
67607, 10967, 0, 0, 0
67700, 10439, 0, 0, 0
67701, 41912, 1, 0, 0
67800, 36487, 1, 0, 0
67801, 10601, 0, 0, 0
67939, 11165, 0, 0, 0
67939, 36218, 1, 0, 0
68002, 41461, 1, 0, 0
68004, 12085, 0, 0, 0
68100, 42589, 1, 0, 0
68103, 11255, 0, 0, 0
68200, 12221, 0, 0, 0
68201, 37996, 1, 0, 0
68300, 45802, 1, 0, 0
68300, 11499, 0, 0, 0
68403, 12266, 0, 0, 0
68404, 45355, 1, 0, 0
68502, 43124, 1, 0, 0
68507, 9116, 0, 0, 0
68602, 36604, 1, 0, 0
68604, 12551, 0, 0, 0
68700, 11328, 0, 0, 0
68701, 37369, 1, 0, 0
68800, 40681, 1, 0, 0
68800, 9780, 0, 0, 0
68900, 42861, 1, 0, 0
68909, 11219, 0, 0, 0
69000, 43104, 1, 0, 0
69004, 11726, 0, 0, 0
69101, 44525, 1, 0, 0
69105, 11323, 0, 0, 0
69201, 10463, 0, 0, 0
69203, 44519, 1, 0, 0
69301, 44344, 1, 0, 0
69311, 10601, 0, 0, 0
69400, 10175, 0, 0, 0
69400, 46906, 1, 0, 0
69500, 10463, 0, 0, 0
69500, 43536, 1, 0, 0
69602, 11508, 0, 0, 0
69603, 46701, 1, 0, 0
69700, 9318, 0, 0, 0
69704, 43509, 1, 0, 0
69800, 46656, 1, 0, 0
69803, 11171, 0, 0, 0
69900, 10087, 0, 0, 0
69901, 44934, 1, 0, 0
70002, 10003, 0, 0, 0
70004, 40949, 1, 0, 0
70103, 39421, 1, 0, 0
70112, 10281, 0, 0, 0
70201, 39079, 1, 0, 0
70206, 9883, 0, 0, 0
70300, 11157, 0, 0, 0
70304, 38373, 1, 0, 0
70401, 38041, 1, 0, 0
70402, 10837, 0, 0, 0
70534, 11545, 0, 0, 0
70536, 39476, 1, 0, 0
70601, 36597, 1, 0, 0
70604, 11026, 0, 0, 0
70701, 11341, 0, 0, 0
70703, 37437, 1, 0, 0
70800, 43148, 1, 0, 0
70814, 10592, 0, 0, 0
70900, 38520, 1, 0, 0
70906, 12191, 0, 0, 0
71000, 44734, 1, 0, 0
71004, 12654, 0, 0, 0
71100, 45572, 1, 0, 0
71100, 11751, 0, 0, 0
71200, 44331, 1, 0, 0
71200, 11015, 0, 0, 0
71300, 10902, 0, 0, 0
71300, 46098, 1, 0, 0
71402, 44974, 1, 0, 0
71402, 11082, 0, 0, 0
71500, 12273, 0, 0, 0
71500, 45809, 1, 0, 0
71601, 45159, 1, 0, 0
71605, 10760, 0, 0, 0
71701, 10963, 0, 0, 0
71702, 43581, 1, 0, 0
71800, 42099, 1, 0, 0
71802, 12168, 0, 0, 0
71900, 10987, 0, 0, 0
71902, 35578, 1, 0, 0
72000, 10861, 0, 0, 0
72001, 36012, 1, 0, 0
72100, 35380, 1, 0, 0
72106, 8812, 0, 0, 0
72201, 40235, 1, 0, 0
72201, 10671, 0, 0, 0
72300, 46122, 1, 0, 0
72300, 9416, 0, 0, 0
72401, 38616, 1, 0, 0
72413, 9615, 0, 0, 0
72501, 9314, 0, 0, 0
72503, 36485, 1, 0, 0
72600, 45222, 1, 0, 0
72607, 11350, 0, 0, 0
72702, 40518, 1, 0, 0
72712, 12600, 0, 0, 0
72800, 46248, 1, 0, 0
72800, 11408, 0, 0, 0
72900, 11387, 0, 0, 0
72901, 43501, 1, 0, 0
73001, 44137, 1, 0, 0
73001, 9816, 0, 0, 0
73101, 39350, 1, 0, 0
73106, 12339, 0, 0, 0
73200, 36176, 1, 0, 0
73200, 10869, 0, 0, 0
73300, 10784, 0, 0, 0
73301, 46519, 1, 0, 0
73402, 44262, 1, 0, 0
73408, 11697, 0, 0, 0
73502, 45676, 1, 0, 0
73504, 11136, 0, 0, 0
73604, 10959, 0, 0, 0
73605, 44754, 1, 0, 0
73700, 44657, 1, 0, 0
73705, 11796, 0, 0, 0
73800, 48102, 1, 0, 0
73807, 11568, 0, 0, 0
73906, 46324, 1, 0, 0
73913, 11016, 0, 0, 0
74000, 11509, 0, 0, 0
74002, 45323, 1, 0, 0
74103, 44368, 1, 0, 0
74104, 11543, 0, 0, 0
74201, 40521, 1, 0, 0
74202, 12299, 0, 0, 0
74300, 38269, 1, 0, 0
74303, 12348, 0, 0, 0
74400, 37585, 1, 0, 0
74401, 11670, 0, 0, 0
74501, 37191, 1, 0, 0
74503, 11564, 0, 0, 0
74600, 42325, 1, 0, 0
74610, 10906, 0, 0, 0
74700, 43352, 1, 0, 0
74701, 10561, 0, 0, 0
74800, 45264, 1, 0, 0
74805, 10698, 0, 0, 0
74900, 36377, 1, 0, 0
74901, 13802, 0, 0, 0
75001, 39850, 1, 0, 0
75002, 10775, 0, 0, 0
75100, 11441, 0, 0, 0
75102, 41330, 1, 0, 0
75200, 41757, 1, 0, 0
75200, 11283, 0, 0, 0
75300, 10129, 0, 0, 0
75301, 41335, 1, 0, 0
75401, 40875, 1, 0, 0
75406, 11117, 0, 0, 0
75500, 10173, 0, 0, 0
75502, 38975, 1, 0, 0
75600, 40025, 1, 0, 0
75608, 10756, 0, 0, 0
75701, 43612, 1, 0, 0
75706, 10540, 0, 0, 0
75802, 46198, 1, 0, 0
75804, 12366, 0, 0, 0
75901, 11745, 0, 0, 0
75904, 46773, 1, 0, 0
76001, 10830, 0, 0, 0
76004, 37013, 1, 0, 0
76101, 12981, 0, 0, 0
76103, 42792, 1, 0, 0
76203, 12346, 0, 0, 0
76205, 44860, 1, 0, 0
76300, 45877, 1, 0, 0
76300, 10365, 0, 0, 0
76400, 44354, 1, 0, 0
76418, 9081, 0, 0, 0
76501, 45179, 1, 0, 0
76505, 10153, 0, 0, 0
76600, 13000, 0, 0, 0
76601, 42169, 1, 0, 0
76700, 34168, 1, 0, 0
76709, 10088, 0, 0, 0
76800, 9469, 0, 0, 0
76801, 39689, 1, 0, 0
76900, 9790, 0, 0, 0
76900, 46093, 1, 0, 0
77001, 39135, 1, 0, 0
77002, 12581, 0, 0, 0
77101, 37568, 1, 0, 0
77108, 8220, 0, 0, 0
77200, 35988, 1, 0, 0
77203, 11291, 0, 0, 0
77300, 36548, 1, 0, 0
77308, 10049, 0, 0, 0
77401, 44647, 1, 0, 0
77409, 12159, 0, 0, 0
77503, 10643, 0, 0, 0
77509, 45273, 1, 0, 0
77600, 10784, 0, 0, 0
77601, 39335, 1, 0, 0
77700, 9932, 0, 0, 0
77702, 45427, 1, 0, 0
77800, 11437, 0, 0, 0
77803, 45591, 1, 0, 0
77901, 38156, 1, 0, 0
77901, 10405, 0, 0, 0
78000, 37983, 1, 0, 0
78005, 10126, 0, 0, 0
78100, 36296, 1, 0, 0
78104, 11232, 0, 0, 0
78212, 10524, 0, 0, 0
78213, 38445, 1, 0, 0
78301, 43085, 1, 0, 0
78306, 11931, 0, 0, 0
78400, 45068, 1, 0, 0
78402, 12342, 0, 0, 0
78500, 46424, 1, 0, 0
78513, 11232, 0, 0, 0
78602, 42596, 1, 0, 0
78604, 10964, 0, 0, 0
78700, 44259, 1, 0, 0
78704, 11411, 0, 0, 0
78800, 11186, 0, 0, 0
78801, 45673, 1, 0, 0
78901, 38763, 1, 0, 0
78911, 9529, 0, 0, 0
79004, 39832, 1, 0, 0
79016, 9957, 0, 0, 0
79100, 40649, 1, 0, 0
79104, 10692, 0, 0, 0
79200, 44945, 1, 0, 0
79202, 11393, 0, 0, 0
79330, 10830, 0, 0, 0
79330, 47946, 1, 0, 0
79401, 41257, 1, 0, 0
79406, 12362, 0, 0, 0
79501, 13927, 0, 0, 0
79502, 41086, 1, 0, 0
79600, 37260, 1, 0, 0
79607, 11587, 0, 0, 0
79703, 9985, 0, 0, 0
79704, 44689, 1, 0, 0
79800, 40020, 1, 0, 0
79800, 10626, 0, 0, 0
79900, 45235, 1, 0, 0
79904, 12906, 0, 0, 0
80000, 10205, 0, 0, 0
80003, 39860, 1, 0, 0
80100, 11907, 0, 0, 0
80101, 42858, 1, 0, 0
80201, 11353, 0, 0, 0
80203, 40135, 1, 0, 0
80300, 37363, 1, 0, 0
80303, 11800, 0, 0, 0
80402, 10846, 0, 0, 0
80402, 45492, 1, 0, 0
80500, 43262, 1, 0, 0
80500, 11984, 0, 0, 0
80602, 44147, 1, 0, 0
80606, 10981, 0, 0, 0
80700, 43905, 1, 0, 0
80701, 10851, 0, 0, 0
80800, 10516, 0, 0, 0
80801, 46025, 1, 0, 0
80900, 13526, 0, 0, 0
80901, 43370, 1, 0, 0
81000, 11288, 0, 0, 0
81000, 47051, 1, 0, 0
81101, 11711, 0, 0, 0
81101, 43874, 1, 0, 0
81201, 43695, 1, 0, 0
81201, 9811, 0, 0, 0
81300, 44228, 1, 0, 0
81300, 11172, 0, 0, 0
81401, 43960, 1, 0, 0
81401, 10873, 0, 0, 0
81501, 39619, 1, 0, 0
81503, 11652, 0, 0, 0
81602, 10169, 0, 0, 0
81605, 43178, 1, 0, 0
81702, 10083, 0, 0, 0
81702, 35171, 1, 0, 0
81802, 16676, 0, 0, 0
81807, 45700, 1, 0, 0
81901, 40291, 1, 0, 0
81901, 11300, 0, 0, 0
82007, 43899, 1, 0, 0
82008, 9902, 0, 0, 0
82100, 43197, 1, 0, 0
82101, 10497, 0, 0, 0
82200, 10655, 0, 0, 0
82206, 43511, 1, 0, 0
82300, 36917, 1, 0, 0
82302, 11071, 0, 0, 0
82400, 35648, 1, 0, 0
82401, 13503, 0, 0, 0
82501, 11987, 0, 0, 0
82502, 44622, 1, 0, 0
82601, 35866, 1, 0, 0
82606, 11398, 0, 0, 0
82700, 40996, 1, 0, 0
82701, 10236, 0, 0, 0
82800, 42247, 1, 0, 0
82811, 10152, 0, 0, 0
82900, 43396, 1, 0, 0
82902, 10239, 0, 0, 0
83001, 45610, 1, 0, 0
83004, 11823, 0, 0, 0
83100, 38615, 1, 0, 0
83102, 10378, 0, 0, 0
83200, 35449, 1, 0, 0
83203, 10108, 0, 0, 0
83303, 13917, 0, 0, 0
83305, 37040, 1, 0, 0
83400, 39644, 1, 0, 0
83401, 11006, 0, 0, 0
83501, 44148, 1, 0, 0
83509, 10850, 0, 0, 0
83602, 40024, 1, 0, 0
83605, 14186, 0, 0, 0
83700, 35165, 1, 0, 0
83700, 11991, 0, 0, 0
83802, 45773, 1, 0, 0
83811, 15241, 0, 0, 0
83901, 41482, 1, 0, 0
83902, 10509, 0, 0, 0
84000, 44227, 1, 0, 0
84010, 11629, 0, 0, 0
84100, 44143, 1, 0, 0
84101, 14703, 0, 0, 0
84200, 11701, 0, 0, 0
84201, 44508, 1, 0, 0
84301, 41491, 1, 0, 0
84302, 9579, 0, 0, 0
84400, 12804, 0, 0, 0
84401, 43034, 1, 0, 0
84500, 35973, 1, 0, 0
84500, 10907, 0, 0, 0
84600, 11305, 0, 0, 0
84602, 36849, 1, 0, 0
84707, 10528, 0, 0, 0
84709, 37263, 1, 0, 0
84800, 41169, 1, 0, 0
84802, 9188, 0, 0, 0
84900, 10093, 0, 0, 0
84900, 40794, 1, 0, 0
85000, 38077, 1, 0, 0
85003, 10212, 0, 0, 0
85135, 36248, 1, 0, 0
85175, 12057, 0, 0, 0
85220, 37127, 1, 0, 0
85223, 11859, 0, 0, 0
85310, 34872, 1, 0, 0
85312, 13285, 0, 0, 0
85400, 40706, 1, 0, 0
85403, 10439, 0, 0, 0
85504, 11668, 0, 0, 0
85505, 36901, 1, 0, 0
85601, 11407, 0, 0, 0
85603, 37048, 1, 0, 0
85702, 10800, 0, 0, 0
85704, 43182, 1, 0, 0
85800, 40672, 1, 0, 0
85801, 11268, 0, 0, 0
85902, 42309, 1, 0, 0
85903, 12729, 0, 0, 0
86000, 38882, 1, 0, 0
86005, 9906, 0, 0, 0
86100, 11282, 0, 0, 0
86101, 39605, 1, 0, 0
86200, 42752, 1, 0, 0
86221, 12502, 0, 0, 0
86300, 42555, 1, 0, 0
86305, 12150, 0, 0, 0
86400, 43091, 1, 0, 0
86405, 11430, 0, 0, 0
86500, 9595, 0, 0, 0
86500, 45031, 1, 0, 0
86604, 10086, 0, 0, 0
86605, 41834, 1, 0, 0
86701, 9841, 0, 0, 0
86705, 43417, 1, 0, 0
86801, 44728, 1, 0, 0
86804, 11145, 0, 0, 0
86900, 40878, 1, 0, 0
86906, 11583, 0, 0, 0
87001, 11169, 0, 0, 0
87002, 35780, 1, 0, 0
87101, 35451, 1, 0, 0
87103, 11461, 0, 0, 0
87204, 44332, 1, 0, 0
87204, 10032, 0, 0, 0
87300, 37366, 1, 0, 0
87304, 10644, 0, 0, 0
87401, 9882, 0, 0, 0
87403, 43821, 1, 0, 0
87500, 36931, 1, 0, 0
87505, 10031, 0, 0, 0
87605, 40873, 1, 0, 0
87608, 11694, 0, 0, 0
87700, 36664, 1, 0, 0
87703, 9728, 0, 0, 0
87800, 46259, 1, 0, 0
87801, 11350, 0, 0, 0
87901, 11250, 0, 0, 0
87903, 45092, 1, 0, 0
88037, 46724, 1, 0, 0
88048, 10918, 0, 0, 0
88100, 38131, 1, 0, 0
88101, 13758, 0, 0, 0
88200, 37569, 1, 0, 0
88201, 9273, 0, 0, 0
88302, 40315, 1, 0, 0
88304, 11279, 0, 0, 0
88400, 36969, 1, 0, 0
88405, 11110, 0, 0, 0
88500, 40575, 1, 0, 0
88504, 11466, 0, 0, 0
88600, 44218, 1, 0, 0
88607, 11375, 0, 0, 0
88700, 11738, 0, 0, 0
88700, 46163, 1, 0, 0
88800, 45647, 1, 0, 0
88801, 9733, 0, 0, 0
88900, 42627, 1, 0, 0
88904, 11458, 0, 0, 0
89001, 9586, 0, 0, 0
89001, 34725, 1, 0, 0
89103, 41041, 1, 0, 0
89108, 13048, 0, 0, 0
89201, 11899, 0, 0, 0
89201, 40091, 1, 0, 0
89301, 10532, 0, 0, 0
89304, 42082, 1, 0, 0
89400, 10991, 0, 0, 0
89400, 46751, 1, 0, 0
89500, 44632, 1, 0, 0
89512, 10487, 0, 0, 0
89601, 39731, 1, 0, 0
89604, 14658, 0, 0, 0
89704, 45746, 1, 0, 0
89712, 14524, 0, 0, 0
89801, 37539, 1, 0, 0
89809, 11907, 0, 0, 0
89900, 13597, 0, 0, 0
89902, 43739, 1, 0, 0
90005, 13076, 0, 0, 0
90005, 44144, 1, 0, 0
