43500, 6706872, 0, 0, 0
43600, 9713259, 1, 0, 0
43601, 4110578, 0, 0, 0
43703, 4512541, 0, 0, 0
43705, 10079554, 1, 0, 0
43802, 5264676, 0, 0, 0
43803, 10839430, 1, 0, 0
43900, 9619853, 1, 0, 0
43900, 4718963, 0, 0, 0
44000, 10281633, 1, 0, 0
44001, 4938682, 0, 0, 0
44100, 4565316, 0, 0, 0
44106, 9902071, 1, 0, 0
44200, 4225605, 0, 0, 0
44201, 19079293, 1, 0, 0
44301, 9108295, 1, 0, 0
44305, 4229831, 0, 0, 0
44400, 4088285, 0, 0, 0
44401, 10148538, 1, 0, 0
44501, 10473259, 1, 0, 0
44502, 4348980, 0, 0, 0
44600, 9473356, 1, 0, 0
44605, 5144595, 0, 0, 0
44700, 4769295, 0, 0, 0
44701, 10881832, 1, 0, 0
44800, 9667913, 1, 0, 0
44802, 4503358, 0, 0, 0
44900, 4857906, 0, 0, 0
44901, 9739734, 1, 0, 0
45000, 10115827, 1, 0, 0
45002, 4722934, 0, 0, 0
45100, 5084693, 0, 0, 0
45105, 10564022, 1, 0, 0
45200, 10282258, 1, 0, 0
45206, 6345019, 0, 0, 0
45302, 4003595, 0, 0, 0
45302, 10099560, 1, 0, 0
45400, 10518372, 1, 0, 0
45400, 4866244, 0, 0, 0
45502, 9841044, 1, 0, 0
45502, 5154701, 0, 0, 0
45600, 11733365, 1, 0, 0
45601, 5599234, 0, 0, 0
45700, 9843815, 1, 0, 0
45709, 5115623, 0, 0, 0
45801, 9405220, 1, 0, 0
45818, 5057550, 0, 0, 0
45902, 9717388, 1, 0, 0
45903, 4904719, 0, 0, 0
46000, 9328914, 1, 0, 0
46001, 4429407, 0, 0, 0
46101, 10543840, 1, 0, 0
46101, 5013653, 0, 0, 0
46200, 10528531, 1, 0, 0
46201, 4464767, 0, 0, 0
46301, 10652694, 1, 0, 0
46301, 5503168, 0, 0, 0
46401, 11176723, 1, 0, 0
46402, 4832719, 0, 0, 0
46502, 10128465, 1, 0, 0
46503, 4507203, 0, 0, 0
46600, 11180372, 1, 0, 0
46604, 4693155, 0, 0, 0
46701, 9987267, 1, 0, 0
46709, 4776745, 0, 0, 0
46805, 10328652, 1, 0, 0
46806, 5217903, 0, 0, 0
46900, 4593257, 0, 0, 0
46900, 11505058, 1, 0, 0
47000, 4694369, 0, 0, 0
47002, 11148835, 1, 0, 0
47101, 5431051, 0, 0, 0
47104, 10800917, 1, 0, 0
47201, 4150742, 0, 0, 0
47202, 10441506, 1, 0, 0
47301, 6130073, 0, 0, 0
47302, 10413527, 1, 0, 0
47401, 5383245, 0, 0, 0
47401, 10864455, 1, 0, 0
47500, 9840760, 1, 0, 0
47509, 4554311, 0, 0, 0
47602, 10338197, 1, 0, 0
47603, 5083782, 0, 0, 0
47700, 9667234, 1, 0, 0
47713, 5765534, 0, 0, 0
47801, 9644204, 1, 0, 0
47802, 4828833, 0, 0, 0
47900, 5367793, 0, 0, 0
47901, 9664364, 1, 0, 0
48000, 10176053, 1, 0, 0
48001, 4923957, 0, 0, 0
48100, 5477406, 0, 0, 0
48101, 9760935, 1, 0, 0
48200, 10447690, 1, 0, 0
48206, 5502261, 0, 0, 0
48300, 4643723, 0, 0, 0
48303, 10250325, 1, 0, 0
48400, 4175379, 0, 0, 0
48402, 9865440, 1, 0, 0
48500, 10006484, 1, 0, 0
48506, 4744651, 0, 0, 0
48603, 10276529, 1, 0, 0
48603, 5319339, 0, 0, 0
48700, 4178304, 0, 0, 0
48701, 10340469, 1, 0, 0
48801, 9825954, 1, 0, 0
48801, 5513664, 0, 0, 0
48900, 9877212, 1, 0, 0
48904, 5346781, 0, 0, 0
49000, 9721491, 1, 0, 0
49003, 5361692, 0, 0, 0
49100, 10109412, 1, 0, 0
49102, 4490756, 0, 0, 0
49200, 4690225, 0, 0, 0
49200, 9487556, 1, 0, 0
49300, 4496105, 0, 0, 0
49301, 9531131, 1, 0, 0
49401, 9629183, 1, 0, 0
49403, 4342657, 0, 0, 0
49500, 10404173, 1, 0, 0
49507, 4283557, 0, 0, 0
49601, 10042805, 1, 0, 0
49606, 5049440, 0, 0, 0
49703, 10145437, 1, 0, 0
49705, 4236820, 0, 0, 0
49801, 9775413, 1, 0, 0
49801, 4475401, 0, 0, 0
49900, 9986675, 1, 0, 0
49900, 3968221, 0, 0, 0
50001, 5213850, 0, 0, 0
50002, 9980619, 1, 0, 0
50100, 9745520, 1, 0, 0
50101, 4335967, 0, 0, 0
50200, 5346142, 0, 0, 0
50200, 9969929, 1, 0, 0
50300, 11125664, 1, 0, 0
50302, 5012673, 0, 0, 0
50401, 9673640, 1, 0, 0
50410, 4438143, 0, 0, 0
50502, 9709500, 1, 0, 0
50503, 5143485, 0, 0, 0
50600, 10191099, 1, 0, 0
50600, 5931821, 0, 0, 0
50700, 4469267, 0, 0, 0
50700, 10244289, 1, 0, 0
50800, 10058866, 1, 0, 0
50802, 4008022, 0, 0, 0
50900, 9992474, 1, 0, 0
50903, 5013173, 0, 0, 0
51001, 4435121, 0, 0, 0
51001, 10874204, 1, 0, 0
51100, 5171077, 0, 0, 0
51104, 9790267, 1, 0, 0
51200, 4159990, 0, 0, 0
51201, 10949701, 1, 0, 0
51305, 10320942, 1, 0, 0
51305, 4416252, 0, 0, 0
51403, 10493802, 1, 0, 0
51405, 4013883, 0, 0, 0
51500, 10448348, 1, 0, 0
51504, 5544872, 0, 0, 0
51600, 9653994, 1, 0, 0
51601, 4090481, 0, 0, 0
51700, 10039989, 1, 0, 0
51701, 5072212, 0, 0, 0
51800, 9382475, 1, 0, 0
51804, 4321960, 0, 0, 0
51901, 11429882, 1, 0, 0
51903, 4468116, 0, 0, 0
52031, 6329185, 0, 0, 0
52031, 9953945, 1, 0, 0
52100, 12401723, 1, 0, 0
52109, 5553301, 0, 0, 0
52201, 8983898, 1, 0, 0
52204, 5485253, 0, 0, 0
52301, 9209395, 1, 0, 0
52302, 4502247, 0, 0, 0
52400, 9075838, 1, 0, 0
52400, 4406362, 0, 0, 0
52502, 4472349, 0, 0, 0
52502, 9471407, 1, 0, 0
52602, 9171329, 1, 0, 0
52607, 5420648, 0, 0, 0
52701, 9913060, 1, 0, 0
52702, 4604527, 0, 0, 0
52851, 11129250, 1, 0, 0
52852, 4252009, 0, 0, 0
52900, 23009879, 1, 0, 0
52904, 4016929, 0, 0, 0
53000, 10172817, 1, 0, 0
53003, 4259821, 0, 0, 0
53100, 4006841, 0, 0, 0
53104, 10423955, 1, 0, 0
53200, 10302605, 1, 0, 0
53200, 5041001, 0, 0, 0
53302, 10151337, 1, 0, 0
53304, 6828934, 0, 0, 0
53400, 9725335, 1, 0, 0
53400, 4702091, 0, 0, 0
53500, 10486122, 1, 0, 0
53501, 4152429, 0, 0, 0
53600, 9256693, 1, 0, 0
53601, 3929030, 0, 0, 0
53702, 5275915, 0, 0, 0
53703, 9606387, 1, 0, 0
53800, 9822489, 1, 0, 0
53801, 5390025, 0, 0, 0
53900, 9869653, 1, 0, 0
53903, 5192702, 0, 0, 0
54001, 9808319, 1, 0, 0
54002, 4893597, 0, 0, 0
54100, 10391879, 1, 0, 0
54100, 5505189, 0, 0, 0
54200, 9761667, 1, 0, 0
54202, 4419144, 0, 0, 0
54300, 9694781, 1, 0, 0
54310, 4676341, 0, 0, 0
54400, 4904282, 0, 0, 0
54401, 9528285, 1, 0, 0
54500, 10112613, 1, 0, 0
54502, 5355359, 0, 0, 0
54601, 10057034, 1, 0, 0
54606, 4132277, 0, 0, 0
54700, 9488341, 1, 0, 0
54701, 5020102, 0, 0, 0
54800, 9523232, 1, 0, 0
54805, 4761284, 0, 0, 0
54900, 10497187, 1, 0, 0
54902, 4839861, 0, 0, 0
55000, 9734380, 1, 0, 0
55005, 4544733, 0, 0, 0
55100, 5770901, 0, 0, 0
55102, 9743679, 1, 0, 0
55202, 10135211, 1, 0, 0
55209, 4881710, 0, 0, 0
55300, 10554127, 1, 0, 0
55301, 4244751, 0, 0, 0
55400, 4505971, 0, 0, 0
55402, 10513468, 1, 0, 0
55500, 10432380, 1, 0, 0
55501, 4551501, 0, 0, 0
55600, 5413937, 0, 0, 0
55600, 9994674, 1, 0, 0
55702, 10237668, 1, 0, 0
55704, 5137223, 0, 0, 0
55800, 10025709, 1, 0, 0
55807, 4774543, 0, 0, 0
55900, 5119576, 0, 0, 0
55902, 9763836, 1, 0, 0
56000, 9978638, 1, 0, 0
56001, 4470911, 0, 0, 0
56102, 10155435, 1, 0, 0
56102, 5462074, 0, 0, 0
56202, 11280992, 1, 0, 0
56207, 5078188, 0, 0, 0
56300, 4993342, 0, 0, 0
56303, 10080459, 1, 0, 0
56400, 10669081, 1, 0, 0
56404, 4268545, 0, 0, 0
56501, 10630044, 1, 0, 0
56501, 4423026, 0, 0, 0
56642, 7353999, 0, 0, 0
56764, 14979288, 1, 0, 0
56766, 91777710, 0, 0, 0
56800, 6911519, 0, 0, 0
56801, 44886660, 1, 0, 0
56900, 8493184, 1, 0, 0
56906, 5315013, 0, 0, 0
57000, 10691634, 1, 0, 0
57006, 4364299, 0, 0, 0
57101, 9798743, 1, 0, 0
57101, 3877862, 0, 0, 0
57200, 10254418, 1, 0, 0
57205, 4603547, 0, 0, 0
57300, 4620094, 0, 0, 0
57301, 10525907, 1, 0, 0
57400, 11041958, 1, 0, 0
57401, 4256075, 0, 0, 0
57502, 3962960, 0, 0, 0
57503, 10329908, 1, 0, 0
57600, 9682065, 1, 0, 0
57607, 4915830, 0, 0, 0
57701, 4993908, 0, 0, 0
57706, 10494848, 1, 0, 0
57800, 11176469, 1, 0, 0
57851, 6005791, 0, 0, 0
57972, 27150333, 1, 0, 0
57974, 47343994, 0, 0, 0
58000, 48924480, 1, 0, 0
58003, 3861506, 0, 0, 0
58100, 10123655, 1, 0, 0
58113, 3921713, 0, 0, 0
58200, 9488480, 1, 0, 0
58202, 4467695, 0, 0, 0
58301, 9684735, 1, 0, 0
58306, 4815626, 0, 0, 0
58400, 10545423, 1, 0, 0
58402, 4341261, 0, 0, 0
58501, 4635168, 0, 0, 0
58502, 9908256, 1, 0, 0
58600, 9987385, 1, 0, 0
58603, 6013087, 0, 0, 0
58701, 5258337, 0, 0, 0
58703, 11438547, 1, 0, 0
58800, 9489311, 1, 0, 0
58804, 5864792, 0, 0, 0
58900, 4532674, 0, 0, 0
58901, 9809343, 1, 0, 0
59000, 10686966, 1, 0, 0
59002, 4714594, 0, 0, 0
59101, 9497888, 1, 0, 0
59114, 4918746, 0, 0, 0
59200, 10465444, 1, 0, 0
59203, 5084143, 0, 0, 0
59300, 4198342, 0, 0, 0
59307, 10591897, 1, 0, 0
59401, 10213546, 1, 0, 0
59417, 4410362, 0, 0, 0
59501, 9486809, 1, 0, 0
59502, 4265868, 0, 0, 0
59600, 23637609, 1, 0, 0
59609, 8382237, 0, 0, 0
59700, 14859716, 1, 0, 0
59710, 7226949, 0, 0, 0
59800, 4748735, 0, 0, 0
59802, 9191260, 1, 0, 0
59900, 10134425, 1, 0, 0
59901, 4316657, 0, 0, 0
60002, 4510752, 0, 0, 0
60002, 10346456, 1, 0, 0
60102, 10034977, 1, 0, 0
60104, 5399090, 0, 0, 0
60201, 4340655, 0, 0, 0
60202, 10479907, 1, 0, 0
60301, 9711201, 1, 0, 0
60301, 5067480, 0, 0, 0
60400, 10055769, 1, 0, 0
60404, 4077493, 0, 0, 0
60501, 10607195, 1, 0, 0
60513, 4945677, 0, 0, 0
60600, 5440057, 0, 0, 0
60604, 10012086, 1, 0, 0
60701, 10486576, 1, 0, 0
60714, 5199328, 0, 0, 0
60801, 4667328, 0, 0, 0
60801, 10379525, 1, 0, 0
60901, 10024221, 1, 0, 0
60902, 4665068, 0, 0, 0
61000, 9974306, 1, 0, 0
61002, 5199762, 0, 0, 0
61100, 10016890, 1, 0, 0
61104, 4908982, 0, 0, 0
61202, 5300080, 0, 0, 0
61203, 9999578, 1, 0, 0
61300, 10424070, 1, 0, 0
61302, 4353621, 0, 0, 0
61401, 9965103, 1, 0, 0
61407, 6419442, 0, 0, 0
61500, 10120378, 1, 0, 0
61504, 4697681, 0, 0, 0
61600, 10133865, 1, 0, 0
61600, 5978426, 0, 0, 0
61715, 6027869, 0, 0, 0
61732, 12258168, 1, 0, 0
61802, 53266433, 1, 0, 0
61806, 10437488, 0, 0, 0
61900, 6014080, 0, 0, 0
61903, 10523886, 1, 0, 0
62001, 5881933, 0, 0, 0
62005, 9576195, 1, 0, 0
62100, 11904938, 1, 0, 0
62105, 3770801, 0, 0, 0
62200, 10675032, 1, 0, 0
62203, 4365927, 0, 0, 0
62300, 4154843, 0, 0, 0
62302, 10302945, 1, 0, 0
62400, 10686730, 1, 0, 0
62400, 4694067, 0, 0, 0
62500, 11273496, 1, 0, 0
62501, 5042339, 0, 0, 0
62600, 9867713, 1, 0, 0
62601, 4890934, 0, 0, 0
62700, 9886598, 1, 0, 0
62704, 5144684, 0, 0, 0
62800, 10573790, 1, 0, 0
62805, 5876060, 0, 0, 0
62942, 20327337, 1, 0, 0
62990, 3535421, 0, 0, 0
63002, 81126040, 1, 0, 0
63005, 2486270, 0, 0, 0
63100, 13723722, 1, 0, 0
63102, 6240086, 0, 0, 0
63200, 9857143, 1, 0, 0
63203, 4655111, 0, 0, 0
63303, 9961280, 1, 0, 0
63308, 4067130, 0, 0, 0
63400, 9490338, 1, 0, 0
63405, 4745031, 0, 0, 0
63500, 10156166, 1, 0, 0
63501, 4529075, 0, 0, 0
63600, 5661066, 0, 0, 0
63609, 10156252, 1, 0, 0
63700, 10311048, 1, 0, 0
63700, 5511816, 0, 0, 0
63800, 10204524, 1, 0, 0
63802, 4901905, 0, 0, 0
63902, 10071872, 1, 0, 0
63906, 4898859, 0, 0, 0
64000, 11537346, 1, 0, 0
64003, 4753267, 0, 0, 0
64100, 10877478, 1, 0, 0
64103, 4928570, 0, 0, 0
64201, 11723426, 1, 0, 0
64208, 4538469, 0, 0, 0
64303, 10172959, 1, 0, 0
64305, 4479949, 0, 0, 0
64402, 11483311, 1, 0, 0
64414, 5110824, 0, 0, 0
64501, 10538231, 1, 0, 0
64511, 5074555, 0, 0, 0
64610, 12902159, 1, 0, 0
64611, 4737707, 0, 0, 0
64700, 7394273, 0, 0, 0
64700, 17774909, 1, 0, 0
64800, 9936862, 1, 0, 0
64800, 5309507, 0, 0, 0
64905, 5606304, 0, 0, 0
64905, 10291438, 1, 0, 0
65000, 16252101, 1, 0, 0
65011, 7673023, 0, 0, 0
65102, 16222624, 1, 0, 0
65106, 8248154, 0, 0, 0
65201, 10013052, 1, 0, 0
65203, 4160754, 0, 0, 0
65301, 10780712, 1, 0, 0
65305, 5455755, 0, 0, 0
65401, 12353030, 1, 0, 0
65403, 4600166, 0, 0, 0
65519, 7232728, 0, 0, 0
65519, 13575215, 1, 0, 0
65601, 12593982, 1, 0, 0
65607, 10271893, 0, 0, 0
65704, 4753335, 0, 0, 0
65709, 11031111, 1, 0, 0
65822, 6206483, 0, 0, 0
65822, 12768416, 1, 0, 0
65900, 4179352, 0, 0, 0
65901, 14151078, 1, 0, 0
66000, 3845739, 0, 0, 0
66007, 10723646, 1, 0, 0
66102, 22275699, 1, 0, 0
66103, 11571486, 0, 0, 0
66201, 3777232, 0, 0, 0
66202, 12204806, 1, 0, 0
66300, 10788035, 1, 0, 0
66305, 4501166, 0, 0, 0
66402, 9948483, 1, 0, 0
66407, 5174784, 0, 0, 0
66502, 10738326, 1, 0, 0
66504, 5435183, 0, 0, 0
66600, 11170490, 1, 0, 0
66603, 4511640, 0, 0, 0
66700, 14818301, 1, 0, 0
66701, 4879225, 0, 0, 0
66947, 45747526, 0, 0, 0
67011, 53035247, 1, 0, 0
67018, 4828989, 0, 0, 0
67100, 7214488, 0, 0, 0
67101, 58098983, 1, 0, 0
67200, 24557852, 1, 0, 0
67210, 7425386, 0, 0, 0
67300, 4536504, 0, 0, 0
67301, 9423289, 1, 0, 0
67400, 9719983, 1, 0, 0
67403, 5041966, 0, 0, 0
67500, 9810066, 1, 0, 0
67503, 3954243, 0, 0, 0
67602, 5530316, 0, 0, 0
67603, 9912920, 1, 0, 0
67700, 10009796, 1, 0, 0
67700, 8226404, 0, 0, 0
67802, 10528553, 1, 0, 0
67802, 4036565, 0, 0, 0
67943, 15223086, 1, 0, 0
67965, 6728210, 0, 0, 0
68000, 29719173, 1, 0, 0
68001, 3319445, 0, 0, 0
68100, 9736494, 1, 0, 0
68106, 4285466, 0, 0, 0
68200, 10754972, 1, 0, 0
68207, 5054846, 0, 0, 0
68301, 10489917, 1, 0, 0
68304, 4856674, 0, 0, 0
68400, 4602796, 0, 0, 0
68401, 11124249, 1, 0, 0
68500, 11618330, 1, 0, 0
68502, 4109291, 0, 0, 0
68600, 11839770, 1, 0, 0
68601, 4538456, 0, 0, 0
68700, 9994836, 1, 0, 0
68701, 4726122, 0, 0, 0
68803, 11637808, 1, 0, 0
68804, 5946287, 0, 0, 0
68902, 11885855, 1, 0, 0
68907, 5333396, 0, 0, 0
69000, 10545553, 1, 0, 0
69002, 4718677, 0, 0, 0
69100, 10951051, 1, 0, 0
69116, 5526181, 0, 0, 0
69202, 11855439, 1, 0, 0
69204, 4728268, 0, 0, 0
69302, 10768850, 1, 0, 0
69303, 5100068, 0, 0, 0
69403, 11315558, 1, 0, 0
69414, 4452488, 0, 0, 0
69500, 4335626, 0, 0, 0
69500, 11230750, 1, 0, 0
69600, 11385684, 1, 0, 0
69601, 4505371, 0, 0, 0
69700, 11452394, 1, 0, 0
69706, 4703367, 0, 0, 0
69800, 11509659, 1, 0, 0
69805, 5760813, 0, 0, 0
69900, 4411452, 0, 0, 0
69900, 10794726, 1, 0, 0
70002, 10338627, 1, 0, 0
70007, 4889151, 0, 0, 0
70100, 11044622, 1, 0, 0
70101, 4696830, 0, 0, 0
70205, 11406597, 1, 0, 0
70206, 4063076, 0, 0, 0
70300, 11205052, 1, 0, 0
70302, 5667531, 0, 0, 0
70400, 10476347, 1, 0, 0
70402, 4892262, 0, 0, 0
70538, 11808783, 1, 0, 0
70540, 7265479, 0, 0, 0
70600, 15607540, 1, 0, 0
70601, 11222936, 0, 0, 0
70700, 9524545, 1, 0, 0
70701, 4880065, 0, 0, 0
70802, 11799225, 1, 0, 0
70803, 5007188, 0, 0, 0
70900, 6168770, 0, 0, 0
70902, 11645458, 1, 0, 0
71000, 10957463, 1, 0, 0
71014, 4419010, 0, 0, 0
71101, 10320401, 1, 0, 0
71107, 6389155, 0, 0, 0
71200, 10573353, 1, 0, 0
71200, 5997867, 0, 0, 0
71300, 10772474, 1, 0, 0
71311, 5950313, 0, 0, 0
71400, 10546312, 1, 0, 0
71401, 4679474, 0, 0, 0
71500, 10218947, 1, 0, 0
71502, 4826139, 0, 0, 0
71602, 4749888, 0, 0, 0
71605, 11335997, 1, 0, 0
71700, 4798730, 0, 0, 0
71700, 11753912, 1, 0, 0
71800, 10507410, 1, 0, 0
71802, 4545924, 0, 0, 0
71901, 4628984, 0, 0, 0
71905, 10731210, 1, 0, 0
72000, 10887753, 1, 0, 0
72006, 5762484, 0, 0, 0
72101, 11232561, 1, 0, 0
72101, 4743341, 0, 0, 0
72200, 10631866, 1, 0, 0
72205, 5424184, 0, 0, 0
72300, 11457249, 1, 0, 0
72301, 5183059, 0, 0, 0
72401, 10813292, 1, 0, 0
72403, 4775874, 0, 0, 0
72500, 12374882, 1, 0, 0
72504, 4755962, 0, 0, 0
72600, 6045981, 0, 0, 0
72602, 10325707, 1, 0, 0
72700, 5985420, 0, 0, 0
72701, 10679824, 1, 0, 0
72803, 11857955, 1, 0, 0
72804, 4363047, 0, 0, 0
72901, 11427370, 1, 0, 0
72902, 3991072, 0, 0, 0
73002, 12100026, 1, 0, 0
73005, 4230444, 0, 0, 0
73100, 5173008, 0, 0, 0
73101, 10530183, 1, 0, 0
73200, 10624676, 1, 0, 0
73200, 4737146, 0, 0, 0
73304, 9846531, 1, 0, 0
73308, 5111233, 0, 0, 0
73400, 11452947, 1, 0, 0
73405, 4450445, 0, 0, 0
73500, 10614314, 1, 0, 0
73514, 4692907, 0, 0, 0
73607, 11573011, 1, 0, 0
73609, 5631821, 0, 0, 0
73700, 10980550, 1, 0, 0
73700, 4590905, 0, 0, 0
73800, 11139726, 1, 0, 0
73801, 4596883, 0, 0, 0
73900, 11498297, 1, 0, 0
73900, 3678847, 0, 0, 0
74001, 4870734, 0, 0, 0
74001, 10969749, 1, 0, 0
74100, 4281696, 0, 0, 0
74102, 11323883, 1, 0, 0
74201, 11664993, 1, 0, 0
74235, 4366435, 0, 0, 0
74302, 11723428, 1, 0, 0
74311, 5887216, 0, 0, 0
74400, 11435977, 1, 0, 0
74402, 6485764, 0, 0, 0
74500, 3984851, 0, 0, 0
74500, 10824148, 1, 0, 0
74601, 11146351, 1, 0, 0
74607, 4707652, 0, 0, 0
74701, 11302511, 1, 0, 0
74701, 4516660, 0, 0, 0
74804, 5001112, 0, 0, 0
74807, 11172844, 1, 0, 0
74901, 10782269, 1, 0, 0
74906, 4545691, 0, 0, 0
75000, 11611584, 1, 0, 0
75000, 7029521, 0, 0, 0
75103, 5007665, 0, 0, 0
75106, 10362735, 1, 0, 0
75201, 10129482, 1, 0, 0
75201, 5316551, 0, 0, 0
75301, 11077026, 1, 0, 0
75309, 4654108, 0, 0, 0
75400, 4416662, 0, 0, 0
75401, 10936179, 1, 0, 0
75502, 4937503, 0, 0, 0
75503, 10826558, 1, 0, 0
75602, 12571811, 1, 0, 0
75605, 4380085, 0, 0, 0
75701, 11595604, 1, 0, 0
75702, 5270361, 0, 0, 0
75800, 10336950, 1, 0, 0
75806, 5239613, 0, 0, 0
75900, 10964976, 1, 0, 0
75904, 5458454, 0, 0, 0
76000, 5780020, 0, 0, 0
76000, 10798288, 1, 0, 0
76100, 5666620, 0, 0, 0
76101, 11012676, 1, 0, 0
76200, 12327080, 1, 0, 0
76205, 7888793, 0, 0, 0
76300, 10896180, 1, 0, 0
76305, 5213436, 0, 0, 0
76401, 11218089, 1, 0, 0
76412, 4526029, 0, 0, 0
76500, 4986725, 0, 0, 0
76501, 10275200, 1, 0, 0
76600, 10973529, 1, 0, 0
76604, 5198979, 0, 0, 0
76700, 10371863, 1, 0, 0
76700, 5200186, 0, 0, 0
76800, 10280605, 1, 0, 0
76802, 4873061, 0, 0, 0
76901, 5780156, 0, 0, 0
76902, 11114855, 1, 0, 0
77000, 10931783, 1, 0, 0
77002, 5139521, 0, 0, 0
77101, 5127470, 0, 0, 0
77101, 11482150, 1, 0, 0
77200, 11358489, 1, 0, 0
77210, 4828207, 0, 0, 0
77300, 11363790, 1, 0, 0
77309, 4520790, 0, 0, 0
77401, 4523475, 0, 0, 0
77401, 11247145, 1, 0, 0
77503, 11972892, 1, 0, 0
77511, 4725486, 0, 0, 0
77603, 12772717, 1, 0, 0
77606, 5258303, 0, 0, 0
77700, 6278161, 0, 0, 0
77707, 11294815, 1, 0, 0
77809, 11819915, 1, 0, 0
77824, 5211726, 0, 0, 0
77900, 5324402, 0, 0, 0
77909, 11494620, 1, 0, 0
78000, 4927113, 0, 0, 0
78003, 11847335, 1, 0, 0
78101, 10561761, 1, 0, 0
78107, 4958029, 0, 0, 0
78200, 10347846, 1, 0, 0
78203, 5146821, 0, 0, 0
78301, 5530451, 0, 0, 0
78302, 12104729, 1, 0, 0
78400, 10252748, 1, 0, 0
78405, 5527304, 0, 0, 0
78503, 5218437, 0, 0, 0
78504, 12208291, 1, 0, 0
78600, 5032774, 0, 0, 0
78600, 11917616, 1, 0, 0
78700, 11099856, 1, 0, 0
78704, 4587100, 0, 0, 0
78801, 11340356, 1, 0, 0
78807, 4381538, 0, 0, 0
78901, 11352544, 1, 0, 0
78902, 4466591, 0, 0, 0
79002, 11020657, 1, 0, 0
79003, 5258048, 0, 0, 0
79102, 11337023, 1, 0, 0
79108, 4341372, 0, 0, 0
79200, 10917386, 1, 0, 0
79204, 5177456, 0, 0, 0
79338, 5935686, 0, 0, 0
79339, 11557959, 1, 0, 0
79400, 13612830, 1, 0, 0
79403, 4390989, 0, 0, 0
79502, 4393609, 0, 0, 0
79504, 11310797, 1, 0, 0
79600, 10648577, 1, 0, 0
79603, 4522662, 0, 0, 0
79700, 5111932, 0, 0, 0
79703, 11926923, 1, 0, 0
79800, 5308277, 0, 0, 0
79801, 10889803, 1, 0, 0
79900, 3926102, 0, 0, 0
79900, 11147072, 1, 0, 0
80000, 10804930, 1, 0, 0
80003, 5477966, 0, 0, 0
80100, 11783855, 1, 0, 0
80101, 4893990, 0, 0, 0
80200, 4600831, 0, 0, 0
80202, 11261995, 1, 0, 0
80302, 11411007, 1, 0, 0
80306, 5807909, 0, 0, 0
80401, 5576262, 0, 0, 0
80405, 11027828, 1, 0, 0
80500, 5045778, 0, 0, 0
80500, 10772701, 1, 0, 0
80600, 4510900, 0, 0, 0
80601, 10795050, 1, 0, 0
80700, 10921951, 1, 0, 0
80705, 4656489, 0, 0, 0
80801, 11250760, 1, 0, 0
80803, 4229678, 0, 0, 0
80900, 4780227, 0, 0, 0
80903, 11537065, 1, 0, 0
81001, 10902069, 1, 0, 0
81003, 4829677, 0, 0, 0
81100, 12354611, 1, 0, 0
81102, 5076779, 0, 0, 0
81200, 4161728, 0, 0, 0
81201, 10142036, 1, 0, 0
81300, 10211900, 1, 0, 0
81302, 5333562, 0, 0, 0
81401, 4967942, 0, 0, 0
81402, 10713259, 1, 0, 0
81500, 9387996, 1, 0, 0
81507, 4942063, 0, 0, 0
81600, 10653755, 1, 0, 0
81601, 4890307, 0, 0, 0
81700, 10783756, 1, 0, 0
81700, 5829700, 0, 0, 0
81800, 10511855, 1, 0, 0
81800, 4803907, 0, 0, 0
81903, 10670944, 1, 0, 0
81907, 5868203, 0, 0, 0
82001, 4706242, 0, 0, 0
82003, 11141578, 1, 0, 0
82100, 5383747, 0, 0, 0
82104, 11485563, 1, 0, 0
82200, 9750747, 1, 0, 0
82201, 5064236, 0, 0, 0
82301, 10591956, 1, 0, 0
82311, 5332156, 0, 0, 0
82400, 11323631, 1, 0, 0
82400, 4940084, 0, 0, 0
82500, 10113573, 1, 0, 0
82504, 5999521, 0, 0, 0
82602, 11128206, 1, 0, 0
82604, 4165793, 0, 0, 0
82700, 10522811, 1, 0, 0
82701, 4666568, 0, 0, 0
82800, 10307495, 1, 0, 0
82807, 5401894, 0, 0, 0
82901, 10474530, 1, 0, 0
82907, 5344927, 0, 0, 0
83001, 5998733, 0, 0, 0
83004, 10779650, 1, 0, 0
83100, 4125317, 0, 0, 0
83101, 11672629, 1, 0, 0
83200, 4731860, 0, 0, 0
83200, 11052929, 1, 0, 0
83300, 11831740, 1, 0, 0
83302, 5187395, 0, 0, 0
83400, 4990465, 0, 0, 0
83402, 12052870, 1, 0, 0
83504, 11341758, 1, 0, 0
83505, 5226992, 0, 0, 0
83603, 5100101, 0, 0, 0
83606, 11474986, 1, 0, 0
83700, 4636225, 0, 0, 0
83703, 11730230, 1, 0, 0
83800, 4319152, 0, 0, 0
83803, 10919476, 1, 0, 0
83906, 13289403, 1, 0, 0
83908, 4394110, 0, 0, 0
84002, 11825856, 1, 0, 0
84007, 5162079, 0, 0, 0
84101, 4737059, 0, 0, 0
84101, 12227936, 1, 0, 0
84200, 11970775, 1, 0, 0
84204, 5338617, 0, 0, 0
84301, 11135792, 1, 0, 0
84301, 4714606, 0, 0, 0
84401, 10714412, 1, 0, 0
84404, 5231006, 0, 0, 0
84500, 11960804, 1, 0, 0
84501, 4268673, 0, 0, 0
84600, 5134808, 0, 0, 0
84603, 10904569, 1, 0, 0
84700, 12749320, 1, 0, 0
84711, 4879281, 0, 0, 0
84802, 13994585, 1, 0, 0
84804, 6070295, 0, 0, 0
