43602, 9719139, 1, 0, 0
43700, 10802723, 1, 0, 0
43703, 5602040, 0, 0, 0
43800, 4961237, 0, 0, 0
43805, 10596409, 1, 0, 0
43901, 5189752, 0, 0, 0
43901, 9807888, 1, 0, 0
44001, 4513478, 0, 0, 0
44003, 10065048, 1, 0, 0
44102, 10967684, 1, 0, 0
44151, 5751104, 0, 0, 0
44200, 4571583, 0, 0, 0
44203, 14945087, 1, 0, 0
44300, 10135213, 1, 0, 0
44303, 4536265, 0, 0, 0
44401, 10551641, 1, 0, 0
44404, 4253751, 0, 0, 0
44504, 10185143, 1, 0, 0
44510, 4869620, 0, 0, 0
44601, 10378967, 1, 0, 0
44601, 5952506, 0, 0, 0
44700, 9656717, 1, 0, 0
44700, 5677086, 0, 0, 0
44800, 11180438, 1, 0, 0
44805, 5144765, 0, 0, 0
44900, 5170390, 0, 0, 0
44903, 9901256, 1, 0, 0
45001, 10257119, 1, 0, 0
45006, 5456336, 0, 0, 0
45104, 10793988, 1, 0, 0
45108, 5264745, 0, 0, 0
45200, 5003311, 0, 0, 0
45201, 10454496, 1, 0, 0
45300, 10188471, 1, 0, 0
45305, 5070024, 0, 0, 0
45401, 10579600, 1, 0, 0
45406, 4915407, 0, 0, 0
45501, 5017129, 0, 0, 0
45501, 10374625, 1, 0, 0
45600, 11008688, 1, 0, 0
45604, 4502171, 0, 0, 0
45702, 9660183, 1, 0, 0
45708, 5082560, 0, 0, 0
45800, 10170201, 1, 0, 0
45800, 3983075, 0, 0, 0
45900, 9712296, 1, 0, 0
45901, 4328876, 0, 0, 0
46000, 9641541, 1, 0, 0
46000, 4470025, 0, 0, 0
46101, 4448578, 0, 0, 0
46101, 10504283, 1, 0, 0
46200, 11325315, 1, 0, 0
46202, 6056307, 0, 0, 0
46300, 10548203, 1, 0, 0
46300, 4249687, 0, 0, 0
46400, 5092408, 0, 0, 0
46401, 11266425, 1, 0, 0
46502, 10347798, 1, 0, 0
46507, 4186896, 0, 0, 0
46600, 11190492, 1, 0, 0
46602, 4262648, 0, 0, 0
46701, 10255452, 1, 0, 0
46703, 5039662, 0, 0, 0
46800, 11623826, 1, 0, 0
46802, 5005720, 0, 0, 0
46900, 4883001, 0, 0, 0
46901, 10701290, 1, 0, 0
47001, 4992859, 0, 0, 0
47006, 11691186, 1, 0, 0
47102, 9815837, 1, 0, 0
47103, 4618845, 0, 0, 0
47200, 9289339, 1, 0, 0
47206, 4983228, 0, 0, 0
47302, 9580684, 1, 0, 0
47302, 6970735, 0, 0, 0
47400, 10406570, 1, 0, 0
47407, 5683724, 0, 0, 0
47500, 9588199, 1, 0, 0
47501, 4436873, 0, 0, 0
47600, 10682195, 1, 0, 0
47613, 5391638, 0, 0, 0
47702, 10827748, 1, 0, 0
47708, 5016501, 0, 0, 0
47801, 10952063, 1, 0, 0
47801, 5280081, 0, 0, 0
47901, 9782490, 1, 0, 0
47905, 4760354, 0, 0, 0
48000, 9748093, 1, 0, 0
48020, 4487297, 0, 0, 0
48100, 4736782, 0, 0, 0
48102, 10259660, 1, 0, 0
48200, 9936710, 1, 0, 0
48200, 4617529, 0, 0, 0
48301, 9548049, 1, 0, 0
48306, 6167812, 0, 0, 0
48401, 4910719, 0, 0, 0
48404, 9323381, 1, 0, 0
48503, 10278900, 1, 0, 0
48504, 4540441, 0, 0, 0
48600, 10394773, 1, 0, 0
48601, 5357272, 0, 0, 0
48700, 10238203, 1, 0, 0
48702, 5232726, 0, 0, 0
48800, 9107538, 1, 0, 0
48801, 4685298, 0, 0, 0
48900, 9781643, 1, 0, 0
48905, 4773221, 0, 0, 0
49000, 5369506, 0, 0, 0
49001, 9689844, 1, 0, 0
49100, 10227983, 1, 0, 0
49120, 5156645, 0, 0, 0
49200, 5641827, 0, 0, 0
49201, 9569540, 1, 0, 0
49301, 4644405, 0, 0, 0
49302, 9195237, 1, 0, 0
49400, 10371560, 1, 0, 0
49404, 5800011, 0, 0, 0
49500, 9757220, 1, 0, 0
49501, 4504555, 0, 0, 0
49600, 3955858, 0, 0, 0
49600, 10395291, 1, 0, 0
49700, 10480091, 1, 0, 0
49705, 4448322, 0, 0, 0
49800, 5076420, 0, 0, 0
49802, 9613336, 1, 0, 0
49900, 9225921, 1, 0, 0
49900, 4508840, 0, 0, 0
50001, 10376617, 1, 0, 0
50009, 5561599, 0, 0, 0
50100, 5060171, 0, 0, 0
50100, 9898049, 1, 0, 0
50201, 9452159, 1, 0, 0
50213, 4545790, 0, 0, 0
50300, 4352853, 0, 0, 0
50301, 12066748, 1, 0, 0
50400, 4534538, 0, 0, 0
50403, 9631758, 1, 0, 0
50500, 9783620, 1, 0, 0
50503, 4467442, 0, 0, 0
50600, 5723268, 0, 0, 0
50600, 10023808, 1, 0, 0
50700, 9730756, 1, 0, 0
50711, 4874479, 0, 0, 0
50801, 9570210, 1, 0, 0
50803, 4912524, 0, 0, 0
50900, 9898045, 1, 0, 0
50901, 4958090, 0, 0, 0
51000, 9893514, 1, 0, 0
51003, 4591228, 0, 0, 0
51100, 5230469, 0, 0, 0
51106, 10697274, 1, 0, 0
51201, 10779076, 1, 0, 0
51201, 3921926, 0, 0, 0
51302, 10674248, 1, 0, 0
51305, 3839396, 0, 0, 0
51400, 10636529, 1, 0, 0
51404, 4496137, 0, 0, 0
51503, 9746061, 1, 0, 0
51504, 4860105, 0, 0, 0
51600, 10444448, 1, 0, 0
51604, 5441324, 0, 0, 0
51700, 4490014, 0, 0, 0
51702, 9665970, 1, 0, 0
51800, 10064509, 1, 0, 0
51805, 5051494, 0, 0, 0
51901, 10671136, 1, 0, 0
51905, 4058868, 0, 0, 0
52000, 14661004, 1, 0, 0
52001, 4987693, 0, 0, 0
52101, 4621111, 0, 0, 0
52101, 9778364, 1, 0, 0
52203, 9581048, 1, 0, 0
52218, 4768662, 0, 0, 0
52300, 10003130, 1, 0, 0
52306, 4851932, 0, 0, 0
52400, 10988818, 1, 0, 0
52402, 5472592, 0, 0, 0
52502, 9226372, 1, 0, 0
52505, 5220292, 0, 0, 0
52600, 5057196, 0, 0, 0
52604, 9832009, 1, 0, 0
52700, 4713289, 0, 0, 0
52704, 9964733, 1, 0, 0
52806, 7656249, 0, 0, 0
52822, 12115814, 1, 0, 0
52900, 16056838, 1, 0, 0
52903, 4547925, 0, 0, 0
53002, 10114432, 1, 0, 0
53008, 4193418, 0, 0, 0
53102, 10389410, 1, 0, 0
53110, 4861474, 0, 0, 0
53200, 9846688, 1, 0, 0
53201, 5225114, 0, 0, 0
53300, 4809630, 0, 0, 0
53302, 11035627, 1, 0, 0
53401, 9105573, 1, 0, 0
53402, 4718395, 0, 0, 0
53500, 10715619, 1, 0, 0
53508, 5166975, 0, 0, 0
53600, 4721185, 0, 0, 0
53601, 9289034, 1, 0, 0
53702, 5602461, 0, 0, 0
53703, 10185391, 1, 0, 0
53800, 5215528, 0, 0, 0
53801, 9785815, 1, 0, 0
53900, 10519439, 1, 0, 0
53904, 5184720, 0, 0, 0
54000, 10341346, 1, 0, 0
54010, 4674756, 0, 0, 0
54100, 4677231, 0, 0, 0
54101, 9862105, 1, 0, 0
54200, 10375270, 1, 0, 0
54213, 6072119, 0, 0, 0
54300, 9777942, 1, 0, 0
54301, 4648604, 0, 0, 0
54401, 9633288, 1, 0, 0
54411, 5369431, 0, 0, 0
54501, 9646407, 1, 0, 0
54507, 4596061, 0, 0, 0
54601, 4702656, 0, 0, 0
54605, 10434114, 1, 0, 0
54700, 10190334, 1, 0, 0
54702, 5720581, 0, 0, 0
54800, 9499751, 1, 0, 0
54801, 4640096, 0, 0, 0
54900, 5379720, 0, 0, 0
54903, 10411682, 1, 0, 0
55000, 10063334, 1, 0, 0
55004, 4398650, 0, 0, 0
55100, 9714756, 1, 0, 0
55100, 5489929, 0, 0, 0
55200, 10497636, 1, 0, 0
55201, 4780899, 0, 0, 0
55300, 11014201, 1, 0, 0
55300, 4658726, 0, 0, 0
55400, 10170033, 1, 0, 0
55401, 4477337, 0, 0, 0
55500, 10327517, 1, 0, 0
55504, 4916612, 0, 0, 0
55600, 4569791, 0, 0, 0
55602, 10148507, 1, 0, 0
55700, 10553894, 1, 0, 0
55700, 5476758, 0, 0, 0
55800, 5660367, 0, 0, 0
55801, 10235692, 1, 0, 0
55901, 9918240, 1, 0, 0
55905, 4357739, 0, 0, 0
56002, 5729202, 0, 0, 0
56002, 10253058, 1, 0, 0
56100, 4432543, 0, 0, 0
56101, 9951883, 1, 0, 0
56200, 10293994, 1, 0, 0
56210, 6221813, 0, 0, 0
56300, 4557977, 0, 0, 0
56304, 11553975, 1, 0, 0
56400, 4539398, 0, 0, 0
56401, 10239166, 1, 0, 0
56501, 10756359, 1, 0, 0
56505, 5160788, 0, 0, 0
56673, 17899448, 1, 0, 0
56706, 7382809, 0, 0, 0
56713, 189441672, 1, 0, 0
56800, 38444587, 1, 0, 0
56802, 5833720, 0, 0, 0
56901, 4534851, 0, 0, 0
56902, 10564150, 1, 0, 0
57002, 4518575, 0, 0, 0
57005, 9675559, 1, 0, 0
57101, 10074886, 1, 0, 0
57104, 4661686, 0, 0, 0
57200, 11232804, 1, 0, 0
57202, 4839230, 0, 0, 0
57300, 5341791, 0, 0, 0
57301, 11207099, 1, 0, 0
57402, 4285295, 0, 0, 0
57403, 10858232, 1, 0, 0
57500, 4133121, 0, 0, 0
57501, 10436167, 1, 0, 0
57601, 10233128, 1, 0, 0
57604, 4886340, 0, 0, 0
57701, 10889554, 1, 0, 0
57704, 3979191, 0, 0, 0
57815, 10822034, 1, 0, 0
57865, 9228893, 0, 0, 0
57935, 103932894, 1, 0, 0
57937, 1617853, 0, 0, 0
58000, 24956496, 1, 0, 0
58000, 4379805, 0, 0, 0
58100, 9702039, 1, 0, 0
58101, 4631026, 0, 0, 0
58200, 9455969, 1, 0, 0
58200, 4450392, 0, 0, 0
58300, 9921267, 1, 0, 0
58301, 5003027, 0, 0, 0
58400, 10556098, 1, 0, 0
58403, 5175874, 0, 0, 0
58500, 5007689, 0, 0, 0
58501, 9563777, 1, 0, 0
58603, 4735151, 0, 0, 0
58604, 10325445, 1, 0, 0
58700, 10440612, 1, 0, 0
58709, 4527653, 0, 0, 0
58800, 5123107, 0, 0, 0
58800, 10126913, 1, 0, 0
58900, 9807808, 1, 0, 0
58913, 4126882, 0, 0, 0
59000, 10598049, 1, 0, 0
59001, 5069984, 0, 0, 0
59100, 5629112, 0, 0, 0
59102, 9746834, 1, 0, 0
59200, 10277462, 1, 0, 0
59205, 4543093, 0, 0, 0
59300, 9840789, 1, 0, 0
59301, 4695057, 0, 0, 0
59400, 9539702, 1, 0, 0
59409, 5106362, 0, 0, 0
59503, 9870562, 1, 0, 0
59553, 4494080, 0, 0, 0
59600, 26036172, 1, 0, 0
59607, 4381624, 0, 0, 0
59701, 11271914, 1, 0, 0
59704, 6208072, 0, 0, 0
59800, 9642773, 1, 0, 0
59801, 4501805, 0, 0, 0
59900, 10016780, 1, 0, 0
59900, 4705182, 0, 0, 0
60002, 4437194, 0, 0, 0
60002, 10621773, 1, 0, 0
60100, 11032666, 1, 0, 0
60100, 6031183, 0, 0, 0
60201, 9956331, 1, 0, 0
60206, 4222098, 0, 0, 0
60301, 9966428, 1, 0, 0
60304, 4528328, 0, 0, 0
60400, 11028694, 1, 0, 0
60406, 5067114, 0, 0, 0
60501, 10327780, 1, 0, 0
60503, 4777640, 0, 0, 0
60600, 9624428, 1, 0, 0
60605, 5083499, 0, 0, 0
60700, 11168433, 1, 0, 0
60702, 5624353, 0, 0, 0
60800, 10235083, 1, 0, 0
60805, 5049530, 0, 0, 0
60905, 10534634, 1, 0, 0
60909, 6204145, 0, 0, 0
61000, 10413320, 1, 0, 0
61002, 4734606, 0, 0, 0
61102, 9931390, 1, 0, 0
61114, 4783344, 0, 0, 0
61200, 10400379, 1, 0, 0
61207, 4650893, 0, 0, 0
61300, 4125944, 0, 0, 0
61300, 11473200, 1, 0, 0
61400, 12050013, 1, 0, 0
61403, 4881981, 0, 0, 0
61500, 9391015, 1, 0, 0
61500, 4509257, 0, 0, 0
61600, 10689766, 1, 0, 0
61600, 4840797, 0, 0, 0
61709, 17062172, 1, 0, 0
61732, 6168622, 0, 0, 0
61800, 31186708, 1, 0, 0
61804, 6387798, 0, 0, 0
61900, 5124979, 0, 0, 0
61902, 8831352, 1, 0, 0
62000, 12415382, 1, 0, 0
62006, 5298993, 0, 0, 0
62100, 10116254, 1, 0, 0
62101, 4077050, 0, 0, 0
62202, 11024301, 1, 0, 0
62205, 4303879, 0, 0, 0
62302, 4669151, 0, 0, 0
62303, 10916031, 1, 0, 0
62400, 5747332, 0, 0, 0
62400, 11818819, 1, 0, 0
62502, 11173798, 1, 0, 0
62502, 5465241, 0, 0, 0
62600, 10325536, 1, 0, 0
62607, 4962446, 0, 0, 0
62700, 10246768, 1, 0, 0
62700, 5804321, 0, 0, 0
62888, 9838348, 0, 0, 0
62950, 14706520, 1, 0, 0
62952, 2092991, 0, 0, 0
63000, 67343241, 1, 0, 0
63001, 10260940, 0, 0, 0
63105, 12056401, 1, 0, 0
63107, 3841260, 0, 0, 0
63200, 10185558, 1, 0, 0
63206, 5006564, 0, 0, 0
63301, 4275752, 0, 0, 0
63302, 10022885, 1, 0, 0
63401, 5509726, 0, 0, 0
63402, 10386367, 1, 0, 0
63500, 4639457, 0, 0, 0
63501, 10348067, 1, 0, 0
63600, 4884744, 0, 0, 0
63602, 10489071, 1, 0, 0
63700, 10083495, 1, 0, 0
63701, 4970167, 0, 0, 0
63801, 10368478, 1, 0, 0
63801, 4804440, 0, 0, 0
63901, 11331874, 1, 0, 0
63902, 5213677, 0, 0, 0
64000, 5480991, 0, 0, 0
64002, 11185526, 1, 0, 0
64100, 9877153, 1, 0, 0
64101, 4485574, 0, 0, 0
64201, 11522730, 1, 0, 0
64202, 4427903, 0, 0, 0
64300, 10718089, 1, 0, 0
64300, 4351124, 0, 0, 0
64402, 6065346, 0, 0, 0
64404, 11626181, 1, 0, 0
64500, 10834932, 1, 0, 0
64500, 4510158, 0, 0, 0
64600, 33659376, 1, 0, 0
64604, 7363498, 0, 0, 0
64705, 11417646, 1, 0, 0
64705, 4763525, 0, 0, 0
64804, 10491297, 1, 0, 0
64804, 4294166, 0, 0, 0
64901, 5465235, 0, 0, 0
64962, 11686677, 1, 0, 0
65000, 26373090, 0, 0, 0
65002, 42596730, 1, 0, 0
65102, 4425047, 0, 0, 0
65104, 10970448, 1, 0, 0
65200, 10380095, 1, 0, 0
65215, 4729917, 0, 0, 0
65300, 10823995, 1, 0, 0
65303, 4699761, 0, 0, 0
65400, 5177426, 0, 0, 0
65404, 11527080, 1, 0, 0
65500, 16720131, 1, 0, 0
65503, 11852264, 0, 0, 0
65600, 10496786, 1, 0, 0
65603, 4453518, 0, 0, 0
65700, 11115877, 1, 0, 0
65700, 4256350, 0, 0, 0
65800, 8064321, 0, 0, 0
65803, 17965335, 1, 0, 0
65901, 10932018, 1, 0, 0
65904, 4440623, 0, 0, 0
66001, 11486668, 1, 0, 0
66048, 8365156, 0, 0, 0
66100, 11252125, 0, 0, 0
66100, 17998006, 1, 0, 0
66201, 9688924, 1, 0, 0
66204, 4182529, 0, 0, 0
66300, 10663950, 1, 0, 0
66312, 5259211, 0, 0, 0
66400, 5543754, 0, 0, 0
66402, 10053031, 1, 0, 0
66500, 10759183, 1, 0, 0
66504, 5296172, 0, 0, 0
66604, 10719866, 1, 0, 0
66639, 6123452, 0, 0, 0
66781, 19359284, 1, 0, 0
66862, 19877259, 0, 0, 0
66911, 243400071, 1, 0, 0
67023, 205745576, 1, 0, 0
67024, 24393647, 0, 0, 0
67100, 24125012, 1, 0, 0
67102, 5472388, 0, 0, 0
67200, 10048578, 1, 0, 0
67201, 4040405, 0, 0, 0
67300, 9380791, 1, 0, 0
67301, 4340037, 0, 0, 0
67400, 9641892, 1, 0, 0
67400, 4569964, 0, 0, 0
67500, 5010807, 0, 0, 0
67501, 9727535, 1, 0, 0
67600, 4056487, 0, 0, 0
67603, 10742991, 1, 0, 0
67701, 12989573, 1, 0, 0
67705, 5388983, 0, 0, 0
67800, 11001751, 1, 0, 0
67803, 4714736, 0, 0, 0
67901, 20509026, 0, 0, 0
67907, 26059266, 1, 0, 0
68000, 23240978, 1, 0, 0
68002, 4880266, 0, 0, 0
68100, 5261903, 0, 0, 0
68102, 10389248, 1, 0, 0
68205, 5146789, 0, 0, 0
68208, 11049740, 1, 0, 0
68300, 4479236, 0, 0, 0
68302, 11524435, 1, 0, 0
68400, 10712822, 1, 0, 0
68408, 4929916, 0, 0, 0
68500, 12941058, 1, 0, 0
68518, 5856782, 0, 0, 0
68600, 11223408, 1, 0, 0
68602, 4989583, 0, 0, 0
68702, 10628934, 1, 0, 0
68705, 4084166, 0, 0, 0
68801, 11360609, 1, 0, 0
68809, 4434829, 0, 0, 0
68900, 11527735, 1, 0, 0
68902, 6250776, 0, 0, 0
69000, 10833149, 1, 0, 0
69003, 5829148, 0, 0, 0
69101, 4729715, 0, 0, 0
69104, 11474322, 1, 0, 0
69201, 6149855, 0, 0, 0
69203, 12235261, 1, 0, 0
69301, 11396885, 1, 0, 0
69302, 4565333, 0, 0, 0
69404, 11144441, 1, 0, 0
69408, 4360398, 0, 0, 0
69500, 11928092, 1, 0, 0
69506, 4055846, 0, 0, 0
69601, 10503201, 1, 0, 0
69601, 4062237, 0, 0, 0
69700, 5049439, 0, 0, 0
69705, 10996605, 1, 0, 0
69800, 11699014, 1, 0, 0
69803, 5221666, 0, 0, 0
69900, 10814565, 1, 0, 0
69904, 5242307, 0, 0, 0
70002, 5380870, 0, 0, 0
70003, 10470313, 1, 0, 0
70102, 4646711, 0, 0, 0
70105, 12109852, 1, 0, 0
70202, 10744621, 1, 0, 0
70206, 5608872, 0, 0, 0
70300, 10312664, 1, 0, 0
70311, 4487558, 0, 0, 0
70400, 9863367, 1, 0, 0
70425, 5016453, 0, 0, 0
70503, 13691277, 1, 0, 0
70504, 12221087, 0, 0, 0
70601, 6496753, 0, 0, 0
70601, 14196849, 1, 0, 0
70700, 10221578, 1, 0, 0
70705, 4897044, 0, 0, 0
70800, 11916469, 1, 0, 0
70810, 4356194, 0, 0, 0
70901, 11335844, 1, 0, 0
70908, 5250884, 0, 0, 0
71000, 11140371, 1, 0, 0
71005, 5436540, 0, 0, 0
71100, 10561318, 1, 0, 0
71101, 5776239, 0, 0, 0
71201, 5162207, 0, 0, 0
71204, 11569491, 1, 0, 0
71300, 10370059, 1, 0, 0
71303, 4643778, 0, 0, 0
71400, 4504680, 0, 0, 0
71401, 10204457, 1, 0, 0
71504, 10803444, 1, 0, 0
71511, 5330943, 0, 0, 0
71601, 11057879, 1, 0, 0
71603, 4805463, 0, 0, 0
71700, 3977125, 0, 0, 0
71707, 10995519, 1, 0, 0
71800, 11088991, 1, 0, 0
71802, 4762602, 0, 0, 0
71900, 11298605, 1, 0, 0
71906, 6420432, 0, 0, 0
72000, 4741750, 0, 0, 0
72000, 10875363, 1, 0, 0
72100, 11488976, 1, 0, 0
72100, 4474801, 0, 0, 0
72200, 10954039, 1, 0, 0
72205, 5491318, 0, 0, 0
72302, 10147815, 1, 0, 0
72302, 4574320, 0, 0, 0
72400, 5054949, 0, 0, 0
72407, 12113430, 1, 0, 0
72500, 5644906, 0, 0, 0
72500, 11436174, 1, 0, 0
72600, 11239836, 1, 0, 0
72601, 6193997, 0, 0, 0
72702, 4683993, 0, 0, 0
72703, 10078435, 1, 0, 0
72800, 11721248, 1, 0, 0
72809, 4562946, 0, 0, 0
72901, 11472750, 1, 0, 0
72906, 5020155, 0, 0, 0
73001, 4146410, 0, 0, 0
73002, 10903138, 1, 0, 0
73101, 10814738, 1, 0, 0
73103, 4791311, 0, 0, 0
73200, 10427460, 1, 0, 0
73203, 5362579, 0, 0, 0
73301, 11086583, 1, 0, 0
73302, 5068227, 0, 0, 0
73403, 5877257, 0, 0, 0
73404, 10569248, 1, 0, 0
73500, 10602503, 1, 0, 0
73500, 5253829, 0, 0, 0
73601, 12299295, 1, 0, 0
73608, 6508053, 0, 0, 0
73700, 10992294, 1, 0, 0
73704, 5263878, 0, 0, 0
73800, 4708118, 0, 0, 0
73804, 11081069, 1, 0, 0
73900, 4442004, 0, 0, 0
73900, 13057349, 1, 0, 0
74003, 11035420, 1, 0, 0
74007, 4398979, 0, 0, 0
74101, 5228722, 0, 0, 0
74102, 11964995, 1, 0, 0
74201, 11181829, 1, 0, 0
74212, 4261858, 0, 0, 0
74300, 11464707, 1, 0, 0
74300, 4597483, 0, 0, 0
74400, 5386030, 0, 0, 0
74400, 10543350, 1, 0, 0
74500, 10851333, 1, 0, 0
74501, 4955048, 0, 0, 0
74601, 11446731, 1, 0, 0
74605, 4417606, 0, 0, 0
74701, 11072967, 1, 0, 0
74701, 5605549, 0, 0, 0
74800, 11897412, 1, 0, 0
74805, 4146017, 0, 0, 0
74901, 11059757, 1, 0, 0
74902, 5958868, 0, 0, 0
75003, 11032396, 1, 0, 0
75003, 4788732, 0, 0, 0
75100, 5249563, 0, 0, 0
75101, 10270491, 1, 0, 0
75200, 11319911, 1, 0, 0
75200, 5113437, 0, 0, 0
75303, 11595844, 1, 0, 0
75329, 4697585, 0, 0, 0
75400, 5098609, 0, 0, 0
75402, 11463349, 1, 0, 0
75502, 5467083, 0, 0, 0
75503, 12242663, 1, 0, 0
75601, 11859636, 1, 0, 0
75602, 4118898, 0, 0, 0
75700, 10821825, 1, 0, 0
75707, 5425238, 0, 0, 0
75800, 5453513, 0, 0, 0
75804, 10700440, 1, 0, 0
75902, 11549646, 1, 0, 0
75904, 5426258, 0, 0, 0
76001, 4567324, 0, 0, 0
76003, 12145876, 1, 0, 0
76102, 10655593, 1, 0, 0
76111, 5066938, 0, 0, 0
76200, 12739666, 1, 0, 0
76202, 5018745, 0, 0, 0
76300, 10803449, 1, 0, 0
76301, 5207442, 0, 0, 0
76400, 11251050, 1, 0, 0
76401, 5237745, 0, 0, 0
76501, 10993148, 1, 0, 0
76502, 5529592, 0, 0, 0
76600, 5731667, 0, 0, 0
76601, 11139770, 1, 0, 0
76702, 4586791, 0, 0, 0
76702, 10874656, 1, 0, 0
76801, 10588672, 1, 0, 0
76801, 3706950, 0, 0, 0
76903, 11313272, 1, 0, 0
76915, 5226314, 0, 0, 0
77002, 11015495, 1, 0, 0
77020, 6425779, 0, 0, 0
77100, 11530723, 1, 0, 0
77103, 4347728, 0, 0, 0
77200, 4203082, 0, 0, 0
77201, 11229413, 1, 0, 0
77302, 11749500, 1, 0, 0
77307, 4923645, 0, 0, 0
77400, 11660219, 1, 0, 0
77401, 4780733, 0, 0, 0
77500, 11607396, 1, 0, 0
77505, 5121333, 0, 0, 0
77600, 12299917, 1, 0, 0
77603, 6037816, 0, 0, 0
77700, 11246661, 1, 0, 0
77702, 4663377, 0, 0, 0
77800, 11366892, 1, 0, 0
77806, 5594452, 0, 0, 0
77901, 5171148, 0, 0, 0
77901, 11015484, 1, 0, 0
78001, 11923275, 1, 0, 0
78004, 5158575, 0, 0, 0
78101, 5405635, 0, 0, 0
78103, 10719963, 1, 0, 0
78201, 11828170, 1, 0, 0
78203, 6287452, 0, 0, 0
78300, 5689860, 0, 0, 0
78305, 11194439, 1, 0, 0
78401, 4779158, 0, 0, 0
78402, 10827608, 1, 0, 0
78500, 10723721, 1, 0, 0
78503, 4375259, 0, 0, 0
78601, 3842839, 0, 0, 0
78604, 13244263, 1, 0, 0
78704, 10835192, 1, 0, 0
78720, 4837529, 0, 0, 0
78800, 5691335, 0, 0, 0
78806, 12002443, 1, 0, 0
78902, 11378216, 1, 0, 0
78911, 4743366, 0, 0, 0
79000, 12546278, 1, 0, 0
79002, 4057177, 0, 0, 0
79100, 11014242, 1, 0, 0
79103, 4460044, 0, 0, 0
79200, 10484343, 1, 0, 0
79202, 5317330, 0, 0, 0
79300, 15142972, 1, 0, 0
79302, 4894945, 0, 0, 0
79401, 11407792, 1, 0, 0
79402, 4875264, 0, 0, 0
79500, 11860281, 1, 0, 0
79504, 5039380, 0, 0, 0
79601, 10752898, 1, 0, 0
79609, 5694189, 0, 0, 0
79700, 5900461, 0, 0, 0
79702, 11899443, 1, 0, 0
79804, 10825011, 1, 0, 0
79805, 4751616, 0, 0, 0
79900, 11767425, 1, 0, 0
79905, 4333930, 0, 0, 0
80000, 11504065, 1, 0, 0
80006, 4869786, 0, 0, 0
80100, 10584009, 1, 0, 0
80100, 4734346, 0, 0, 0
80200, 11210485, 1, 0, 0
80200, 5001957, 0, 0, 0
80301, 11546948, 1, 0, 0
80305, 5801813, 0, 0, 0
80400, 5363926, 0, 0, 0
80403, 11392651, 1, 0, 0
80500, 10534913, 1, 0, 0
80502, 4941782, 0, 0, 0
80600, 10943461, 1, 0, 0
80602, 5227374, 0, 0, 0
80700, 11313572, 1, 0, 0
80703, 5676128, 0, 0, 0
80801, 10339837, 1, 0, 0
80801, 4430890, 0, 0, 0
80900, 11351854, 1, 0, 0
80908, 6043272, 0, 0, 0
81000, 11422593, 1, 0, 0
81002, 5179791, 0, 0, 0
81100, 10187006, 1, 0, 0
81101, 4600196, 0, 0, 0
81200, 11383775, 1, 0, 0
81203, 4445238, 0, 0, 0
81302, 10854629, 1, 0, 0
81305, 5490440, 0, 0, 0
81400, 5882916, 0, 0, 0
81403, 11689199, 1, 0, 0
81501, 10083459, 1, 0, 0
81501, 5402942, 0, 0, 0
81600, 4624274, 0, 0, 0
81607, 10692782, 1, 0, 0
81700, 6049472, 0, 0, 0
81704, 11575885, 1, 0, 0
81801, 11086570, 1, 0, 0
81803, 4908560, 0, 0, 0
81900, 10883417, 1, 0, 0
81900, 5687001, 0, 0, 0
82000, 4722300, 0, 0, 0
82002, 11793172, 1, 0, 0
82101, 11010846, 1, 0, 0
82107, 4919591, 0, 0, 0
82201, 11260611, 1, 0, 0
82203, 5268422, 0, 0, 0
82303, 11103496, 1, 0, 0
82309, 4701186, 0, 0, 0
82402, 5389953, 0, 0, 0
82406, 11783665, 1, 0, 0
82500, 11186786, 1, 0, 0
82502, 4788034, 0, 0, 0
82600, 10603891, 1, 0, 0
82605, 4499792, 0, 0, 0
82702, 10473123, 1, 0, 0
82708, 5355997, 0, 0, 0
82800, 4605283, 0, 0, 0
82800, 10610026, 1, 0, 0
82902, 4941365, 0, 0, 0
82905, 11266981, 1, 0, 0
83001, 5510686, 0, 0, 0
83005, 11782048, 1, 0, 0
83100, 10663803, 1, 0, 0
83103, 5875941, 0, 0, 0
83200, 10523130, 1, 0, 0
83203, 5884510, 0, 0, 0
83300, 12163409, 1, 0, 0
83303, 5452876, 0, 0, 0
83400, 11539716, 1, 0, 0
83401, 5744740, 0, 0, 0
83500, 13232213, 1, 0, 0
83502, 4325909, 0, 0, 0
83602, 4709198, 0, 0, 0
83603, 10655070, 1, 0, 0
83700, 12285639, 1, 0, 0
83704, 4358441, 0, 0, 0
83804, 12760533, 1, 0, 0
83807, 4796618, 0, 0, 0
83900, 3910583, 0, 0, 0
83902, 13359344, 1, 0, 0
84005, 12239342, 1, 0, 0
84006, 4456177, 0, 0, 0
84102, 5552103, 0, 0, 0
84107, 11381540, 1, 0, 0
84200, 11712008, 1, 0, 0
84204, 5294568, 0, 0, 0
84300, 11822575, 1, 0, 0
84302, 4874824, 0, 0, 0
84400, 7339444, 0, 0, 0
84403, 12121977, 1, 0, 0
84500, 10957836, 1, 0, 0
84500, 5206123, 0, 0, 0
84600, 11422429, 1, 0, 0
84600, 5712986, 0, 0, 0
84701, 5210200, 0, 0, 0
84703, 13460059, 1, 0, 0
84801, 4487453, 0, 0, 0
84803, 12400632, 1, 0, 0
84901, 11311190, 1, 0, 0
84902, 5031451, 0, 0, 0
85000, 12000276, 1, 0, 0
