46349, 17280, 0, 0, 0
46349, 39680, 1, 0, 0
46449, 24320, 0, 0, 0
46449, 38400, 1, 0, 0
46549, 16640, 0, 0, 0
46549, 41600, 1, 0, 0
46650, 10880, 0, 0, 0
46650, 46720, 1, 0, 0
46750, 17920, 0, 0, 0
46750, 41600, 1, 0, 0
46850, 16640, 0, 0, 0
46850, 39680, 1, 0, 0
46950, 10240, 0, 0, 0
46950, 42240, 1, 0, 0
47050, 23040, 0, 0, 0
47050, 40960, 1, 0, 0
47150, 16640, 0, 0, 0
47150, 42880, 1, 0, 0
47249, 18747, 0, 0, 0
47249, 41373, 1, 0, 0
47349, 24960, 0, 0, 0
47349, 40320, 1, 0, 0
47449, 13440, 0, 0, 0
47449, 42240, 1, 0, 0
47550, 16640, 0, 0, 0
47550, 46720, 1, 0, 0
47650, 8320, 0, 0, 0
47650, 47360, 1, 0, 0
47749, 18101, 0, 0, 0
47749, 42020, 1, 0, 0
47849, 20480, 0, 0, 0
47849, 40320, 1, 0, 0
47949, 12160, 0, 0, 0
47949, 42880, 1, 0, 0
48049, 15360, 0, 0, 0
48049, 46080, 1, 0, 0
48149, 14720, 0, 0, 0
48149, 43520, 1, 0, 0
48249, 26240, 0, 0, 0
48249, 39680, 1, 0, 0
48350, 18560, 0, 0, 0
48350, 47360, 1, 0, 0
48450, 13440, 0, 0, 0
48450, 44800, 1, 0, 0
48550, 23040, 0, 0, 0
48550, 40960, 1, 0, 0
48650, 16640, 0, 0, 0
48650, 44800, 1, 0, 0
48749, 20686, 0, 0, 0
48749, 38141, 1, 0, 0
48849, 19200, 0, 0, 0
48849, 44160, 1, 0, 0
48949, 17920, 0, 0, 0
48949, 43520, 1, 0, 0
49049, 18560, 0, 0, 0
49049, 41600, 1, 0, 0
49149, 15360, 0, 0, 0
49149, 44800, 1, 0, 0
49250, 16640, 0, 0, 0
49250, 44160, 1, 0, 0
49350, 23680, 0, 0, 0
49350, 40960, 1, 0, 0
49450, 19200, 0, 0, 0
49450, 39680, 1, 0, 0
49550, 14080, 0, 0, 0
49550, 42880, 1, 0, 0
49650, 17280, 0, 0, 0
49650, 44800, 1, 0, 0
49749, 13575, 0, 0, 0
49749, 45252, 1, 0, 0
49849, 20480, 0, 0, 0
49849, 41600, 1, 0, 0
49949, 19840, 0, 0, 0
49949, 39680, 1, 0, 0
50049, 17280, 0, 0, 0
50049, 44160, 1, 0, 0
50149, 21120, 0, 0, 0
50149, 39680, 1, 0, 0
50250, 16640, 0, 0, 0
50250, 34560, 1, 0, 0
50350, 23040, 0, 0, 0
50350, 45440, 1, 0, 0
50450, 27520, 0, 0, 0
50450, 43520, 1, 0, 0
50550, 15360, 0, 0, 0
50550, 43520, 1, 0, 0
50650, 20480, 0, 0, 0
50650, 37760, 1, 0, 0
50749, 18101, 0, 0, 0
50749, 45252, 1, 0, 0
50849, 16640, 0, 0, 0
50849, 44160, 1, 0, 0
50949, 17920, 0, 0, 0
50949, 40320, 1, 0, 0
51050, 15360, 0, 0, 0
51050, 44160, 1, 0, 0
51150, 22400, 0, 0, 0
51150, 39680, 1, 0, 0
51249, 12929, 0, 0, 0
51249, 41373, 1, 0, 0
51349, 14720, 0, 0, 0
51349, 43520, 1, 0, 0
51449, 20480, 0, 0, 0
51449, 42240, 1, 0, 0
51549, 19840, 0, 0, 0
51549, 43520, 1, 0, 0
51649, 16640, 0, 0, 0
51649, 39040, 1, 0, 0
51749, 16640, 0, 0, 0
51749, 44160, 1, 0, 0
51849, 17280, 0, 0, 0
51849, 36480, 1, 0, 0
51949, 19200, 0, 0, 0
51949, 39680, 1, 0, 0
52050, 10880, 0, 0, 0
52050, 30720, 1, 0, 0
52150, 25600, 0, 0, 0
52150, 45440, 1, 0, 0
52249, 18747, 0, 0, 0
52249, 42666, 1, 0, 0
52349, 17920, 0, 0, 0
52349, 42880, 1, 0, 0
52449, 14080, 0, 0, 0
52449, 46080, 1, 0, 0
52549, 18560, 0, 0, 0
52549, 44160, 1, 0, 0
52649, 16640, 0, 0, 0
52649, 44160, 1, 0, 0
52750, 17280, 0, 0, 0
52750, 41600, 1, 0, 0
52850, 7040, 0, 0, 0
52850, 19200, 1, 0, 0
52950, 19200, 0, 0, 0
52950, 44160, 1, 0, 0
53050, 19840, 0, 0, 0
53050, 40960, 1, 0, 0
53150, 16640, 0, 0, 0
53150, 42240, 1, 0, 0
53249, 16161, 0, 0, 0
53249, 43959, 1, 0, 0
53349, 19840, 0, 0, 0
53349, 40320, 1, 0, 0
53449, 9600, 0, 0, 0
53449, 42240, 1, 0, 0
53549, 16000, 0, 0, 0
53549, 48000, 1, 0, 0
53650, 16640, 0, 0, 0
53650, 44800, 1, 0, 0
53750, 20480, 0, 0, 0
53750, 42240, 1, 0, 0
53850, 19200, 0, 0, 0
53850, 39680, 1, 0, 0
53950, 19200, 0, 0, 0
53950, 42240, 1, 0, 0
54050, 21120, 0, 0, 0
54050, 41600, 1, 0, 0
54150, 22400, 0, 0, 0
54150, 39680, 1, 0, 0
54249, 18101, 0, 0, 0
54249, 42020, 1, 0, 0
54349, 19840, 0, 0, 0
54349, 39680, 1, 0, 0
54450, 15360, 0, 0, 0
54450, 44800, 1, 0, 0
54550, 22400, 0, 0, 0
54550, 39040, 1, 0, 0
54650, 17280, 0, 0, 0
54650, 46720, 1, 0, 0
54749, 13575, 0, 0, 0
54749, 49131, 1, 0, 0
54849, 20480, 0, 0, 0
54849, 42240, 1, 0, 0
54949, 16000, 0, 0, 0
54949, 43520, 1, 0, 0
55049, 14720, 0, 0, 0
55049, 40960, 1, 0, 0
55149, 25600, 0, 0, 0
55149, 38400, 1, 0, 0
55250, 19840, 0, 0, 0
55250, 39680, 1, 0, 0
55350, 14080, 0, 0, 0
55350, 44800, 1, 0, 0
55450, 21760, 0, 0, 0
55450, 39040, 1, 0, 0
55550, 18560, 0, 0, 0
55550, 41600, 1, 0, 0
55650, 16640, 0, 0, 0
55650, 40320, 1, 0, 0
55749, 18747, 0, 0, 0
55749, 41373, 1, 0, 0
55849, 19200, 0, 0, 0
55849, 42880, 1, 0, 0
55949, 16000, 0, 0, 0
55949, 44800, 1, 0, 0
56050, 14720, 0, 0, 0
56050, 42880, 1, 0, 0
56150, 17920, 0, 0, 0
56150, 47360, 1, 0, 0
56249, 15515, 0, 0, 0
56249, 38787, 1, 0, 0
56349, 12160, 0, 0, 0
56349, 40960, 1, 0, 0
56449, 15360, 0, 0, 0
56449, 44800, 1, 0, 0
56549, 14080, 0, 0, 0
56549, 31360, 1, 0, 0
56649, 640, 1, 0, 0
56749, 6400, 0, 0, 0
56750, 7680, 1, 0, 0
56850, 22400, 0, 0, 0
56850, 46720, 1, 0, 0
56950, 17920, 0, 0, 0
56950, 39040, 1, 0, 0
57050, 16640, 0, 0, 0
57050, 44160, 1, 0, 0
57150, 15360, 0, 0, 0
57150, 38400, 1, 0, 0
57249, 17454, 0, 0, 0
57249, 45898, 1, 0, 0
57349, 19200, 0, 0, 0
57349, 36480, 1, 0, 0
57449, 18560, 0, 0, 0
57449, 37120, 1, 0, 0
57549, 24320, 0, 0, 0
57549, 40320, 1, 0, 0
57649, 20480, 0, 0, 0
57649, 40960, 1, 0, 0
57750, 14080, 0, 0, 0
57750, 41600, 1, 0, 0
57850, 3200, 0, 0, 0
57850, 9600, 1, 0, 0
57950, 3200, 0, 0, 0
57950, 11520, 1, 0, 0
58050, 15360, 0, 0, 0
58050, 46720, 1, 0, 0
58150, 21760, 0, 0, 0
58150, 42880, 1, 0, 0
58249, 18747, 0, 0, 0
58249, 47838, 1, 0, 0
58349, 17920, 0, 0, 0
58349, 38400, 1, 0, 0
58449, 14080, 0, 0, 0
58449, 42240, 1, 0, 0
58550, 22400, 0, 0, 0
58550, 39680, 1, 0, 0
58650, 19200, 0, 0, 0
58650, 39040, 1, 0, 0
58749, 16161, 0, 0, 0
58749, 43959, 1, 0, 0
58849, 18560, 0, 0, 0
58849, 42240, 1, 0, 0
58949, 17920, 0, 0, 0
58949, 37760, 1, 0, 0
59049, 20480, 0, 0, 0
59049, 37120, 1, 0, 0
59149, 16000, 0, 0, 0
59149, 40320, 1, 0, 0
59249, 15360, 0, 0, 0
59249, 44800, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 42880, 1, 0, 0
59449, 18560, 0, 0, 0
59449, 45440, 1, 0, 0
59550, 5120, 0, 0, 0
59550, 13440, 1, 0, 0
59650, 8320, 0, 0, 0
59650, 33280, 1, 0, 0
59749, 18747, 0, 0, 0
59749, 45898, 1, 0, 0
59849, 13440, 0, 0, 0
59849, 44160, 1, 0, 0
59949, 19840, 0, 0, 0
59949, 40320, 1, 0, 0
60049, 21760, 0, 0, 0
60049, 37760, 1, 0, 0
60149, 15360, 0, 0, 0
60149, 39680, 1, 0, 0
60249, 16000, 0, 0, 0
60249, 41600, 1, 0, 0
60350, 16000, 0, 0, 0
60350, 41600, 1, 0, 0
60450, 14720, 0, 0, 0
60450, 40320, 1, 0, 0
60550, 25600, 0, 0, 0
60550, 41600, 1, 0, 0
60650, 14080, 0, 0, 0
60650, 37120, 1, 0, 0
60749, 14222, 0, 0, 0
60749, 40080, 1, 0, 0
60849, 21760, 0, 0, 0
60849, 42880, 1, 0, 0
60949, 17280, 0, 0, 0
60949, 40960, 1, 0, 0
61049, 21120, 0, 0, 0
61049, 38400, 1, 0, 0
61149, 28800, 0, 0, 0
61149, 37120, 1, 0, 0
61250, 13440, 0, 0, 0
61250, 44160, 1, 0, 0
61350, 15360, 0, 0, 0
61350, 42880, 1, 0, 0
61450, 14720, 0, 0, 0
61450, 42240, 1, 0, 0
61550, 19200, 0, 0, 0
61550, 42880, 1, 0, 0
61650, 11520, 0, 0, 0
61650, 35200, 1, 0, 0
61749, 3232, 0, 0, 0
61749, 8404, 1, 0, 0
61849, 19200, 0, 0, 0
61849, 42880, 1, 0, 0
61949, 21120, 0, 0, 0
61949, 42240, 1, 0, 0
62050, 13440, 0, 0, 0
62050, 42240, 1, 0, 0
62150, 14080, 0, 0, 0
62150, 39040, 1, 0, 0
62249, 16161, 0, 0, 0
62249, 42666, 1, 0, 0
62349, 12800, 0, 0, 0
62349, 42240, 1, 0, 0
62449, 19840, 0, 0, 0
62449, 35840, 1, 0, 0
62549, 15360, 0, 0, 0
62549, 47360, 1, 0, 0
62649, 16640, 0, 0, 0
62649, 40960, 1, 0, 0
62749, 18560, 0, 0, 0
62749, 39680, 1, 0, 0
62850, 2560, 0, 0, 0
62850, 13440, 1, 0, 0
62950, 1280, 0, 0, 0
62950, 2560, 1, 0, 0
63050, 11520, 0, 0, 0
63050, 32000, 1, 0, 0
63150, 16000, 0, 0, 0
63150, 46080, 1, 0, 0
63249, 24565, 0, 0, 0
63249, 39434, 1, 0, 0
63349, 23040, 0, 0, 0
63349, 39040, 1, 0, 0
63449, 11520, 0, 0, 0
63449, 40320, 1, 0, 0
63549, 16000, 0, 0, 0
63549, 39680, 1, 0, 0
63650, 19840, 0, 0, 0
63650, 42240, 1, 0, 0
63750, 18560, 0, 0, 0
63750, 39040, 1, 0, 0
63850, 21120, 0, 0, 0
63850, 39040, 1, 0, 0
63950, 12800, 0, 0, 0
63950, 39680, 1, 0, 0
64050, 14720, 0, 0, 0
64050, 42240, 1, 0, 0
64150, 17280, 0, 0, 0
64150, 37120, 1, 0, 0
64249, 15515, 0, 0, 0
64249, 42020, 1, 0, 0
64349, 25600, 0, 0, 0
64349, 35840, 1, 0, 0
64449, 16000, 0, 0, 0
64449, 37120, 1, 0, 0
64550, 12160, 0, 0, 0
64550, 27520, 1, 0, 0
64650, 5760, 0, 0, 0
64650, 27520, 1, 0, 0
64749, 21333, 0, 0, 0
64749, 42666, 1, 0, 0
64849, 19840, 0, 0, 0
64849, 35200, 1, 0, 0
64949, 8960, 0, 0, 0
64949, 20480, 1, 0, 0
65049, 9600, 0, 0, 0
65049, 33280, 1, 0, 0
65149, 21120, 0, 0, 0
65149, 37760, 1, 0, 0
65249, 24960, 0, 0, 0
65249, 38400, 1, 0, 0
65349, 17280, 0, 0, 0
65349, 39040, 1, 0, 0
65449, 17920, 0, 0, 0
65449, 31360, 1, 0, 0
65550, 10240, 0, 0, 0
65550, 31360, 1, 0, 0
65650, 17280, 0, 0, 0
65650, 37760, 1, 0, 0
65749, 13575, 0, 0, 0
65749, 33616, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 29440, 1, 0, 0
65949, 18560, 0, 0, 0
65949, 39040, 1, 0, 0
66049, 10880, 0, 0, 0
66049, 19200, 1, 0, 0
66149, 16000, 0, 0, 0
66149, 38400, 1, 0, 0
66249, 19200, 0, 0, 0
66249, 40320, 1, 0, 0
66350, 19840, 0, 0, 0
66350, 39680, 1, 0, 0
66450, 17920, 0, 0, 0
66450, 38400, 1, 0, 0
66550, 13440, 0, 0, 0
66550, 41600, 1, 0, 0
66650, 9600, 0, 0, 0
66650, 27520, 1, 0, 0
66749, 6464, 0, 0, 0
66749, 10989, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 7040, 0, 0, 0
67049, 21120, 1, 0, 0
67149, 16640, 0, 0, 0
67149, 46720, 1, 0, 0
67250, 19840, 0, 0, 0
67250, 43520, 1, 0, 0
67350, 17920, 0, 0, 0
67350, 42880, 1, 0, 0
67450, 17920, 0, 0, 0
67450, 44160, 1, 0, 0
67550, 14080, 0, 0, 0
67550, 46080, 1, 0, 0
67650, 15360, 0, 0, 0
67650, 39680, 1, 0, 0
67749, 17454, 0, 0, 0
67749, 41373, 1, 0, 0
67849, 8320, 0, 0, 0
67849, 23040, 1, 0, 0
67949, 5120, 0, 0, 0
67949, 12800, 1, 0, 0
68050, 16000, 0, 0, 0
68050, 49920, 1, 0, 0
68150, 23680, 0, 0, 0
68150, 40320, 1, 0, 0
68249, 18101, 0, 0, 0
68249, 38141, 1, 0, 0
68349, 16000, 0, 0, 0
68349, 39680, 1, 0, 0
68449, 17920, 0, 0, 0
68449, 35840, 1, 0, 0
68549, 19200, 0, 0, 0
68549, 39040, 1, 0, 0
68649, 16640, 0, 0, 0
68649, 42240, 1, 0, 0
68749, 14720, 0, 0, 0
68749, 41600, 1, 0, 0
68849, 17280, 0, 0, 0
68849, 35200, 1, 0, 0
68949, 16640, 0, 0, 0
68949, 40960, 1, 0, 0
69050, 19840, 0, 0, 0
69050, 40320, 1, 0, 0
69150, 13440, 0, 0, 0
69150, 36480, 1, 0, 0
69249, 13575, 0, 0, 0
69249, 42666, 1, 0, 0
69349, 14720, 0, 0, 0
69349, 39040, 1, 0, 0
69449, 16640, 0, 0, 0
69449, 40320, 1, 0, 0
69549, 17280, 0, 0, 0
69549, 36480, 1, 0, 0
69649, 15360, 0, 0, 0
69649, 40320, 1, 0, 0
69750, 15360, 0, 0, 0
69750, 40320, 1, 0, 0
69850, 19840, 0, 0, 0
69850, 37120, 1, 0, 0
69950, 16000, 0, 0, 0
69950, 44800, 1, 0, 0
70050, 17920, 0, 0, 0
70050, 39680, 1, 0, 0
70150, 14720, 0, 0, 0
70150, 39040, 1, 0, 0
70249, 16808, 0, 0, 0
70249, 40727, 1, 0, 0
70349, 23680, 0, 0, 0
70349, 35200, 1, 0, 0
70449, 12800, 0, 0, 0
70449, 39040, 1, 0, 0
70549, 4480, 0, 0, 0
70549, 24960, 1, 0, 0
70650, 16000, 0, 0, 0
70650, 43520, 1, 0, 0
70750, 15360, 0, 0, 0
70750, 39680, 1, 0, 0
70850, 21120, 0, 0, 0
70850, 38400, 1, 0, 0
70950, 12160, 0, 0, 0
70950, 42240, 1, 0, 0
71050, 17920, 0, 0, 0
71050, 40320, 1, 0, 0
71150, 17280, 0, 0, 0
71150, 37760, 1, 0, 0
71249, 12282, 0, 0, 0
71249, 42020, 1, 0, 0
71349, 17920, 0, 0, 0
71349, 43520, 1, 0, 0
71449, 21760, 0, 0, 0
71449, 35840, 1, 0, 0
71550, 18560, 0, 0, 0
71550, 40320, 1, 0, 0
71650, 16000, 0, 0, 0
71650, 37120, 1, 0, 0
71749, 21333, 0, 0, 0
71749, 38141, 1, 0, 0
71849, 16640, 0, 0, 0
71849, 44160, 1, 0, 0
71949, 17920, 0, 0, 0
71949, 37120, 1, 0, 0
72049, 27520, 0, 0, 0
72049, 37120, 1, 0, 0
72149, 19200, 0, 0, 0
72149, 38400, 1, 0, 0
72249, 20480, 0, 0, 0
72249, 39040, 1, 0, 0
72349, 16640, 0, 0, 0
72349, 36480, 1, 0, 0
72449, 16000, 0, 0, 0
72449, 35840, 1, 0, 0
72550, 14080, 0, 0, 0
72550, 39040, 1, 0, 0
72650, 19200, 0, 0, 0
72650, 39680, 1, 0, 0
72749, 17454, 0, 0, 0
72749, 36848, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 13440, 0, 0, 0
72949, 36480, 1, 0, 0
73049, 17280, 0, 0, 0
73049, 40960, 1, 0, 0
73149, 20480, 0, 0, 0
73149, 37120, 1, 0, 0
73249, 16000, 0, 0, 0
73249, 40960, 1, 0, 0
73350, 17920, 0, 0, 0
73350, 37760, 1, 0, 0
73450, 19200, 0, 0, 0
73450, 40960, 1, 0, 0
73550, 16000, 0, 0, 0
73550, 37760, 1, 0, 0
73650, 15360, 0, 0, 0
73650, 35200, 1, 0, 0
73749, 16161, 0, 0, 0
73749, 38141, 1, 0, 0
73849, 10880, 0, 0, 0
73849, 39040, 1, 0, 0
73949, 19200, 0, 0, 0
73949, 37760, 1, 0, 0
74049, 17280, 0, 0, 0
74049, 38400, 1, 0, 0
74149, 16640, 0, 0, 0
74149, 33280, 1, 0, 0
74250, 16640, 0, 0, 0
74250, 37120, 1, 0, 0
74350, 10880, 0, 0, 0
74350, 41600, 1, 0, 0
74450, 13440, 0, 0, 0
74450, 39040, 1, 0, 0
74550, 19200, 0, 0, 0
74550, 39680, 1, 0, 0
74650, 23040, 0, 0, 0
74650, 39680, 1, 0, 0
74749, 14868, 0, 0, 0
74749, 38141, 1, 0, 0
74849, 14080, 0, 0, 0
74849, 40960, 1, 0, 0
74949, 16000, 0, 0, 0
74949, 33920, 1, 0, 0
75050, 18560, 0, 0, 0
75050, 42240, 1, 0, 0
75150, 15360, 0, 0, 0
75150, 34560, 1, 0, 0
75249, 20686, 0, 0, 0
75249, 35555, 1, 0, 0
75349, 14080, 0, 0, 0
75349, 40320, 1, 0, 0
75449, 15360, 0, 0, 0
75449, 43520, 1, 0, 0
75549, 19840, 0, 0, 0
75549, 35840, 1, 0, 0
75649, 15360, 0, 0, 0
75649, 38400, 1, 0, 0
75749, 21120, 0, 0, 0
75749, 35840, 1, 0, 0
75849, 19840, 0, 0, 0
75849, 36480, 1, 0, 0
75950, 9600, 0, 0, 0
75950, 37120, 1, 0, 0
76050, 12800, 0, 0, 0
76050, 39040, 1, 0, 0
76150, 18560, 0, 0, 0
76150, 36480, 1, 0, 0
76249, 16808, 0, 0, 0
76249, 36202, 1, 0, 0
76349, 14080, 0, 0, 0
76349, 40320, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 42880, 1, 0, 0
76549, 11520, 0, 0, 0
76549, 39680, 1, 0, 0
76649, 25600, 0, 0, 0
76649, 36480, 1, 0, 0
76750, 16640, 0, 0, 0
76750, 44160, 1, 0, 0
76850, 25600, 0, 0, 0
76850, 37120, 1, 0, 0
76950, 23680, 0, 0, 0
76950, 39040, 1, 0, 0
77050, 16000, 0, 0, 0
77050, 41600, 1, 0, 0
77150, 20480, 0, 0, 0
77150, 40960, 1, 0, 0
77249, 16161, 0, 0, 0
77249, 34262, 1, 0, 0
77349, 9600, 0, 0, 0
77349, 38400, 1, 0, 0
77449, 16640, 0, 0, 0
77449, 37760, 1, 0, 0
77549, 18560, 0, 0, 0
77549, 34560, 1, 0, 0
77649, 12160, 0, 0, 0
77649, 36480, 1, 0, 0
77750, 14720, 0, 0, 0
77750, 39040, 1, 0, 0
77850, 15360, 0, 0, 0
77850, 39680, 1, 0, 0
77950, 17280, 0, 0, 0
77950, 33920, 1, 0, 0
78050, 21760, 0, 0, 0
78050, 38400, 1, 0, 0
78150, 24320, 0, 0, 0
78150, 38400, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 35555, 1, 0, 0
78349, 17280, 0, 0, 0
78349, 41600, 1, 0, 0
78449, 14080, 0, 0, 0
78449, 36480, 1, 0, 0
78550, 16640, 0, 0, 0
78550, 40320, 1, 0, 0
78650, 15360, 0, 0, 0
78650, 38400, 1, 0, 0
78749, 18101, 0, 0, 0
78749, 37494, 1, 0, 0
78849, 13440, 0, 0, 0
78849, 39680, 1, 0, 0
78949, 12160, 0, 0, 0
78949, 37760, 1, 0, 0
79049, 16640, 0, 0, 0
79049, 38400, 1, 0, 0
79149, 25600, 0, 0, 0
79149, 40960, 1, 0, 0
79249, 17920, 0, 0, 0
79249, 39680, 1, 0, 0
79350, 13440, 0, 0, 0
79350, 26880, 1, 0, 0
79450, 16000, 0, 0, 0
79450, 40960, 1, 0, 0
79550, 20480, 0, 0, 0
79550, 37120, 1, 0, 0
79650, 17280, 0, 0, 0
79650, 35200, 1, 0, 0
79749, 18747, 0, 0, 0
79749, 40727, 1, 0, 0
79849, 21760, 0, 0, 0
79849, 36480, 1, 0, 0
79949, 24960, 0, 0, 0
79949, 37760, 1, 0, 0
80049, 14720, 0, 0, 0
80049, 33920, 1, 0, 0
80149, 17920, 0, 0, 0
80149, 40960, 1, 0, 0
80250, 18560, 0, 0, 0
80250, 35840, 1, 0, 0
80350, 12800, 0, 0, 0
80350, 40320, 1, 0, 0
80450, 21120, 0, 0, 0
80450, 39040, 1, 0, 0
80550, 21760, 0, 0, 0
80550, 39040, 1, 0, 0
80650, 17920, 0, 0, 0
80650, 34560, 1, 0, 0
80749, 16161, 0, 0, 0
80749, 39434, 1, 0, 0
80849, 21120, 0, 0, 0
80849, 33920, 1, 0, 0
80949, 17920, 0, 0, 0
80949, 41600, 1, 0, 0
81050, 19840, 0, 0, 0
81050, 37760, 1, 0, 0
81150, 23040, 0, 0, 0
81150, 38400, 1, 0, 0
81249, 10989, 0, 0, 0
81249, 38787, 1, 0, 0
81349, 14080, 0, 0, 0
81349, 41600, 1, 0, 0
81449, 19840, 0, 0, 0
81449, 39680, 1, 0, 0
81549, 21760, 0, 0, 0
81549, 37760, 1, 0, 0
81649, 23680, 0, 0, 0
81649, 38400, 1, 0, 0
81749, 23040, 0, 0, 0
81749, 36480, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 37120, 1, 0, 0
81949, 23040, 0, 0, 0
81949, 37760, 1, 0, 0
82050, 16640, 0, 0, 0
82050, 42240, 1, 0, 0
82150, 18560, 0, 0, 0
82150, 40320, 1, 0, 0
82249, 18747, 0, 0, 0
82249, 37494, 1, 0, 0
82349, 24320, 0, 0, 0
82349, 32000, 1, 0, 0
82449, 20480, 0, 0, 0
82449, 41600, 1, 0, 0
82549, 12800, 0, 0, 0
82549, 40960, 1, 0, 0
82649, 17920, 0, 0, 0
82649, 39680, 1, 0, 0
82750, 12800, 0, 0, 0
82750, 44800, 1, 0, 0
82850, 14080, 0, 0, 0
82850, 39040, 1, 0, 0
82950, 12160, 0, 0, 0
82950, 44160, 1, 0, 0
83050, 15360, 0, 0, 0
83050, 39680, 1, 0, 0
83150, 8960, 0, 0, 0
83150, 39680, 1, 0, 0
83249, 18101, 0, 0, 0
83249, 36848, 1, 0, 0
83349, 19840, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 16640, 0, 0, 0
83449, 39680, 1, 0, 0
83549, 19200, 0, 0, 0
83549, 39040, 1, 0, 0
83649, 20480, 0, 0, 0
83649, 35200, 1, 0, 0
83750, 18560, 0, 0, 0
83750, 35200, 1, 0, 0
83850, 11520, 0, 0, 0
83850, 32640, 1, 0, 0
83950, 17920, 0, 0, 0
83950, 37120, 1, 0, 0
84050, 14720, 0, 0, 0
84050, 33920, 1, 0, 0
84150, 15360, 0, 0, 0
84150, 32640, 1, 0, 0
84249, 13575, 0, 0, 0
84249, 37494, 1, 0, 0
84349, 16640, 0, 0, 0
84349, 41600, 1, 0, 0
84449, 12800, 0, 0, 0
84449, 39040, 1, 0, 0
84550, 17280, 0, 0, 0
84550, 37760, 1, 0, 0
84650, 18560, 0, 0, 0
84650, 35200, 1, 0, 0
84749, 17454, 0, 0, 0
84749, 32323, 1, 0, 0
84849, 14080, 0, 0, 0
84849, 40320, 1, 0, 0
84949, 16000, 0, 0, 0
84949, 34560, 1, 0, 0
85049, 10880, 0, 0, 0
85049, 37760, 1, 0, 0
85149, 1280, 0, 0, 0
85149, 2560, 1, 0, 0
85249, 3200, 0, 0, 0
85249, 10240, 1, 0, 0
85350, 17280, 0, 0, 0
85350, 36480, 1, 0, 0
85450, 19840, 0, 0, 0
85450, 43520, 1, 0, 0
85550, 12800, 0, 0, 0
85550, 39680, 1, 0, 0
85650, 19840, 0, 0, 0
85650, 39040, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 38141, 1, 0, 0
85849, 21120, 0, 0, 0
85849, 34560, 1, 0, 0
85949, 19840, 0, 0, 0
85949, 33920, 1, 0, 0
86049, 18560, 0, 0, 0
86049, 39680, 1, 0, 0
86150, 14720, 0, 0, 0
86150, 40960, 1, 0, 0
86250, 13440, 0, 0, 0
86250, 40320, 1, 0, 0
86350, 14720, 0, 0, 0
86350, 37760, 1, 0, 0
86450, 17280, 0, 0, 0
86450, 37760, 1, 0, 0
86550, 18560, 0, 0, 0
86550, 38400, 1, 0, 0
86650, 18560, 0, 0, 0
86650, 39680, 1, 0, 0
86749, 14868, 0, 0, 0
86749, 39434, 1, 0, 0
86849, 14720, 0, 0, 0
86849, 27520, 1, 0, 0
86949, 15360, 0, 0, 0
86949, 34560, 1, 0, 0
87050, 19200, 0, 0, 0
87050, 40960, 1, 0, 0
87150, 14080, 0, 0, 0
87150, 39040, 1, 0, 0
87249, 20686, 0, 0, 0
87249, 34262, 1, 0, 0
87349, 18560, 0, 0, 0
87349, 35200, 1, 0, 0
87449, 11520, 0, 0, 0
87449, 37760, 1, 0, 0
87549, 16640, 0, 0, 0
87549, 34560, 1, 0, 0
87649, 9600, 0, 0, 0
87649, 37760, 1, 0, 0
87749, 14720, 0, 0, 0
87749, 38400, 1, 0, 0
87850, 12800, 0, 0, 0
87850, 40320, 1, 0, 0
87950, 5760, 0, 0, 0
87950, 24960, 1, 0, 0
88050, 5120, 0, 0, 0
88050, 19200, 1, 0, 0
88150, 17920, 0, 0, 0
88150, 39680, 1, 0, 0
88249, 14222, 0, 0, 0
88249, 42020, 1, 0, 0
88349, 13440, 0, 0, 0
88349, 31360, 1, 0, 0
88449, 10240, 0, 0, 0
88449, 40960, 1, 0, 0
88549, 14720, 0, 0, 0
88549, 38400, 1, 0, 0
88649, 12800, 0, 0, 0
88649, 39680, 1, 0, 0
88749, 17920, 0, 0, 0
88749, 37760, 1, 0, 0
88850, 21760, 0, 0, 0
88850, 31360, 1, 0, 0
88950, 14080, 0, 0, 0
88950, 35840, 1, 0, 0
89050, 14080, 0, 0, 0
89050, 30720, 1, 0, 0
89150, 19200, 0, 0, 0
89150, 36480, 1, 0, 0
89249, 17454, 0, 0, 0
89249, 37494, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 32000, 1, 0, 0
89449, 17920, 0, 0, 0
89449, 38400, 1, 0, 0
89549, 17920, 0, 0, 0
89549, 37120, 1, 0, 0
89649, 17920, 0, 0, 0
89649, 35840, 1, 0, 0
89750, 11520, 0, 0, 0
89750, 31360, 1, 0, 0
89850, 20480, 0, 0, 0
89850, 34560, 1, 0, 0
89950, 16640, 0, 0, 0
89950, 36480, 1, 0, 0
