43801, 10737644, 1, 0, 0
43900, 9851780, 1, 0, 0
43900, 5317106, 0, 0, 0
44000, 10355682, 1, 0, 0
44001, 4687923, 0, 0, 0
44104, 10326914, 1, 0, 0
44105, 4185098, 0, 0, 0
44202, 15829489, 1, 0, 0
44202, 4326746, 0, 0, 0
44301, 9991983, 1, 0, 0
44302, 4725168, 0, 0, 0
44400, 9464717, 1, 0, 0
44402, 4348494, 0, 0, 0
44502, 9736848, 1, 0, 0
44502, 4138776, 0, 0, 0
44600, 10621795, 1, 0, 0
44602, 3978485, 0, 0, 0
44700, 9324442, 1, 0, 0
44702, 4743207, 0, 0, 0
44800, 5513192, 0, 0, 0
44800, 9956444, 1, 0, 0
44901, 3924083, 0, 0, 0
44901, 9580251, 1, 0, 0
45000, 9999637, 1, 0, 0
45002, 4612519, 0, 0, 0
45100, 10700614, 1, 0, 0
45103, 6073979, 0, 0, 0
45200, 5275924, 0, 0, 0
45203, 10434832, 1, 0, 0
45301, 4806332, 0, 0, 0
45303, 10766895, 1, 0, 0
45402, 4527210, 0, 0, 0
45403, 9980532, 1, 0, 0
45500, 9663729, 1, 0, 0
45503, 5901502, 0, 0, 0
45600, 11946874, 1, 0, 0
45606, 4621876, 0, 0, 0
45700, 9851070, 1, 0, 0
45702, 4550358, 0, 0, 0
45801, 4365828, 0, 0, 0
45803, 9997353, 1, 0, 0
45900, 9963037, 1, 0, 0
45902, 4925265, 0, 0, 0
46000, 10653195, 1, 0, 0
46000, 3942970, 0, 0, 0
46100, 11058204, 1, 0, 0
46103, 5672737, 0, 0, 0
46200, 11064323, 1, 0, 0
46200, 4522691, 0, 0, 0
46302, 11550090, 1, 0, 0
46312, 4809945, 0, 0, 0
46400, 10088338, 1, 0, 0
46401, 4385350, 0, 0, 0
46501, 10476220, 1, 0, 0
46503, 4201817, 0, 0, 0
46600, 10817401, 1, 0, 0
46605, 5183800, 0, 0, 0
46701, 10076674, 1, 0, 0
46704, 4847280, 0, 0, 0
46801, 11220414, 1, 0, 0
46809, 3775348, 0, 0, 0
46900, 9916732, 1, 0, 0
46901, 4744488, 0, 0, 0
47000, 11865205, 1, 0, 0
47010, 4775856, 0, 0, 0
47101, 4613121, 0, 0, 0
47103, 9315215, 1, 0, 0
47201, 10013361, 1, 0, 0
47209, 4309680, 0, 0, 0
47301, 5346167, 0, 0, 0
47303, 11014501, 1, 0, 0
47400, 10060565, 1, 0, 0
47406, 4830477, 0, 0, 0
47500, 9568108, 1, 0, 0
47502, 4997256, 0, 0, 0
47600, 9265115, 1, 0, 0
47600, 5786318, 0, 0, 0
47700, 3415833, 0, 0, 0
47707, 10188186, 1, 0, 0
47800, 10397656, 1, 0, 0
47800, 5266310, 0, 0, 0
47900, 10194106, 1, 0, 0
47902, 4773394, 0, 0, 0
48000, 10322986, 1, 0, 0
48002, 4017513, 0, 0, 0
48101, 6245151, 0, 0, 0
48102, 10072090, 1, 0, 0
48200, 10272806, 1, 0, 0
48204, 4904564, 0, 0, 0
48300, 9843151, 1, 0, 0
48306, 5006759, 0, 0, 0
48400, 4644067, 0, 0, 0
48402, 9729588, 1, 0, 0
48500, 5225583, 0, 0, 0
48503, 9826449, 1, 0, 0
48600, 10020360, 1, 0, 0
48602, 4312168, 0, 0, 0
48700, 10233346, 1, 0, 0
48701, 5320537, 0, 0, 0
48801, 5075792, 0, 0, 0
48801, 10066913, 1, 0, 0
48901, 10611185, 1, 0, 0
48902, 5221493, 0, 0, 0
49000, 10221932, 1, 0, 0
49003, 5027246, 0, 0, 0
49100, 4164894, 0, 0, 0
49102, 9524602, 1, 0, 0
49200, 3890993, 0, 0, 0
49200, 10041628, 1, 0, 0
49300, 9832280, 1, 0, 0
49301, 4545983, 0, 0, 0
49404, 4088429, 0, 0, 0
49409, 10604162, 1, 0, 0
49500, 9551291, 1, 0, 0
49504, 4475199, 0, 0, 0
49600, 3796645, 0, 0, 0
49601, 10554892, 1, 0, 0
49700, 10047828, 1, 0, 0
49700, 5464403, 0, 0, 0
49800, 9282156, 1, 0, 0
49804, 4846030, 0, 0, 0
49901, 9288199, 1, 0, 0
49906, 4492933, 0, 0, 0
50000, 4236748, 0, 0, 0
50006, 9567135, 1, 0, 0
50100, 9287409, 1, 0, 0
50101, 4560225, 0, 0, 0
50202, 9656776, 1, 0, 0
50203, 4831321, 0, 0, 0
50300, 11640699, 1, 0, 0
50304, 4854559, 0, 0, 0
50403, 9642328, 1, 0, 0
50405, 4849205, 0, 0, 0
50500, 9561967, 1, 0, 0
50505, 5223665, 0, 0, 0
50602, 10961166, 1, 0, 0
50609, 5512914, 0, 0, 0
50700, 9991997, 1, 0, 0
50706, 4625406, 0, 0, 0
50800, 10012323, 1, 0, 0
50802, 5589901, 0, 0, 0
50900, 9399486, 1, 0, 0
50900, 4836428, 0, 0, 0
51001, 10230539, 1, 0, 0
51023, 6073203, 0, 0, 0
51101, 10395375, 1, 0, 0
51104, 4378785, 0, 0, 0
51204, 10071882, 1, 0, 0
51208, 4195709, 0, 0, 0
51302, 10851172, 1, 0, 0
51306, 4523773, 0, 0, 0
51400, 10496946, 1, 0, 0
51401, 4646356, 0, 0, 0
51500, 4067536, 0, 0, 0
51501, 9752972, 1, 0, 0
51600, 5125121, 0, 0, 0
51601, 10374955, 1, 0, 0
51700, 5394831, 0, 0, 0
51700, 10905409, 1, 0, 0
51800, 9896727, 1, 0, 0
51805, 5385692, 0, 0, 0
51900, 4517555, 0, 0, 0
51901, 10669003, 1, 0, 0
52015, 10263967, 1, 0, 0
52016, 6838040, 0, 0, 0
52102, 11976444, 1, 0, 0
52110, 4584580, 0, 0, 0
52200, 4043325, 0, 0, 0
52203, 9455926, 1, 0, 0
52300, 9830242, 1, 0, 0
52301, 4501886, 0, 0, 0
52400, 4653722, 0, 0, 0
52403, 9050931, 1, 0, 0
52501, 4550170, 0, 0, 0
52501, 9604455, 1, 0, 0
52601, 9685654, 1, 0, 0
52610, 4794209, 0, 0, 0
52700, 10472234, 1, 0, 0
52704, 4687291, 0, 0, 0
52801, 9952911, 1, 0, 0
52846, 4796385, 0, 0, 0
52902, 20297076, 1, 0, 0
52906, 3725203, 0, 0, 0
53002, 9892106, 1, 0, 0
53007, 4183366, 0, 0, 0
53100, 10108838, 1, 0, 0
53102, 4261965, 0, 0, 0
53202, 4816095, 0, 0, 0
53203, 9920123, 1, 0, 0
53302, 11223189, 1, 0, 0
53302, 4383654, 0, 0, 0
53401, 10017603, 1, 0, 0
53410, 3912433, 0, 0, 0
53500, 10978740, 1, 0, 0
53502, 4794428, 0, 0, 0
53601, 10441087, 1, 0, 0
53603, 5147850, 0, 0, 0
53700, 4909902, 0, 0, 0
53700, 9914720, 1, 0, 0
53800, 9942592, 1, 0, 0
53802, 4285873, 0, 0, 0
53900, 4825160, 0, 0, 0
53902, 10570130, 1, 0, 0
54000, 4800064, 0, 0, 0
54000, 10176728, 1, 0, 0
54100, 10398023, 1, 0, 0
54112, 4900475, 0, 0, 0
54202, 9591928, 1, 0, 0
54202, 4987188, 0, 0, 0
54301, 4816269, 0, 0, 0
54302, 11029314, 1, 0, 0
54402, 10911937, 1, 0, 0
54403, 5231827, 0, 0, 0
54500, 9638907, 1, 0, 0
54502, 5000176, 0, 0, 0
54600, 9587405, 1, 0, 0
54601, 3848990, 0, 0, 0
54700, 9981113, 1, 0, 0
54700, 6111330, 0, 0, 0
54801, 4484881, 0, 0, 0
54802, 9318241, 1, 0, 0
54900, 4646079, 0, 0, 0
54902, 10048724, 1, 0, 0
55000, 9805201, 1, 0, 0
55001, 4983245, 0, 0, 0
55100, 10701704, 1, 0, 0
55104, 5516238, 0, 0, 0
55200, 9817354, 1, 0, 0
55202, 4466929, 0, 0, 0
55300, 10394928, 1, 0, 0
55304, 4934305, 0, 0, 0
55401, 9578481, 1, 0, 0
55405, 5460142, 0, 0, 0
55500, 10332934, 1, 0, 0
55502, 4893178, 0, 0, 0
55600, 9991899, 1, 0, 0
55601, 4613747, 0, 0, 0
55702, 4734276, 0, 0, 0
55703, 10884069, 1, 0, 0
55802, 4975912, 0, 0, 0
55802, 10786726, 1, 0, 0
55901, 4548429, 0, 0, 0
55904, 10529937, 1, 0, 0
56000, 10086687, 1, 0, 0
56001, 5439050, 0, 0, 0
56101, 9839405, 1, 0, 0
56106, 5317048, 0, 0, 0
56200, 10245906, 1, 0, 0
56204, 3626135, 0, 0, 0
56304, 11462898, 1, 0, 0
56305, 4573143, 0, 0, 0
56402, 4489097, 0, 0, 0
56404, 10468418, 1, 0, 0
56501, 10758310, 1, 0, 0
56510, 5082222, 0, 0, 0
56747, 15146466, 1, 0, 0
56753, 5784601, 0, 0, 0
56800, 41947924, 1, 0, 0
56806, 19907740, 0, 0, 0
56904, 9826692, 1, 0, 0
56907, 4455018, 0, 0, 0
57000, 5205360, 0, 0, 0
57003, 10975993, 1, 0, 0
57102, 10066584, 1, 0, 0
57106, 3895818, 0, 0, 0
57200, 11148594, 1, 0, 0
57208, 4332304, 0, 0, 0
57302, 11568205, 1, 0, 0
57304, 6114159, 0, 0, 0
57400, 10574414, 1, 0, 0
57405, 4411990, 0, 0, 0
57502, 10835717, 1, 0, 0
57503, 4508098, 0, 0, 0
57600, 10162214, 1, 0, 0
57602, 4865020, 0, 0, 0
57704, 10158415, 1, 0, 0
57717, 5682907, 0, 0, 0
57955, 13182627, 1, 0, 0
57957, 4085732, 0, 0, 0
58000, 41192611, 1, 0, 0
58001, 3911751, 0, 0, 0
58100, 9587430, 1, 0, 0
58107, 4810121, 0, 0, 0
58200, 9251781, 1, 0, 0
58201, 5079662, 0, 0, 0
58300, 9744596, 1, 0, 0
58303, 4731335, 0, 0, 0
58400, 10907271, 1, 0, 0
58400, 4394019, 0, 0, 0
58500, 5329671, 0, 0, 0
58500, 9985228, 1, 0, 0
58600, 10855401, 1, 0, 0
58601, 5105405, 0, 0, 0
58700, 11089763, 1, 0, 0
58702, 5357641, 0, 0, 0
58800, 5079957, 0, 0, 0
58803, 10074928, 1, 0, 0
58900, 4411889, 0, 0, 0
58902, 9138748, 1, 0, 0
59000, 10004506, 1, 0, 0
59001, 5531880, 0, 0, 0
59100, 10826855, 1, 0, 0
59103, 4273144, 0, 0, 0
59200, 9676403, 1, 0, 0
59206, 4781647, 0, 0, 0
59302, 10167641, 1, 0, 0
59302, 4745711, 0, 0, 0
59400, 9782828, 1, 0, 0
59407, 5533962, 0, 0, 0
59500, 10370291, 1, 0, 0
59574, 4795826, 0, 0, 0
59602, 52384792, 1, 0, 0
59620, 1222859, 0, 0, 0
59700, 11691169, 1, 0, 0
59709, 6104801, 0, 0, 0
59800, 9697474, 1, 0, 0
59800, 4396971, 0, 0, 0
59901, 10145489, 1, 0, 0
59908, 4271931, 0, 0, 0
60000, 10527199, 1, 0, 0
60000, 5512393, 0, 0, 0
60101, 10802940, 1, 0, 0
60107, 4130397, 0, 0, 0
60200, 4046182, 0, 0, 0
60205, 10347203, 1, 0, 0
60300, 9716555, 1, 0, 0
60302, 4302064, 0, 0, 0
60400, 9962908, 1, 0, 0
60402, 5336791, 0, 0, 0
60501, 10364917, 1, 0, 0
60505, 5289445, 0, 0, 0
60600, 10084453, 1, 0, 0
60608, 4545583, 0, 0, 0
60701, 10929089, 1, 0, 0
60701, 6051446, 0, 0, 0
60801, 9973975, 1, 0, 0
60802, 4775707, 0, 0, 0
60902, 9983342, 1, 0, 0
60902, 4615693, 0, 0, 0
61001, 9920316, 1, 0, 0
61013, 4606393, 0, 0, 0
61101, 9686376, 1, 0, 0
61107, 4552173, 0, 0, 0
61202, 10498823, 1, 0, 0
61203, 5012768, 0, 0, 0
61300, 10654892, 1, 0, 0
61304, 4714011, 0, 0, 0
61403, 11140985, 1, 0, 0
61406, 5539916, 0, 0, 0
61501, 11285638, 1, 0, 0
61502, 4442837, 0, 0, 0
61600, 10379493, 1, 0, 0
61602, 5578385, 0, 0, 0
61721, 13608067, 1, 0, 0
61723, 3953267, 0, 0, 0
61800, 11093185, 0, 0, 0
61803, 22829299, 1, 0, 0
61900, 3540209, 0, 0, 0
61901, 9481552, 1, 0, 0
62001, 4830221, 0, 0, 0
62001, 10320181, 1, 0, 0
62100, 11335177, 1, 0, 0
62103, 5071110, 0, 0, 0
62200, 4044174, 0, 0, 0
62204, 10480824, 1, 0, 0
62303, 10363195, 1, 0, 0
62304, 4480178, 0, 0, 0
62400, 10435655, 1, 0, 0
62402, 4959907, 0, 0, 0
62500, 4912328, 0, 0, 0
62500, 11925257, 1, 0, 0
62601, 10220396, 1, 0, 0
62608, 4179952, 0, 0, 0
62700, 10254992, 1, 0, 0
62702, 5838158, 0, 0, 0
62800, 6105872, 0, 0, 0
62800, 11543861, 1, 0, 0
62908, 46457036, 0, 0, 0
62971, 131697996, 1, 0, 0
63015, 70452240, 1, 0, 0
63023, 2485476, 0, 0, 0
63100, 18411322, 1, 0, 0
63105, 4511568, 0, 0, 0
63201, 5208482, 0, 0, 0
63202, 10159064, 1, 0, 0
63301, 4274640, 0, 0, 0
63302, 9743524, 1, 0, 0
63402, 10105638, 1, 0, 0
63409, 4536835, 0, 0, 0
63500, 10350467, 1, 0, 0
63504, 3928109, 0, 0, 0
63600, 10875503, 1, 0, 0
63603, 4959867, 0, 0, 0
63700, 10317425, 1, 0, 0
63702, 4131209, 0, 0, 0
63802, 4365130, 0, 0, 0
63803, 10137595, 1, 0, 0
63900, 10867634, 1, 0, 0
63902, 4919880, 0, 0, 0
64000, 11659055, 1, 0, 0
64002, 5386210, 0, 0, 0
64104, 10729677, 1, 0, 0
64106, 5665170, 0, 0, 0
64200, 11696878, 1, 0, 0
64202, 4601435, 0, 0, 0
64301, 5266395, 0, 0, 0
64302, 10516485, 1, 0, 0
64400, 11478410, 1, 0, 0
64401, 5373865, 0, 0, 0
64500, 11088353, 1, 0, 0
64502, 4414181, 0, 0, 0
64602, 15310870, 1, 0, 0
64607, 7084737, 0, 0, 0
64700, 5314862, 0, 0, 0
64702, 16749766, 1, 0, 0
64801, 9766690, 1, 0, 0
64804, 4767397, 0, 0, 0
64900, 4740972, 0, 0, 0
64900, 11144638, 1, 0, 0
65005, 27779648, 1, 0, 0
65006, 8930897, 0, 0, 0
65101, 15076940, 1, 0, 0
65115, 7879892, 0, 0, 0
65200, 10137979, 1, 0, 0
65200, 6170330, 0, 0, 0
65300, 11014286, 1, 0, 0
65304, 5202612, 0, 0, 0
65404, 11226030, 1, 0, 0
65408, 5196647, 0, 0, 0
65503, 5787037, 0, 0, 0
65503, 13199601, 1, 0, 0
65600, 5682523, 0, 0, 0
65602, 12777692, 1, 0, 0
65700, 11128100, 1, 0, 0
65702, 3938292, 0, 0, 0
65806, 6259796, 0, 0, 0
65807, 13040040, 1, 0, 0
65900, 14358100, 1, 0, 0
65902, 4009161, 0, 0, 0
66000, 12232054, 1, 0, 0
66002, 5048228, 0, 0, 0
66100, 23767212, 1, 0, 0
66100, 10404611, 0, 0, 0
66200, 9554086, 1, 0, 0
66203, 4384540, 0, 0, 0
66302, 10031818, 1, 0, 0
66312, 5364564, 0, 0, 0
66401, 4203606, 0, 0, 0
66402, 10396378, 1, 0, 0
66500, 11095852, 1, 0, 0
66503, 5554817, 0, 0, 0
66603, 11696168, 1, 0, 0
66657, 6182299, 0, 0, 0
66760, 7517014, 0, 0, 0
66871, 18950209, 1, 0, 0
66930, 244402838, 1, 0, 0
66931, 951934, 0, 0, 0
67027, 264867925, 1, 0, 0
67050, 2799151, 0, 0, 0
67115, 7971245, 0, 0, 0
67119, 44568577, 1, 0, 0
67201, 4303182, 0, 0, 0
67205, 12921297, 1, 0, 0
67300, 9100350, 1, 0, 0
67310, 4818911, 0, 0, 0
67401, 9647874, 1, 0, 0
67406, 4200879, 0, 0, 0
67500, 10329226, 1, 0, 0
67500, 4796012, 0, 0, 0
67600, 3976903, 0, 0, 0
67602, 10179893, 1, 0, 0
67700, 11009335, 1, 0, 0
67703, 4882308, 0, 0, 0
67803, 5248029, 0, 0, 0
67807, 10427800, 1, 0, 0
67926, 19704900, 1, 0, 0
67952, 11877549, 0, 0, 0
68000, 24759007, 1, 0, 0
68001, 4432257, 0, 0, 0
68100, 9951179, 1, 0, 0
68104, 5602963, 0, 0, 0
68201, 10894833, 1, 0, 0
68202, 4569983, 0, 0, 0
68300, 4082270, 0, 0, 0
68300, 10251998, 1, 0, 0
68400, 10813874, 1, 0, 0
68403, 4098764, 0, 0, 0
68501, 11681947, 1, 0, 0
68509, 4961181, 0, 0, 0
68601, 4557314, 0, 0, 0
68603, 11457850, 1, 0, 0
68700, 11042758, 1, 0, 0
68700, 5423983, 0, 0, 0
68801, 10594638, 1, 0, 0
68801, 6133566, 0, 0, 0
68901, 11653076, 1, 0, 0
68901, 5283797, 0, 0, 0
69000, 10132626, 1, 0, 0
69002, 4536757, 0, 0, 0
69100, 11058933, 1, 0, 0
69101, 6022846, 0, 0, 0
69200, 11965213, 1, 0, 0
69200, 4602309, 0, 0, 0
69300, 4407879, 0, 0, 0
69302, 11119303, 1, 0, 0
69402, 11323131, 1, 0, 0
69403, 4523168, 0, 0, 0
69500, 11070975, 1, 0, 0
69501, 4222108, 0, 0, 0
69600, 10380221, 1, 0, 0
69603, 6002139, 0, 0, 0
69700, 10944290, 1, 0, 0
69703, 5602164, 0, 0, 0
69801, 13009288, 1, 0, 0
69803, 4480632, 0, 0, 0
69901, 10705184, 1, 0, 0
69902, 4420165, 0, 0, 0
70000, 10278551, 1, 0, 0
70003, 5185019, 0, 0, 0
70101, 11291780, 1, 0, 0
70103, 4382086, 0, 0, 0
70201, 5465962, 0, 0, 0
70201, 11305931, 1, 0, 0
70300, 5358784, 0, 0, 0
70301, 9580412, 1, 0, 0
70402, 9467314, 1, 0, 0
70406, 6616159, 0, 0, 0
70522, 10961920, 1, 0, 0
70523, 7583877, 0, 0, 0
70600, 15881512, 1, 0, 0
70601, 4759500, 0, 0, 0
70700, 4605154, 0, 0, 0
70701, 9981159, 1, 0, 0
70801, 10747470, 1, 0, 0
70803, 5414817, 0, 0, 0
70905, 11090484, 1, 0, 0
70907, 4992190, 0, 0, 0
71002, 10532509, 1, 0, 0
71003, 4299112, 0, 0, 0
71101, 10414223, 1, 0, 0
71102, 5520168, 0, 0, 0
71206, 10436388, 1, 0, 0
71208, 4775078, 0, 0, 0
71300, 11118718, 1, 0, 0
71302, 4348825, 0, 0, 0
71401, 10376071, 1, 0, 0
71402, 4364556, 0, 0, 0
71502, 4422773, 0, 0, 0
71504, 10439561, 1, 0, 0
71600, 4055654, 0, 0, 0
71601, 11195073, 1, 0, 0
71700, 11362468, 1, 0, 0
71708, 3940679, 0, 0, 0
71806, 11382874, 1, 0, 0
71809, 4845181, 0, 0, 0
71902, 11457650, 1, 0, 0
71908, 5017742, 0, 0, 0
72000, 11070012, 1, 0, 0
72003, 4603221, 0, 0, 0
72100, 11319014, 1, 0, 0
72105, 4406910, 0, 0, 0
72200, 10674822, 1, 0, 0
72203, 4809989, 0, 0, 0
72302, 10895753, 1, 0, 0
72303, 5176988, 0, 0, 0
72401, 11379491, 1, 0, 0
72402, 4542476, 0, 0, 0
72500, 11927612, 1, 0, 0
72502, 4751266, 0, 0, 0
72600, 11277777, 1, 0, 0
72605, 4784329, 0, 0, 0
72700, 10436613, 1, 0, 0
72702, 4508266, 0, 0, 0
72801, 11367962, 1, 0, 0
72806, 4436764, 0, 0, 0
72903, 11699128, 1, 0, 0
72905, 5259579, 0, 0, 0
73002, 10944875, 1, 0, 0
73004, 4194685, 0, 0, 0
73100, 4134106, 0, 0, 0
73102, 10470089, 1, 0, 0
73200, 10223213, 1, 0, 0
73204, 5068309, 0, 0, 0
73301, 10753796, 1, 0, 0
73305, 5558264, 0, 0, 0
73401, 10590597, 1, 0, 0
73403, 5429317, 0, 0, 0
73501, 10020416, 1, 0, 0
73501, 5992138, 0, 0, 0
73600, 12096830, 1, 0, 0
73602, 6970695, 0, 0, 0
73701, 4404017, 0, 0, 0
73703, 10535322, 1, 0, 0
73801, 11005837, 1, 0, 0
73804, 5370606, 0, 0, 0
73900, 4232384, 0, 0, 0
73902, 11457082, 1, 0, 0
74000, 11019746, 1, 0, 0
74001, 5288201, 0, 0, 0
74101, 11741927, 1, 0, 0
74103, 4964654, 0, 0, 0
74200, 11316528, 1, 0, 0
74213, 6860899, 0, 0, 0
74303, 11392240, 1, 0, 0
74313, 4091435, 0, 0, 0
74400, 11697293, 1, 0, 0
74409, 5000824, 0, 0, 0
74500, 10954303, 1, 0, 0
74501, 4371827, 0, 0, 0
74600, 10388746, 1, 0, 0
74602, 4329913, 0, 0, 0
74700, 10802259, 1, 0, 0
74705, 4569684, 0, 0, 0
74800, 11779118, 1, 0, 0
74804, 4474580, 0, 0, 0
74900, 5348965, 0, 0, 0
74912, 11052506, 1, 0, 0
75000, 12020528, 1, 0, 0
75001, 5280043, 0, 0, 0
75100, 11706874, 1, 0, 0
75105, 4788615, 0, 0, 0
75200, 11856370, 1, 0, 0
75201, 6936055, 0, 0, 0
75300, 10690442, 1, 0, 0
75303, 4468402, 0, 0, 0
75402, 11143970, 1, 0, 0
75404, 4201898, 0, 0, 0
75502, 11559389, 1, 0, 0
75506, 4602348, 0, 0, 0
75600, 12255769, 1, 0, 0
75601, 5750926, 0, 0, 0
75700, 11316954, 1, 0, 0
75711, 4507574, 0, 0, 0
75801, 11053617, 1, 0, 0
75806, 5121439, 0, 0, 0
75900, 4879455, 0, 0, 0
75901, 10824840, 1, 0, 0
76000, 10953531, 1, 0, 0
76002, 4732797, 0, 0, 0
76100, 11529121, 1, 0, 0
76103, 4860012, 0, 0, 0
76203, 12603494, 1, 0, 0
76206, 7269754, 0, 0, 0
76300, 11966970, 1, 0, 0
76305, 4527090, 0, 0, 0
76400, 10909411, 1, 0, 0
76410, 4833096, 0, 0, 0
76500, 5215153, 0, 0, 0
76501, 10549507, 1, 0, 0
76600, 11942074, 1, 0, 0
76610, 5325604, 0, 0, 0
76700, 11255556, 1, 0, 0
76701, 5380246, 0, 0, 0
76800, 9850472, 1, 0, 0
76804, 5012541, 0, 0, 0
76900, 10876083, 1, 0, 0
76903, 5810314, 0, 0, 0
77000, 4716289, 0, 0, 0
77000, 11024942, 1, 0, 0
77103, 10943522, 1, 0, 0
77108, 3915186, 0, 0, 0
77201, 11709665, 1, 0, 0
77204, 5618619, 0, 0, 0
77301, 5562562, 0, 0, 0
77302, 12146876, 1, 0, 0
77401, 11555677, 1, 0, 0
77405, 4794332, 0, 0, 0
77501, 5260125, 0, 0, 0
77501, 11990136, 1, 0, 0
77603, 12301577, 1, 0, 0
77608, 4523330, 0, 0, 0
77700, 12049371, 1, 0, 0
77713, 4830637, 0, 0, 0
77800, 3332696, 0, 0, 0
77803, 11609680, 1, 0, 0
77901, 4914376, 0, 0, 0
77902, 11727391, 1, 0, 0
78000, 11408698, 1, 0, 0
78002, 5139853, 0, 0, 0
78100, 11520344, 1, 0, 0
78106, 4868304, 0, 0, 0
78200, 10571164, 1, 0, 0
78202, 5727928, 0, 0, 0
78303, 12893468, 1, 0, 0
78306, 5199896, 0, 0, 0
78404, 10950026, 1, 0, 0
78412, 4272320, 0, 0, 0
78501, 11775015, 1, 0, 0
78505, 4963994, 0, 0, 0
78611, 11029657, 1, 0, 0
78613, 5305120, 0, 0, 0
78701, 11280287, 1, 0, 0
78703, 4785291, 0, 0, 0
78801, 4513755, 0, 0, 0
78802, 12290300, 1, 0, 0
78900, 4918199, 0, 0, 0
78900, 11325851, 1, 0, 0
79003, 11678138, 1, 0, 0
79005, 4870814, 0, 0, 0
79100, 5579294, 0, 0, 0
79100, 10304419, 1, 0, 0
79200, 4063926, 0, 0, 0
79206, 10189867, 1, 0, 0
79318, 11506869, 1, 0, 0
79322, 5956537, 0, 0, 0
79400, 12500682, 1, 0, 0
79403, 4013018, 0, 0, 0
79501, 10988525, 1, 0, 0
79505, 4511986, 0, 0, 0
79603, 5025851, 0, 0, 0
79605, 11227579, 1, 0, 0
79700, 12175010, 1, 0, 0
79706, 4925217, 0, 0, 0
79801, 11533049, 1, 0, 0
79802, 4958278, 0, 0, 0
79900, 5546207, 0, 0, 0
79902, 11705564, 1, 0, 0
80002, 11847708, 1, 0, 0
80002, 4888282, 0, 0, 0
80104, 11007463, 1, 0, 0
80105, 4463766, 0, 0, 0
80200, 4678291, 0, 0, 0
80200, 12175899, 1, 0, 0
80300, 11286137, 1, 0, 0
80301, 5459950, 0, 0, 0
80402, 4866088, 0, 0, 0
80403, 11020457, 1, 0, 0
80500, 11232619, 1, 0, 0
80500, 5709966, 0, 0, 0
80600, 10997195, 1, 0, 0
80601, 4016966, 0, 0, 0
80700, 12206910, 1, 0, 0
80703, 4972560, 0, 0, 0
80800, 4328437, 0, 0, 0
80800, 11243016, 1, 0, 0
80901, 11490923, 1, 0, 0
80910, 4699453, 0, 0, 0
81000, 10376898, 1, 0, 0
81000, 5700940, 0, 0, 0
81100, 4436996, 0, 0, 0
81103, 11473057, 1, 0, 0
81200, 11162668, 1, 0, 0
81210, 4860975, 0, 0, 0
81300, 4536959, 0, 0, 0
81303, 11204997, 1, 0, 0
81402, 10648058, 1, 0, 0
81405, 4564370, 0, 0, 0
81501, 5042147, 0, 0, 0
81501, 11132333, 1, 0, 0
81600, 10616883, 1, 0, 0
81607, 4686740, 0, 0, 0
81701, 12019259, 1, 0, 0
81704, 5587858, 0, 0, 0
81801, 9955828, 1, 0, 0
81801, 5888917, 0, 0, 0
81900, 4865744, 0, 0, 0
81902, 11683832, 1, 0, 0
82001, 12046753, 1, 0, 0
82020, 5405363, 0, 0, 0
82103, 11239104, 1, 0, 0
82110, 4697112, 0, 0, 0
82200, 10425446, 1, 0, 0
82207, 4903794, 0, 0, 0
82300, 5056586, 0, 0, 0
82301, 11786755, 1, 0, 0
82401, 10960696, 1, 0, 0
82401, 5047802, 0, 0, 0
82500, 9993017, 1, 0, 0
82501, 4559183, 0, 0, 0
82600, 10612126, 1, 0, 0
82610, 5473412, 0, 0, 0
82704, 10675530, 1, 0, 0
82706, 4455252, 0, 0, 0
82801, 5928315, 0, 0, 0
82801, 11170170, 1, 0, 0
82902, 10152120, 1, 0, 0
82904, 5681704, 0, 0, 0
83001, 11503820, 1, 0, 0
83003, 4388302, 0, 0, 0
83104, 11008343, 1, 0, 0
83110, 5602396, 0, 0, 0
83200, 11742039, 1, 0, 0
83202, 4929116, 0, 0, 0
83301, 5648366, 0, 0, 0
83302, 11266218, 1, 0, 0
83401, 12099698, 1, 0, 0
83402, 5777140, 0, 0, 0
83500, 12029785, 1, 0, 0
83500, 4741606, 0, 0, 0
83600, 10845378, 1, 0, 0
83602, 4427302, 0, 0, 0
83700, 11764196, 1, 0, 0
83710, 5157670, 0, 0, 0
83800, 11431813, 1, 0, 0
83802, 4472985, 0, 0, 0
83900, 14683155, 1, 0, 0
83901, 5364530, 0, 0, 0
84001, 11588738, 1, 0, 0
84004, 4849955, 0, 0, 0
84100, 5908191, 0, 0, 0
84100, 12144028, 1, 0, 0
84201, 5375839, 0, 0, 0
84203, 11107393, 1, 0, 0
84303, 4163031, 0, 0, 0
84303, 11971797, 1, 0, 0
84400, 5356965, 0, 0, 0
84403, 11623460, 1, 0, 0
84500, 11627903, 1, 0, 0
84517, 7122168, 0, 0, 0
84602, 11663369, 1, 0, 0
84602, 5492978, 0, 0, 0
84701, 3759140, 0, 0, 0
84701, 12510080, 1, 0, 0
84800, 4771855, 0, 0, 0
84801, 13277639, 1, 0, 0
84902, 10980418, 1, 0, 0
84908, 3992689, 0, 0, 0
85000, 12141004, 1, 0, 0
85001, 4673826, 0, 0, 0
85170, 12873829, 1, 0, 0
85209, 118358723, 1, 0, 0
85216, 5253923, 0, 0, 0
85301, 35701510, 1, 0, 0
