46300, 13172, 0, 0, 0
46300, 45441, 1, 0, 0
46400, 43520, 1, 0, 0
46400, 10990, 0, 0, 0
46500, 42839, 1, 0, 0
46501, 11549, 0, 0, 0
46600, 10692, 0, 0, 0
46600, 37808, 1, 0, 0
46701, 42481, 1, 0, 0
46703, 12018, 0, 0, 0
46803, 42983, 1, 0, 0
46814, 9423, 0, 0, 0
46900, 42925, 1, 0, 0
46918, 10988, 0, 0, 0
47000, 43561, 1, 0, 0
47001, 9386, 0, 0, 0
47102, 42187, 1, 0, 0
47102, 9284, 0, 0, 0
47202, 10877, 0, 0, 0
47203, 43702, 1, 0, 0
47300, 44764, 1, 0, 0
47304, 10461, 0, 0, 0
47403, 43057, 1, 0, 0
47407, 11203, 0, 0, 0
47500, 35496, 1, 0, 0
47501, 10617, 0, 0, 0
47601, 45661, 1, 0, 0
47604, 12749, 0, 0, 0
47700, 38857, 1, 0, 0
47706, 9777, 0, 0, 0
47800, 35771, 1, 0, 0
47802, 10472, 0, 0, 0
47901, 44133, 1, 0, 0
47904, 11498, 0, 0, 0
48000, 42872, 1, 0, 0
48000, 9937, 0, 0, 0
48100, 9291, 0, 0, 0
48100, 44413, 1, 0, 0
48201, 40598, 1, 0, 0
48202, 9001, 0, 0, 0
48301, 40870, 1, 0, 0
48311, 9796, 0, 0, 0
48400, 40333, 1, 0, 0
48403, 11858, 0, 0, 0
48502, 36075, 1, 0, 0
48507, 10675, 0, 0, 0
48601, 38106, 1, 0, 0
48603, 11284, 0, 0, 0
48700, 9648, 0, 0, 0
48700, 34572, 1, 0, 0
48800, 45844, 1, 0, 0
48800, 10473, 0, 0, 0
48901, 45424, 1, 0, 0
48902, 11921, 0, 0, 0
49000, 45738, 1, 0, 0
49006, 11203, 0, 0, 0
49100, 46281, 1, 0, 0
49100, 10179, 0, 0, 0
49200, 9570, 0, 0, 0
49200, 36016, 1, 0, 0
49302, 11028, 0, 0, 0
49302, 37465, 1, 0, 0
49400, 38356, 1, 0, 0
49400, 9418, 0, 0, 0
49500, 36307, 1, 0, 0
49500, 11477, 0, 0, 0
49600, 10598, 0, 0, 0
49603, 35203, 1, 0, 0
49700, 10285, 0, 0, 0
49700, 40759, 1, 0, 0
49801, 44341, 1, 0, 0
49807, 11469, 0, 0, 0
49901, 37393, 1, 0, 0
49904, 10450, 0, 0, 0
50000, 10687, 0, 0, 0
50002, 37710, 1, 0, 0
50100, 37384, 1, 0, 0
50100, 11341, 0, 0, 0
50200, 42983, 1, 0, 0
50203, 11113, 0, 0, 0
50300, 35457, 1, 0, 0
50308, 11093, 0, 0, 0
50401, 10562, 0, 0, 0
50401, 40708, 1, 0, 0
50500, 12529, 0, 0, 0
50502, 45753, 1, 0, 0
50606, 10420, 0, 0, 0
50607, 35030, 1, 0, 0
50700, 44026, 1, 0, 0
50700, 10689, 0, 0, 0
50800, 12103, 0, 0, 0
50802, 37192, 1, 0, 0
50901, 40999, 1, 0, 0
50902, 9640, 0, 0, 0
51000, 44593, 1, 0, 0
51007, 9560, 0, 0, 0
51100, 10278, 0, 0, 0
51105, 43834, 1, 0, 0
51202, 12118, 0, 0, 0
51206, 40530, 1, 0, 0
51300, 39816, 1, 0, 0
51300, 11431, 0, 0, 0
51400, 35335, 1, 0, 0
51400, 9303, 0, 0, 0
51500, 41313, 1, 0, 0
51501, 9670, 0, 0, 0
51600, 42982, 1, 0, 0
51611, 9865, 0, 0, 0
51700, 9524, 0, 0, 0
51701, 43636, 1, 0, 0
51800, 39880, 1, 0, 0
51803, 12693, 0, 0, 0
51900, 36161, 1, 0, 0
51902, 14530, 0, 0, 0
52039, 44688, 1, 0, 0
52041, 9401, 0, 0, 0
52100, 40443, 1, 0, 0
52101, 11568, 0, 0, 0
52200, 11101, 0, 0, 0
52201, 38693, 1, 0, 0
52302, 10326, 0, 0, 0
52303, 45698, 1, 0, 0
52400, 39047, 1, 0, 0
52401, 9904, 0, 0, 0
52501, 42029, 1, 0, 0
52501, 10073, 0, 0, 0
52600, 41493, 1, 0, 0
52601, 11408, 0, 0, 0
52702, 38735, 1, 0, 0
52702, 11701, 0, 0, 0
52800, 10022, 0, 0, 0
52800, 39729, 1, 0, 0
52900, 32733, 1, 0, 0
52902, 10788, 0, 0, 0
53000, 37503, 1, 0, 0
53002, 9132, 0, 0, 0
53100, 39426, 1, 0, 0
53101, 11134, 0, 0, 0
53200, 39461, 1, 0, 0
53200, 10156, 0, 0, 0
53301, 10488, 0, 0, 0
53304, 38808, 1, 0, 0
53400, 43124, 1, 0, 0
53405, 11348, 0, 0, 0
53501, 40255, 1, 0, 0
53502, 11522, 0, 0, 0
53600, 41550, 1, 0, 0
53602, 8963, 0, 0, 0
53701, 41087, 1, 0, 0
53704, 10633, 0, 0, 0
53800, 38251, 1, 0, 0
53804, 11046, 0, 0, 0
53900, 39505, 1, 0, 0
53908, 11477, 0, 0, 0
54000, 38233, 1, 0, 0
54006, 11598, 0, 0, 0
54100, 37205, 1, 0, 0
54105, 9711, 0, 0, 0
54200, 9113, 0, 0, 0
54200, 35445, 1, 0, 0
54300, 42453, 1, 0, 0
54300, 10795, 0, 0, 0
54400, 37177, 1, 0, 0
54400, 10173, 0, 0, 0
54500, 36882, 1, 0, 0
54501, 9859, 0, 0, 0
54600, 45550, 1, 0, 0
54601, 11639, 0, 0, 0
54701, 44381, 1, 0, 0
54702, 11656, 0, 0, 0
54801, 41070, 1, 0, 0
54802, 10677, 0, 0, 0
54900, 40408, 1, 0, 0
54901, 10347, 0, 0, 0
55000, 9591, 0, 0, 0
55002, 40277, 1, 0, 0
55101, 43963, 1, 0, 0
55102, 10041, 0, 0, 0
55200, 41623, 1, 0, 0
55208, 11882, 0, 0, 0
55301, 44115, 1, 0, 0
55301, 10224, 0, 0, 0
55400, 40044, 1, 0, 0
55407, 9393, 0, 0, 0
55501, 45130, 1, 0, 0
55501, 10855, 0, 0, 0
55600, 12000, 0, 0, 0
55601, 41010, 1, 0, 0
55702, 10149, 0, 0, 0
55703, 37618, 1, 0, 0
55801, 43207, 1, 0, 0
55808, 11398, 0, 0, 0
55900, 11608, 0, 0, 0
55901, 42526, 1, 0, 0
56001, 41392, 1, 0, 0
56003, 13215, 0, 0, 0
56101, 41736, 1, 0, 0
56102, 11606, 0, 0, 0
56201, 41221, 1, 0, 0
56202, 10542, 0, 0, 0
56302, 9861, 0, 0, 0
56303, 37216, 1, 0, 0
56400, 44034, 1, 0, 0
56400, 11216, 0, 0, 0
56502, 10352, 0, 0, 0
56503, 38319, 1, 0, 0
56712, 44046, 1, 0, 0
56779, 12388, 0, 0, 0
56800, 40526, 1, 0, 0
56805, 10580, 0, 0, 0
56900, 11277, 0, 0, 0
56901, 35437, 1, 0, 0
57000, 35205, 1, 0, 0
57000, 9416, 0, 0, 0
57101, 36736, 1, 0, 0
57103, 9104, 0, 0, 0
57200, 10230, 0, 0, 0
57200, 44030, 1, 0, 0
57300, 45149, 1, 0, 0
57305, 11894, 0, 0, 0
57401, 38275, 1, 0, 0
57402, 11296, 0, 0, 0
57500, 37113, 1, 0, 0
57512, 11148, 0, 0, 0
57601, 10673, 0, 0, 0
57601, 37093, 1, 0, 0
57701, 43059, 1, 0, 0
57702, 13170, 0, 0, 0
57803, 42362, 1, 0, 0
57805, 10538, 0, 0, 0
57910, 40300, 1, 0, 0
57980, 16453, 0, 0, 0
58000, 43622, 1, 0, 0
58000, 12568, 0, 0, 0
58100, 39804, 1, 0, 0
58101, 11284, 0, 0, 0
58200, 36919, 1, 0, 0
58206, 11538, 0, 0, 0
58300, 9297, 0, 0, 0
58303, 42921, 1, 0, 0
58403, 10922, 0, 0, 0
58403, 42756, 1, 0, 0
58501, 43631, 1, 0, 0
58504, 11692, 0, 0, 0
58600, 44205, 1, 0, 0
58610, 10321, 0, 0, 0
58704, 43293, 1, 0, 0
58705, 9022, 0, 0, 0
58800, 41589, 1, 0, 0
58801, 9690, 0, 0, 0
58900, 43482, 1, 0, 0
58902, 10278, 0, 0, 0
59001, 43730, 1, 0, 0
59010, 9949, 0, 0, 0
59110, 38677, 1, 0, 0
59111, 10465, 0, 0, 0
59201, 11499, 0, 0, 0
59203, 46051, 1, 0, 0
59300, 34760, 1, 0, 0
59304, 9689, 0, 0, 0
59400, 36979, 1, 0, 0
59401, 11069, 0, 0, 0
59500, 41768, 1, 0, 0
59500, 10222, 0, 0, 0
59600, 9836, 0, 0, 0
59600, 42449, 1, 0, 0
59700, 35882, 1, 0, 0
59700, 10601, 0, 0, 0
59800, 40301, 1, 0, 0
59805, 10421, 0, 0, 0
59901, 40181, 1, 0, 0
59903, 9809, 0, 0, 0
60001, 41496, 1, 0, 0
60002, 9527, 0, 0, 0
60100, 9552, 0, 0, 0
60102, 39996, 1, 0, 0
60201, 9198, 0, 0, 0
60205, 41633, 1, 0, 0
60300, 44387, 1, 0, 0
60305, 11036, 0, 0, 0
60400, 42440, 1, 0, 0
60400, 9673, 0, 0, 0
60500, 8593, 0, 0, 0
60502, 36333, 1, 0, 0
60600, 42979, 1, 0, 0
60619, 10765, 0, 0, 0
60700, 39948, 1, 0, 0
60708, 11549, 0, 0, 0
60800, 45965, 1, 0, 0
60803, 10676, 0, 0, 0
60901, 10488, 0, 0, 0
60902, 44495, 1, 0, 0
61000, 42065, 1, 0, 0
61003, 11091, 0, 0, 0
61101, 11603, 0, 0, 0
61101, 43587, 1, 0, 0
61200, 43589, 1, 0, 0
61209, 11559, 0, 0, 0
61301, 41918, 1, 0, 0
61304, 11331, 0, 0, 0
61400, 38163, 1, 0, 0
61405, 10681, 0, 0, 0
61500, 43966, 1, 0, 0
61501, 10047, 0, 0, 0
61600, 44073, 1, 0, 0
61602, 10630, 0, 0, 0
61757, 44923, 1, 0, 0
61758, 8908, 0, 0, 0
61809, 12249, 0, 0, 0
61809, 31514, 1, 0, 0
61900, 37455, 1, 0, 0
61912, 9912, 0, 0, 0
62000, 41269, 1, 0, 0
62004, 10953, 0, 0, 0
62102, 9645, 0, 0, 0
62102, 41715, 1, 0, 0
62202, 46743, 1, 0, 0
62205, 11229, 0, 0, 0
62302, 42088, 1, 0, 0
62303, 12488, 0, 0, 0
62402, 12689, 0, 0, 0
62403, 42470, 1, 0, 0
62500, 41592, 1, 0, 0
62508, 10656, 0, 0, 0
62600, 12232, 0, 0, 0
62601, 42700, 1, 0, 0
62700, 10962, 0, 0, 0
62701, 43570, 1, 0, 0
62800, 42045, 1, 0, 0
62810, 12809, 0, 0, 0
62901, 35641, 1, 0, 0
62996, 12821, 0, 0, 0
63000, 11889, 0, 0, 0
63003, 43790, 1, 0, 0
63100, 39794, 1, 0, 0
63108, 11032, 0, 0, 0
63200, 10053, 0, 0, 0
63201, 37699, 1, 0, 0
63300, 37132, 1, 0, 0
63304, 10157, 0, 0, 0
63400, 9957, 0, 0, 0
63400, 40494, 1, 0, 0
63502, 36938, 1, 0, 0
63506, 12003, 0, 0, 0
63601, 10645, 0, 0, 0
63601, 38278, 1, 0, 0
63702, 38717, 1, 0, 0
63707, 11323, 0, 0, 0
63800, 10492, 0, 0, 0
63800, 41555, 1, 0, 0
63900, 40882, 1, 0, 0
63900, 10352, 0, 0, 0
64000, 43593, 1, 0, 0
64001, 10504, 0, 0, 0
64100, 10883, 0, 0, 0
64101, 43947, 1, 0, 0
64200, 43179, 1, 0, 0
64202, 11706, 0, 0, 0
64300, 42625, 1, 0, 0
64314, 10667, 0, 0, 0
64400, 42069, 1, 0, 0
64404, 13037, 0, 0, 0
64501, 38768, 1, 0, 0
64503, 11639, 0, 0, 0
64616, 10679, 0, 0, 0
64617, 36945, 1, 0, 0
64700, 12794, 0, 0, 0
64700, 38485, 1, 0, 0
64801, 14532, 0, 0, 0
64801, 40855, 1, 0, 0
64902, 10663, 0, 0, 0
64903, 38262, 1, 0, 0
65006, 44312, 1, 0, 0
65016, 10657, 0, 0, 0
65100, 12240, 0, 0, 0
65100, 37454, 1, 0, 0
65200, 43625, 1, 0, 0
65201, 11267, 0, 0, 0
65301, 43524, 1, 0, 0
65307, 10794, 0, 0, 0
65400, 10026, 0, 0, 0
65400, 42721, 1, 0, 0
65527, 10288, 0, 0, 0
65527, 42099, 1, 0, 0
65602, 9142, 0, 0, 0
65603, 42612, 1, 0, 0
65700, 40910, 1, 0, 0
65701, 10612, 0, 0, 0
65830, 39810, 1, 0, 0
65831, 11776, 0, 0, 0
65900, 9998, 0, 0, 0
65901, 40617, 1, 0, 0
66003, 41600, 1, 0, 0
66004, 11827, 0, 0, 0
66109, 43878, 1, 0, 0
66115, 8922, 0, 0, 0
66200, 12599, 0, 0, 0
66201, 43860, 1, 0, 0
66300, 40480, 1, 0, 0
66307, 10555, 0, 0, 0
66400, 44490, 1, 0, 0
66400, 9520, 0, 0, 0
66500, 37257, 1, 0, 0
66505, 10600, 0, 0, 0
66601, 43907, 1, 0, 0
66604, 9863, 0, 0, 0
66700, 41281, 1, 0, 0
66703, 10725, 0, 0, 0
66842, 11615, 0, 0, 0
66846, 41432, 1, 0, 0
67020, 74634, 1, 0, 0
67068, 9068, 0, 0, 0
67100, 44379, 1, 0, 0
67115, 18611, 0, 0, 0
67201, 39189, 1, 0, 0
67201, 12190, 0, 0, 0
67300, 10156, 0, 0, 0
67301, 42666, 1, 0, 0
67400, 37965, 1, 0, 0
67405, 10628, 0, 0, 0
67501, 38743, 1, 0, 0
67506, 10521, 0, 0, 0
67602, 11347, 0, 0, 0
67604, 36480, 1, 0, 0
67700, 40573, 1, 0, 0
67702, 10468, 0, 0, 0
67802, 42323, 1, 0, 0
67810, 9967, 0, 0, 0
67903, 11578, 0, 0, 0
67904, 38036, 1, 0, 0
68000, 42178, 1, 0, 0
68004, 15166, 0, 0, 0
68102, 38153, 1, 0, 0
68105, 10745, 0, 0, 0
68201, 10422, 0, 0, 0
68201, 40821, 1, 0, 0
68302, 44851, 1, 0, 0
68304, 12403, 0, 0, 0
68401, 40941, 1, 0, 0
68418, 9968, 0, 0, 0
68501, 43573, 1, 0, 0
68502, 11126, 0, 0, 0
68601, 43935, 1, 0, 0
68607, 12478, 0, 0, 0
68700, 39881, 1, 0, 0
68703, 10157, 0, 0, 0
68801, 10937, 0, 0, 0
68801, 39648, 1, 0, 0
68900, 10445, 0, 0, 0
68904, 38951, 1, 0, 0
69000, 43340, 1, 0, 0
69005, 11704, 0, 0, 0
69100, 42481, 1, 0, 0
69101, 11321, 0, 0, 0
69200, 41410, 1, 0, 0
69200, 11868, 0, 0, 0
69300, 43390, 1, 0, 0
69301, 11118, 0, 0, 0
69401, 44944, 1, 0, 0
69404, 10039, 0, 0, 0
69500, 43503, 1, 0, 0
69501, 9647, 0, 0, 0
69601, 43262, 1, 0, 0
69601, 12719, 0, 0, 0
69701, 11394, 0, 0, 0
69703, 39663, 1, 0, 0
69801, 39246, 1, 0, 0
69801, 10801, 0, 0, 0
69900, 10806, 0, 0, 0
69900, 40027, 1, 0, 0
70000, 36949, 1, 0, 0
70004, 10955, 0, 0, 0
70100, 13187, 0, 0, 0
70101, 45595, 1, 0, 0
70200, 42319, 1, 0, 0
70214, 12174, 0, 0, 0
70300, 42626, 1, 0, 0
70301, 11133, 0, 0, 0
70400, 42804, 1, 0, 0
70408, 11497, 0, 0, 0
70547, 42715, 1, 0, 0
70551, 10116, 0, 0, 0
70600, 43615, 1, 0, 0
70602, 11719, 0, 0, 0
70701, 41665, 1, 0, 0
70704, 9547, 0, 0, 0
70800, 42303, 1, 0, 0
70801, 12890, 0, 0, 0
70900, 38799, 1, 0, 0
70908, 12092, 0, 0, 0
71001, 9815, 0, 0, 0
71002, 40902, 1, 0, 0
71104, 42815, 1, 0, 0
71111, 11216, 0, 0, 0
71201, 10266, 0, 0, 0
71203, 44367, 1, 0, 0
71300, 43523, 1, 0, 0
71307, 11088, 0, 0, 0
71400, 46545, 1, 0, 0
71400, 10758, 0, 0, 0
71500, 12023, 0, 0, 0
71506, 42834, 1, 0, 0
71600, 36769, 1, 0, 0
71604, 9559, 0, 0, 0
71700, 40087, 1, 0, 0
71709, 11754, 0, 0, 0
71800, 37721, 1, 0, 0
71802, 10230, 0, 0, 0
71900, 39048, 1, 0, 0
71904, 11550, 0, 0, 0
72000, 10694, 0, 0, 0
72005, 39786, 1, 0, 0
72100, 42111, 1, 0, 0
72119, 11629, 0, 0, 0
72201, 38389, 1, 0, 0
72204, 9872, 0, 0, 0
72300, 11635, 0, 0, 0
72300, 40400, 1, 0, 0
72402, 11288, 0, 0, 0
72403, 41842, 1, 0, 0
72501, 38910, 1, 0, 0
72501, 12414, 0, 0, 0
72601, 10879, 0, 0, 0
72601, 45835, 1, 0, 0
72704, 43512, 1, 0, 0
72707, 11449, 0, 0, 0
72801, 40401, 1, 0, 0
72814, 11270, 0, 0, 0
72902, 44420, 1, 0, 0
72904, 11702, 0, 0, 0
73001, 10795, 0, 0, 0
73002, 42150, 1, 0, 0
73102, 13270, 0, 0, 0
73107, 39060, 1, 0, 0
73200, 44080, 1, 0, 0
73211, 14295, 0, 0, 0
73301, 43534, 1, 0, 0
73312, 12957, 0, 0, 0
73401, 12067, 0, 0, 0
73402, 45147, 1, 0, 0
73500, 10803, 0, 0, 0
73501, 39578, 1, 0, 0
73615, 10683, 0, 0, 0
73615, 38625, 1, 0, 0
73701, 42529, 1, 0, 0
73701, 13006, 0, 0, 0
73800, 9011, 0, 0, 0
73800, 42281, 1, 0, 0
73900, 11248, 0, 0, 0
73901, 41680, 1, 0, 0
74001, 11479, 0, 0, 0
74003, 42093, 1, 0, 0
74103, 42032, 1, 0, 0
74104, 12379, 0, 0, 0
74201, 10807, 0, 0, 0
74202, 43847, 1, 0, 0
74300, 45746, 1, 0, 0
74317, 10864, 0, 0, 0
74400, 44181, 1, 0, 0
74403, 11581, 0, 0, 0
74500, 39805, 1, 0, 0
74501, 14313, 0, 0, 0
74601, 38917, 1, 0, 0
74610, 11644, 0, 0, 0
74700, 41152, 1, 0, 0
74701, 11055, 0, 0, 0
74802, 44875, 1, 0, 0
74807, 11736, 0, 0, 0
74900, 42077, 1, 0, 0
74901, 9629, 0, 0, 0
75000, 41615, 1, 0, 0
75008, 10133, 0, 0, 0
75103, 11157, 0, 0, 0
75103, 37140, 1, 0, 0
75200, 42614, 1, 0, 0
75201, 12991, 0, 0, 0
75300, 37403, 1, 0, 0
75305, 10999, 0, 0, 0
75402, 42981, 1, 0, 0
75404, 12017, 0, 0, 0
75501, 39048, 1, 0, 0
75502, 10536, 0, 0, 0
75603, 41949, 1, 0, 0
75616, 11600, 0, 0, 0
75701, 12561, 0, 0, 0
75701, 45451, 1, 0, 0
75802, 9680, 0, 0, 0
75805, 40253, 1, 0, 0
75901, 46706, 1, 0, 0
75907, 11247, 0, 0, 0
76000, 44471, 1, 0, 0
76003, 10629, 0, 0, 0
76100, 44328, 1, 0, 0
76110, 10416, 0, 0, 0
76202, 39132, 1, 0, 0
76208, 13106, 0, 0, 0
76300, 43121, 1, 0, 0
76305, 10302, 0, 0, 0
76400, 40532, 1, 0, 0
76400, 10059, 0, 0, 0
76502, 42256, 1, 0, 0
76503, 11132, 0, 0, 0
76600, 9126, 0, 0, 0
76602, 40488, 1, 0, 0
76700, 44223, 1, 0, 0
76712, 10593, 0, 0, 0
76801, 42865, 1, 0, 0
76802, 9747, 0, 0, 0
76900, 43043, 1, 0, 0
76900, 14300, 0, 0, 0
77000, 10729, 0, 0, 0
77000, 39583, 1, 0, 0
77104, 11226, 0, 0, 0
77106, 40033, 1, 0, 0
77200, 44433, 1, 0, 0
77201, 10563, 0, 0, 0
77300, 44592, 1, 0, 0
77300, 11336, 0, 0, 0
77401, 11749, 0, 0, 0
77402, 45170, 1, 0, 0
77500, 40149, 1, 0, 0
77507, 9912, 0, 0, 0
77600, 41104, 1, 0, 0
77604, 12313, 0, 0, 0
77700, 44144, 1, 0, 0
77703, 9824, 0, 0, 0
77800, 39466, 1, 0, 0
77808, 10680, 0, 0, 0
77901, 12723, 0, 0, 0
77905, 40269, 1, 0, 0
78000, 11001, 0, 0, 0
78000, 38274, 1, 0, 0
78101, 11656, 0, 0, 0
78102, 40308, 1, 0, 0
78200, 40933, 1, 0, 0
78203, 12649, 0, 0, 0
78301, 11485, 0, 0, 0
78302, 42552, 1, 0, 0
78402, 40449, 1, 0, 0
78403, 12766, 0, 0, 0
78501, 11829, 0, 0, 0
78501, 42396, 1, 0, 0
78600, 10597, 0, 0, 0
78600, 42029, 1, 0, 0
78700, 42085, 1, 0, 0
78700, 10628, 0, 0, 0
78800, 41412, 1, 0, 0
78801, 10188, 0, 0, 0
78900, 11024, 0, 0, 0
78900, 39086, 1, 0, 0
79000, 41144, 1, 0, 0
79001, 12273, 0, 0, 0
79100, 12087, 0, 0, 0
79103, 44076, 1, 0, 0
79200, 47520, 1, 0, 0
79202, 10850, 0, 0, 0
79300, 43051, 1, 0, 0
79303, 11733, 0, 0, 0
79402, 10600, 0, 0, 0
79403, 45903, 1, 0, 0
79501, 42532, 1, 0, 0
79503, 10412, 0, 0, 0
79600, 40430, 1, 0, 0
79609, 9979, 0, 0, 0
79700, 36813, 1, 0, 0
79703, 9746, 0, 0, 0
79801, 37289, 1, 0, 0
79802, 9808, 0, 0, 0
79900, 9915, 0, 0, 0
79900, 38285, 1, 0, 0
80006, 38289, 1, 0, 0
80010, 9752, 0, 0, 0
80102, 41740, 1, 0, 0
80102, 10288, 0, 0, 0
80203, 43627, 1, 0, 0
80204, 10663, 0, 0, 0
80300, 10460, 0, 0, 0
80300, 42212, 1, 0, 0
80400, 10206, 0, 0, 0
80401, 45882, 1, 0, 0
80501, 40735, 1, 0, 0
80501, 10516, 0, 0, 0
80600, 10447, 0, 0, 0
80602, 42860, 1, 0, 0
80700, 10121, 0, 0, 0
80701, 42515, 1, 0, 0
80800, 43738, 1, 0, 0
80811, 10244, 0, 0, 0
80900, 41629, 1, 0, 0
80900, 9734, 0, 0, 0
81000, 10444, 0, 0, 0
81000, 45384, 1, 0, 0
81100, 43657, 1, 0, 0
81102, 11421, 0, 0, 0
81200, 41600, 1, 0, 0
81203, 10916, 0, 0, 0
81300, 38238, 1, 0, 0
81300, 11498, 0, 0, 0
81401, 40958, 1, 0, 0
81411, 11320, 0, 0, 0
81500, 43751, 1, 0, 0
81500, 11005, 0, 0, 0
81600, 42513, 1, 0, 0
81612, 12039, 0, 0, 0
81704, 43612, 1, 0, 0
81707, 11547, 0, 0, 0
81800, 42133, 1, 0, 0
81803, 9144, 0, 0, 0
81900, 42780, 1, 0, 0
81902, 12082, 0, 0, 0
82000, 43300, 1, 0, 0
82002, 12627, 0, 0, 0
82102, 39959, 1, 0, 0
82104, 9835, 0, 0, 0
82200, 44305, 1, 0, 0
82202, 10782, 0, 0, 0
82300, 44692, 1, 0, 0
82308, 11646, 0, 0, 0
82400, 44596, 1, 0, 0
82401, 11972, 0, 0, 0
82500, 41950, 1, 0, 0
82506, 10327, 0, 0, 0
82600, 13054, 0, 0, 0
82602, 43154, 1, 0, 0
82700, 43895, 1, 0, 0
82700, 11658, 0, 0, 0
82801, 38856, 1, 0, 0
82802, 9446, 0, 0, 0
82902, 12940, 0, 0, 0
82902, 45292, 1, 0, 0
83000, 45985, 1, 0, 0
83000, 11607, 0, 0, 0
83101, 45277, 1, 0, 0
83103, 12179, 0, 0, 0
83200, 45819, 1, 0, 0
83200, 10427, 0, 0, 0
83300, 44485, 1, 0, 0
83309, 11350, 0, 0, 0
83400, 44979, 1, 0, 0
83405, 10526, 0, 0, 0
83500, 11274, 0, 0, 0
83500, 44349, 1, 0, 0
83600, 43729, 1, 0, 0
83605, 10523, 0, 0, 0
83701, 42192, 1, 0, 0
83704, 10477, 0, 0, 0
83801, 40957, 1, 0, 0
83804, 11933, 0, 0, 0
83900, 42683, 1, 0, 0
83903, 10742, 0, 0, 0
84001, 41711, 1, 0, 0
84015, 12307, 0, 0, 0
84100, 44308, 1, 0, 0
84105, 11789, 0, 0, 0
84200, 41989, 1, 0, 0
84202, 12544, 0, 0, 0
84300, 44717, 1, 0, 0
84307, 10618, 0, 0, 0
84400, 41437, 1, 0, 0
84402, 10105, 0, 0, 0
84500, 44153, 1, 0, 0
84513, 10719, 0, 0, 0
84600, 9589, 0, 0, 0
84600, 41309, 1, 0, 0
84700, 42894, 1, 0, 0
84704, 10484, 0, 0, 0
84800, 39944, 1, 0, 0
84803, 9422, 0, 0, 0
84901, 10077, 0, 0, 0
84901, 43375, 1, 0, 0
85002, 37422, 1, 0, 0
85016, 10966, 0, 0, 0
85197, 43054, 1, 0, 0
85205, 34290, 1, 0, 0
85233, 11289, 0, 0, 0
85300, 35393, 1, 0, 0
85308, 8846, 0, 0, 0
85404, 40904, 1, 0, 0
85405, 12506, 0, 0, 0
85500, 41102, 1, 0, 0
85506, 10640, 0, 0, 0
85600, 42309, 1, 0, 0
85603, 9831, 0, 0, 0
85705, 43242, 1, 0, 0
85706, 9033, 0, 0, 0
85800, 45098, 1, 0, 0
85800, 12061, 0, 0, 0
85900, 41574, 1, 0, 0
85907, 10282, 0, 0, 0
86000, 41290, 1, 0, 0
86001, 10854, 0, 0, 0
86101, 10218, 0, 0, 0
86101, 44729, 1, 0, 0
86203, 11533, 0, 0, 0
86204, 41848, 1, 0, 0
86301, 11317, 0, 0, 0
86301, 40361, 1, 0, 0
86400, 42741, 1, 0, 0
86402, 10289, 0, 0, 0
86500, 44525, 1, 0, 0
86500, 13425, 0, 0, 0
86600, 39872, 1, 0, 0
86611, 10493, 0, 0, 0
86701, 39804, 1, 0, 0
86705, 10104, 0, 0, 0
86800, 41879, 1, 0, 0
86806, 11941, 0, 0, 0
86900, 38785, 1, 0, 0
86900, 10990, 0, 0, 0
87000, 10194, 0, 0, 0
87000, 37480, 1, 0, 0
87100, 45006, 1, 0, 0
87110, 9464, 0, 0, 0
87200, 45369, 1, 0, 0
87203, 11392, 0, 0, 0
87300, 45198, 1, 0, 0
87302, 11445, 0, 0, 0
87400, 44543, 1, 0, 0
87403, 10595, 0, 0, 0
87500, 11215, 0, 0, 0
87500, 40760, 1, 0, 0
87600, 42896, 1, 0, 0
87601, 11260, 0, 0, 0
87701, 43069, 1, 0, 0
87704, 10839, 0, 0, 0
87803, 46076, 1, 0, 0
87803, 10796, 0, 0, 0
87905, 11140, 0, 0, 0
87908, 42971, 1, 0, 0
88043, 8928, 0, 0, 0
88045, 42050, 1, 0, 0
88101, 11602, 0, 0, 0
88101, 36590, 1, 0, 0
88202, 42282, 1, 0, 0
88203, 13420, 0, 0, 0
88300, 36397, 1, 0, 0
88300, 9266, 0, 0, 0
88400, 38203, 1, 0, 0
88402, 11095, 0, 0, 0
88500, 40982, 1, 0, 0
88500, 10883, 0, 0, 0
88600, 38068, 1, 0, 0
88601, 11265, 0, 0, 0
88703, 43550, 1, 0, 0
88724, 11798, 0, 0, 0
88800, 10396, 0, 0, 0
88801, 41681, 1, 0, 0
88900, 46255, 1, 0, 0
88904, 11948, 0, 0, 0
89001, 11408, 0, 0, 0
89015, 42548, 1, 0, 0
89102, 37165, 1, 0, 0
89105, 10839, 0, 0, 0
89202, 10903, 0, 0, 0
89206, 40644, 1, 0, 0
89301, 44003, 1, 0, 0
89310, 11851, 0, 0, 0
89400, 44623, 1, 0, 0
89401, 13543, 0, 0, 0
89502, 10908, 0, 0, 0
89503, 44360, 1, 0, 0
89600, 45027, 1, 0, 0
89603, 11267, 0, 0, 0
89701, 46577, 1, 0, 0
89707, 10740, 0, 0, 0
89800, 44062, 1, 0, 0
89805, 11993, 0, 0, 0
89901, 43019, 1, 0, 0
89904, 12749, 0, 0, 0
90013, 10482, 0, 0, 0
90013, 41819, 1, 0, 0
