46349, 41600, 1, 0, 0
46449, 12800, 0, 0, 0
46449, 46720, 1, 0, 0
46549, 19200, 0, 0, 0
46549, 38400, 1, 0, 0
46649, 17280, 0, 0, 0
46649, 42240, 1, 0, 0
46749, 16000, 0, 0, 0
46749, 40960, 1, 0, 0
46850, 19200, 0, 0, 0
46850, 35840, 1, 0, 0
46950, 19840, 0, 0, 0
46950, 35840, 1, 0, 0
47050, 12160, 0, 0, 0
47050, 43520, 1, 0, 0
47150, 10880, 0, 0, 0
47150, 43520, 1, 0, 0
47249, 18101, 0, 0, 0
47249, 38141, 1, 0, 0
47349, 16640, 0, 0, 0
47349, 44800, 1, 0, 0
47449, 14080, 0, 0, 0
47449, 41600, 1, 0, 0
47549, 21760, 0, 0, 0
47549, 44800, 1, 0, 0
47649, 17920, 0, 0, 0
47649, 40960, 1, 0, 0
47750, 21760, 0, 0, 0
47750, 40960, 1, 0, 0
47850, 19200, 0, 0, 0
47850, 41600, 1, 0, 0
47950, 16640, 0, 0, 0
47950, 42240, 1, 0, 0
48050, 12800, 0, 0, 0
48050, 47360, 1, 0, 0
48150, 8960, 0, 0, 0
48150, 44160, 1, 0, 0
48249, 20040, 0, 0, 0
48249, 40080, 1, 0, 0
48349, 18560, 0, 0, 0
48349, 45440, 1, 0, 0
48449, 15360, 0, 0, 0
48449, 41600, 1, 0, 0
48549, 15360, 0, 0, 0
48549, 45440, 1, 0, 0
48649, 15360, 0, 0, 0
48649, 39680, 1, 0, 0
48750, 26240, 0, 0, 0
48750, 36480, 1, 0, 0
48850, 10880, 0, 0, 0
48850, 44160, 1, 0, 0
48950, 13440, 0, 0, 0
48950, 42880, 1, 0, 0
49050, 25600, 0, 0, 0
49050, 40320, 1, 0, 0
49150, 14080, 0, 0, 0
49150, 42880, 1, 0, 0
49249, 21333, 0, 0, 0
49249, 39434, 1, 0, 0
49349, 17920, 0, 0, 0
49349, 40960, 1, 0, 0
49449, 17280, 0, 0, 0
49449, 40960, 1, 0, 0
49550, 17280, 0, 0, 0
49550, 42240, 1, 0, 0
49650, 16000, 0, 0, 0
49650, 42240, 1, 0, 0
49749, 16161, 0, 0, 0
49749, 45252, 1, 0, 0
49849, 23040, 0, 0, 0
49849, 40960, 1, 0, 0
49949, 20480, 0, 0, 0
49949, 42880, 1, 0, 0
50049, 15360, 0, 0, 0
50049, 44160, 1, 0, 0
50149, 15360, 0, 0, 0
50149, 39680, 1, 0, 0
50249, 12800, 0, 0, 0
50249, 41600, 1, 0, 0
50349, 19200, 0, 0, 0
50349, 38400, 1, 0, 0
50449, 21760, 0, 0, 0
50449, 44800, 1, 0, 0
50550, 14080, 0, 0, 0
50550, 41600, 1, 0, 0
50650, 21120, 0, 0, 0
50650, 35840, 1, 0, 0
50749, 19393, 0, 0, 0
50749, 43313, 1, 0, 0
50849, 19200, 0, 0, 0
50849, 38400, 1, 0, 0
50949, 21760, 0, 0, 0
50949, 39040, 1, 0, 0
51049, 21120, 0, 0, 0
51049, 39040, 1, 0, 0
51149, 21120, 0, 0, 0
51149, 40960, 1, 0, 0
51250, 16640, 0, 0, 0
51250, 39040, 1, 0, 0
51350, 18560, 0, 0, 0
51350, 40960, 1, 0, 0
51450, 15360, 0, 0, 0
51450, 46080, 1, 0, 0
51550, 17280, 0, 0, 0
51550, 40960, 1, 0, 0
51650, 14080, 0, 0, 0
51650, 40320, 1, 0, 0
51749, 21333, 0, 0, 0
51749, 40727, 1, 0, 0
51849, 9600, 0, 0, 0
51849, 39680, 1, 0, 0
51949, 22400, 0, 0, 0
51949, 42240, 1, 0, 0
52049, 10240, 0, 0, 0
52049, 30080, 1, 0, 0
52149, 20480, 0, 0, 0
52149, 46080, 1, 0, 0
52250, 18560, 0, 0, 0
52250, 44160, 1, 0, 0
52350, 16000, 0, 0, 0
52350, 43520, 1, 0, 0
52450, 21120, 0, 0, 0
52450, 41600, 1, 0, 0
52550, 19840, 0, 0, 0
52550, 44800, 1, 0, 0
52650, 22400, 0, 0, 0
52650, 41600, 1, 0, 0
52749, 18747, 0, 0, 0
52749, 36848, 1, 0, 0
52849, 5760, 0, 0, 0
52849, 19200, 1, 0, 0
52949, 20480, 0, 0, 0
52949, 50560, 1, 0, 0
53050, 13440, 0, 0, 0
53050, 46080, 1, 0, 0
53150, 17920, 0, 0, 0
53150, 40960, 1, 0, 0
53249, 17454, 0, 0, 0
53249, 42020, 1, 0, 0
53349, 17280, 0, 0, 0
53349, 45440, 1, 0, 0
53449, 16640, 0, 0, 0
53449, 36480, 1, 0, 0
53549, 16640, 0, 0, 0
53549, 42240, 1, 0, 0
53649, 17280, 0, 0, 0
53649, 39680, 1, 0, 0
53749, 17280, 0, 0, 0
53749, 39040, 1, 0, 0
53850, 18560, 0, 0, 0
53850, 39680, 1, 0, 0
53950, 14080, 0, 0, 0
53950, 44160, 1, 0, 0
54050, 10880, 0, 0, 0
54050, 42240, 1, 0, 0
54150, 15360, 0, 0, 0
54150, 43520, 1, 0, 0
54249, 16808, 0, 0, 0
54249, 43959, 1, 0, 0
54349, 19840, 0, 0, 0
54349, 38400, 1, 0, 0
54449, 19840, 0, 0, 0
54449, 40320, 1, 0, 0
54549, 20480, 0, 0, 0
54549, 40320, 1, 0, 0
54650, 18560, 0, 0, 0
54650, 39680, 1, 0, 0
54750, 22400, 0, 0, 0
54750, 42240, 1, 0, 0
54850, 17280, 0, 0, 0
54850, 39040, 1, 0, 0
54950, 19840, 0, 0, 0
54950, 39680, 1, 0, 0
55050, 13440, 0, 0, 0
55050, 46080, 1, 0, 0
55150, 23040, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 14868, 0, 0, 0
55249, 42666, 1, 0, 0
55349, 12160, 0, 0, 0
55349, 37760, 1, 0, 0
55450, 16000, 0, 0, 0
55450, 41600, 1, 0, 0
55550, 17920, 0, 0, 0
55550, 39680, 1, 0, 0
55650, 14720, 0, 0, 0
55650, 42240, 1, 0, 0
55749, 20686, 0, 0, 0
55749, 43313, 1, 0, 0
55849, 24960, 0, 0, 0
55849, 37760, 1, 0, 0
55949, 14720, 0, 0, 0
55949, 39040, 1, 0, 0
56049, 17280, 0, 0, 0
56049, 44160, 1, 0, 0
56149, 21760, 0, 0, 0
56149, 39040, 1, 0, 0
56250, 14080, 0, 0, 0
56250, 39040, 1, 0, 0
56350, 17280, 0, 0, 0
56350, 41600, 1, 0, 0
56450, 20480, 0, 0, 0
56450, 39680, 1, 0, 0
56550, 14720, 0, 0, 0
56550, 33920, 1, 0, 0
56650, 640, 0, 0, 0
56749, 4525, 0, 0, 0
56749, 12929, 1, 0, 0
56849, 15360, 0, 0, 0
56849, 46720, 1, 0, 0
56949, 14720, 0, 0, 0
56949, 42240, 1, 0, 0
57049, 16640, 0, 0, 0
57049, 44800, 1, 0, 0
57150, 14720, 0, 0, 0
57150, 37760, 1, 0, 0
57250, 12800, 0, 0, 0
57250, 39680, 1, 0, 0
57350, 16000, 0, 0, 0
57350, 36480, 1, 0, 0
57450, 14080, 0, 0, 0
57450, 38400, 1, 0, 0
57550, 21120, 0, 0, 0
57550, 39040, 1, 0, 0
57650, 17280, 0, 0, 0
57650, 39040, 1, 0, 0
57749, 16161, 0, 0, 0
57749, 41373, 1, 0, 0
57850, 7040, 0, 0, 0
57850, 10240, 1, 0, 0
57950, 1280, 0, 0, 0
57950, 8960, 1, 0, 0
58050, 15360, 0, 0, 0
58050, 43520, 1, 0, 0
58150, 21120, 0, 0, 0
58150, 47360, 1, 0, 0
58249, 24565, 0, 0, 0
58249, 42666, 1, 0, 0
58349, 19840, 0, 0, 0
58349, 40960, 1, 0, 0
58449, 23040, 0, 0, 0
58449, 38400, 1, 0, 0
58549, 15360, 0, 0, 0
58549, 42880, 1, 0, 0
58650, 12160, 0, 0, 0
58650, 41600, 1, 0, 0
58750, 16000, 0, 0, 0
58750, 42880, 1, 0, 0
58850, 20480, 0, 0, 0
58850, 40960, 1, 0, 0
58950, 16000, 0, 0, 0
58950, 42240, 1, 0, 0
59050, 23040, 0, 0, 0
59050, 41600, 1, 0, 0
59150, 12160, 0, 0, 0
59150, 41600, 1, 0, 0
59249, 21333, 0, 0, 0
59249, 40080, 1, 0, 0
59349, 19200, 0, 0, 0
59349, 38400, 1, 0, 0
59449, 15360, 0, 0, 0
59449, 44800, 1, 0, 0
59549, 7040, 0, 0, 0
59549, 16000, 1, 0, 0
59649, 16640, 0, 0, 0
59649, 33280, 1, 0, 0
59750, 22400, 0, 0, 0
59750, 43520, 1, 0, 0
59850, 17280, 0, 0, 0
59850, 43520, 1, 0, 0
59950, 18560, 0, 0, 0
59950, 40320, 1, 0, 0
60050, 14080, 0, 0, 0
60050, 42880, 1, 0, 0
60150, 17920, 0, 0, 0
60150, 35840, 1, 0, 0
60249, 16808, 0, 0, 0
60249, 38787, 1, 0, 0
60349, 9600, 0, 0, 0
60349, 44160, 1, 0, 0
60449, 19200, 0, 0, 0
60449, 42240, 1, 0, 0
60550, 12800, 0, 0, 0
60550, 40960, 1, 0, 0
60650, 19200, 0, 0, 0
60650, 40320, 1, 0, 0
60749, 21333, 0, 0, 0
60749, 38787, 1, 0, 0
60849, 16640, 0, 0, 0
60849, 40320, 1, 0, 0
60949, 14080, 0, 0, 0
60949, 39040, 1, 0, 0
61049, 17920, 0, 0, 0
61049, 44160, 1, 0, 0
61149, 14080, 0, 0, 0
61149, 42240, 1, 0, 0
61249, 23680, 0, 0, 0
61249, 34560, 1, 0, 0
61349, 16640, 0, 0, 0
61349, 40960, 1, 0, 0
61449, 16000, 0, 0, 0
61449, 43520, 1, 0, 0
61550, 19200, 0, 0, 0
61550, 37760, 1, 0, 0
61650, 14720, 0, 0, 0
61650, 35200, 1, 0, 0
61749, 3232, 0, 0, 0
61749, 5818, 1, 0, 0
61849, 17920, 0, 0, 0
61849, 37760, 1, 0, 0
61949, 30720, 0, 0, 0
61949, 37120, 1, 0, 0
62049, 12800, 0, 0, 0
62049, 40960, 1, 0, 0
62149, 13440, 0, 0, 0
62149, 40960, 1, 0, 0
62249, 15360, 0, 0, 0
62249, 39040, 1, 0, 0
62349, 17280, 0, 0, 0
62349, 44800, 1, 0, 0
62450, 15360, 0, 0, 0
62450, 34560, 1, 0, 0
62550, 15360, 0, 0, 0
62550, 40320, 1, 0, 0
62650, 19200, 0, 0, 0
62650, 40960, 1, 0, 0
62749, 15515, 0, 0, 0
62749, 37494, 1, 0, 0
62849, 4480, 0, 0, 0
62849, 12800, 1, 0, 0
62949, 640, 0, 0, 0
62949, 640, 1, 0, 0
63049, 12800, 0, 0, 0
63049, 44800, 1, 0, 0
63149, 17920, 0, 0, 0
63149, 40960, 1, 0, 0
63250, 13440, 0, 0, 0
63250, 44800, 1, 0, 0
63350, 19840, 0, 0, 0
63350, 42880, 1, 0, 0
63450, 13440, 0, 0, 0
63450, 40320, 1, 0, 0
63550, 18560, 0, 0, 0
63550, 40960, 1, 0, 0
63650, 16640, 0, 0, 0
63650, 36480, 1, 0, 0
63749, 10343, 0, 0, 0
63749, 44606, 1, 0, 0
63849, 17280, 0, 0, 0
63849, 35840, 1, 0, 0
63949, 12800, 0, 0, 0
63949, 38400, 1, 0, 0
64049, 23680, 0, 0, 0
64049, 37760, 1, 0, 0
64150, 22400, 0, 0, 0
64150, 35200, 1, 0, 0
64250, 12800, 0, 0, 0
64250, 41600, 1, 0, 0
64350, 14720, 0, 0, 0
64350, 40960, 1, 0, 0
64450, 19200, 0, 0, 0
64450, 35200, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 25600, 1, 0, 0
64650, 10880, 0, 0, 0
64650, 24320, 1, 0, 0
64749, 17454, 0, 0, 0
64749, 41373, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 41600, 1, 0, 0
64949, 7040, 0, 0, 0
64949, 21120, 1, 0, 0
65049, 12160, 0, 0, 0
65049, 26240, 1, 0, 0
65149, 16000, 0, 0, 0
65149, 42240, 1, 0, 0
65250, 23680, 0, 0, 0
65250, 36480, 1, 0, 0
65350, 17920, 0, 0, 0
65350, 37120, 1, 0, 0
65450, 15360, 0, 0, 0
65450, 33920, 1, 0, 0
65550, 5760, 0, 0, 0
65550, 32000, 1, 0, 0
65650, 21760, 0, 0, 0
65650, 37760, 1, 0, 0
65749, 20040, 0, 0, 0
65749, 34909, 1, 0, 0
65849, 10240, 0, 0, 0
65849, 25600, 1, 0, 0
65949, 13440, 0, 0, 0
65949, 43520, 1, 0, 0
66049, 10880, 0, 0, 0
66049, 17920, 1, 0, 0
66150, 23680, 0, 0, 0
66150, 35200, 1, 0, 0
66250, 19840, 0, 0, 0
66250, 39040, 1, 0, 0
66350, 17920, 0, 0, 0
66350, 39040, 1, 0, 0
66450, 14720, 0, 0, 0
66450, 39680, 1, 0, 0
66550, 19200, 0, 0, 0
66550, 38400, 1, 0, 0
66650, 10240, 0, 0, 0
66650, 26880, 1, 0, 0
66749, 5171, 0, 0, 0
66749, 14222, 1, 0, 0
66849, 640, 0, 0, 0
66949, 640, 0, 0, 0
67049, 2560, 0, 0, 0
67049, 10880, 1, 0, 0
67149, 17920, 0, 0, 0
67149, 37760, 1, 0, 0
67250, 19840, 0, 0, 0
67250, 45440, 1, 0, 0
67350, 24960, 0, 0, 0
67350, 38400, 1, 0, 0
67450, 14720, 0, 0, 0
67450, 41600, 1, 0, 0
67550, 21120, 0, 0, 0
67550, 37120, 1, 0, 0
67650, 13440, 0, 0, 0
67650, 39040, 1, 0, 0
67749, 14868, 0, 0, 0
67749, 40080, 1, 0, 0
67849, 9600, 0, 0, 0
67849, 26240, 1, 0, 0
67949, 5760, 0, 0, 0
67949, 14720, 1, 0, 0
68049, 14080, 0, 0, 0
68049, 43520, 1, 0, 0
68149, 19200, 0, 0, 0
68149, 40960, 1, 0, 0
68250, 18560, 0, 0, 0
68250, 39680, 1, 0, 0
68350, 16640, 0, 0, 0
68350, 36480, 1, 0, 0
68450, 12800, 0, 0, 0
68450, 38400, 1, 0, 0
68550, 13440, 0, 0, 0
68550, 40960, 1, 0, 0
68650, 14080, 0, 0, 0
68650, 43520, 1, 0, 0
68749, 16808, 0, 0, 0
68749, 39434, 1, 0, 0
68849, 16000, 0, 0, 0
68849, 35840, 1, 0, 0
68949, 12800, 0, 0, 0
68949, 41600, 1, 0, 0
69049, 20480, 0, 0, 0
69049, 36480, 1, 0, 0
69149, 16000, 0, 0, 0
69149, 34560, 1, 0, 0
69250, 17920, 0, 0, 0
69250, 41600, 1, 0, 0
69350, 17280, 0, 0, 0
69350, 37760, 1, 0, 0
69450, 18560, 0, 0, 0
69450, 40960, 1, 0, 0
69550, 18560, 0, 0, 0
69550, 39680, 1, 0, 0
69650, 13440, 0, 0, 0
69650, 41600, 1, 0, 0
69749, 18747, 0, 0, 0
69749, 36202, 1, 0, 0
69849, 14720, 0, 0, 0
69849, 38400, 1, 0, 0
69949, 19840, 0, 0, 0
69949, 38400, 1, 0, 0
70049, 14080, 0, 0, 0
70049, 40960, 1, 0, 0
70149, 13440, 0, 0, 0
70149, 39680, 1, 0, 0
70250, 14720, 0, 0, 0
70250, 42880, 1, 0, 0
70350, 19840, 0, 0, 0
70350, 38400, 1, 0, 0
70450, 16000, 0, 0, 0
70450, 42240, 1, 0, 0
70550, 8960, 0, 0, 0
70550, 17920, 1, 0, 0
70650, 18560, 0, 0, 0
70650, 46080, 1, 0, 0
70749, 18747, 0, 0, 0
70749, 37494, 1, 0, 0
70849, 12800, 0, 0, 0
70849, 39040, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 40960, 1, 0, 0
71049, 19840, 0, 0, 0
71049, 41600, 1, 0, 0
71149, 16640, 0, 0, 0
71149, 39040, 1, 0, 0
71250, 20480, 0, 0, 0
71250, 35200, 1, 0, 0
71350, 16000, 0, 0, 0
71350, 39040, 1, 0, 0
71450, 10240, 0, 0, 0
71450, 40960, 1, 0, 0
71550, 15360, 0, 0, 0
71550, 40320, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 41600, 1, 0, 0
71749, 19393, 0, 0, 0
71749, 35555, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 43520, 1, 0, 0
71949, 17280, 0, 0, 0
71949, 37760, 1, 0, 0
72049, 18560, 0, 0, 0
72049, 39040, 1, 0, 0
72149, 12160, 0, 0, 0
72149, 41600, 1, 0, 0
72250, 16000, 0, 0, 0
72250, 39680, 1, 0, 0
72350, 21120, 0, 0, 0
72350, 36480, 1, 0, 0
72450, 19200, 0, 0, 0
72450, 37120, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 40320, 1, 0, 0
72650, 19200, 0, 0, 0
72650, 38400, 1, 0, 0
72749, 13575, 0, 0, 0
72749, 38787, 1, 0, 0
72849, 22400, 0, 0, 0
72849, 36480, 1, 0, 0
72949, 18560, 0, 0, 0
72949, 35840, 1, 0, 0
73049, 25600, 0, 0, 0
73049, 35840, 1, 0, 0
73149, 16640, 0, 0, 0
73149, 38400, 1, 0, 0
73250, 20480, 0, 0, 0
73250, 37120, 1, 0, 0
73350, 18560, 0, 0, 0
73350, 36480, 1, 0, 0
73450, 14080, 0, 0, 0
73450, 42880, 1, 0, 0
73550, 15360, 0, 0, 0
73550, 39040, 1, 0, 0
73650, 16640, 0, 0, 0
73650, 37120, 1, 0, 0
73749, 16808, 0, 0, 0
73749, 36848, 1, 0, 0
73849, 13440, 0, 0, 0
73849, 37120, 1, 0, 0
73949, 16000, 0, 0, 0
73949, 39040, 1, 0, 0
74049, 20480, 0, 0, 0
74049, 39040, 1, 0, 0
74150, 14720, 0, 0, 0
74150, 36480, 1, 0, 0
74250, 17920, 0, 0, 0
74250, 35840, 1, 0, 0
74350, 19200, 0, 0, 0
74350, 37760, 1, 0, 0
74450, 16000, 0, 0, 0
74450, 39040, 1, 0, 0
74550, 12160, 0, 0, 0
74550, 40320, 1, 0, 0
74650, 21120, 0, 0, 0
74650, 33920, 1, 0, 0
74749, 10989, 0, 0, 0
74749, 39434, 1, 0, 0
74849, 19840, 0, 0, 0
74849, 39040, 1, 0, 0
74949, 12160, 0, 0, 0
74949, 35200, 1, 0, 0
75049, 20480, 0, 0, 0
75049, 34560, 1, 0, 0
75150, 15360, 0, 0, 0
75150, 35840, 1, 0, 0
75250, 14720, 0, 0, 0
75250, 37760, 1, 0, 0
75350, 8960, 0, 0, 0
75350, 41600, 1, 0, 0
75450, 16640, 0, 0, 0
75450, 35840, 1, 0, 0
75550, 18560, 0, 0, 0
75550, 39040, 1, 0, 0
75650, 16000, 0, 0, 0
75650, 33920, 1, 0, 0
75749, 15515, 0, 0, 0
75749, 41373, 1, 0, 0
75849, 16000, 0, 0, 0
75849, 38400, 1, 0, 0
75949, 17920, 0, 0, 0
75949, 38400, 1, 0, 0
76050, 18560, 0, 0, 0
76050, 37120, 1, 0, 0
76150, 17920, 0, 0, 0
76150, 37760, 1, 0, 0
76249, 16161, 0, 0, 0
76249, 34262, 1, 0, 0
76349, 14720, 0, 0, 0
76349, 39680, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 44800, 1, 0, 0
76549, 17920, 0, 0, 0
76549, 37760, 1, 0, 0
76649, 22400, 0, 0, 0
76649, 37760, 1, 0, 0
76749, 17920, 0, 0, 0
76749, 40960, 1, 0, 0
76849, 17280, 0, 0, 0
76849, 35840, 1, 0, 0
76949, 11520, 0, 0, 0
76949, 44160, 1, 0, 0
77050, 17920, 0, 0, 0
77050, 38400, 1, 0, 0
77150, 17920, 0, 0, 0
77150, 37120, 1, 0, 0
77249, 12929, 0, 0, 0
77249, 40080, 1, 0, 0
77349, 15360, 0, 0, 0
77349, 37120, 1, 0, 0
77449, 10880, 0, 0, 0
77449, 40320, 1, 0, 0
77549, 17920, 0, 0, 0
77549, 37120, 1, 0, 0
77649, 21120, 0, 0, 0
77649, 34560, 1, 0, 0
77749, 18560, 0, 0, 0
77749, 37760, 1, 0, 0
77849, 21120, 0, 0, 0
77849, 35200, 1, 0, 0
77949, 19840, 0, 0, 0
77949, 33920, 1, 0, 0
78050, 15360, 0, 0, 0
78050, 39040, 1, 0, 0
78150, 21120, 0, 0, 0
78150, 40320, 1, 0, 0
78249, 14222, 0, 0, 0
78249, 33616, 1, 0, 0
78349, 9600, 0, 0, 0
78349, 37760, 1, 0, 0
78449, 17280, 0, 0, 0
78449, 40320, 1, 0, 0
78549, 20480, 0, 0, 0
78549, 37120, 1, 0, 0
78649, 9600, 0, 0, 0
78649, 38400, 1, 0, 0
78749, 17920, 0, 0, 0
78749, 35840, 1, 0, 0
78850, 17280, 0, 0, 0
78850, 39040, 1, 0, 0
78950, 14720, 0, 0, 0
78950, 35200, 1, 0, 0
79050, 20480, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 23040, 0, 0, 0
79150, 36480, 1, 0, 0
79249, 17454, 0, 0, 0
79249, 40727, 1, 0, 0
79349, 12160, 0, 0, 0
79349, 28160, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 38400, 1, 0, 0
79549, 16640, 0, 0, 0
79549, 40320, 1, 0, 0
79649, 14080, 0, 0, 0
79649, 35200, 1, 0, 0
79749, 16000, 0, 0, 0
79749, 40320, 1, 0, 0
79850, 13440, 0, 0, 0
79850, 35840, 1, 0, 0
79950, 15360, 0, 0, 0
79950, 42880, 1, 0, 0
80050, 16000, 0, 0, 0
80050, 39040, 1, 0, 0
80150, 22400, 0, 0, 0
80150, 35840, 1, 0, 0
80249, 18101, 0, 0, 0
80249, 37494, 1, 0, 0
80349, 18560, 0, 0, 0
80349, 41600, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 39040, 1, 0, 0
80549, 21760, 0, 0, 0
80549, 37760, 1, 0, 0
80649, 16000, 0, 0, 0
80649, 37120, 1, 0, 0
80749, 19840, 0, 0, 0
80749, 35840, 1, 0, 0
80850, 20480, 0, 0, 0
80850, 34560, 1, 0, 0
80950, 24960, 0, 0, 0
80950, 39040, 1, 0, 0
81050, 18560, 0, 0, 0
81050, 40320, 1, 0, 0
81150, 15360, 0, 0, 0
81150, 39040, 1, 0, 0
81249, 17454, 0, 0, 0
81249, 38141, 1, 0, 0
81349, 15360, 0, 0, 0
81349, 37760, 1, 0, 0
81449, 20480, 0, 0, 0
81449, 40320, 1, 0, 0
81549, 20480, 0, 0, 0
81549, 35200, 1, 0, 0
81649, 20480, 0, 0, 0
81649, 38400, 1, 0, 0
81750, 14720, 0, 0, 0
81750, 39040, 1, 0, 0
81850, 21760, 0, 0, 0
81850, 35840, 1, 0, 0
81950, 16000, 0, 0, 0
81950, 39680, 1, 0, 0
82050, 26240, 0, 0, 0
82050, 35200, 1, 0, 0
82150, 18560, 0, 0, 0
82150, 40320, 1, 0, 0
82249, 9696, 0, 0, 0
82249, 41373, 1, 0, 0
82349, 12160, 0, 0, 0
82349, 35840, 1, 0, 0
82449, 19840, 0, 0, 0
82449, 39040, 1, 0, 0
82549, 21760, 0, 0, 0
82549, 36480, 1, 0, 0
82649, 22400, 0, 0, 0
82649, 37120, 1, 0, 0
82750, 23040, 0, 0, 0
82750, 35840, 1, 0, 0
82850, 19840, 0, 0, 0
82850, 38400, 1, 0, 0
82950, 20480, 0, 0, 0
82950, 37120, 1, 0, 0
83050, 13440, 0, 0, 0
83050, 38400, 1, 0, 0
83150, 14720, 0, 0, 0
83150, 36480, 1, 0, 0
83249, 21333, 0, 0, 0
83249, 36202, 1, 0, 0
83349, 21760, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 19840, 0, 0, 0
83449, 37120, 1, 0, 0
83549, 17280, 0, 0, 0
83549, 39680, 1, 0, 0
83649, 15360, 0, 0, 0
83649, 38400, 1, 0, 0
83750, 12160, 0, 0, 0
83750, 38400, 1, 0, 0
83850, 10240, 0, 0, 0
83850, 32000, 1, 0, 0
83950, 13440, 0, 0, 0
83950, 38400, 1, 0, 0
84050, 10880, 0, 0, 0
84050, 37760, 1, 0, 0
84150, 14080, 0, 0, 0
84150, 39680, 1, 0, 0
84249, 9696, 0, 0, 0
84249, 37494, 1, 0, 0
84349, 17920, 0, 0, 0
84349, 38400, 1, 0, 0
84449, 23040, 0, 0, 0
84449, 33920, 1, 0, 0
84549, 13440, 0, 0, 0
84549, 40320, 1, 0, 0
84650, 17920, 0, 0, 0
84650, 32640, 1, 0, 0
84750, 19200, 0, 0, 0
84750, 28800, 1, 0, 0
84850, 17920, 0, 0, 0
84850, 40960, 1, 0, 0
84950, 16640, 0, 0, 0
84950, 38400, 1, 0, 0
85050, 19200, 0, 0, 0
85050, 40960, 1, 0, 0
85150, 1280, 0, 0, 0
85150, 2560, 1, 0, 0
85249, 5818, 1, 0, 0
85349, 13440, 0, 0, 0
85349, 31360, 1, 0, 0
85449, 15360, 0, 0, 0
85449, 34560, 1, 0, 0
85549, 17280, 0, 0, 0
85549, 40320, 1, 0, 0
85649, 13440, 0, 0, 0
85649, 36480, 1, 0, 0
85750, 14080, 0, 0, 0
85750, 39680, 1, 0, 0
85850, 16000, 0, 0, 0
85850, 37760, 1, 0, 0
85950, 18560, 0, 0, 0
85950, 35840, 1, 0, 0
86050, 17280, 0, 0, 0
86050, 35200, 1, 0, 0
86150, 18560, 0, 0, 0
86150, 40320, 1, 0, 0
86249, 10989, 0, 0, 0
86249, 38141, 1, 0, 0
86349, 14720, 0, 0, 0
86349, 34560, 1, 0, 0
86449, 16640, 0, 0, 0
86449, 37760, 1, 0, 0
86549, 16640, 0, 0, 0
86549, 37120, 1, 0, 0
86649, 13440, 0, 0, 0
86649, 42880, 1, 0, 0
86750, 19200, 0, 0, 0
86750, 37120, 1, 0, 0
86850, 10240, 0, 0, 0
86850, 30080, 1, 0, 0
86950, 20480, 0, 0, 0
86950, 37120, 1, 0, 0
87050, 21760, 0, 0, 0
87050, 35200, 1, 0, 0
87150, 18560, 0, 0, 0
87150, 39040, 1, 0, 0
87249, 14222, 0, 0, 0
87249, 40727, 1, 0, 0
87349, 11520, 0, 0, 0
87349, 39040, 1, 0, 0
87449, 16640, 0, 0, 0
87449, 39040, 1, 0, 0
87549, 17920, 0, 0, 0
87549, 37760, 1, 0, 0
87650, 14720, 0, 0, 0
87650, 36480, 1, 0, 0
87750, 19840, 0, 0, 0
87750, 38400, 1, 0, 0
87850, 14720, 0, 0, 0
87850, 37120, 1, 0, 0
87950, 14720, 0, 0, 0
87950, 26240, 1, 0, 0
88050, 2560, 0, 0, 0
88050, 11520, 1, 0, 0
88150, 16000, 0, 0, 0
88150, 36480, 1, 0, 0
88249, 18101, 0, 0, 0
88249, 37494, 1, 0, 0
88349, 14720, 0, 0, 0
88349, 32640, 1, 0, 0
88449, 16000, 0, 0, 0
88449, 35840, 1, 0, 0
88549, 19200, 0, 0, 0
88549, 34560, 1, 0, 0
88650, 12800, 0, 0, 0
88650, 37760, 1, 0, 0
88750, 17280, 0, 0, 0
88750, 37120, 1, 0, 0
88850, 11520, 0, 0, 0
88850, 39040, 1, 0, 0
88950, 13440, 0, 0, 0
88950, 38400, 1, 0, 0
89050, 13440, 0, 0, 0
89050, 33920, 1, 0, 0
89150, 7680, 0, 0, 0
89150, 35840, 1, 0, 0
89249, 13575, 0, 0, 0
89249, 32323, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 32000, 1, 0, 0
89449, 12160, 0, 0, 0
89449, 39040, 1, 0, 0
89550, 14080, 0, 0, 0
89550, 37120, 1, 0, 0
89650, 10240, 0, 0, 0
89650, 35840, 1, 0, 0
89749, 12282, 0, 0, 0
89749, 34262, 1, 0, 0
89849, 11520, 0, 0, 0
89849, 35200, 1, 0, 0
89949, 17280, 0, 0, 0
89949, 34560, 1, 0, 0
