49349, 700, 1, 0, 0
49449, 210, 0, 0, 0
49449, 650, 1, 0, 0
49549, 280, 0, 0, 0
49549, 700, 1, 0, 0
49649, 350, 0, 0, 0
49649, 620, 1, 0, 0
49749, 310, 0, 0, 0
49749, 630, 1, 0, 0
49850, 230, 0, 0, 0
49850, 730, 1, 0, 0
49950, 270, 0, 0, 0
49950, 650, 1, 0, 0
50050, 210, 0, 0, 0
50050, 700, 1, 0, 0
50150, 290, 0, 0, 0
50150, 630, 1, 0, 0
50249, 333, 0, 0, 0
50249, 656, 1, 0, 0
50349, 240, 0, 0, 0
50349, 630, 1, 0, 0
50449, 340, 0, 0, 0
50449, 600, 1, 0, 0
50549, 300, 0, 0, 0
50549, 650, 1, 0, 0
50649, 310, 0, 0, 0
50649, 620, 1, 0, 0
50749, 330, 0, 0, 0
50749, 630, 1, 0, 0
50849, 310, 0, 0, 0
50850, 630, 1, 0, 0
50950, 310, 0, 0, 0
50950, 650, 1, 0, 0
51050, 320, 0, 0, 0
51050, 640, 1, 0, 0
51150, 240, 0, 0, 0
51150, 660, 1, 0, 0
51249, 282, 0, 0, 0
51249, 636, 1, 0, 0
51349, 220, 0, 0, 0
51349, 640, 1, 0, 0
51449, 310, 0, 0, 0
51449, 640, 1, 0, 0
51549, 280, 0, 0, 0
51549, 650, 1, 0, 0
51649, 170, 0, 0, 0
51649, 650, 1, 0, 0
51749, 370, 0, 0, 0
51749, 660, 1, 0, 0
51849, 290, 0, 0, 0
51849, 660, 1, 0, 0
51949, 210, 0, 0, 0
51949, 660, 1, 0, 0
52050, 180, 0, 0, 0
52050, 390, 1, 0, 0
52150, 260, 0, 0, 0
52150, 780, 1, 0, 0
52249, 383, 0, 0, 0
52249, 646, 1, 0, 0
52349, 260, 0, 0, 0
52349, 670, 1, 0, 0
52449, 390, 0, 0, 0
52449, 650, 1, 0, 0
52549, 270, 0, 0, 0
52549, 630, 1, 0, 0
52649, 280, 0, 0, 0
52649, 670, 1, 0, 0
52749, 220, 0, 0, 0
52749, 670, 1, 0, 0
52849, 90, 0, 0, 0
52849, 330, 1, 0, 0
52949, 310, 0, 0, 0
52949, 740, 1, 0, 0
53050, 250, 0, 0, 0
53050, 660, 1, 0, 0
53150, 280, 0, 0, 0
53150, 610, 1, 0, 0
53249, 252, 0, 0, 0
53249, 636, 1, 0, 0
53349, 300, 0, 0, 0
53349, 660, 1, 0, 0
53449, 270, 0, 0, 0
53449, 620, 1, 0, 0
53549, 270, 0, 0, 0
53549, 640, 1, 0, 0
53649, 300, 0, 0, 0
53649, 680, 1, 0, 0
53749, 200, 0, 0, 0
53749, 670, 1, 0, 0
53849, 170, 0, 0, 0
53849, 720, 1, 0, 0
53949, 310, 0, 0, 0
53949, 630, 1, 0, 0
54050, 230, 0, 0, 0
54050, 670, 1, 0, 0
54150, 320, 0, 0, 0
54150, 660, 1, 0, 0
54249, 313, 0, 0, 0
54249, 636, 1, 0, 0
54349, 320, 0, 0, 0
54349, 610, 1, 0, 0
54449, 300, 0, 0, 0
54449, 650, 1, 0, 0
54549, 300, 0, 0, 0
54549, 580, 1, 0, 0
54649, 270, 0, 0, 0
54649, 670, 1, 0, 0
54749, 290, 0, 0, 0
54749, 710, 1, 0, 0
54849, 350, 0, 0, 0
54849, 670, 1, 0, 0
54949, 260, 0, 0, 0
54949, 660, 1, 0, 0
55049, 280, 0, 0, 0
55049, 680, 1, 0, 0
55150, 230, 0, 0, 0
55150, 710, 1, 0, 0
55250, 280, 0, 0, 0
55250, 670, 1, 0, 0
55350, 220, 0, 0, 0
55350, 680, 1, 0, 0
55450, 340, 0, 0, 0
55450, 650, 1, 0, 0
55550, 350, 0, 0, 0
55550, 580, 1, 0, 0
55650, 290, 0, 0, 0
55650, 560, 1, 0, 0
55749, 252, 0, 0, 0
55749, 727, 1, 0, 0
55849, 320, 0, 0, 0
55849, 640, 1, 0, 0
55949, 270, 0, 0, 0
55949, 650, 1, 0, 0
56049, 280, 0, 0, 0
56049, 670, 1, 0, 0
56149, 290, 0, 0, 0
56149, 600, 1, 0, 0
56250, 300, 0, 0, 0
56250, 610, 1, 0, 0
56350, 220, 0, 0, 0
56350, 660, 1, 0, 0
56450, 230, 0, 0, 0
56450, 730, 1, 0, 0
56550, 260, 0, 0, 0
56550, 580, 1, 0, 0
56650, 10, 0, 0, 0
56650, 140, 1, 0, 0
56749, 10, 0, 0, 0
56749, 10, 1, 0, 0
56849, 230, 0, 0, 0
56849, 580, 1, 0, 0
56949, 170, 0, 0, 0
56949, 670, 1, 0, 0
57049, 330, 0, 0, 0
57049, 630, 1, 0, 0
57149, 230, 0, 0, 0
57149, 660, 1, 0, 0
57249, 340, 0, 0, 0
57249, 590, 1, 0, 0
57350, 250, 0, 0, 0
57350, 600, 1, 0, 0
57450, 240, 0, 0, 0
57450, 650, 1, 0, 0
57550, 260, 0, 0, 0
57550, 690, 1, 0, 0
57650, 280, 0, 0, 0
57650, 630, 1, 0, 0
57749, 333, 0, 0, 0
57749, 646, 1, 0, 0
57849, 210, 0, 0, 0
57849, 370, 1, 0, 0
57949, 20, 0, 0, 0
57949, 20, 1, 0, 0
58049, 260, 0, 0, 0
58049, 650, 1, 0, 0
58149, 400, 0, 0, 0
58149, 630, 1, 0, 0
58250, 270, 0, 0, 0
58250, 710, 1, 0, 0
58350, 200, 0, 0, 0
58350, 610, 1, 0, 0
58450, 230, 0, 0, 0
58450, 680, 1, 0, 0
58550, 310, 0, 0, 0
58550, 590, 1, 0, 0
58650, 260, 0, 0, 0
58650, 710, 1, 0, 0
58749, 282, 0, 0, 0
58749, 585, 1, 0, 0
58849, 260, 0, 0, 0
58849, 690, 1, 0, 0
58949, 340, 0, 0, 0
58949, 660, 1, 0, 0
59049, 310, 0, 0, 0
59049, 650, 1, 0, 0
59149, 220, 0, 0, 0
59149, 630, 1, 0, 0
59249, 290, 0, 0, 0
59249, 680, 1, 0, 0
59350, 320, 0, 0, 0
59350, 620, 1, 0, 0
59450, 320, 0, 0, 0
59450, 650, 1, 0, 0
59550, 210, 0, 0, 0
59550, 430, 1, 0, 0
59650, 120, 0, 0, 0
59650, 350, 1, 0, 0
59749, 232, 0, 0, 0
59749, 727, 1, 0, 0
59849, 340, 0, 0, 0
59849, 680, 1, 0, 0
59949, 280, 0, 0, 0
59949, 700, 1, 0, 0
60049, 180, 0, 0, 0
60049, 660, 1, 0, 0
60149, 260, 0, 0, 0
60149, 620, 1, 0, 0
60249, 200, 0, 0, 0
60249, 670, 1, 0, 0
60349, 370, 0, 0, 0
60349, 590, 1, 0, 0
60450, 270, 0, 0, 0
60450, 630, 1, 0, 0
60550, 240, 0, 0, 0
60550, 650, 1, 0, 0
60650, 290, 0, 0, 0
60650, 700, 1, 0, 0
60749, 181, 0, 0, 0
60749, 616, 1, 0, 0
60849, 330, 0, 0, 0
60849, 640, 1, 0, 0
60949, 330, 0, 0, 0
60949, 640, 1, 0, 0
61049, 260, 0, 0, 0
61049, 610, 1, 0, 0
61149, 310, 0, 0, 0
61149, 690, 1, 0, 0
61249, 280, 0, 0, 0
61249, 590, 1, 0, 0
61350, 210, 0, 0, 0
61350, 690, 1, 0, 0
61450, 420, 0, 0, 0
61450, 470, 1, 0, 0
61550, 370, 0, 0, 0
61550, 660, 1, 0, 0
61650, 270, 0, 0, 0
61650, 670, 1, 0, 0
61749, 30, 0, 0, 0
61749, 141, 1, 0, 0
61849, 100, 0, 0, 0
61849, 470, 1, 0, 0
61949, 280, 0, 0, 0
61949, 710, 1, 0, 0
62049, 270, 0, 0, 0
62049, 610, 1, 0, 0
62149, 270, 0, 0, 0
62149, 660, 1, 0, 0
62249, 270, 0, 0, 0
62249, 650, 1, 0, 0
62350, 310, 0, 0, 0
62350, 650, 1, 0, 0
62450, 210, 0, 0, 0
62450, 630, 1, 0, 0
62550, 190, 0, 0, 0
62550, 660, 1, 0, 0
62650, 280, 0, 0, 0
62650, 670, 1, 0, 0
62749, 212, 0, 0, 0
62749, 606, 1, 0, 0
62849, 220, 0, 0, 0
62849, 420, 1, 0, 0
62949, 20, 1, 0, 0
63049, 120, 0, 0, 0
63049, 320, 1, 0, 0
63149, 290, 0, 0, 0
63149, 680, 1, 0, 0
63249, 310, 0, 0, 0
63249, 660, 1, 0, 0
63350, 190, 0, 0, 0
63350, 720, 1, 0, 0
63450, 250, 0, 0, 0
63450, 660, 1, 0, 0
63550, 240, 0, 0, 0
63550, 670, 1, 0, 0
63650, 370, 0, 0, 0
63650, 580, 1, 0, 0
63750, 363, 0, 0, 0
63750, 585, 1, 0, 0
63850, 210, 0, 0, 0
63850, 660, 1, 0, 0
63950, 230, 0, 0, 0
63950, 650, 1, 0, 0
64050, 320, 0, 0, 0
64050, 540, 1, 0, 0
64150, 250, 0, 0, 0
64150, 710, 1, 0, 0
64249, 292, 0, 0, 0
64249, 555, 1, 0, 0
64349, 240, 0, 0, 0
64349, 650, 1, 0, 0
64449, 230, 0, 0, 0
64449, 590, 1, 0, 0
64549, 240, 0, 0, 0
64549, 630, 1, 0, 0
64649, 100, 0, 0, 0
64649, 210, 1, 0, 0
64750, 340, 0, 0, 0
64750, 570, 1, 0, 0
64850, 280, 0, 0, 0
64850, 590, 1, 0, 0
64950, 300, 0, 0, 0
64950, 520, 1, 0, 0
65050, 30, 0, 0, 0
65050, 270, 1, 0, 0
65150, 250, 0, 0, 0
65150, 680, 1, 0, 0
65249, 353, 0, 0, 0
65249, 575, 1, 0, 0
65349, 260, 0, 0, 0
65349, 580, 1, 0, 0
65449, 180, 0, 0, 0
65449, 620, 1, 0, 0
65549, 230, 0, 0, 0
65549, 380, 1, 0, 0
65649, 360, 0, 0, 0
65649, 600, 1, 0, 0
65750, 300, 0, 0, 0
65750, 530, 1, 0, 0
65850, 160, 0, 0, 0
65850, 410, 1, 0, 0
65950, 260, 0, 0, 0
65950, 570, 1, 0, 0
66050, 200, 0, 0, 0
66050, 520, 1, 0, 0
66150, 220, 0, 0, 0
66150, 420, 1, 0, 0
66249, 262, 0, 0, 0
66249, 646, 1, 0, 0
66349, 270, 0, 0, 0
66349, 630, 1, 0, 0
66449, 290, 0, 0, 0
66449, 550, 1, 0, 0
66549, 270, 0, 0, 0
66549, 610, 1, 0, 0
66649, 290, 0, 0, 0
66649, 580, 1, 0, 0
66749, 90, 0, 0, 0
66749, 270, 1, 0, 0
66849, 20, 0, 0, 0
66849, 20, 1, 0, 0
66949, 30, 0, 0, 0
66949, 10, 1, 0, 0
67050, 10, 0, 0, 0
67050, 50, 1, 0, 0
67150, 250, 0, 0, 0
67150, 470, 1, 0, 0
67249, 282, 0, 0, 0
67249, 747, 1, 0, 0
67349, 280, 0, 0, 0
67349, 730, 1, 0, 0
67449, 250, 0, 0, 0
67449, 670, 1, 0, 0
67549, 270, 0, 0, 0
67549, 690, 1, 0, 0
67649, 250, 0, 0, 0
67649, 620, 1, 0, 0
67749, 250, 0, 0, 0
67749, 600, 1, 0, 0
67849, 240, 0, 0, 0
67849, 570, 1, 0, 0
67949, 10, 0, 0, 0
67949, 30, 1, 0, 0
68050, 190, 0, 0, 0
68050, 630, 1, 0, 0
68150, 280, 0, 0, 0
68150, 650, 1, 0, 0
68249, 181, 0, 0, 0
68249, 666, 1, 0, 0
68349, 290, 0, 0, 0
68349, 560, 1, 0, 0
68449, 210, 0, 0, 0
68449, 570, 1, 0, 0
68549, 230, 0, 0, 0
68549, 590, 1, 0, 0
68649, 340, 0, 0, 0
68649, 550, 1, 0, 0
68749, 240, 0, 0, 0
68749, 590, 1, 0, 0
68849, 260, 0, 0, 0
68849, 590, 1, 0, 0
68949, 220, 0, 0, 0
68949, 590, 1, 0, 0
69049, 290, 0, 0, 0
69049, 540, 1, 0, 0
69150, 250, 0, 0, 0
69150, 570, 1, 0, 0
69249, 232, 0, 0, 0
69249, 646, 1, 0, 0
69349, 310, 0, 0, 0
69349, 620, 1, 0, 0
69449, 210, 0, 0, 0
69449, 580, 1, 0, 0
69549, 280, 0, 0, 0
69549, 590, 1, 0, 0
69649, 250, 0, 0, 0
69649, 590, 1, 0, 0
69749, 200, 0, 0, 0
69749, 550, 1, 0, 0
69849, 230, 0, 0, 0
69849, 630, 1, 0, 0
69949, 220, 0, 0, 0
69949, 680, 1, 0, 0
70049, 310, 0, 0, 0
70049, 610, 1, 0, 0
70149, 240, 0, 0, 0
70149, 600, 1, 0, 0
70250, 250, 0, 0, 0
70250, 600, 1, 0, 0
70350, 310, 0, 0, 0
70350, 660, 1, 0, 0
70450, 210, 0, 0, 0
70450, 670, 1, 0, 0
70550, 130, 0, 0, 0
70550, 360, 1, 0, 0
70650, 340, 0, 0, 0
70650, 660, 1, 0, 0
70749, 232, 0, 0, 0
70749, 646, 1, 0, 0
70849, 320, 0, 0, 0
70849, 560, 1, 0, 0
70949, 280, 0, 0, 0
70949, 550, 1, 0, 0
71049, 150, 0, 0, 0
71049, 620, 1, 0, 0
71149, 240, 0, 0, 0
71149, 640, 1, 0, 0
71250, 190, 0, 0, 0
71250, 610, 1, 0, 0
71350, 340, 0, 0, 0
71350, 640, 1, 0, 0
71450, 240, 0, 0, 0
71450, 700, 1, 0, 0
71550, 230, 0, 0, 0
71550, 590, 1, 0, 0
71650, 300, 0, 0, 0
71650, 600, 1, 0, 0
71749, 202, 0, 0, 0
71749, 606, 1, 0, 0
71849, 260, 0, 0, 0
71849, 680, 1, 0, 0
71949, 320, 0, 0, 0
71949, 600, 1, 0, 0
72049, 310, 0, 0, 0
72049, 610, 1, 0, 0
72149, 250, 0, 0, 0
72149, 590, 1, 0, 0
72249, 310, 0, 0, 0
72249, 630, 1, 0, 0
72350, 230, 0, 0, 0
72350, 610, 1, 0, 0
72450, 320, 0, 0, 0
72450, 550, 1, 0, 0
72550, 310, 0, 0, 0
72550, 620, 1, 0, 0
72650, 390, 0, 0, 0
72650, 510, 1, 0, 0
72749, 272, 0, 0, 0
72749, 636, 1, 0, 0
72849, 300, 0, 0, 0
72849, 540, 1, 0, 0
72949, 310, 0, 0, 0
72949, 620, 1, 0, 0
73049, 210, 0, 0, 0
73049, 620, 1, 0, 0
73149, 230, 0, 0, 0
73149, 610, 1, 0, 0
73249, 290, 0, 0, 0
73249, 600, 1, 0, 0
73349, 260, 0, 0, 0
73349, 580, 1, 0, 0
73449, 220, 0, 0, 0
73449, 680, 1, 0, 0
73550, 310, 0, 0, 0
73550, 670, 1, 0, 0
73650, 280, 0, 0, 0
73650, 560, 1, 0, 0
73749, 232, 0, 0, 0
73749, 575, 1, 0, 0
73849, 300, 0, 0, 0
73849, 600, 1, 0, 0
73949, 280, 0, 0, 0
73949, 530, 1, 0, 0
74049, 250, 0, 0, 0
74049, 650, 1, 0, 0
74149, 260, 0, 0, 0
74149, 600, 1, 0, 0
74249, 250, 0, 0, 0
74249, 540, 1, 0, 0
74349, 160, 0, 0, 0
74349, 630, 1, 0, 0
74449, 310, 0, 0, 0
74449, 570, 1, 0, 0
74550, 250, 0, 0, 0
74550, 630, 1, 0, 0
74650, 280, 0, 0, 0
74650, 550, 1, 0, 0
74749, 282, 0, 0, 0
74749, 636, 1, 0, 0
74849, 150, 0, 0, 0
74849, 630, 1, 0, 0
74949, 200, 0, 0, 0
74949, 600, 1, 0, 0
75049, 280, 0, 0, 0
75049, 570, 1, 0, 0
75149, 330, 0, 0, 0
75149, 600, 1, 0, 0
75249, 180, 0, 0, 0
75249, 550, 1, 0, 0
75349, 280, 0, 0, 0
75349, 590, 1, 0, 0
75449, 230, 0, 0, 0
75449, 580, 1, 0, 0
75549, 290, 0, 0, 0
75549, 610, 1, 0, 0
75650, 220, 0, 0, 0
75650, 560, 1, 0, 0
75750, 350, 0, 0, 0
75750, 520, 1, 0, 0
75850, 210, 0, 0, 0
75850, 630, 1, 0, 0
75950, 270, 0, 0, 0
75950, 560, 1, 0, 0
76050, 220, 0, 0, 0
76050, 570, 1, 0, 0
76150, 260, 0, 0, 0
76150, 620, 1, 0, 0
76249, 303, 0, 0, 0
76249, 505, 1, 0, 0
76349, 270, 0, 0, 0
76349, 600, 1, 0, 0
76449, 300, 0, 0, 0
76449, 620, 1, 0, 0
76549, 180, 0, 0, 0
76549, 700, 1, 0, 0
76649, 260, 0, 0, 0
76649, 570, 1, 0, 0
76750, 280, 0, 0, 0
76750, 590, 1, 0, 0
76850, 210, 0, 0, 0
76850, 590, 1, 0, 0
76950, 240, 0, 0, 0
76950, 640, 1, 0, 0
77050, 210, 0, 0, 0
77050, 670, 1, 0, 0
77150, 310, 0, 0, 0
77150, 600, 1, 0, 0
77249, 282, 0, 0, 0
77249, 585, 1, 0, 0
77349, 300, 0, 0, 0
77349, 530, 1, 0, 0
77449, 340, 0, 0, 0
77449, 550, 1, 0, 0
77549, 300, 0, 0, 0
77549, 600, 1, 0, 0
77649, 210, 0, 0, 0
77649, 510, 1, 0, 0
77750, 300, 0, 0, 0
77750, 540, 1, 0, 0
77850, 270, 0, 0, 0
77850, 590, 1, 0, 0
77950, 200, 0, 0, 0
77950, 680, 1, 0, 0
78050, 220, 0, 0, 0
78050, 610, 1, 0, 0
78150, 320, 0, 0, 0
78150, 620, 1, 0, 0
78249, 171, 0, 0, 0
78249, 565, 1, 0, 0
78349, 300, 0, 0, 0
78349, 630, 1, 0, 0
78449, 230, 0, 0, 0
78449, 590, 1, 0, 0
78549, 350, 0, 0, 0
78549, 540, 1, 0, 0
78649, 240, 0, 0, 0
78649, 560, 1, 0, 0
78750, 360, 0, 0, 0
78750, 560, 1, 0, 0
78850, 260, 0, 0, 0
78850, 620, 1, 0, 0
78950, 290, 0, 0, 0
78950, 610, 1, 0, 0
79050, 190, 0, 0, 0
79050, 590, 1, 0, 0
79150, 250, 0, 0, 0
79150, 620, 1, 0, 0
79249, 222, 0, 0, 0
79249, 636, 1, 0, 0
79349, 210, 0, 0, 0
79349, 380, 1, 0, 0
79449, 230, 0, 0, 0
79449, 670, 1, 0, 0
79549, 280, 0, 0, 0
79549, 610, 1, 0, 0
79649, 240, 0, 0, 0
79649, 650, 1, 0, 0
79750, 340, 0, 0, 0
79750, 540, 1, 0, 0
79850, 240, 0, 0, 0
79850, 560, 1, 0, 0
79950, 290, 0, 0, 0
79950, 590, 1, 0, 0
80050, 210, 0, 0, 0
80050, 570, 1, 0, 0
80150, 330, 0, 0, 0
80150, 550, 1, 0, 0
80249, 262, 0, 0, 0
80249, 595, 1, 0, 0
80349, 280, 0, 0, 0
80349, 560, 1, 0, 0
80449, 360, 0, 0, 0
80449, 600, 1, 0, 0
80549, 370, 0, 0, 0
80549, 550, 1, 0, 0
80649, 280, 0, 0, 0
80649, 640, 1, 0, 0
80750, 240, 0, 0, 0
80750, 600, 1, 0, 0
80850, 290, 0, 0, 0
80850, 590, 1, 0, 0
80950, 240, 0, 0, 0
80950, 620, 1, 0, 0
81050, 300, 0, 0, 0
81050, 590, 1, 0, 0
81150, 340, 0, 0, 0
81150, 570, 1, 0, 0
81249, 303, 0, 0, 0
81249, 575, 1, 0, 0
81349, 250, 0, 0, 0
81349, 640, 1, 0, 0
81449, 360, 0, 0, 0
81449, 640, 1, 0, 0
81549, 300, 0, 0, 0
81549, 640, 1, 0, 0
81649, 350, 0, 0, 0
81649, 530, 1, 0, 0
81750, 260, 0, 0, 0
81750, 580, 1, 0, 0
81850, 200, 0, 0, 0
81850, 640, 1, 0, 0
81950, 180, 0, 0, 0
81950, 570, 1, 0, 0
82050, 270, 0, 0, 0
82050, 530, 1, 0, 0
82150, 330, 0, 0, 0
82150, 620, 1, 0, 0
82249, 353, 0, 0, 0
82249, 595, 1, 0, 0
82349, 380, 0, 0, 0
82349, 560, 1, 0, 0
82449, 300, 0, 0, 0
82449, 580, 1, 0, 0
82549, 340, 0, 0, 0
82549, 620, 1, 0, 0
82649, 230, 0, 0, 0
82649, 630, 1, 0, 0
82749, 290, 0, 0, 0
82749, 620, 1, 0, 0
82850, 320, 0, 0, 0
82850, 610, 1, 0, 0
82950, 380, 0, 0, 0
82950, 500, 1, 0, 0
83050, 340, 0, 0, 0
83050, 660, 1, 0, 0
83150, 180, 0, 0, 0
83150, 650, 1, 0, 0
83249, 252, 0, 0, 0
83249, 565, 1, 0, 0
83349, 170, 0, 0, 0
83349, 560, 1, 0, 0
83449, 240, 0, 0, 0
83449, 680, 1, 0, 0
83549, 210, 0, 0, 0
83549, 540, 1, 0, 0
83649, 180, 0, 0, 0
83649, 640, 1, 0, 0
83749, 130, 0, 0, 0
83749, 600, 1, 0, 0
83850, 240, 0, 0, 0
83850, 510, 1, 0, 0
83950, 270, 0, 0, 0
83950, 570, 1, 0, 0
84050, 290, 0, 0, 0
84050, 480, 1, 0, 0
84150, 270, 0, 0, 0
84150, 630, 1, 0, 0
84249, 323, 0, 0, 0
84249, 595, 1, 0, 0
84349, 300, 0, 0, 0
84349, 550, 1, 0, 0
84449, 230, 0, 0, 0
84449, 610, 1, 0, 0
84549, 310, 0, 0, 0
84549, 570, 1, 0, 0
84649, 230, 0, 0, 0
84649, 630, 1, 0, 0
84749, 230, 0, 0, 0
84749, 480, 1, 0, 0
84849, 210, 0, 0, 0
84849, 610, 1, 0, 0
84949, 260, 0, 0, 0
84949, 570, 1, 0, 0
85050, 250, 0, 0, 0
85050, 620, 1, 0, 0
85150, 60, 0, 0, 0
85150, 250, 1, 0, 0
85249, 30, 0, 0, 0
85249, 121, 1, 0, 0
85349, 150, 0, 0, 0
85349, 350, 1, 0, 0
85449, 310, 0, 0, 0
85449, 610, 1, 0, 0
85549, 350, 0, 0, 0
85549, 630, 1, 0, 0
85649, 220, 0, 0, 0
85649, 600, 1, 0, 0
85749, 240, 0, 0, 0
85749, 560, 1, 0, 0
85849, 180, 0, 0, 0
85849, 590, 1, 0, 0
85949, 250, 0, 0, 0
85949, 590, 1, 0, 0
86050, 290, 0, 0, 0
86050, 580, 1, 0, 0
86150, 220, 0, 0, 0
86150, 640, 1, 0, 0
86249, 252, 0, 0, 0
86249, 525, 1, 0, 0
86349, 210, 0, 0, 0
86349, 630, 1, 0, 0
86449, 340, 0, 0, 0
86449, 550, 1, 0, 0
86549, 350, 0, 0, 0
86549, 580, 1, 0, 0
86649, 290, 0, 0, 0
86649, 620, 1, 0, 0
86749, 220, 0, 0, 0
86749, 600, 1, 0, 0
86849, 150, 0, 0, 0
86849, 630, 1, 0, 0
86949, 220, 0, 0, 0
86949, 440, 1, 0, 0
87049, 250, 0, 0, 0
87049, 640, 1, 0, 0
87150, 320, 0, 0, 0
87150, 560, 1, 0, 0
87250, 230, 0, 0, 0
87250, 560, 1, 0, 0
87350, 220, 0, 0, 0
87350, 570, 1, 0, 0
87450, 270, 0, 0, 0
87450, 600, 1, 0, 0
87550, 220, 0, 0, 0
87550, 550, 1, 0, 0
87650, 330, 0, 0, 0
87650, 560, 1, 0, 0
87749, 282, 0, 0, 0
87749, 626, 1, 0, 0
87849, 220, 0, 0, 0
87849, 570, 1, 0, 0
87949, 300, 0, 0, 0
87949, 570, 1, 0, 0
88049, 30, 0, 0, 0
88049, 70, 1, 0, 0
88149, 210, 0, 0, 0
88149, 510, 1, 0, 0
88250, 260, 0, 0, 0
88250, 630, 1, 0, 0
88350, 200, 0, 0, 0
88350, 540, 1, 0, 0
88450, 170, 0, 0, 0
88450, 590, 1, 0, 0
88550, 260, 0, 0, 0
88550, 610, 1, 0, 0
88650, 160, 0, 0, 0
88650, 710, 1, 0, 0
88749, 262, 0, 0, 0
88749, 585, 1, 0, 0
88849, 190, 0, 0, 0
88849, 580, 1, 0, 0
88949, 190, 0, 0, 0
88949, 580, 1, 0, 0
89049, 200, 0, 0, 0
89049, 510, 1, 0, 0
89150, 170, 0, 0, 0
89150, 600, 1, 0, 0
89250, 250, 0, 0, 0
89250, 570, 1, 0, 0
89350, 200, 0, 0, 0
89350, 590, 1, 0, 0
89450, 240, 0, 0, 0
89450, 550, 1, 0, 0
89550, 370, 0, 0, 0
89550, 560, 1, 0, 0
89650, 220, 0, 0, 0
89650, 600, 1, 0, 0
89749, 303, 0, 0, 0
89749, 505, 1, 0, 0
89849, 200, 0, 0, 0
89849, 580, 1, 0, 0
89949, 320, 0, 0, 0
89949, 570, 1, 0, 0
