46379, 37760, 1, 0, 0
46479, 20480, 0, 0, 0
46479, 39040, 1, 0, 0
46579, 12160, 0, 0, 0
46579, 44800, 1, 0, 0
46679, 17920, 0, 0, 0
46679, 48000, 1, 0, 0
46779, 17280, 0, 0, 0
46779, 43520, 1, 0, 0
46879, 10240, 0, 0, 0
46879, 40320, 1, 0, 0
46979, 19200, 0, 0, 0
46979, 35840, 1, 0, 0
47079, 20480, 0, 0, 0
47079, 39680, 1, 0, 0
47179, 15360, 0, 0, 0
47179, 42880, 1, 0, 0
47280, 22400, 0, 0, 0
47280, 37120, 1, 0, 0
47380, 17920, 0, 0, 0
47380, 44160, 1, 0, 0
47480, 16000, 0, 0, 0
47480, 42880, 1, 0, 0
47580, 9600, 0, 0, 0
47580, 48000, 1, 0, 0
47680, 14720, 0, 0, 0
47680, 47360, 1, 0, 0
47780, 23680, 0, 0, 0
47780, 41600, 1, 0, 0
47880, 10880, 0, 0, 0
47880, 44800, 1, 0, 0
47980, 16000, 0, 0, 0
47980, 46720, 1, 0, 0
48080, 17920, 0, 0, 0
48080, 43520, 1, 0, 0
48180, 23680, 0, 0, 0
48180, 37760, 1, 0, 0
48281, 17280, 0, 0, 0
48281, 42880, 1, 0, 0
48381, 12160, 0, 0, 0
48381, 46080, 1, 0, 0
48481, 21120, 0, 0, 0
48481, 37120, 1, 0, 0
48581, 17920, 0, 0, 0
48581, 45440, 1, 0, 0
48681, 20480, 0, 0, 0
48681, 39680, 1, 0, 0
48781, 17280, 0, 0, 0
48781, 41600, 1, 0, 0
48881, 21120, 0, 0, 0
48881, 42880, 1, 0, 0
48981, 16000, 0, 0, 0
48981, 42880, 1, 0, 0
49081, 17280, 0, 0, 0
49081, 44800, 1, 0, 0
49181, 17280, 0, 0, 0
49181, 44160, 1, 0, 0
49282, 21760, 0, 0, 0
49282, 41600, 1, 0, 0
49382, 19200, 0, 0, 0
49382, 40320, 1, 0, 0
49482, 15360, 0, 0, 0
49482, 42880, 1, 0, 0
49582, 16640, 0, 0, 0
49582, 43520, 1, 0, 0
49682, 15360, 0, 0, 0
49682, 45440, 1, 0, 0
49782, 19840, 0, 0, 0
49782, 41600, 1, 0, 0
49882, 19200, 0, 0, 0
49882, 42240, 1, 0, 0
49982, 17280, 0, 0, 0
49982, 45440, 1, 0, 0
50082, 23680, 0, 0, 0
50082, 40960, 1, 0, 0
50182, 17920, 0, 0, 0
50182, 43520, 1, 0, 0
50283, 19840, 0, 0, 0
50283, 35840, 1, 0, 0
50383, 21120, 0, 0, 0
50383, 42240, 1, 0, 0
50483, 21120, 0, 0, 0
50483, 42240, 1, 0, 0
50583, 21120, 0, 0, 0
50583, 40960, 1, 0, 0
50683, 18560, 0, 0, 0
50683, 40960, 1, 0, 0
50783, 17280, 0, 0, 0
50783, 44160, 1, 0, 0
50883, 18560, 0, 0, 0
50883, 43520, 1, 0, 0
50983, 15360, 0, 0, 0
50983, 44800, 1, 0, 0
51083, 19840, 0, 0, 0
51083, 42240, 1, 0, 0
51183, 17280, 0, 0, 0
51183, 39040, 1, 0, 0
51284, 12800, 0, 0, 0
51284, 42240, 1, 0, 0
51384, 20480, 0, 0, 0
51384, 37760, 1, 0, 0
51484, 18560, 0, 0, 0
51484, 40320, 1, 0, 0
51584, 13440, 0, 0, 0
51584, 42240, 1, 0, 0
51684, 14080, 0, 0, 0
51684, 38400, 1, 0, 0
51784, 19840, 0, 0, 0
51784, 44800, 1, 0, 0
51884, 19200, 0, 0, 0
51884, 37760, 1, 0, 0
51984, 17280, 0, 0, 0
51984, 43520, 1, 0, 0
52084, 17280, 0, 0, 0
52084, 26240, 1, 0, 0
52184, 21760, 0, 0, 0
52184, 42240, 1, 0, 0
52285, 16640, 0, 0, 0
52285, 45440, 1, 0, 0
52385, 17280, 0, 0, 0
52385, 43520, 1, 0, 0
52485, 15360, 0, 0, 0
52485, 45440, 1, 0, 0
52585, 17920, 0, 0, 0
52585, 44800, 1, 0, 0
52685, 14720, 0, 0, 0
52685, 43520, 1, 0, 0
52785, 21760, 0, 0, 0
52785, 42240, 1, 0, 0
52885, 5120, 0, 0, 0
52885, 17920, 1, 0, 0
52985, 21120, 0, 0, 0
52985, 46080, 1, 0, 0
53085, 19200, 0, 0, 0
53085, 42880, 1, 0, 0
53185, 16640, 0, 0, 0
53185, 42240, 1, 0, 0
53285, 18560, 0, 0, 0
53285, 42880, 1, 0, 0
53386, 12800, 0, 0, 0
53386, 45440, 1, 0, 0
53486, 9600, 0, 0, 0
53486, 42880, 1, 0, 0
53586, 22400, 0, 0, 0
53586, 45440, 1, 0, 0
53686, 18560, 0, 0, 0
53686, 43520, 1, 0, 0
53786, 17280, 0, 0, 0
53786, 44800, 1, 0, 0
53886, 18560, 0, 0, 0
53886, 39040, 1, 0, 0
53986, 23040, 0, 0, 0
53986, 40320, 1, 0, 0
54086, 23040, 0, 0, 0
54086, 43520, 1, 0, 0
54186, 20480, 0, 0, 0
54186, 42880, 1, 0, 0
54286, 19200, 0, 0, 0
54286, 39680, 1, 0, 0
54387, 14720, 0, 0, 0
54387, 45440, 1, 0, 0
54487, 24960, 0, 0, 0
54487, 38400, 1, 0, 0
54587, 11520, 0, 0, 0
54587, 46080, 1, 0, 0
54687, 15360, 0, 0, 0
54687, 41600, 1, 0, 0
54787, 20480, 0, 0, 0
54787, 45440, 1, 0, 0
54887, 17280, 0, 0, 0
54887, 43520, 1, 0, 0
54987, 16000, 0, 0, 0
54987, 45440, 1, 0, 0
55087, 24320, 0, 0, 0
55087, 39040, 1, 0, 0
55187, 22400, 0, 0, 0
55187, 40960, 1, 0, 0
55287, 14080, 0, 0, 0
55287, 42240, 1, 0, 0
55388, 17280, 0, 0, 0
55388, 37120, 1, 0, 0
55488, 17280, 0, 0, 0
55488, 42240, 1, 0, 0
55588, 21120, 0, 0, 0
55588, 40960, 1, 0, 0
55688, 17280, 0, 0, 0
55688, 40960, 1, 0, 0
55788, 21120, 0, 0, 0
55788, 40960, 1, 0, 0
55888, 13440, 0, 0, 0
55888, 44160, 1, 0, 0
55988, 15360, 0, 0, 0
55988, 41600, 1, 0, 0
56088, 15360, 0, 0, 0
56088, 44800, 1, 0, 0
56188, 19200, 0, 0, 0
56188, 44160, 1, 0, 0
56288, 12800, 0, 0, 0
56288, 43520, 1, 0, 0
56388, 12800, 0, 0, 0
56388, 42240, 1, 0, 0
56489, 17920, 0, 0, 0
56489, 41600, 1, 0, 0
56589, 16000, 0, 0, 0
56589, 31360, 1, 0, 0
56789, 12160, 0, 0, 0
56789, 17920, 1, 0, 0
56889, 22400, 0, 0, 0
56889, 49920, 1, 0, 0
56989, 16640, 0, 0, 0
56989, 41600, 1, 0, 0
57089, 14080, 0, 0, 0
57089, 46720, 1, 0, 0
57189, 19200, 0, 0, 0
57189, 39680, 1, 0, 0
57290, 20480, 0, 0, 0
57290, 36480, 1, 0, 0
57390, 17280, 0, 0, 0
57390, 38400, 1, 0, 0
57490, 21760, 0, 0, 0
57490, 40320, 1, 0, 0
57590, 22400, 0, 0, 0
57590, 44160, 1, 0, 0
57690, 12800, 0, 0, 0
57690, 41600, 1, 0, 0
57790, 16000, 0, 0, 0
57790, 39040, 1, 0, 0
57890, 1280, 0, 0, 0
57890, 7680, 1, 0, 0
57990, 4480, 0, 0, 0
57990, 13440, 1, 0, 0
58090, 21760, 0, 0, 0
58090, 45440, 1, 0, 0
58190, 16640, 0, 0, 0
58190, 43520, 1, 0, 0
58291, 23680, 0, 0, 0
58291, 44800, 1, 0, 0
58391, 16000, 0, 0, 0
58391, 45440, 1, 0, 0
58491, 19200, 0, 0, 0
58491, 43520, 1, 0, 0
58591, 24320, 0, 0, 0
58591, 40960, 1, 0, 0
58691, 10240, 0, 0, 0
58691, 40960, 1, 0, 0
58791, 21760, 0, 0, 0
58791, 43520, 1, 0, 0
58891, 23680, 0, 0, 0
58891, 43520, 1, 0, 0
58991, 15360, 0, 0, 0
58991, 41600, 1, 0, 0
59091, 17920, 0, 0, 0
59091, 42880, 1, 0, 0
59191, 14080, 0, 0, 0
59191, 40960, 1, 0, 0
59292, 20480, 0, 0, 0
59292, 42240, 1, 0, 0
59392, 17920, 0, 0, 0
59392, 40960, 1, 0, 0
59492, 12160, 0, 0, 0
59492, 48000, 1, 0, 0
59592, 7680, 0, 0, 0
59592, 12800, 1, 0, 0
59692, 9600, 0, 0, 0
59692, 28160, 1, 0, 0
59792, 17280, 0, 0, 0
59792, 46720, 1, 0, 0
59892, 23040, 0, 0, 0
59892, 42240, 1, 0, 0
59992, 17920, 0, 0, 0
59992, 39040, 1, 0, 0
60092, 17280, 0, 0, 0
60092, 44160, 1, 0, 0
60192, 13440, 0, 0, 0
60192, 40960, 1, 0, 0
60293, 17280, 0, 0, 0
60293, 43520, 1, 0, 0
60393, 20480, 0, 0, 0
60393, 40320, 1, 0, 0
60493, 17280, 0, 0, 0
60493, 39040, 1, 0, 0
60593, 16640, 0, 0, 0
60593, 41600, 1, 0, 0
60693, 19840, 0, 0, 0
60693, 38400, 1, 0, 0
60793, 18560, 0, 0, 0
60793, 36480, 1, 0, 0
60893, 13440, 0, 0, 0
60893, 46720, 1, 0, 0
60993, 31360, 0, 0, 0
60993, 34560, 1, 0, 0
61093, 17920, 0, 0, 0
61093, 44160, 1, 0, 0
61194, 17280, 0, 0, 0
61194, 42240, 1, 0, 0
61294, 10880, 0, 0, 0
61294, 41600, 1, 0, 0
61394, 17920, 0, 0, 0
61394, 40960, 1, 0, 0
61494, 18560, 0, 0, 0
61494, 41600, 1, 0, 0
61594, 16640, 0, 0, 0
61594, 42240, 1, 0, 0
61694, 15360, 0, 0, 0
61694, 32000, 1, 0, 0
61794, 4480, 0, 0, 0
61794, 6400, 1, 0, 0
61894, 19200, 0, 0, 0
61894, 51200, 1, 0, 0
61994, 14720, 0, 0, 0
61994, 46080, 1, 0, 0
62095, 16640, 0, 0, 0
62095, 36480, 1, 0, 0
62195, 12160, 0, 0, 0
62195, 44800, 1, 0, 0
62295, 19200, 0, 0, 0
62295, 41600, 1, 0, 0
62395, 12160, 0, 0, 0
62395, 40320, 1, 0, 0
62495, 17920, 0, 0, 0
62495, 37760, 1, 0, 0
62595, 19200, 0, 0, 0
62595, 39680, 1, 0, 0
62695, 10880, 0, 0, 0
62695, 45440, 1, 0, 0
62795, 17920, 0, 0, 0
62795, 37760, 1, 0, 0
62895, 3200, 0, 0, 0
62895, 10880, 1, 0, 0
62995, 1280, 0, 0, 0
62995, 10240, 1, 0, 0
63096, 20480, 0, 0, 0
63096, 31360, 1, 0, 0
63196, 21120, 0, 0, 0
63196, 40960, 1, 0, 0
63296, 19200, 0, 0, 0
63296, 45440, 1, 0, 0
63396, 17280, 0, 0, 0
63396, 44160, 1, 0, 0
63496, 17920, 0, 0, 0
63496, 40320, 1, 0, 0
63596, 19840, 0, 0, 0
63596, 40320, 1, 0, 0
63696, 20480, 0, 0, 0
63696, 35840, 1, 0, 0
63796, 12800, 0, 0, 0
63796, 45440, 1, 0, 0
63896, 15360, 0, 0, 0
63896, 38400, 1, 0, 0
63996, 16640, 0, 0, 0
63996, 39040, 1, 0, 0
64097, 16640, 0, 0, 0
64097, 39680, 1, 0, 0
64197, 24320, 0, 0, 0
64197, 37760, 1, 0, 0
64297, 19200, 0, 0, 0
64297, 39040, 1, 0, 0
64397, 12160, 0, 0, 0
64397, 40320, 1, 0, 0
64497, 17280, 0, 0, 0
64497, 40320, 1, 0, 0
64597, 12160, 0, 0, 0
64597, 20480, 1, 0, 0
64697, 14720, 0, 0, 0
64697, 35200, 1, 0, 0
64797, 16000, 0, 0, 0
64797, 41600, 1, 0, 0
64897, 20480, 0, 0, 0
64897, 39680, 1, 0, 0
64997, 10240, 0, 0, 0
64997, 15360, 1, 0, 0
65098, 20480, 0, 0, 0
65098, 32640, 1, 0, 0
65198, 17920, 0, 0, 0
65198, 39680, 1, 0, 0
65298, 19200, 0, 0, 0
65298, 42880, 1, 0, 0
65398, 13440, 0, 0, 0
65398, 36480, 1, 0, 0
65498, 14720, 0, 0, 0
65498, 30080, 1, 0, 0
65598, 14720, 0, 0, 0
65598, 35200, 1, 0, 0
65698, 18560, 0, 0, 0
65698, 41600, 1, 0, 0
65798, 16640, 0, 0, 0
65798, 28160, 1, 0, 0
65898, 9600, 0, 0, 0
65898, 32640, 1, 0, 0
65999, 23680, 0, 0, 0
65999, 39040, 1, 0, 0
66099, 5760, 0, 0, 0
66099, 16640, 1, 0, 0
66199, 20480, 0, 0, 0
66199, 39040, 1, 0, 0
66299, 16640, 0, 0, 0
66299, 39680, 1, 0, 0
66399, 12800, 0, 0, 0
66399, 41600, 1, 0, 0
66499, 16000, 0, 0, 0
66499, 37120, 1, 0, 0
66599, 16640, 0, 0, 0
66599, 40320, 1, 0, 0
66699, 9600, 0, 0, 0
66699, 32640, 1, 0, 0
66799, 3200, 0, 0, 0
66799, 5120, 1, 0, 0
66899, 640, 1, 0, 0
67100, 6400, 0, 0, 0
67100, 12800, 1, 0, 0
67200, 16640, 0, 0, 0
67200, 38400, 1, 0, 0
67300, 19840, 0, 0, 0
67300, 43520, 1, 0, 0
67400, 13440, 0, 0, 0
67400, 48640, 1, 0, 0
67499, 18101, 0, 0, 0
67499, 43959, 1, 0, 0
67599, 12160, 0, 0, 0
67599, 44160, 1, 0, 0
67699, 20480, 0, 0, 0
67699, 39680, 1, 0, 0
67799, 14080, 0, 0, 0
67799, 42880, 1, 0, 0
67899, 7680, 0, 0, 0
67899, 18560, 1, 0, 0
67999, 10880, 0, 0, 0
67999, 21120, 1, 0, 0
68099, 21120, 0, 0, 0
68099, 42880, 1, 0, 0
68199, 17280, 0, 0, 0
68199, 38400, 1, 0, 0
68300, 20480, 0, 0, 0
68300, 42240, 1, 0, 0
68400, 18560, 0, 0, 0
68400, 39040, 1, 0, 0
68500, 13440, 0, 0, 0
68500, 36480, 1, 0, 0
68600, 15360, 0, 0, 0
68600, 40320, 1, 0, 0
68700, 19200, 0, 0, 0
68700, 37760, 1, 0, 0
68800, 14080, 0, 0, 0
68800, 32000, 1, 0, 0
68900, 17280, 0, 0, 0
68900, 35200, 1, 0, 0
68999, 16808, 0, 0, 0
68999, 46545, 1, 0, 0
69099, 16640, 0, 0, 0
69099, 40320, 1, 0, 0
69199, 13440, 0, 0, 0
69199, 38400, 1, 0, 0
69299, 14080, 0, 0, 0
69299, 40960, 1, 0, 0
69399, 19200, 0, 0, 0
69399, 40320, 1, 0, 0
69499, 16640, 0, 0, 0
69499, 42880, 1, 0, 0
69599, 16640, 0, 0, 0
69599, 40960, 1, 0, 0
69700, 19200, 0, 0, 0
69700, 36480, 1, 0, 0
69800, 11520, 0, 0, 0
69800, 37760, 1, 0, 0
69900, 15360, 0, 0, 0
69900, 42240, 1, 0, 0
69999, 18747, 0, 0, 0
69999, 39434, 1, 0, 0
70099, 16000, 0, 0, 0
70099, 39040, 1, 0, 0
70199, 19840, 0, 0, 0
70199, 33920, 1, 0, 0
70299, 17920, 0, 0, 0
70299, 39040, 1, 0, 0
70399, 11520, 0, 0, 0
70399, 47360, 1, 0, 0
70499, 14080, 0, 0, 0
70499, 38400, 1, 0, 0
70599, 9600, 0, 0, 0
70599, 27520, 1, 0, 0
70699, 23040, 0, 0, 0
70699, 44160, 1, 0, 0
70799, 12160, 0, 0, 0
70799, 37760, 1, 0, 0
70900, 14720, 0, 0, 0
70900, 39040, 1, 0, 0
71000, 17920, 0, 0, 0
71000, 37120, 1, 0, 0
71100, 16000, 0, 0, 0
71100, 41600, 1, 0, 0
71200, 14080, 0, 0, 0
71200, 38400, 1, 0, 0
71300, 16640, 0, 0, 0
71300, 37120, 1, 0, 0
71400, 23040, 0, 0, 0
71400, 42240, 1, 0, 0
71499, 19393, 0, 0, 0
71499, 40727, 1, 0, 0
71599, 20480, 0, 0, 0
71599, 40960, 1, 0, 0
71699, 13440, 0, 0, 0
71699, 40960, 1, 0, 0
71799, 22400, 0, 0, 0
71799, 39040, 1, 0, 0
71899, 20480, 0, 0, 0
71899, 38400, 1, 0, 0
71999, 26240, 0, 0, 0
71999, 32000, 1, 0, 0
72099, 17920, 0, 0, 0
72099, 42880, 1, 0, 0
72199, 19200, 0, 0, 0
72199, 37760, 1, 0, 0
72300, 16640, 0, 0, 0
72300, 40320, 1, 0, 0
72400, 14720, 0, 0, 0
72400, 42880, 1, 0, 0
72499, 19393, 0, 0, 0
72499, 36848, 1, 0, 0
72599, 14720, 0, 0, 0
72599, 35840, 1, 0, 0
72699, 18560, 0, 0, 0
72699, 42240, 1, 0, 0
72799, 13440, 0, 0, 0
72799, 37760, 1, 0, 0
72899, 17920, 0, 0, 0
72899, 39040, 1, 0, 0
72999, 17280, 0, 0, 0
72999, 37120, 1, 0, 0
73099, 17280, 0, 0, 0
73099, 39040, 1, 0, 0
73199, 17280, 0, 0, 0
73199, 37760, 1, 0, 0
73300, 19840, 0, 0, 0
73300, 39040, 1, 0, 0
73400, 16640, 0, 0, 0
73400, 44160, 1, 0, 0
73500, 17920, 0, 0, 0
73500, 38400, 1, 0, 0
73600, 12800, 0, 0, 0
73600, 35840, 1, 0, 0
73700, 15360, 0, 0, 0
73700, 42240, 1, 0, 0
73800, 18560, 0, 0, 0
73800, 37120, 1, 0, 0
73900, 17920, 0, 0, 0
73900, 37760, 1, 0, 0
73999, 17454, 0, 0, 0
73999, 38787, 1, 0, 0
74099, 18560, 0, 0, 0
74099, 40320, 1, 0, 0
74199, 8960, 0, 0, 0
74199, 39680, 1, 0, 0
74299, 16000, 0, 0, 0
74299, 36480, 1, 0, 0
74399, 18560, 0, 0, 0
74399, 35840, 1, 0, 0
74500, 17280, 0, 0, 0
74500, 39680, 1, 0, 0
74600, 14720, 0, 0, 0
74600, 41600, 1, 0, 0
74700, 16640, 0, 0, 0
74700, 39040, 1, 0, 0
74800, 17920, 0, 0, 0
74800, 35840, 1, 0, 0
74900, 18560, 0, 0, 0
74900, 40320, 1, 0, 0
74999, 16808, 0, 0, 0
74999, 36848, 1, 0, 0
75099, 18560, 0, 0, 0
75099, 37120, 1, 0, 0
75199, 13440, 0, 0, 0
75199, 39680, 1, 0, 0
75299, 13440, 0, 0, 0
75299, 39040, 1, 0, 0
75399, 20480, 0, 0, 0
75399, 38400, 1, 0, 0
75499, 19840, 0, 0, 0
75499, 37760, 1, 0, 0
75599, 13440, 0, 0, 0
75599, 37120, 1, 0, 0
75699, 23680, 0, 0, 0
75699, 35840, 1, 0, 0
75800, 11520, 0, 0, 0
75800, 40320, 1, 0, 0
75900, 13440, 0, 0, 0
75900, 40320, 1, 0, 0
75999, 16808, 0, 0, 0
75999, 35555, 1, 0, 0
76099, 17280, 0, 0, 0
76099, 41600, 1, 0, 0
76199, 13440, 0, 0, 0
76199, 37760, 1, 0, 0
76299, 13440, 0, 0, 0
76299, 42240, 1, 0, 0
76399, 16000, 0, 0, 0
76399, 39680, 1, 0, 0
76499, 24960, 0, 0, 0
76499, 39040, 1, 0, 0
76599, 17280, 0, 0, 0
76599, 37120, 1, 0, 0
76699, 21760, 0, 0, 0
76699, 36480, 1, 0, 0
76799, 23040, 0, 0, 0
76799, 42240, 1, 0, 0
76900, 18560, 0, 0, 0
76900, 39680, 1, 0, 0
77000, 17280, 0, 0, 0
77000, 42240, 1, 0, 0
77100, 17920, 0, 0, 0
77100, 38400, 1, 0, 0
77200, 12800, 0, 0, 0
77200, 42880, 1, 0, 0
77300, 17920, 0, 0, 0
77300, 37120, 1, 0, 0
77400, 16000, 0, 0, 0
77400, 36480, 1, 0, 0
77499, 11636, 0, 0, 0
77499, 38787, 1, 0, 0
77599, 16000, 0, 0, 0
77599, 34560, 1, 0, 0
77699, 14080, 0, 0, 0
77699, 37760, 1, 0, 0
77799, 24320, 0, 0, 0
77799, 33920, 1, 0, 0
77899, 18560, 0, 0, 0
77899, 37120, 1, 0, 0
78000, 18560, 0, 0, 0
78000, 34560, 1, 0, 0
78100, 19840, 0, 0, 0
78100, 41600, 1, 0, 0
78200, 14720, 0, 0, 0
78200, 39040, 1, 0, 0
78300, 16000, 0, 0, 0
78300, 35840, 1, 0, 0
78400, 12800, 0, 0, 0
78400, 39040, 1, 0, 0
78499, 16808, 0, 0, 0
78499, 38787, 1, 0, 0
78599, 14080, 0, 0, 0
78599, 40320, 1, 0, 0
78699, 11520, 0, 0, 0
78699, 37120, 1, 0, 0
78799, 21120, 0, 0, 0
78799, 36480, 1, 0, 0
78899, 14720, 0, 0, 0
78899, 37120, 1, 0, 0
78999, 20480, 0, 0, 0
78999, 38400, 1, 0, 0
79099, 19200, 0, 0, 0
79099, 40960, 1, 0, 0
79199, 19840, 0, 0, 0
79199, 37760, 1, 0, 0
79300, 19840, 0, 0, 0
79300, 39040, 1, 0, 0
79400, 12160, 0, 0, 0
79400, 32000, 1, 0, 0
79500, 17920, 0, 0, 0
79500, 37120, 1, 0, 0
79600, 22400, 0, 0, 0
79600, 35200, 1, 0, 0
79700, 19840, 0, 0, 0
79700, 34560, 1, 0, 0
79800, 19840, 0, 0, 0
79800, 39680, 1, 0, 0
79900, 18560, 0, 0, 0
79900, 35200, 1, 0, 0
79999, 18101, 0, 0, 0
79999, 38141, 1, 0, 0
80099, 15360, 0, 0, 0
80099, 42880, 1, 0, 0
80199, 18560, 0, 0, 0
80199, 39680, 1, 0, 0
80299, 15360, 0, 0, 0
80299, 34560, 1, 0, 0
80399, 23680, 0, 0, 0
80399, 36480, 1, 0, 0
80499, 19200, 0, 0, 0
80499, 36480, 1, 0, 0
80600, 12800, 0, 0, 0
80600, 39680, 1, 0, 0
80700, 22400, 0, 0, 0
80700, 34560, 1, 0, 0
80800, 17280, 0, 0, 0
80800, 36480, 1, 0, 0
80900, 23040, 0, 0, 0
80900, 34560, 1, 0, 0
80999, 18101, 0, 0, 0
80999, 41373, 1, 0, 0
81099, 12160, 0, 0, 0
81099, 38400, 1, 0, 0
81199, 14720, 0, 0, 0
81199, 40320, 1, 0, 0
81299, 19840, 0, 0, 0
81299, 39040, 1, 0, 0
81399, 20480, 0, 0, 0
81399, 40320, 1, 0, 0
81499, 24960, 0, 0, 0
81499, 37120, 1, 0, 0
81599, 20480, 0, 0, 0
81599, 39680, 1, 0, 0
81700, 20480, 0, 0, 0
81700, 35840, 1, 0, 0
81800, 17920, 0, 0, 0
81800, 40960, 1, 0, 0
81900, 17920, 0, 0, 0
81900, 39040, 1, 0, 0
81999, 19393, 0, 0, 0
81999, 36848, 1, 0, 0
82099, 21760, 0, 0, 0
82099, 36480, 1, 0, 0
82199, 21120, 0, 0, 0
82199, 38400, 1, 0, 0
82299, 19840, 0, 0, 0
82299, 35200, 1, 0, 0
82399, 12800, 0, 0, 0
82399, 41600, 1, 0, 0
82499, 17920, 0, 0, 0
82499, 42240, 1, 0, 0
82599, 12160, 0, 0, 0
82599, 42880, 1, 0, 0
82699, 13440, 0, 0, 0
82699, 41600, 1, 0, 0
82800, 13440, 0, 0, 0
82800, 40320, 1, 0, 0
82901, 13306, 0, 0, 0
82901, 41188, 1, 0, 0
83002, 15360, 0, 0, 0
83002, 37760, 1, 0, 0
83102, 17280, 0, 0, 0
83102, 40960, 1, 0, 0
83202, 19840, 0, 0, 0
83202, 37120, 1, 0, 0
83303, 16640, 0, 0, 0
83303, 36480, 1, 0, 0
83403, 16640, 0, 0, 0
83403, 35840, 1, 0, 0
83503, 21120, 0, 0, 0
83503, 35840, 1, 0, 0
83603, 16640, 0, 0, 0
83603, 35840, 1, 0, 0
83703, 16640, 0, 0, 0
83703, 35200, 1, 0, 0
83803, 14720, 0, 0, 0
83803, 37760, 1, 0, 0
83903, 16000, 0, 0, 0
83903, 30720, 1, 0, 0
84003, 12800, 0, 0, 0
84003, 40960, 1, 0, 0
84103, 13440, 0, 0, 0
84103, 32640, 1, 0, 0
84203, 17280, 0, 0, 0
84203, 36480, 1, 0, 0
84304, 12800, 0, 0, 0
84304, 43520, 1, 0, 0
84404, 17280, 0, 0, 0
84404, 37120, 1, 0, 0
84504, 18560, 0, 0, 0
84504, 37760, 1, 0, 0
84604, 17920, 0, 0, 0
84604, 36480, 1, 0, 0
84704, 16000, 0, 0, 0
84704, 35200, 1, 0, 0
84804, 12160, 0, 0, 0
84804, 33280, 1, 0, 0
84904, 15360, 0, 0, 0
84904, 37760, 1, 0, 0
85004, 16640, 0, 0, 0
85004, 35840, 1, 0, 0
85104, 15360, 0, 0, 0
85104, 36480, 1, 0, 0
85204, 1280, 0, 0, 0
85304, 3200, 0, 0, 0
85304, 21760, 1, 0, 0
85404, 19200, 0, 0, 0
85404, 43520, 1, 0, 0
85505, 15360, 0, 0, 0
85505, 42240, 1, 0, 0
85605, 21120, 0, 0, 0
85605, 35840, 1, 0, 0
85705, 23040, 0, 0, 0
85705, 37120, 1, 0, 0
85805, 16000, 0, 0, 0
85805, 33920, 1, 0, 0
85905, 14720, 0, 0, 0
85905, 40320, 1, 0, 0
86005, 10240, 0, 0, 0
86005, 39680, 1, 0, 0
86105, 19200, 0, 0, 0
86105, 37760, 1, 0, 0
86205, 12800, 0, 0, 0
86205, 37760, 1, 0, 0
86305, 20480, 0, 0, 0
86305, 36480, 1, 0, 0
86405, 17920, 0, 0, 0
86405, 34560, 1, 0, 0
86506, 13440, 0, 0, 0
86506, 41600, 1, 0, 0
86606, 20480, 0, 0, 0
86606, 40320, 1, 0, 0
86706, 14720, 0, 0, 0
86706, 39680, 1, 0, 0
86806, 20480, 0, 0, 0
86806, 38400, 1, 0, 0
86906, 14720, 0, 0, 0
86906, 27520, 1, 0, 0
87006, 11520, 0, 0, 0
87006, 37120, 1, 0, 0
87106, 19840, 0, 0, 0
87106, 37760, 1, 0, 0
87206, 16640, 0, 0, 0
87206, 36480, 1, 0, 0
87306, 14720, 0, 0, 0
87306, 39040, 1, 0, 0
87406, 12800, 0, 0, 0
87406, 33920, 1, 0, 0
87507, 11520, 0, 0, 0
87507, 39680, 1, 0, 0
87607, 16640, 0, 0, 0
87607, 39680, 1, 0, 0
87707, 8320, 0, 0, 0
87707, 39040, 1, 0, 0
87807, 17280, 0, 0, 0
87807, 37760, 1, 0, 0
87907, 13440, 0, 0, 0
87907, 38400, 1, 0, 0
88007, 7040, 0, 0, 0
88007, 16000, 1, 0, 0
88107, 5760, 0, 0, 0
88107, 22400, 1, 0, 0
88207, 14720, 0, 0, 0
88207, 42880, 1, 0, 0
88307, 12800, 0, 0, 0
88307, 38400, 1, 0, 0
88407, 13440, 0, 0, 0
88407, 30080, 1, 0, 0
88508, 12160, 0, 0, 0
88508, 39680, 1, 0, 0
88608, 21120, 0, 0, 0
88608, 35200, 1, 0, 0
88708, 17920, 0, 0, 0
88708, 35200, 1, 0, 0
88808, 14720, 0, 0, 0
88808, 35840, 1, 0, 0
88908, 19200, 0, 0, 0
88908, 33920, 1, 0, 0
89008, 10880, 0, 0, 0
89008, 32640, 1, 0, 0
89108, 19840, 0, 0, 0
89108, 34560, 1, 0, 0
89208, 14080, 0, 0, 0
89208, 37120, 1, 0, 0
89308, 18560, 0, 0, 0
89308, 35200, 1, 0, 0
89408, 11520, 0, 0, 0
89408, 34560, 1, 0, 0
89509, 19840, 0, 0, 0
89509, 33920, 1, 0, 0
89609, 17280, 0, 0, 0
89609, 35840, 1, 0, 0
89709, 14720, 0, 0, 0
89709, 32640, 1, 0, 0
89809, 13440, 0, 0, 0
89809, 32000, 1, 0, 0
89909, 10240, 0, 0, 0
89909, 39680, 1, 0, 0
90009, 14080, 0, 0, 0
90009, 35200, 1, 0, 0
