46212, 9681, 0, 0, 0
46300, 11916, 0, 0, 0
46300, 42574, 1, 0, 0
46401, 43392, 1, 0, 0
46401, 8080, 0, 0, 0
46500, 40974, 1, 0, 0
46507, 10100, 0, 0, 0
46600, 41810, 1, 0, 0
46610, 12206, 0, 0, 0
46700, 42214, 1, 0, 0
46703, 10150, 0, 0, 0
46802, 10793, 0, 0, 0
46802, 38622, 1, 0, 0
46900, 38892, 1, 0, 0
46901, 11407, 0, 0, 0
47000, 9348, 0, 0, 0
47002, 39275, 1, 0, 0
47100, 44456, 1, 0, 0
47105, 11553, 0, 0, 0
47200, 12835, 0, 0, 0
47200, 41117, 1, 0, 0
47302, 42368, 1, 0, 0
47319, 10168, 0, 0, 0
47400, 39561, 1, 0, 0
47410, 9647, 0, 0, 0
47500, 11627, 0, 0, 0
47502, 41964, 1, 0, 0
47601, 38415, 1, 0, 0
47603, 9499, 0, 0, 0
47700, 38837, 1, 0, 0
47703, 12378, 0, 0, 0
47800, 40132, 1, 0, 0
47805, 10660, 0, 0, 0
47901, 38984, 1, 0, 0
47903, 10673, 0, 0, 0
48000, 39669, 1, 0, 0
48004, 10930, 0, 0, 0
48101, 10329, 0, 0, 0
48102, 41258, 1, 0, 0
48200, 10432, 0, 0, 0
48202, 41948, 1, 0, 0
48302, 37722, 1, 0, 0
48302, 10484, 0, 0, 0
48400, 44596, 1, 0, 0
48402, 10625, 0, 0, 0
48501, 40179, 1, 0, 0
48506, 10681, 0, 0, 0
48600, 38267, 1, 0, 0
48600, 10708, 0, 0, 0
48700, 37691, 1, 0, 0
48702, 9375, 0, 0, 0
48800, 44328, 1, 0, 0
48805, 11592, 0, 0, 0
48902, 41580, 1, 0, 0
48902, 10039, 0, 0, 0
49000, 42491, 1, 0, 0
49000, 9991, 0, 0, 0
49100, 10520, 0, 0, 0
49103, 44479, 1, 0, 0
49200, 42902, 1, 0, 0
49201, 10626, 0, 0, 0
49302, 38972, 1, 0, 0
49306, 10261, 0, 0, 0
49400, 40293, 1, 0, 0
49401, 10445, 0, 0, 0
49500, 10372, 0, 0, 0
49500, 38929, 1, 0, 0
49600, 37822, 1, 0, 0
49600, 9554, 0, 0, 0
49700, 41346, 1, 0, 0
49703, 11071, 0, 0, 0
49800, 10244, 0, 0, 0
49800, 41533, 1, 0, 0
49902, 42716, 1, 0, 0
49903, 10008, 0, 0, 0
50000, 44259, 1, 0, 0
50002, 9595, 0, 0, 0
50101, 10278, 0, 0, 0
50101, 41213, 1, 0, 0
50200, 40116, 1, 0, 0
50206, 10937, 0, 0, 0
50301, 42437, 1, 0, 0
50302, 11261, 0, 0, 0
50402, 10110, 0, 0, 0
50402, 42356, 1, 0, 0
50500, 42922, 1, 0, 0
50508, 9884, 0, 0, 0
50600, 10779, 0, 0, 0
50600, 42391, 1, 0, 0
50700, 41687, 1, 0, 0
50703, 10339, 0, 0, 0
50800, 40441, 1, 0, 0
50800, 10517, 0, 0, 0
50900, 10798, 0, 0, 0
50905, 39082, 1, 0, 0
51000, 41027, 1, 0, 0
51004, 11261, 0, 0, 0
51100, 10537, 0, 0, 0
51103, 41800, 1, 0, 0
51200, 10948, 0, 0, 0
51202, 41100, 1, 0, 0
51300, 40194, 1, 0, 0
51303, 10398, 0, 0, 0
51400, 35964, 1, 0, 0
51405, 12062, 0, 0, 0
51501, 41076, 1, 0, 0
51509, 11800, 0, 0, 0
51601, 10307, 0, 0, 0
51602, 41991, 1, 0, 0
51700, 10576, 0, 0, 0
51703, 39503, 1, 0, 0
51800, 39737, 1, 0, 0
51803, 13323, 0, 0, 0
51901, 40610, 1, 0, 0
51901, 11786, 0, 0, 0
52000, 43660, 1, 0, 0
52003, 11958, 0, 0, 0
52101, 39275, 1, 0, 0
52101, 9640, 0, 0, 0
52200, 10042, 0, 0, 0
52201, 41420, 1, 0, 0
52300, 45199, 1, 0, 0
52301, 11278, 0, 0, 0
52401, 44748, 1, 0, 0
52403, 11842, 0, 0, 0
52500, 9440, 0, 0, 0
52502, 39907, 1, 0, 0
52600, 40891, 1, 0, 0
52600, 10689, 0, 0, 0
52700, 40319, 1, 0, 0
52708, 10018, 0, 0, 0
52811, 37994, 1, 0, 0
52813, 10960, 0, 0, 0
52900, 39246, 1, 0, 0
52902, 11844, 0, 0, 0
53000, 10479, 0, 0, 0
53001, 38602, 1, 0, 0
53101, 39061, 1, 0, 0
53106, 11633, 0, 0, 0
53200, 11473, 0, 0, 0
53203, 43816, 1, 0, 0
53303, 43251, 1, 0, 0
53304, 10087, 0, 0, 0
53400, 10644, 0, 0, 0
53400, 42319, 1, 0, 0
53501, 12314, 0, 0, 0
53501, 37268, 1, 0, 0
53600, 11025, 0, 0, 0
53600, 39828, 1, 0, 0
53700, 10559, 0, 0, 0
53703, 38816, 1, 0, 0
53800, 9816, 0, 0, 0
53805, 36944, 1, 0, 0
53900, 9898, 0, 0, 0
53901, 40624, 1, 0, 0
54001, 43460, 1, 0, 0
54001, 10422, 0, 0, 0
54100, 43154, 1, 0, 0
54102, 9834, 0, 0, 0
54200, 9719, 0, 0, 0
54201, 42308, 1, 0, 0
54301, 41530, 1, 0, 0
54306, 9174, 0, 0, 0
54402, 41689, 1, 0, 0
54405, 10640, 0, 0, 0
54500, 12334, 0, 0, 0
54500, 44565, 1, 0, 0
54600, 37433, 1, 0, 0
54603, 9950, 0, 0, 0
54700, 9976, 0, 0, 0
54700, 40366, 1, 0, 0
54800, 46475, 1, 0, 0
54804, 10613, 0, 0, 0
54900, 40600, 1, 0, 0
54901, 10197, 0, 0, 0
55000, 38565, 1, 0, 0
55009, 11305, 0, 0, 0
55101, 45551, 1, 0, 0
55101, 10286, 0, 0, 0
55200, 39796, 1, 0, 0
55215, 10872, 0, 0, 0
55301, 40725, 1, 0, 0
55301, 9910, 0, 0, 0
55400, 45611, 1, 0, 0
55409, 11367, 0, 0, 0
55501, 41218, 1, 0, 0
55503, 11211, 0, 0, 0
55601, 41086, 1, 0, 0
55619, 9291, 0, 0, 0
55700, 10223, 0, 0, 0
55700, 40157, 1, 0, 0
55800, 40859, 1, 0, 0
55809, 10719, 0, 0, 0
55902, 41506, 1, 0, 0
55902, 12192, 0, 0, 0
56000, 44872, 1, 0, 0
56004, 9904, 0, 0, 0
56100, 42299, 1, 0, 0
56101, 11446, 0, 0, 0
56200, 43561, 1, 0, 0
56210, 9377, 0, 0, 0
56301, 41038, 1, 0, 0
56301, 11513, 0, 0, 0
56401, 37269, 1, 0, 0
56401, 10563, 0, 0, 0
56500, 39678, 1, 0, 0
56501, 10132, 0, 0, 0
56659, 15647, 0, 0, 0
56704, 37894, 1, 0, 0
56728, 11374, 0, 0, 0
56802, 37860, 1, 0, 0
56805, 10709, 0, 0, 0
56900, 35388, 1, 0, 0
56902, 8844, 0, 0, 0
57000, 37669, 1, 0, 0
57002, 9702, 0, 0, 0
57102, 10125, 0, 0, 0
57102, 35626, 1, 0, 0
57200, 13262, 0, 0, 0
57203, 41768, 1, 0, 0
57306, 42441, 1, 0, 0
57306, 10016, 0, 0, 0
57400, 13062, 0, 0, 0
57401, 44163, 1, 0, 0
57501, 11159, 0, 0, 0
57504, 43754, 1, 0, 0
57600, 40950, 1, 0, 0
57600, 11411, 0, 0, 0
57700, 13741, 0, 0, 0
57700, 41649, 1, 0, 0
57855, 40702, 1, 0, 0
57868, 10544, 0, 0, 0
57938, 12482, 0, 0, 0
57938, 42198, 1, 0, 0
58000, 38863, 1, 0, 0
58000, 9771, 0, 0, 0
58101, 38345, 1, 0, 0
58102, 10347, 0, 0, 0
58201, 10026, 0, 0, 0
58201, 39122, 1, 0, 0
58300, 9947, 0, 0, 0
58303, 38851, 1, 0, 0
58400, 41876, 1, 0, 0
58406, 10383, 0, 0, 0
58502, 12195, 0, 0, 0
58502, 42753, 1, 0, 0
58600, 11158, 0, 0, 0
58602, 36355, 1, 0, 0
58700, 41860, 1, 0, 0
58702, 9567, 0, 0, 0
58800, 38947, 1, 0, 0
58801, 9748, 0, 0, 0
58900, 41969, 1, 0, 0
58905, 9160, 0, 0, 0
59000, 9748, 0, 0, 0
59001, 41908, 1, 0, 0
59100, 40190, 1, 0, 0
59107, 10221, 0, 0, 0
59200, 43222, 1, 0, 0
59202, 11521, 0, 0, 0
59302, 11174, 0, 0, 0
59303, 38286, 1, 0, 0
59401, 37047, 1, 0, 0
59413, 10567, 0, 0, 0
59551, 10988, 0, 0, 0
59555, 38884, 1, 0, 0
59600, 8640, 0, 0, 0
59601, 28335, 1, 0, 0
59700, 38021, 1, 0, 0
59706, 10654, 0, 0, 0
59800, 38988, 1, 0, 0
59801, 10472, 0, 0, 0
59900, 42069, 1, 0, 0
59901, 11331, 0, 0, 0
60000, 12977, 0, 0, 0
60000, 40068, 1, 0, 0
60100, 40177, 1, 0, 0
60104, 10744, 0, 0, 0
60201, 12092, 0, 0, 0
60201, 42048, 1, 0, 0
60300, 41425, 1, 0, 0
60306, 9832, 0, 0, 0
60401, 42628, 1, 0, 0
60403, 9998, 0, 0, 0
60500, 42060, 1, 0, 0
60500, 11598, 0, 0, 0
60603, 41806, 1, 0, 0
60606, 10514, 0, 0, 0
60700, 9958, 0, 0, 0
60701, 40146, 1, 0, 0
60802, 10549, 0, 0, 0
60805, 41110, 1, 0, 0
60900, 42913, 1, 0, 0
60910, 11425, 0, 0, 0
61001, 9606, 0, 0, 0
61002, 37575, 1, 0, 0
61100, 43433, 1, 0, 0
61100, 10038, 0, 0, 0
61200, 41650, 1, 0, 0
61210, 10934, 0, 0, 0
61301, 41383, 1, 0, 0
61305, 11617, 0, 0, 0
61401, 39041, 1, 0, 0
61403, 9652, 0, 0, 0
61502, 40648, 1, 0, 0
61503, 10095, 0, 0, 0
61600, 40457, 1, 0, 0
61602, 10804, 0, 0, 0
61711, 46160, 1, 0, 0
61717, 11694, 0, 0, 0
61800, 37269, 1, 0, 0
61810, 11581, 0, 0, 0
61900, 38216, 1, 0, 0
61900, 10693, 0, 0, 0
62000, 41973, 1, 0, 0
62003, 10360, 0, 0, 0
62100, 42112, 1, 0, 0
62104, 11949, 0, 0, 0
62200, 45084, 1, 0, 0
62206, 11585, 0, 0, 0
62301, 43481, 1, 0, 0
62304, 10034, 0, 0, 0
62403, 12294, 0, 0, 0
62403, 39868, 1, 0, 0
62500, 42397, 1, 0, 0
62505, 10639, 0, 0, 0
62602, 43903, 1, 0, 0
62607, 12559, 0, 0, 0
62704, 43319, 1, 0, 0
62708, 10591, 0, 0, 0
62850, 40857, 1, 0, 0
62914, 10786, 0, 0, 0
62915, 34942, 1, 0, 0
63000, 39603, 1, 0, 0
63000, 9735, 0, 0, 0
63100, 38774, 1, 0, 0
63118, 9729, 0, 0, 0
63200, 36863, 1, 0, 0
63201, 9727, 0, 0, 0
63300, 9348, 0, 0, 0
63303, 34572, 1, 0, 0
63400, 35552, 1, 0, 0
63405, 9517, 0, 0, 0
63503, 40831, 1, 0, 0
63508, 10098, 0, 0, 0
63600, 10918, 0, 0, 0
63602, 44024, 1, 0, 0
63700, 44107, 1, 0, 0
63704, 11737, 0, 0, 0
63800, 39067, 1, 0, 0
63803, 13307, 0, 0, 0
63900, 10094, 0, 0, 0
63903, 36752, 1, 0, 0
64001, 42743, 1, 0, 0
64001, 11938, 0, 0, 0
64101, 42880, 1, 0, 0
64103, 11548, 0, 0, 0
64201, 46699, 1, 0, 0
64201, 11508, 0, 0, 0
64300, 10635, 0, 0, 0
64300, 41321, 1, 0, 0
64400, 10423, 0, 0, 0
64402, 40356, 1, 0, 0
64500, 9423, 0, 0, 0
64501, 39498, 1, 0, 0
64602, 39713, 1, 0, 0
64603, 9807, 0, 0, 0
64700, 42556, 1, 0, 0
64701, 11683, 0, 0, 0
64801, 41133, 1, 0, 0
64803, 11760, 0, 0, 0
64902, 41711, 1, 0, 0
64928, 12388, 0, 0, 0
65001, 8161, 0, 0, 0
65002, 38019, 1, 0, 0
65100, 41572, 1, 0, 0
65101, 14999, 0, 0, 0
65201, 12528, 0, 0, 0
65201, 40920, 1, 0, 0
65301, 42775, 1, 0, 0
65302, 12359, 0, 0, 0
65404, 10541, 0, 0, 0
65406, 42286, 1, 0, 0
65500, 42290, 1, 0, 0
65502, 8996, 0, 0, 0
65601, 40146, 1, 0, 0
65603, 9158, 0, 0, 0
65700, 11106, 0, 0, 0
65707, 42741, 1, 0, 0
65801, 40949, 1, 0, 0
65806, 9991, 0, 0, 0
65900, 39876, 1, 0, 0
65906, 10852, 0, 0, 0
66000, 37531, 1, 0, 0
66000, 10745, 0, 0, 0
66101, 42678, 1, 0, 0
66102, 11974, 0, 0, 0
66200, 40887, 1, 0, 0
66202, 11542, 0, 0, 0
66301, 39521, 1, 0, 0
66302, 10479, 0, 0, 0
66403, 39461, 1, 0, 0
66412, 11932, 0, 0, 0
66500, 38037, 1, 0, 0
66504, 11852, 0, 0, 0
66607, 11506, 0, 0, 0
66607, 39540, 1, 0, 0
66865, 41054, 1, 0, 0
66913, 53126, 1, 0, 0
66978, 12403, 0, 0, 0
67027, 36280, 1, 0, 0
67028, 8280, 0, 0, 0
67102, 37520, 1, 0, 0
67110, 10941, 0, 0, 0
67200, 10011, 0, 0, 0
67201, 41704, 1, 0, 0
67300, 38521, 1, 0, 0
67302, 10150, 0, 0, 0
67400, 39588, 1, 0, 0
67401, 10354, 0, 0, 0
67500, 41011, 1, 0, 0
67502, 10448, 0, 0, 0
67600, 38187, 1, 0, 0
67605, 11940, 0, 0, 0
67700, 41049, 1, 0, 0
67701, 10969, 0, 0, 0
67802, 41306, 1, 0, 0
67807, 13359, 0, 0, 0
67900, 11915, 0, 0, 0
67905, 37221, 1, 0, 0
68000, 38804, 1, 0, 0
68001, 10160, 0, 0, 0
68101, 36591, 1, 0, 0
68103, 10002, 0, 0, 0
68201, 44464, 1, 0, 0
68201, 10898, 0, 0, 0
68300, 42849, 1, 0, 0
68300, 11264, 0, 0, 0
68400, 42321, 1, 0, 0
68405, 10602, 0, 0, 0
68501, 38518, 1, 0, 0
68503, 11027, 0, 0, 0
68602, 9708, 0, 0, 0
68604, 39742, 1, 0, 0
68700, 39578, 1, 0, 0
68704, 11412, 0, 0, 0
68801, 39476, 1, 0, 0
68801, 8995, 0, 0, 0
68901, 10997, 0, 0, 0
68908, 37278, 1, 0, 0
69001, 42593, 1, 0, 0
69004, 12141, 0, 0, 0
69100, 43424, 1, 0, 0
69106, 11133, 0, 0, 0
69200, 44133, 1, 0, 0
69213, 11807, 0, 0, 0
69301, 39282, 1, 0, 0
69301, 10324, 0, 0, 0
69400, 13120, 0, 0, 0
69404, 42527, 1, 0, 0
69500, 11698, 0, 0, 0
69500, 42448, 1, 0, 0
69600, 41654, 1, 0, 0
69602, 11335, 0, 0, 0
69700, 42089, 1, 0, 0
69722, 10268, 0, 0, 0
69800, 43353, 1, 0, 0
69800, 9395, 0, 0, 0
69900, 10613, 0, 0, 0
69902, 44512, 1, 0, 0
70001, 41100, 1, 0, 0
70006, 10033, 0, 0, 0
70101, 43597, 1, 0, 0
70109, 9184, 0, 0, 0
70200, 45349, 1, 0, 0
70200, 12180, 0, 0, 0
70303, 11313, 0, 0, 0
70304, 40807, 1, 0, 0
70400, 41010, 1, 0, 0
70404, 12664, 0, 0, 0
70504, 10297, 0, 0, 0
70504, 38570, 1, 0, 0
70601, 11132, 0, 0, 0
70601, 41023, 1, 0, 0
70700, 41739, 1, 0, 0
70709, 11092, 0, 0, 0
70802, 40302, 1, 0, 0
70803, 11109, 0, 0, 0
70900, 47068, 1, 0, 0
70906, 10649, 0, 0, 0
71001, 42698, 1, 0, 0
71002, 11698, 0, 0, 0
71100, 10946, 0, 0, 0
71102, 40193, 1, 0, 0
71200, 10414, 0, 0, 0
71203, 39674, 1, 0, 0
71300, 42957, 1, 0, 0
71302, 11668, 0, 0, 0
71402, 11719, 0, 0, 0
71403, 45096, 1, 0, 0
71500, 44824, 1, 0, 0
71503, 12346, 0, 0, 0
71600, 36132, 1, 0, 0
71601, 9115, 0, 0, 0
71700, 38738, 1, 0, 0
71710, 10587, 0, 0, 0
71800, 10960, 0, 0, 0
71804, 40551, 1, 0, 0
71900, 43988, 1, 0, 0
71904, 10044, 0, 0, 0
72003, 41438, 1, 0, 0
72007, 9762, 0, 0, 0
72100, 12154, 0, 0, 0
72101, 41154, 1, 0, 0
72201, 11683, 0, 0, 0
72201, 41270, 1, 0, 0
72300, 40972, 1, 0, 0
72300, 10095, 0, 0, 0
72400, 38508, 1, 0, 0
72406, 9325, 0, 0, 0
72500, 10031, 0, 0, 0
72501, 42470, 1, 0, 0
72600, 39122, 1, 0, 0
72600, 10427, 0, 0, 0
72700, 40656, 1, 0, 0
72703, 11002, 0, 0, 0
72801, 15371, 0, 0, 0
72801, 42980, 1, 0, 0
72900, 44489, 1, 0, 0
72904, 11457, 0, 0, 0
73002, 42610, 1, 0, 0
73010, 9779, 0, 0, 0
73101, 43765, 1, 0, 0
73102, 10757, 0, 0, 0
73200, 40413, 1, 0, 0
73210, 9663, 0, 0, 0
73302, 40930, 1, 0, 0
73305, 9963, 0, 0, 0
73404, 42011, 1, 0, 0
73404, 10471, 0, 0, 0
73500, 40305, 1, 0, 0
73504, 11339, 0, 0, 0
73600, 40973, 1, 0, 0
73601, 11970, 0, 0, 0
73700, 13354, 0, 0, 0
73700, 40046, 1, 0, 0
73800, 42200, 1, 0, 0
73806, 10364, 0, 0, 0
73900, 41042, 1, 0, 0
73900, 11027, 0, 0, 0
74005, 41598, 1, 0, 0
74009, 10856, 0, 0, 0
74103, 37827, 1, 0, 0
74105, 9872, 0, 0, 0
74200, 14139, 0, 0, 0
74202, 44423, 1, 0, 0
74300, 37107, 1, 0, 0
74302, 9990, 0, 0, 0
74400, 38737, 1, 0, 0
74400, 10466, 0, 0, 0
74500, 43927, 1, 0, 0
74502, 10730, 0, 0, 0
74600, 42062, 1, 0, 0
74605, 11060, 0, 0, 0
74701, 42657, 1, 0, 0
74706, 11630, 0, 0, 0
74802, 43729, 1, 0, 0
74812, 11628, 0, 0, 0
74901, 43762, 1, 0, 0
74903, 10365, 0, 0, 0
75000, 41192, 1, 0, 0
75001, 10782, 0, 0, 0
75102, 41689, 1, 0, 0
75105, 10038, 0, 0, 0
75201, 12048, 0, 0, 0
75202, 40097, 1, 0, 0
75300, 40199, 1, 0, 0
75300, 10029, 0, 0, 0
75400, 41317, 1, 0, 0
75414, 9869, 0, 0, 0
75500, 40430, 1, 0, 0
75510, 10559, 0, 0, 0
75600, 40253, 1, 0, 0
75606, 9684, 0, 0, 0
75702, 43919, 1, 0, 0
75708, 10507, 0, 0, 0
75802, 41925, 1, 0, 0
75803, 10831, 0, 0, 0
75901, 42813, 1, 0, 0
75901, 10879, 0, 0, 0
76002, 41229, 1, 0, 0
76004, 10236, 0, 0, 0
76103, 12526, 0, 0, 0
76105, 42834, 1, 0, 0
76201, 40459, 1, 0, 0
76215, 11079, 0, 0, 0
76302, 11595, 0, 0, 0
76305, 41821, 1, 0, 0
76401, 40657, 1, 0, 0
76407, 11415, 0, 0, 0
76500, 43743, 1, 0, 0
76501, 11439, 0, 0, 0
76600, 39148, 1, 0, 0
76602, 11642, 0, 0, 0
76701, 43090, 1, 0, 0
76707, 8945, 0, 0, 0
76800, 44705, 1, 0, 0
76800, 12279, 0, 0, 0
76900, 43125, 1, 0, 0
76907, 9937, 0, 0, 0
77001, 45263, 1, 0, 0
77007, 10796, 0, 0, 0
77101, 45530, 1, 0, 0
77105, 10436, 0, 0, 0
77203, 9897, 0, 0, 0
77204, 41957, 1, 0, 0
77302, 46039, 1, 0, 0
77310, 10835, 0, 0, 0
77401, 44539, 1, 0, 0
77403, 10120, 0, 0, 0
77501, 46219, 1, 0, 0
77502, 12024, 0, 0, 0
77601, 40714, 1, 0, 0
77603, 10607, 0, 0, 0
77701, 42156, 1, 0, 0
77702, 10210, 0, 0, 0
77800, 10314, 0, 0, 0
77801, 41305, 1, 0, 0
77901, 43146, 1, 0, 0
77902, 10157, 0, 0, 0
78000, 41149, 1, 0, 0
78002, 9621, 0, 0, 0
78101, 40615, 1, 0, 0
78113, 10951, 0, 0, 0
78200, 13252, 0, 0, 0
78202, 44110, 1, 0, 0
78301, 42276, 1, 0, 0
78301, 13611, 0, 0, 0
78401, 42231, 1, 0, 0
78402, 9305, 0, 0, 0
78502, 12272, 0, 0, 0
78503, 42601, 1, 0, 0
78601, 42931, 1, 0, 0
78602, 11635, 0, 0, 0
78707, 11586, 0, 0, 0
78708, 40483, 1, 0, 0
78801, 42394, 1, 0, 0
78802, 11460, 0, 0, 0
78900, 40831, 1, 0, 0
78902, 12169, 0, 0, 0
79001, 37282, 1, 0, 0
79001, 10471, 0, 0, 0
79102, 40346, 1, 0, 0
79113, 10641, 0, 0, 0
79200, 43051, 1, 0, 0
79202, 10937, 0, 0, 0
79302, 45053, 1, 0, 0
79303, 10251, 0, 0, 0
79400, 41241, 1, 0, 0
79400, 10689, 0, 0, 0
79501, 43804, 1, 0, 0
79504, 10123, 0, 0, 0
79600, 40596, 1, 0, 0
79607, 10744, 0, 0, 0
79700, 10425, 0, 0, 0
79705, 37873, 1, 0, 0
79800, 41563, 1, 0, 0
79800, 11245, 0, 0, 0
79902, 10314, 0, 0, 0
79903, 42211, 1, 0, 0
80000, 37156, 1, 0, 0
80003, 10078, 0, 0, 0
80100, 44449, 1, 0, 0
80102, 10850, 0, 0, 0
80203, 43057, 1, 0, 0
80203, 10939, 0, 0, 0
80301, 45118, 1, 0, 0
80305, 11097, 0, 0, 0
80400, 10930, 0, 0, 0
80401, 44909, 1, 0, 0
80500, 43217, 1, 0, 0
80503, 9970, 0, 0, 0
80601, 9522, 0, 0, 0
80604, 39540, 1, 0, 0
80701, 10349, 0, 0, 0
80703, 42344, 1, 0, 0
80800, 9521, 0, 0, 0
80802, 40259, 1, 0, 0
80901, 10267, 0, 0, 0
80901, 41651, 1, 0, 0
81002, 12419, 0, 0, 0
81003, 44899, 1, 0, 0
81101, 41384, 1, 0, 0
81104, 9982, 0, 0, 0
81201, 41370, 1, 0, 0
81202, 10849, 0, 0, 0
81300, 9717, 0, 0, 0
81301, 40201, 1, 0, 0
81400, 11303, 0, 0, 0
81401, 42635, 1, 0, 0
81500, 42460, 1, 0, 0
81501, 11773, 0, 0, 0
81600, 10524, 0, 0, 0
81600, 42664, 1, 0, 0
81700, 40204, 1, 0, 0
81701, 12674, 0, 0, 0
81800, 42744, 1, 0, 0
81804, 10637, 0, 0, 0
81900, 40505, 1, 0, 0
81904, 11429, 0, 0, 0
82001, 8714, 0, 0, 0
82005, 39303, 1, 0, 0
82100, 10594, 0, 0, 0
82102, 40714, 1, 0, 0
82200, 42100, 1, 0, 0
82201, 11320, 0, 0, 0
82300, 9452, 0, 0, 0
82300, 41626, 1, 0, 0
82401, 42963, 1, 0, 0
82405, 10176, 0, 0, 0
82502, 12852, 0, 0, 0
82502, 42829, 1, 0, 0
82601, 45658, 1, 0, 0
82611, 11283, 0, 0, 0
82700, 42185, 1, 0, 0
82701, 10526, 0, 0, 0
82800, 40948, 1, 0, 0
82808, 10294, 0, 0, 0
82900, 45364, 1, 0, 0
82911, 12273, 0, 0, 0
83000, 11331, 0, 0, 0
83000, 44584, 1, 0, 0
83100, 43203, 1, 0, 0
83101, 10623, 0, 0, 0
83202, 43640, 1, 0, 0
83203, 11549, 0, 0, 0
83300, 42809, 1, 0, 0
83300, 15712, 0, 0, 0
83401, 43233, 1, 0, 0
83402, 10906, 0, 0, 0
83503, 10695, 0, 0, 0
83503, 43938, 1, 0, 0
83600, 42490, 1, 0, 0
83603, 11459, 0, 0, 0
83700, 9712, 0, 0, 0
83701, 43903, 1, 0, 0
83806, 44005, 1, 0, 0
83806, 10176, 0, 0, 0
83900, 39174, 1, 0, 0
83901, 10406, 0, 0, 0
84006, 42400, 1, 0, 0
84008, 10382, 0, 0, 0
84100, 11728, 0, 0, 0
84101, 42095, 1, 0, 0
84203, 42042, 1, 0, 0
84208, 12355, 0, 0, 0
84300, 42953, 1, 0, 0
84304, 10682, 0, 0, 0
84401, 42027, 1, 0, 0
84403, 10842, 0, 0, 0
84500, 43150, 1, 0, 0
84510, 11028, 0, 0, 0
84601, 42198, 1, 0, 0
84601, 9551, 0, 0, 0
84701, 39945, 1, 0, 0
84710, 9576, 0, 0, 0
84802, 40094, 1, 0, 0
84810, 11546, 0, 0, 0
84902, 43181, 1, 0, 0
84904, 10585, 0, 0, 0
85003, 10797, 0, 0, 0
85005, 40570, 1, 0, 0
85104, 11672, 0, 0, 0
85144, 42319, 1, 0, 0
85204, 48121, 1, 0, 0
85205, 14833, 0, 0, 0
85300, 9315, 0, 0, 0
85301, 32646, 1, 0, 0
85401, 42155, 1, 0, 0
85403, 11571, 0, 0, 0
85501, 39854, 1, 0, 0
85501, 9342, 0, 0, 0
85600, 39768, 1, 0, 0
85612, 9042, 0, 0, 0
85700, 11102, 0, 0, 0
85711, 39467, 1, 0, 0
85800, 37478, 1, 0, 0
85806, 9727, 0, 0, 0
85905, 11106, 0, 0, 0
85906, 40247, 1, 0, 0
86000, 11500, 0, 0, 0
86003, 41432, 1, 0, 0
86100, 39685, 1, 0, 0
86111, 10053, 0, 0, 0
86200, 43069, 1, 0, 0
86201, 13380, 0, 0, 0
86300, 11618, 0, 0, 0
86304, 43608, 1, 0, 0
86400, 42644, 1, 0, 0
86401, 10285, 0, 0, 0
86500, 12095, 0, 0, 0
86503, 40403, 1, 0, 0
86602, 40483, 1, 0, 0
86612, 10241, 0, 0, 0
86702, 40144, 1, 0, 0
86704, 10745, 0, 0, 0
86800, 38637, 1, 0, 0
86803, 9390, 0, 0, 0
86901, 39544, 1, 0, 0
86908, 9845, 0, 0, 0
87001, 10877, 0, 0, 0
87002, 41603, 1, 0, 0
87102, 43317, 1, 0, 0
87103, 11066, 0, 0, 0
87200, 46692, 1, 0, 0
87203, 9891, 0, 0, 0
87301, 42532, 1, 0, 0
87305, 10377, 0, 0, 0
87402, 9940, 0, 0, 0
87405, 38589, 1, 0, 0
87500, 11478, 0, 0, 0
87500, 41355, 1, 0, 0
87600, 43371, 1, 0, 0
87601, 9662, 0, 0, 0
87703, 10931, 0, 0, 0
87703, 39323, 1, 0, 0
87800, 42214, 1, 0, 0
87802, 10841, 0, 0, 0
87900, 42896, 1, 0, 0
87906, 10926, 0, 0, 0
88012, 42516, 1, 0, 0
88018, 11570, 0, 0, 0
88100, 38887, 1, 0, 0
88100, 9908, 0, 0, 0
88200, 38664, 1, 0, 0
88202, 11670, 0, 0, 0
88300, 43401, 1, 0, 0
88301, 11349, 0, 0, 0
88400, 43689, 1, 0, 0
88402, 10169, 0, 0, 0
88500, 11255, 0, 0, 0
88501, 43007, 1, 0, 0
88601, 12070, 0, 0, 0
88603, 41529, 1, 0, 0
88703, 44332, 1, 0, 0
88707, 11003, 0, 0, 0
88801, 11484, 0, 0, 0
88802, 44986, 1, 0, 0
88900, 12038, 0, 0, 0
88901, 42679, 1, 0, 0
89000, 39488, 1, 0, 0
89002, 9966, 0, 0, 0
89101, 42806, 1, 0, 0
89103, 9895, 0, 0, 0
89200, 11102, 0, 0, 0
89201, 43192, 1, 0, 0
89300, 11153, 0, 0, 0
89300, 41850, 1, 0, 0
89400, 10746, 0, 0, 0
89403, 42663, 1, 0, 0
89500, 11284, 0, 0, 0
89501, 42093, 1, 0, 0
89601, 40762, 1, 0, 0
89604, 10919, 0, 0, 0
89702, 42550, 1, 0, 0
89702, 9398, 0, 0, 0
89800, 11724, 0, 0, 0
89800, 44653, 1, 0, 0
89900, 47235, 1, 0, 0
89901, 10344, 0, 0, 0
90004, 11292, 0, 0, 0
90004, 41754, 1, 0, 0
