46500, 20480, 0, 0, 0
46500, 39680, 1, 0, 0
46600, 19200, 0, 0, 0
46600, 40320, 1, 0, 0
46700, 19200, 0, 0, 0
46700, 40320, 1, 0, 0
46800, 23680, 0, 0, 0
46800, 35200, 1, 0, 0
46900, 10880, 0, 0, 0
46900, 42240, 1, 0, 0
46999, 14222, 0, 0, 0
46999, 38141, 1, 0, 0
47099, 15360, 0, 0, 0
47099, 40960, 1, 0, 0
47199, 18560, 0, 0, 0
47199, 44160, 1, 0, 0
47299, 14720, 0, 0, 0
47299, 37760, 1, 0, 0
47399, 17280, 0, 0, 0
47399, 39680, 1, 0, 0
47500, 19840, 0, 0, 0
47500, 39680, 1, 0, 0
47600, 21120, 0, 0, 0
47600, 43520, 1, 0, 0
47700, 12160, 0, 0, 0
47700, 44160, 1, 0, 0
47800, 17280, 0, 0, 0
47800, 42880, 1, 0, 0
47900, 16640, 0, 0, 0
47900, 41600, 1, 0, 0
47999, 10989, 0, 0, 0
47999, 43313, 1, 0, 0
48099, 21760, 0, 0, 0
48099, 38400, 1, 0, 0
48199, 18560, 0, 0, 0
48199, 39040, 1, 0, 0
48299, 14720, 0, 0, 0
48299, 42880, 1, 0, 0
48399, 22400, 0, 0, 0
48399, 40320, 1, 0, 0
48500, 18560, 0, 0, 0
48500, 41600, 1, 0, 0
48600, 15360, 0, 0, 0
48600, 42240, 1, 0, 0
48700, 7680, 0, 0, 0
48700, 41600, 1, 0, 0
48800, 11520, 0, 0, 0
48800, 43520, 1, 0, 0
48900, 19840, 0, 0, 0
48900, 39680, 1, 0, 0
48999, 16808, 0, 0, 0
48999, 42666, 1, 0, 0
49099, 16640, 0, 0, 0
49099, 46080, 1, 0, 0
49199, 16640, 0, 0, 0
49199, 40960, 1, 0, 0
49299, 17920, 0, 0, 0
49299, 44160, 1, 0, 0
49399, 22400, 0, 0, 0
49399, 38400, 1, 0, 0
49500, 14080, 0, 0, 0
49500, 42240, 1, 0, 0
49600, 16000, 0, 0, 0
49600, 44160, 1, 0, 0
49700, 20480, 0, 0, 0
49700, 40960, 1, 0, 0
49800, 21760, 0, 0, 0
49800, 41600, 1, 0, 0
49900, 17280, 0, 0, 0
49900, 44800, 1, 0, 0
49999, 18101, 0, 0, 0
49999, 40080, 1, 0, 0
50099, 17920, 0, 0, 0
50099, 40960, 1, 0, 0
50199, 14080, 0, 0, 0
50199, 40320, 1, 0, 0
50299, 15360, 0, 0, 0
50299, 37760, 1, 0, 0
50399, 16000, 0, 0, 0
50399, 46720, 1, 0, 0
50500, 25600, 0, 0, 0
50500, 40320, 1, 0, 0
50600, 16640, 0, 0, 0
50600, 43520, 1, 0, 0
50700, 15360, 0, 0, 0
50700, 40320, 1, 0, 0
50800, 16000, 0, 0, 0
50800, 45440, 1, 0, 0
50900, 14080, 0, 0, 0
50900, 44800, 1, 0, 0
50999, 20686, 0, 0, 0
50999, 40727, 1, 0, 0
51099, 21120, 0, 0, 0
51099, 41600, 1, 0, 0
51199, 14720, 0, 0, 0
51199, 39040, 1, 0, 0
51299, 23040, 0, 0, 0
51299, 36480, 1, 0, 0
51399, 19840, 0, 0, 0
51399, 40960, 1, 0, 0
51499, 18560, 0, 0, 0
51499, 37760, 1, 0, 0
51600, 19840, 0, 0, 0
51600, 40960, 1, 0, 0
51700, 18560, 0, 0, 0
51700, 42880, 1, 0, 0
51800, 23040, 0, 0, 0
51800, 39040, 1, 0, 0
51900, 17280, 0, 0, 0
51900, 39680, 1, 0, 0
51999, 16161, 0, 0, 0
51999, 44606, 1, 0, 0
52099, 14720, 0, 0, 0
52099, 30080, 1, 0, 0
52199, 16640, 0, 0, 0
52199, 46720, 1, 0, 0
52299, 19200, 0, 0, 0
52299, 42880, 1, 0, 0
52399, 18560, 0, 0, 0
52399, 41600, 1, 0, 0
52500, 13440, 0, 0, 0
52500, 45440, 1, 0, 0
52600, 23040, 0, 0, 0
52600, 41600, 1, 0, 0
52700, 16640, 0, 0, 0
52700, 40960, 1, 0, 0
52800, 14080, 0, 0, 0
52800, 40960, 1, 0, 0
52900, 8320, 0, 0, 0
52900, 17920, 1, 0, 0
52999, 18101, 0, 0, 0
52999, 49131, 1, 0, 0
53099, 21760, 0, 0, 0
53099, 40960, 1, 0, 0
53199, 17920, 0, 0, 0
53199, 42880, 1, 0, 0
53299, 23040, 0, 0, 0
53299, 40960, 1, 0, 0
53399, 18560, 0, 0, 0
53399, 39680, 1, 0, 0
53500, 13440, 0, 0, 0
53500, 33280, 1, 0, 0
53600, 16000, 0, 0, 0
53600, 43520, 1, 0, 0
53700, 11520, 0, 0, 0
53700, 47360, 1, 0, 0
53800, 19840, 0, 0, 0
53800, 38400, 1, 0, 0
53900, 15360, 0, 0, 0
53900, 37760, 1, 0, 0
53999, 18747, 0, 0, 0
53999, 45252, 1, 0, 0
54099, 16640, 0, 0, 0
54099, 42880, 1, 0, 0
54199, 19200, 0, 0, 0
54199, 40960, 1, 0, 0
54300, 18560, 0, 0, 0
54300, 41600, 1, 0, 0
54400, 17920, 0, 0, 0
54400, 44160, 1, 0, 0
54499, 18747, 0, 0, 0
54499, 43313, 1, 0, 0
54599, 12160, 0, 0, 0
54599, 42880, 1, 0, 0
54699, 11520, 0, 0, 0
54699, 49920, 1, 0, 0
54799, 21120, 0, 0, 0
54799, 39680, 1, 0, 0
54899, 16640, 0, 0, 0
54899, 44800, 1, 0, 0
54999, 16640, 0, 0, 0
54999, 37120, 1, 0, 0
55099, 19200, 0, 0, 0
55099, 40320, 1, 0, 0
55199, 23040, 0, 0, 0
55199, 39680, 1, 0, 0
55300, 19840, 0, 0, 0
55300, 40960, 1, 0, 0
55400, 18560, 0, 0, 0
55400, 40320, 1, 0, 0
55499, 22626, 0, 0, 0
55499, 40080, 1, 0, 0
55599, 10240, 0, 0, 0
55599, 42240, 1, 0, 0
55699, 21120, 0, 0, 0
55699, 39040, 1, 0, 0
55799, 17920, 0, 0, 0
55799, 40320, 1, 0, 0
55899, 17280, 0, 0, 0
55899, 44160, 1, 0, 0
55999, 13440, 0, 0, 0
55999, 43520, 1, 0, 0
56099, 19200, 0, 0, 0
56099, 40320, 1, 0, 0
56200, 14080, 0, 0, 0
56200, 40320, 1, 0, 0
56300, 19200, 0, 0, 0
56300, 42240, 1, 0, 0
56400, 22400, 0, 0, 0
56400, 37120, 1, 0, 0
56499, 20040, 0, 0, 0
56499, 38787, 1, 0, 0
56599, 10240, 0, 0, 0
56599, 33920, 1, 0, 0
56699, 640, 1, 0, 0
56799, 3840, 0, 0, 0
56799, 10240, 1, 0, 0
56899, 23680, 0, 0, 0
56899, 44800, 1, 0, 0
56999, 16000, 0, 0, 0
56999, 37760, 1, 0, 0
57100, 17280, 0, 0, 0
57100, 40320, 1, 0, 0
57200, 17280, 0, 0, 0
57200, 40320, 1, 0, 0
57300, 19200, 0, 0, 0
57300, 42240, 1, 0, 0
57400, 12800, 0, 0, 0
57400, 36480, 1, 0, 0
57499, 14222, 0, 0, 0
57499, 39434, 1, 0, 0
57599, 14720, 0, 0, 0
57599, 43520, 1, 0, 0
57699, 17280, 0, 0, 0
57699, 37760, 1, 0, 0
57799, 11520, 0, 0, 0
57799, 41600, 1, 0, 0
57899, 3200, 0, 0, 0
57899, 9600, 1, 0, 0
58000, 3840, 0, 0, 0
58000, 13440, 1, 0, 0
58100, 20480, 0, 0, 0
58100, 41600, 1, 0, 0
58200, 15360, 0, 0, 0
58200, 44800, 1, 0, 0
58300, 23680, 0, 0, 0
58300, 39040, 1, 0, 0
58400, 16640, 0, 0, 0
58400, 39680, 1, 0, 0
58499, 18101, 0, 0, 0
58499, 42666, 1, 0, 0
58599, 11520, 0, 0, 0
58599, 37760, 1, 0, 0
58699, 16640, 0, 0, 0
58699, 40320, 1, 0, 0
58800, 20480, 0, 0, 0
58800, 39680, 1, 0, 0
58900, 21120, 0, 0, 0
58900, 42240, 1, 0, 0
59000, 23040, 0, 0, 0
59000, 40960, 1, 0, 0
59100, 20480, 0, 0, 0
59100, 40320, 1, 0, 0
59200, 12800, 0, 0, 0
59200, 39680, 1, 0, 0
59300, 15360, 0, 0, 0
59300, 40960, 1, 0, 0
59400, 11520, 0, 0, 0
59400, 41600, 1, 0, 0
59499, 23272, 0, 0, 0
59499, 38141, 1, 0, 0
59599, 3840, 0, 0, 0
59599, 15360, 1, 0, 0
59699, 10880, 0, 0, 0
59699, 30720, 1, 0, 0
59799, 21760, 0, 0, 0
59799, 44800, 1, 0, 0
59899, 17920, 0, 0, 0
59899, 42240, 1, 0, 0
60000, 16000, 0, 0, 0
60000, 37760, 1, 0, 0
60100, 24960, 0, 0, 0
60100, 37760, 1, 0, 0
60200, 9600, 0, 0, 0
60200, 41600, 1, 0, 0
60300, 21760, 0, 0, 0
60300, 39680, 1, 0, 0
60400, 17920, 0, 0, 0
60400, 39040, 1, 0, 0
60499, 18101, 0, 0, 0
60499, 40727, 1, 0, 0
60599, 19200, 0, 0, 0
60599, 43520, 1, 0, 0
60699, 12800, 0, 0, 0
60699, 39040, 1, 0, 0
60799, 19200, 0, 0, 0
60799, 36480, 1, 0, 0
60899, 18560, 0, 0, 0
60899, 44800, 1, 0, 0
61000, 8960, 0, 0, 0
61000, 42880, 1, 0, 0
61100, 17280, 0, 0, 0
61100, 40320, 1, 0, 0
61200, 14080, 0, 0, 0
61200, 42880, 1, 0, 0
61300, 18560, 0, 0, 0
61300, 38400, 1, 0, 0
61400, 21760, 0, 0, 0
61400, 35840, 1, 0, 0
61499, 16808, 0, 0, 0
61499, 39434, 1, 0, 0
61599, 14720, 0, 0, 0
61599, 43520, 1, 0, 0
61699, 10240, 0, 0, 0
61699, 31360, 1, 0, 0
61800, 1280, 0, 0, 0
61800, 5760, 1, 0, 0
61900, 17280, 0, 0, 0
61900, 42880, 1, 0, 0
62000, 27520, 0, 0, 0
62000, 42880, 1, 0, 0
62100, 15360, 0, 0, 0
62100, 40960, 1, 0, 0
62200, 15360, 0, 0, 0
62200, 40960, 1, 0, 0
62300, 20480, 0, 0, 0
62300, 39040, 1, 0, 0
62400, 16640, 0, 0, 0
62400, 42240, 1, 0, 0
62499, 19393, 0, 0, 0
62499, 35555, 1, 0, 0
62599, 27520, 0, 0, 0
62599, 37120, 1, 0, 0
62699, 16000, 0, 0, 0
62699, 42240, 1, 0, 0
62800, 14080, 0, 0, 0
62800, 39680, 1, 0, 0
62900, 4480, 0, 0, 0
62900, 14080, 1, 0, 0
63000, 640, 0, 0, 0
63000, 640, 1, 0, 0
63100, 12160, 0, 0, 0
63100, 36480, 1, 0, 0
63200, 17280, 0, 0, 0
63200, 41600, 1, 0, 0
63300, 16000, 0, 0, 0
63300, 45440, 1, 0, 0
63400, 19840, 0, 0, 0
63400, 41600, 1, 0, 0
63499, 20686, 0, 0, 0
63499, 39434, 1, 0, 0
63599, 13440, 0, 0, 0
63599, 39680, 1, 0, 0
63699, 13440, 0, 0, 0
63699, 42880, 1, 0, 0
63800, 17280, 0, 0, 0
63800, 43520, 1, 0, 0
63900, 12160, 0, 0, 0
63900, 42240, 1, 0, 0
63999, 19393, 0, 0, 0
63999, 36848, 1, 0, 0
64099, 12160, 0, 0, 0
64099, 40320, 1, 0, 0
64199, 15360, 0, 0, 0
64199, 33920, 1, 0, 0
64299, 19840, 0, 0, 0
64299, 41600, 1, 0, 0
64399, 10240, 0, 0, 0
64399, 42240, 1, 0, 0
64499, 14720, 0, 0, 0
64499, 35200, 1, 0, 0
64599, 9600, 0, 0, 0
64599, 28160, 1, 0, 0
64699, 16000, 0, 0, 0
64699, 27520, 1, 0, 0
64800, 21760, 0, 0, 0
64800, 37760, 1, 0, 0
64900, 17280, 0, 0, 0
64900, 34560, 1, 0, 0
64999, 8404, 0, 0, 0
64999, 24565, 1, 0, 0
65099, 9600, 0, 0, 0
65099, 32000, 1, 0, 0
65199, 19200, 0, 0, 0
65199, 38400, 1, 0, 0
65299, 18560, 0, 0, 0
65299, 40320, 1, 0, 0
65399, 18560, 0, 0, 0
65399, 35840, 1, 0, 0
65499, 15360, 0, 0, 0
65499, 35840, 1, 0, 0
65599, 10880, 0, 0, 0
65599, 30720, 1, 0, 0
65699, 15360, 0, 0, 0
65699, 40320, 1, 0, 0
65800, 13440, 0, 0, 0
65800, 37760, 1, 0, 0
65900, 12160, 0, 0, 0
65900, 24960, 1, 0, 0
66000, 23680, 0, 0, 0
66000, 36480, 1, 0, 0
66100, 8320, 0, 0, 0
66100, 19200, 1, 0, 0
66200, 19840, 0, 0, 0
66200, 38400, 1, 0, 0
66300, 8320, 0, 0, 0
66300, 42880, 1, 0, 0
66400, 22400, 0, 0, 0
66400, 37120, 1, 0, 0
66499, 17454, 0, 0, 0
66499, 32969, 1, 0, 0
66599, 14720, 0, 0, 0
66599, 39040, 1, 0, 0
66699, 10240, 0, 0, 0
66699, 28800, 1, 0, 0
66800, 5760, 0, 0, 0
66800, 10240, 1, 0, 0
67000, 3200, 0, 0, 0
67000, 1920, 1, 0, 0
67100, 6400, 0, 0, 0
67100, 14720, 1, 0, 0
67200, 21120, 0, 0, 0
67200, 30720, 1, 0, 0
67300, 21760, 0, 0, 0
67300, 46080, 1, 0, 0
67400, 20480, 0, 0, 0
67400, 40320, 1, 0, 0
67499, 14868, 0, 0, 0
67499, 45252, 1, 0, 0
67599, 19840, 0, 0, 0
67599, 41600, 1, 0, 0
67699, 17920, 0, 0, 0
67699, 38400, 1, 0, 0
67800, 18560, 0, 0, 0
67800, 39680, 1, 0, 0
67900, 8960, 0, 0, 0
67900, 23680, 1, 0, 0
67999, 4525, 0, 0, 0
67999, 12282, 1, 0, 0
68099, 26240, 0, 0, 0
68099, 42880, 1, 0, 0
68199, 14080, 0, 0, 0
68199, 40320, 1, 0, 0
68299, 21120, 0, 0, 0
68299, 33920, 1, 0, 0
68399, 12160, 0, 0, 0
68399, 39680, 1, 0, 0
68500, 14720, 0, 0, 0
68500, 35840, 1, 0, 0
68600, 12800, 0, 0, 0
68600, 39040, 1, 0, 0
68700, 15360, 0, 0, 0
68700, 37760, 1, 0, 0
68800, 15360, 0, 0, 0
68800, 40960, 1, 0, 0
68900, 16000, 0, 0, 0
68900, 37120, 1, 0, 0
68999, 21333, 0, 0, 0
68999, 38141, 1, 0, 0
69099, 11520, 0, 0, 0
69099, 40320, 1, 0, 0
69199, 12160, 0, 0, 0
69199, 34560, 1, 0, 0
69299, 13440, 0, 0, 0
69299, 40960, 1, 0, 0
69399, 17920, 0, 0, 0
69399, 40320, 1, 0, 0
69500, 16000, 0, 0, 0
69500, 39680, 1, 0, 0
69600, 12160, 0, 0, 0
69600, 41600, 1, 0, 0
69700, 19200, 0, 0, 0
69700, 39680, 1, 0, 0
69800, 19200, 0, 0, 0
69800, 35200, 1, 0, 0
69900, 16640, 0, 0, 0
69900, 35200, 1, 0, 0
69999, 14222, 0, 0, 0
69999, 40080, 1, 0, 0
70099, 17920, 0, 0, 0
70099, 37760, 1, 0, 0
70199, 18560, 0, 0, 0
70199, 33280, 1, 0, 0
70299, 11520, 0, 0, 0
70299, 40960, 1, 0, 0
70400, 17280, 0, 0, 0
70400, 40320, 1, 0, 0
70500, 19200, 0, 0, 0
70500, 37120, 1, 0, 0
70600, 7040, 0, 0, 0
70600, 21760, 1, 0, 0
70700, 20480, 0, 0, 0
70700, 40320, 1, 0, 0
70800, 13440, 0, 0, 0
70800, 38400, 1, 0, 0
70900, 14720, 0, 0, 0
70900, 40320, 1, 0, 0
70999, 13575, 0, 0, 0
70999, 42020, 1, 0, 0
71099, 19840, 0, 0, 0
71099, 37760, 1, 0, 0
71199, 15360, 0, 0, 0
71199, 39040, 1, 0, 0
71300, 15360, 0, 0, 0
71300, 40320, 1, 0, 0
71400, 18560, 0, 0, 0
71400, 39040, 1, 0, 0
71500, 18560, 0, 0, 0
71500, 40960, 1, 0, 0
71600, 14080, 0, 0, 0
71600, 41600, 1, 0, 0
71700, 17280, 0, 0, 0
71700, 38400, 1, 0, 0
71800, 16000, 0, 0, 0
71800, 39680, 1, 0, 0
71900, 16000, 0, 0, 0
71900, 40960, 1, 0, 0
71999, 23919, 0, 0, 0
71999, 33616, 1, 0, 0
72099, 11520, 0, 0, 0
72099, 38400, 1, 0, 0
72199, 10880, 0, 0, 0
72199, 40960, 1, 0, 0
72300, 14080, 0, 0, 0
72300, 38400, 1, 0, 0
72400, 17920, 0, 0, 0
72400, 39040, 1, 0, 0
72500, 16000, 0, 0, 0
72500, 35840, 1, 0, 0
72600, 11520, 0, 0, 0
72600, 41600, 1, 0, 0
72700, 19840, 0, 0, 0
72700, 36480, 1, 0, 0
72800, 15360, 0, 0, 0
72800, 36480, 1, 0, 0
72900, 12160, 0, 0, 0
72900, 39680, 1, 0, 0
72999, 14868, 0, 0, 0
72999, 34909, 1, 0, 0
73099, 19840, 0, 0, 0
73099, 37760, 1, 0, 0
73199, 18560, 0, 0, 0
73199, 35840, 1, 0, 0
73300, 17280, 0, 0, 0
73300, 39680, 1, 0, 0
73400, 18560, 0, 0, 0
73400, 39040, 1, 0, 0
73500, 14720, 0, 0, 0
73500, 40320, 1, 0, 0
73600, 22400, 0, 0, 0
73600, 36480, 1, 0, 0
73700, 17280, 0, 0, 0
73700, 35840, 1, 0, 0
73800, 26240, 0, 0, 0
73800, 36480, 1, 0, 0
73900, 16640, 0, 0, 0
73900, 35200, 1, 0, 0
73999, 20686, 0, 0, 0
73999, 40080, 1, 0, 0
74099, 19200, 0, 0, 0
74099, 37760, 1, 0, 0
74199, 12800, 0, 0, 0
74199, 39680, 1, 0, 0
74300, 14080, 0, 0, 0
74300, 37760, 1, 0, 0
74400, 18560, 0, 0, 0
74400, 37760, 1, 0, 0
74500, 14080, 0, 0, 0
74500, 37760, 1, 0, 0
74600, 16640, 0, 0, 0
74600, 37120, 1, 0, 0
74700, 16000, 0, 0, 0
74700, 37120, 1, 0, 0
74800, 19200, 0, 0, 0
74800, 38400, 1, 0, 0
74900, 14720, 0, 0, 0
74900, 39040, 1, 0, 0
74999, 18101, 0, 0, 0
74999, 33616, 1, 0, 0
75099, 15360, 0, 0, 0
75099, 37760, 1, 0, 0
75199, 19200, 0, 0, 0
75199, 35200, 1, 0, 0
75299, 10880, 0, 0, 0
75299, 37760, 1, 0, 0
75400, 18560, 0, 0, 0
75400, 39040, 1, 0, 0
75500, 14720, 0, 0, 0
75500, 38400, 1, 0, 0
75600, 17920, 0, 0, 0
75600, 39040, 1, 0, 0
75700, 15360, 0, 0, 0
75700, 39040, 1, 0, 0
75800, 20480, 0, 0, 0
75800, 37120, 1, 0, 0
75900, 14720, 0, 0, 0
75900, 35840, 1, 0, 0
75999, 16161, 0, 0, 0
75999, 38787, 1, 0, 0
76099, 8960, 0, 0, 0
76099, 39680, 1, 0, 0
76199, 15360, 0, 0, 0
76199, 35200, 1, 0, 0
76299, 16000, 0, 0, 0
76299, 33280, 1, 0, 0
76399, 19200, 0, 0, 0
76399, 37760, 1, 0, 0
76500, 14720, 0, 0, 0
76500, 41600, 1, 0, 0
76600, 14080, 0, 0, 0
76600, 35200, 1, 0, 0
76700, 19200, 0, 0, 0
76700, 39040, 1, 0, 0
76800, 17920, 0, 0, 0
76800, 36480, 1, 0, 0
76900, 15360, 0, 0, 0
76900, 37760, 1, 0, 0
76999, 19393, 0, 0, 0
76999, 38141, 1, 0, 0
77099, 14720, 0, 0, 0
77099, 40960, 1, 0, 0
77199, 13440, 0, 0, 0
77199, 39040, 1, 0, 0
77299, 21760, 0, 0, 0
77299, 37120, 1, 0, 0
77400, 18560, 0, 0, 0
77400, 39680, 1, 0, 0
77500, 15360, 0, 0, 0
77500, 39040, 1, 0, 0
77600, 23040, 0, 0, 0
77600, 34560, 1, 0, 0
77700, 10880, 0, 0, 0
77700, 39040, 1, 0, 0
77800, 11520, 0, 0, 0
77800, 37120, 1, 0, 0
77900, 17280, 0, 0, 0
77900, 37120, 1, 0, 0
77999, 15515, 0, 0, 0
77999, 33616, 1, 0, 0
78099, 13440, 0, 0, 0
78099, 40960, 1, 0, 0
78199, 13440, 0, 0, 0
78199, 39680, 1, 0, 0
78299, 10880, 0, 0, 0
78299, 36480, 1, 0, 0
78399, 26240, 0, 0, 0
78399, 35840, 1, 0, 0
78500, 14720, 0, 0, 0
78500, 38400, 1, 0, 0
78600, 24320, 0, 0, 0
78600, 35200, 1, 0, 0
78700, 21120, 0, 0, 0
78700, 33920, 1, 0, 0
78800, 16000, 0, 0, 0
78800, 37120, 1, 0, 0
78900, 17920, 0, 0, 0
78900, 37760, 1, 0, 0
78999, 16808, 0, 0, 0
78999, 36202, 1, 0, 0
79099, 14080, 0, 0, 0
79099, 41600, 1, 0, 0
79199, 12160, 0, 0, 0
79199, 42240, 1, 0, 0
79299, 18560, 0, 0, 0
79299, 38400, 1, 0, 0
79399, 13440, 0, 0, 0
79399, 28160, 1, 0, 0
79500, 12800, 0, 0, 0
79500, 38400, 1, 0, 0
79600, 17280, 0, 0, 0
79600, 37760, 1, 0, 0
79700, 12800, 0, 0, 0
79700, 37120, 1, 0, 0
79800, 25600, 0, 0, 0
79800, 33920, 1, 0, 0
79900, 16640, 0, 0, 0
79900, 33920, 1, 0, 0
79999, 21333, 0, 0, 0
79999, 38141, 1, 0, 0
80099, 16640, 0, 0, 0
80099, 37760, 1, 0, 0
80199, 16000, 0, 0, 0
80199, 39040, 1, 0, 0
80299, 15360, 0, 0, 0
80300, 37120, 1, 0, 0
80400, 13440, 0, 0, 0
80400, 37760, 1, 0, 0
80500, 14720, 0, 0, 0
80500, 41600, 1, 0, 0
80600, 16000, 0, 0, 0
80600, 37120, 1, 0, 0
80700, 12160, 0, 0, 0
80700, 38400, 1, 0, 0
80800, 18560, 0, 0, 0
80800, 37120, 1, 0, 0
80900, 15360, 0, 0, 0
80900, 33280, 1, 0, 0
80999, 20686, 0, 0, 0
80999, 38787, 1, 0, 0
81099, 17920, 0, 0, 0
81099, 40320, 1, 0, 0
81199, 17920, 0, 0, 0
81199, 35200, 1, 0, 0
81300, 17280, 0, 0, 0
81300, 39040, 1, 0, 0
81400, 16000, 0, 0, 0
81400, 37760, 1, 0, 0
81500, 21120, 0, 0, 0
81500, 37760, 1, 0, 0
81600, 21760, 0, 0, 0
81600, 39040, 1, 0, 0
81700, 22400, 0, 0, 0
81700, 35840, 1, 0, 0
81800, 18560, 0, 0, 0
81800, 35840, 1, 0, 0
81900, 18560, 0, 0, 0
81900, 38400, 1, 0, 0
81999, 16808, 0, 0, 0
81999, 34262, 1, 0, 0
82099, 14080, 0, 0, 0
82099, 40320, 1, 0, 0
82199, 20480, 0, 0, 0
82199, 39680, 1, 0, 0
82300, 14720, 0, 0, 0
82300, 38400, 1, 0, 0
82400, 23680, 0, 0, 0
82400, 32000, 1, 0, 0
82500, 19200, 0, 0, 0
82500, 39680, 1, 0, 0
82600, 14080, 0, 0, 0
82600, 39680, 1, 0, 0
82700, 22400, 0, 0, 0
82700, 36480, 1, 0, 0
82800, 17280, 0, 0, 0
82800, 38400, 1, 0, 0
82900, 23040, 0, 0, 0
82900, 32640, 1, 0, 0
82999, 16808, 0, 0, 0
82999, 39434, 1, 0, 0
83099, 10240, 0, 0, 0
83099, 38400, 1, 0, 0
83199, 14080, 0, 0, 0
83199, 39680, 1, 0, 0
83300, 19200, 0, 0, 0
83300, 36480, 1, 0, 0
83400, 19200, 0, 0, 0
83400, 33920, 1, 0, 0
83499, 19393, 0, 0, 0
83499, 36202, 1, 0, 0
83599, 25600, 0, 0, 0
83599, 32000, 1, 0, 0
83699, 17920, 0, 0, 0
83699, 39680, 1, 0, 0
83799, 21120, 0, 0, 0
83799, 33920, 1, 0, 0
83899, 9600, 0, 0, 0
83899, 31360, 1, 0, 0
83999, 16000, 0, 0, 0
83999, 40960, 1, 0, 0
84099, 18560, 0, 0, 0
84099, 32000, 1, 0, 0
84200, 23040, 0, 0, 0
84200, 34560, 1, 0, 0
84300, 18560, 0, 0, 0
84300, 35200, 1, 0, 0
84400, 18560, 0, 0, 0
84400, 33920, 1, 0, 0
84499, 11636, 0, 0, 0
84499, 40080, 1, 0, 0
84599, 17280, 0, 0, 0
84599, 38400, 1, 0, 0
84699, 10240, 0, 0, 0
84699, 36480, 1, 0, 0
84799, 13440, 0, 0, 0
84799, 32640, 1, 0, 0
84899, 13440, 0, 0, 0
84899, 40320, 1, 0, 0
84999, 11520, 0, 0, 0
84999, 39680, 1, 0, 0
85100, 8960, 0, 0, 0
85100, 39680, 1, 0, 0
85200, 1920, 1, 0, 0
85300, 7680, 0, 0, 0
85300, 15360, 1, 0, 0
85400, 20480, 0, 0, 0
85400, 42880, 1, 0, 0
85499, 21979, 0, 0, 0
85499, 32323, 1, 0, 0
85599, 14720, 0, 0, 0
85599, 41600, 1, 0, 0
85699, 17920, 0, 0, 0
85699, 37120, 1, 0, 0
85799, 17920, 0, 0, 0
85799, 34560, 1, 0, 0
85899, 19200, 0, 0, 0
85899, 34560, 1, 0, 0
86000, 17920, 0, 0, 0
86000, 36480, 1, 0, 0
86100, 15360, 0, 0, 0
86100, 38400, 1, 0, 0
86200, 16640, 0, 0, 0
86200, 40960, 1, 0, 0
86300, 15360, 0, 0, 0
86300, 39040, 1, 0, 0
86400, 16640, 0, 0, 0
86400, 36480, 1, 0, 0
86499, 12929, 0, 0, 0
86499, 38787, 1, 0, 0
86599, 14080, 0, 0, 0
86599, 35840, 1, 0, 0
86699, 19840, 0, 0, 0
86699, 39040, 1, 0, 0
86799, 17920, 0, 0, 0
86799, 37760, 1, 0, 0
86899, 12160, 0, 0, 0
86899, 26880, 1, 0, 0
87000, 17280, 0, 0, 0
87000, 35840, 1, 0, 0
87100, 12800, 0, 0, 0
87100, 42240, 1, 0, 0
87200, 16000, 0, 0, 0
87200, 39680, 1, 0, 0
87300, 16000, 0, 0, 0
87300, 36480, 1, 0, 0
87400, 15360, 0, 0, 0
87400, 33280, 1, 0, 0
87499, 12282, 0, 0, 0
87499, 40727, 1, 0, 0
87599, 17920, 0, 0, 0
87599, 34560, 1, 0, 0
87699, 13440, 0, 0, 0
87699, 39040, 1, 0, 0
87799, 20480, 0, 0, 0
87799, 35200, 1, 0, 0
87899, 21120, 0, 0, 0
87899, 39040, 1, 0, 0
88000, 12800, 0, 0, 0
88000, 24320, 1, 0, 0
88100, 6400, 0, 0, 0
88100, 17280, 1, 0, 0
88200, 14080, 0, 0, 0
88200, 36480, 1, 0, 0
88300, 12160, 0, 0, 0
88300, 40960, 1, 0, 0
88400, 15360, 0, 0, 0
88400, 33280, 1, 0, 0
88499, 17454, 0, 0, 0
88499, 38141, 1, 0, 0
88599, 17280, 0, 0, 0
88599, 40320, 1, 0, 0
88699, 18560, 0, 0, 0
88699, 35200, 1, 0, 0
88799, 14080, 0, 0, 0
88799, 38400, 1, 0, 0
88899, 17280, 0, 0, 0
88899, 35840, 1, 0, 0
89000, 15360, 0, 0, 0
89000, 35840, 1, 0, 0
89100, 17280, 0, 0, 0
89100, 35840, 1, 0, 0
89200, 16000, 0, 0, 0
89200, 37120, 1, 0, 0
89300, 20480, 0, 0, 0
89300, 39680, 1, 0, 0
89400, 17280, 0, 0, 0
89400, 31360, 1, 0, 0
89499, 10989, 0, 0, 0
89499, 40080, 1, 0, 0
89599, 18560, 0, 0, 0
89599, 36480, 1, 0, 0
89699, 10240, 0, 0, 0
89699, 38400, 1, 0, 0
89799, 12160, 0, 0, 0
89799, 31360, 1, 0, 0
89899, 12160, 0, 0, 0
89899, 37120, 1, 0, 0
90000, 8960, 0, 0, 0
90000, 36480, 1, 0, 0
