49449, 640, 1, 0, 0
49550, 310, 0, 0, 0
49550, 690, 1, 0, 0
49650, 240, 0, 0, 0
49650, 660, 1, 0, 0
49749, 262, 0, 0, 0
49749, 656, 1, 0, 0
49849, 220, 0, 0, 0
49849, 700, 1, 0, 0
49949, 290, 0, 0, 0
49949, 640, 1, 0, 0
50049, 330, 0, 0, 0
50049, 640, 1, 0, 0
50149, 240, 0, 0, 0
50149, 710, 1, 0, 0
50249, 350, 0, 0, 0
50249, 530, 1, 0, 0
50349, 270, 0, 0, 0
50349, 660, 1, 0, 0
50450, 360, 0, 0, 0
50450, 690, 1, 0, 0
50550, 340, 0, 0, 0
50550, 630, 1, 0, 0
50650, 300, 0, 0, 0
50650, 630, 1, 0, 0
50749, 333, 0, 0, 0
50749, 656, 1, 0, 0
50849, 310, 0, 0, 0
50849, 690, 1, 0, 0
50949, 240, 0, 0, 0
50949, 650, 1, 0, 0
51049, 280, 0, 0, 0
51049, 660, 1, 0, 0
51149, 240, 0, 0, 0
51149, 640, 1, 0, 0
51250, 290, 0, 0, 0
51250, 580, 1, 0, 0
51350, 270, 0, 0, 0
51350, 650, 1, 0, 0
51450, 210, 0, 0, 0
51450, 700, 1, 0, 0
51550, 350, 0, 0, 0
51550, 650, 1, 0, 0
51650, 260, 0, 0, 0
51650, 560, 1, 0, 0
51749, 222, 0, 0, 0
51749, 696, 1, 0, 0
51849, 220, 0, 0, 0
51849, 610, 1, 0, 0
51949, 310, 0, 0, 0
51949, 690, 1, 0, 0
52050, 240, 0, 0, 0
52050, 430, 1, 0, 0
52150, 310, 0, 0, 0
52150, 730, 1, 0, 0
52249, 353, 0, 0, 0
52249, 676, 1, 0, 0
52349, 310, 0, 0, 0
52349, 710, 1, 0, 0
52449, 280, 0, 0, 0
52449, 650, 1, 0, 0
52549, 240, 0, 0, 0
52549, 720, 1, 0, 0
52649, 300, 0, 0, 0
52649, 690, 1, 0, 0
52749, 240, 0, 0, 0
52749, 640, 1, 0, 0
52850, 80, 0, 0, 0
52850, 300, 1, 0, 0
52950, 330, 0, 0, 0
52950, 740, 1, 0, 0
53050, 270, 0, 0, 0
53050, 690, 1, 0, 0
53150, 310, 0, 0, 0
53150, 630, 1, 0, 0
53249, 292, 0, 0, 0
53249, 676, 1, 0, 0
53349, 270, 0, 0, 0
53349, 730, 1, 0, 0
53449, 270, 0, 0, 0
53449, 560, 1, 0, 0
53550, 190, 0, 0, 0
53550, 780, 1, 0, 0
53650, 220, 0, 0, 0
53650, 710, 1, 0, 0
53749, 292, 0, 0, 0
53749, 646, 1, 0, 0
53849, 300, 0, 0, 0
53849, 640, 1, 0, 0
53949, 280, 0, 0, 0
53949, 680, 1, 0, 0
54049, 300, 0, 0, 0
54049, 680, 1, 0, 0
54149, 340, 0, 0, 0
54149, 600, 1, 0, 0
54250, 340, 0, 0, 0
54250, 640, 1, 0, 0
54350, 260, 0, 0, 0
54350, 590, 1, 0, 0
54450, 340, 0, 0, 0
54450, 600, 1, 0, 0
54550, 220, 0, 0, 0
54550, 690, 1, 0, 0
54650, 360, 0, 0, 0
54650, 630, 1, 0, 0
54749, 191, 0, 0, 0
54749, 727, 1, 0, 0
54849, 280, 0, 0, 0
54849, 690, 1, 0, 0
54949, 250, 0, 0, 0
54949, 600, 1, 0, 0
55049, 290, 0, 0, 0
55049, 680, 1, 0, 0
55150, 210, 0, 0, 0
55150, 660, 1, 0, 0
55250, 310, 0, 0, 0
55250, 640, 1, 0, 0
55350, 350, 0, 0, 0
55350, 560, 1, 0, 0
55450, 270, 0, 0, 0
55450, 630, 1, 0, 0
55550, 280, 0, 0, 0
55550, 630, 1, 0, 0
55650, 320, 0, 0, 0
55650, 630, 1, 0, 0
55749, 252, 0, 0, 0
55749, 666, 1, 0, 0
55849, 250, 0, 0, 0
55849, 620, 1, 0, 0
55949, 290, 0, 0, 0
55949, 590, 1, 0, 0
56050, 310, 0, 0, 0
56050, 640, 1, 0, 0
56150, 200, 0, 0, 0
56150, 650, 1, 0, 0
56249, 212, 0, 0, 0
56249, 636, 1, 0, 0
56349, 270, 0, 0, 0
56349, 650, 1, 0, 0
56449, 260, 0, 0, 0
56449, 670, 1, 0, 0
56549, 140, 0, 0, 0
56549, 550, 1, 0, 0
56750, 60, 0, 0, 0
56750, 220, 1, 0, 0
56850, 320, 0, 0, 0
56850, 680, 1, 0, 0
56950, 240, 0, 0, 0
56950, 640, 1, 0, 0
57050, 370, 0, 0, 0
57050, 660, 1, 0, 0
57150, 290, 0, 0, 0
57150, 610, 1, 0, 0
57249, 262, 0, 0, 0
57249, 707, 1, 0, 0
57349, 190, 0, 0, 0
57349, 650, 1, 0, 0
57449, 320, 0, 0, 0
57449, 630, 1, 0, 0
57549, 340, 0, 0, 0
57549, 630, 1, 0, 0
57650, 240, 0, 0, 0
57650, 560, 1, 0, 0
57750, 350, 0, 0, 0
57750, 660, 1, 0, 0
57850, 140, 0, 0, 0
57850, 150, 1, 0, 0
57950, 60, 0, 0, 0
57950, 170, 1, 0, 0
58050, 280, 0, 0, 0
58050, 700, 1, 0, 0
58150, 220, 0, 0, 0
58150, 720, 1, 0, 0
58249, 242, 0, 0, 0
58249, 737, 1, 0, 0
58349, 360, 0, 0, 0
58349, 640, 1, 0, 0
58449, 230, 0, 0, 0
58449, 690, 1, 0, 0
58550, 320, 0, 0, 0
58550, 560, 1, 0, 0
58650, 250, 0, 0, 0
58650, 670, 1, 0, 0
58750, 290, 0, 0, 0
58750, 660, 1, 0, 0
58850, 370, 0, 0, 0
58850, 610, 1, 0, 0
58950, 180, 0, 0, 0
58950, 710, 1, 0, 0
59050, 340, 0, 0, 0
59050, 670, 1, 0, 0
59150, 360, 0, 0, 0
59150, 600, 1, 0, 0
59249, 272, 0, 0, 0
59249, 717, 1, 0, 0
59349, 250, 0, 0, 0
59349, 700, 1, 0, 0
59449, 270, 0, 0, 0
59449, 670, 1, 0, 0
59550, 170, 0, 0, 0
59550, 210, 1, 0, 0
59650, 240, 0, 0, 0
59650, 630, 1, 0, 0
59749, 212, 0, 0, 0
59749, 808, 1, 0, 0
59849, 290, 0, 0, 0
59849, 660, 1, 0, 0
59949, 200, 0, 0, 0
59949, 670, 1, 0, 0
60049, 310, 0, 0, 0
60049, 650, 1, 0, 0
60149, 350, 0, 0, 0
60149, 660, 1, 0, 0
60250, 280, 0, 0, 0
60250, 660, 1, 0, 0
60350, 240, 0, 0, 0
60350, 610, 1, 0, 0
60450, 250, 0, 0, 0
60450, 710, 1, 0, 0
60550, 240, 0, 0, 0
60550, 680, 1, 0, 0
60650, 390, 0, 0, 0
60650, 580, 1, 0, 0
60749, 222, 0, 0, 0
60749, 585, 1, 0, 0
60849, 290, 0, 0, 0
60849, 680, 1, 0, 0
60949, 310, 0, 0, 0
60949, 630, 1, 0, 0
61049, 250, 0, 0, 0
61049, 670, 1, 0, 0
61149, 370, 0, 0, 0
61149, 570, 1, 0, 0
61250, 390, 0, 0, 0
61250, 600, 1, 0, 0
61350, 190, 0, 0, 0
61350, 570, 1, 0, 0
61450, 230, 0, 0, 0
61450, 640, 1, 0, 0
61550, 230, 0, 0, 0
61550, 660, 1, 0, 0
61650, 240, 0, 0, 0
61650, 540, 1, 0, 0
61749, 20, 0, 0, 0
61749, 80, 1, 0, 0
61849, 260, 0, 0, 0
61849, 720, 1, 0, 0
61949, 300, 0, 0, 0
61949, 680, 1, 0, 0
62050, 330, 0, 0, 0
62050, 590, 1, 0, 0
62150, 210, 0, 0, 0
62150, 640, 1, 0, 0
62249, 202, 0, 0, 0
62249, 595, 1, 0, 0
62349, 270, 0, 0, 0
62349, 670, 1, 0, 0
62449, 180, 0, 0, 0
62449, 560, 1, 0, 0
62549, 270, 0, 0, 0
62549, 660, 1, 0, 0
62649, 220, 0, 0, 0
62649, 700, 1, 0, 0
62749, 260, 0, 0, 0
62749, 590, 1, 0, 0
62850, 100, 0, 0, 0
62850, 220, 1, 0, 0
62950, 30, 0, 0, 0
62950, 10, 1, 0, 0
63050, 210, 0, 0, 0
63050, 520, 1, 0, 0
63150, 160, 0, 0, 0
63150, 660, 1, 0, 0
63249, 313, 0, 0, 0
63249, 676, 1, 0, 0
63349, 320, 0, 0, 0
63349, 630, 1, 0, 0
63449, 350, 0, 0, 0
63449, 650, 1, 0, 0
63549, 280, 0, 0, 0
63549, 570, 1, 0, 0
63649, 190, 0, 0, 0
63649, 640, 1, 0, 0
63750, 280, 0, 0, 0
63750, 650, 1, 0, 0
63850, 330, 0, 0, 0
63850, 580, 1, 0, 0
63950, 260, 0, 0, 0
63950, 630, 1, 0, 0
64050, 270, 0, 0, 0
64050, 630, 1, 0, 0
64150, 230, 0, 0, 0
64150, 540, 1, 0, 0
64249, 232, 0, 0, 0
64249, 656, 1, 0, 0
64349, 250, 0, 0, 0
64349, 600, 1, 0, 0
64449, 310, 0, 0, 0
64449, 560, 1, 0, 0
64549, 240, 0, 0, 0
64549, 410, 1, 0, 0
64649, 180, 0, 0, 0
64649, 410, 1, 0, 0
64750, 250, 0, 0, 0
64750, 650, 1, 0, 0
64850, 200, 0, 0, 0
64850, 610, 1, 0, 0
64950, 190, 0, 0, 0
64950, 290, 1, 0, 0
65050, 280, 0, 0, 0
65050, 510, 1, 0, 0
65150, 240, 0, 0, 0
65150, 670, 1, 0, 0
65249, 272, 0, 0, 0
65249, 646, 1, 0, 0
65349, 380, 0, 0, 0
65349, 610, 1, 0, 0
65449, 270, 0, 0, 0
65449, 550, 1, 0, 0
65550, 210, 0, 0, 0
65550, 400, 1, 0, 0
65650, 300, 0, 0, 0
65650, 640, 1, 0, 0
65749, 212, 0, 0, 0
65749, 585, 1, 0, 0
65849, 210, 0, 0, 0
65849, 380, 1, 0, 0
65949, 240, 0, 0, 0
65949, 610, 1, 0, 0
66049, 160, 0, 0, 0
66049, 320, 1, 0, 0
66149, 330, 0, 0, 0
66149, 610, 1, 0, 0
66249, 200, 0, 0, 0
66249, 670, 1, 0, 0
66349, 390, 0, 0, 0
66349, 620, 1, 0, 0
66450, 270, 0, 0, 0
66450, 590, 1, 0, 0
66550, 260, 0, 0, 0
66550, 530, 1, 0, 0
66650, 160, 0, 0, 0
66650, 480, 1, 0, 0
66749, 90, 0, 0, 0
66749, 212, 1, 0, 0
66949, 10, 1, 0, 0
67050, 80, 0, 0, 0
67050, 290, 1, 0, 0
67150, 260, 0, 0, 0
67150, 640, 1, 0, 0
67249, 262, 0, 0, 0
67249, 757, 1, 0, 0
67349, 270, 0, 0, 0
67349, 680, 1, 0, 0
67449, 320, 0, 0, 0
67449, 610, 1, 0, 0
67549, 270, 0, 0, 0
67549, 660, 1, 0, 0
67649, 200, 0, 0, 0
67649, 570, 1, 0, 0
67749, 220, 0, 0, 0
67749, 630, 1, 0, 0
67849, 130, 0, 0, 0
67849, 390, 1, 0, 0
67949, 60, 0, 0, 0
67949, 230, 1, 0, 0
68050, 280, 0, 0, 0
68050, 660, 1, 0, 0
68150, 260, 0, 0, 0
68150, 620, 1, 0, 0
68249, 232, 0, 0, 0
68249, 646, 1, 0, 0
68349, 340, 0, 0, 0
68349, 560, 1, 0, 0
68449, 230, 0, 0, 0
68449, 570, 1, 0, 0
68549, 300, 0, 0, 0
68549, 650, 1, 0, 0
68649, 240, 0, 0, 0
68649, 590, 1, 0, 0
68749, 270, 0, 0, 0
68749, 610, 1, 0, 0
68850, 270, 0, 0, 0
68850, 580, 1, 0, 0
68950, 220, 0, 0, 0
68950, 630, 1, 0, 0
69050, 300, 0, 0, 0
69050, 610, 1, 0, 0
69150, 230, 0, 0, 0
69150, 580, 1, 0, 0
69249, 303, 0, 0, 0
69249, 616, 1, 0, 0
69349, 220, 0, 0, 0
69349, 630, 1, 0, 0
69449, 190, 0, 0, 0
69449, 580, 1, 0, 0
69550, 240, 0, 0, 0
69550, 600, 1, 0, 0
69650, 240, 0, 0, 0
69650, 620, 1, 0, 0
69749, 282, 0, 0, 0
69749, 585, 1, 0, 0
69849, 240, 0, 0, 0
69849, 590, 1, 0, 0
69949, 250, 0, 0, 0
69949, 660, 1, 0, 0
70049, 320, 0, 0, 0
70049, 590, 1, 0, 0
70149, 180, 0, 0, 0
70149, 560, 1, 0, 0
70250, 230, 0, 0, 0
70250, 620, 1, 0, 0
70350, 290, 0, 0, 0
70350, 600, 1, 0, 0
70450, 220, 0, 0, 0
70450, 610, 1, 0, 0
70550, 170, 0, 0, 0
70550, 300, 1, 0, 0
70650, 350, 0, 0, 0
70650, 640, 1, 0, 0
70749, 191, 0, 0, 0
70749, 616, 1, 0, 0
70849, 200, 0, 0, 0
70849, 620, 1, 0, 0
70949, 210, 0, 0, 0
70949, 670, 1, 0, 0
71049, 300, 0, 0, 0
71049, 600, 1, 0, 0
71149, 220, 0, 0, 0
71149, 630, 1, 0, 0
71250, 220, 0, 0, 0
71250, 590, 1, 0, 0
71350, 320, 0, 0, 0
71350, 610, 1, 0, 0
71450, 280, 0, 0, 0
71450, 590, 1, 0, 0
71550, 180, 0, 0, 0
71550, 720, 1, 0, 0
71650, 310, 0, 0, 0
71650, 600, 1, 0, 0
71749, 313, 0, 0, 0
71749, 575, 1, 0, 0
71849, 300, 0, 0, 0
71849, 560, 1, 0, 0
71949, 220, 0, 0, 0
71949, 590, 1, 0, 0
72050, 300, 0, 0, 0
72050, 570, 1, 0, 0
72150, 310, 0, 0, 0
72150, 600, 1, 0, 0
72249, 252, 0, 0, 0
72249, 626, 1, 0, 0
72349, 400, 0, 0, 0
72349, 570, 1, 0, 0
72449, 280, 0, 0, 0
72449, 550, 1, 0, 0
72549, 280, 0, 0, 0
72549, 600, 1, 0, 0
72649, 340, 0, 0, 0
72649, 650, 1, 0, 0
72749, 220, 0, 0, 0
72749, 600, 1, 0, 0
72849, 240, 0, 0, 0
72849, 570, 1, 0, 0
72950, 260, 0, 0, 0
72950, 590, 1, 0, 0
73050, 280, 0, 0, 0
73050, 660, 1, 0, 0
73150, 230, 0, 0, 0
73150, 640, 1, 0, 0
73249, 292, 0, 0, 0
73249, 626, 1, 0, 0
73349, 270, 0, 0, 0
73349, 570, 1, 0, 0
73449, 260, 0, 0, 0
73449, 620, 1, 0, 0
73549, 310, 0, 0, 0
73549, 600, 1, 0, 0
73649, 290, 0, 0, 0
73649, 600, 1, 0, 0
73750, 270, 0, 0, 0
73750, 610, 1, 0, 0
73850, 200, 0, 0, 0
73850, 640, 1, 0, 0
73950, 330, 0, 0, 0
73950, 570, 1, 0, 0
74050, 150, 0, 0, 0
74050, 620, 1, 0, 0
74150, 310, 0, 0, 0
74150, 570, 1, 0, 0
74249, 202, 0, 0, 0
74249, 585, 1, 0, 0
74349, 340, 0, 0, 0
74349, 580, 1, 0, 0
74449, 250, 0, 0, 0
74449, 610, 1, 0, 0
74550, 200, 0, 0, 0
74550, 630, 1, 0, 0
74650, 180, 0, 0, 0
74650, 650, 1, 0, 0
74749, 262, 0, 0, 0
74749, 565, 1, 0, 0
74849, 310, 0, 0, 0
74849, 590, 1, 0, 0
74949, 230, 0, 0, 0
74949, 540, 1, 0, 0
75049, 250, 0, 0, 0
75049, 590, 1, 0, 0
75149, 250, 0, 0, 0
75149, 580, 1, 0, 0
75249, 240, 0, 0, 0
75249, 660, 1, 0, 0
75350, 290, 0, 0, 0
75350, 570, 1, 0, 0
75450, 340, 0, 0, 0
75450, 580, 1, 0, 0
75550, 210, 0, 0, 0
75550, 590, 1, 0, 0
75650, 250, 0, 0, 0
75650, 560, 1, 0, 0
75749, 242, 0, 0, 0
75749, 616, 1, 0, 0
75849, 270, 0, 0, 0
75849, 600, 1, 0, 0
75949, 330, 0, 0, 0
75949, 550, 1, 0, 0
76049, 260, 0, 0, 0
76049, 600, 1, 0, 0
76149, 290, 0, 0, 0
76149, 530, 1, 0, 0
76250, 160, 0, 0, 0
76250, 570, 1, 0, 0
76350, 200, 0, 0, 0
76350, 630, 1, 0, 0
76450, 280, 0, 0, 0
76450, 650, 1, 0, 0
76550, 260, 0, 0, 0
76550, 600, 1, 0, 0
76650, 250, 0, 0, 0
76650, 680, 1, 0, 0
76749, 191, 0, 0, 0
76749, 616, 1, 0, 0
76849, 260, 0, 0, 0
76849, 600, 1, 0, 0
76949, 360, 0, 0, 0
76949, 590, 1, 0, 0
77050, 300, 0, 0, 0
77050, 610, 1, 0, 0
77150, 360, 0, 0, 0
77150, 580, 1, 0, 0
77249, 292, 0, 0, 0
77249, 555, 1, 0, 0
77349, 250, 0, 0, 0
77349, 580, 1, 0, 0
77449, 300, 0, 0, 0
77449, 570, 1, 0, 0
77549, 250, 0, 0, 0
77549, 570, 1, 0, 0
77649, 130, 0, 0, 0
77649, 560, 1, 0, 0
77749, 250, 0, 0, 0
77749, 580, 1, 0, 0
77850, 320, 0, 0, 0
77850, 600, 1, 0, 0
77950, 180, 0, 0, 0
77950, 620, 1, 0, 0
78050, 290, 0, 0, 0
78050, 600, 1, 0, 0
78150, 220, 0, 0, 0
78150, 600, 1, 0, 0
78249, 212, 0, 0, 0
78249, 515, 1, 0, 0
78349, 350, 0, 0, 0
78349, 560, 1, 0, 0
78449, 370, 0, 0, 0
78449, 550, 1, 0, 0
78549, 240, 0, 0, 0
78549, 580, 1, 0, 0
78649, 240, 0, 0, 0
78649, 610, 1, 0, 0
78750, 240, 0, 0, 0
78750, 580, 1, 0, 0
78850, 240, 0, 0, 0
78850, 600, 1, 0, 0
78950, 240, 0, 0, 0
78950, 620, 1, 0, 0
79050, 280, 0, 0, 0
79050, 610, 1, 0, 0
79150, 220, 0, 0, 0
79150, 680, 1, 0, 0
79249, 313, 0, 0, 0
79249, 676, 1, 0, 0
79349, 160, 0, 0, 0
79349, 460, 1, 0, 0
79449, 310, 0, 0, 0
79449, 510, 1, 0, 0
79550, 300, 0, 0, 0
79550, 610, 1, 0, 0
79650, 260, 0, 0, 0
79650, 560, 1, 0, 0
79749, 232, 0, 0, 0
79749, 626, 1, 0, 0
79849, 330, 0, 0, 0
79849, 470, 1, 0, 0
79949, 290, 0, 0, 0
79949, 690, 1, 0, 0
80049, 290, 0, 0, 0
80049, 600, 1, 0, 0
80149, 350, 0, 0, 0
80149, 570, 1, 0, 0
80249, 310, 0, 0, 0
80249, 480, 1, 0, 0
80350, 300, 0, 0, 0
80350, 630, 1, 0, 0
80450, 250, 0, 0, 0
80450, 640, 1, 0, 0
80550, 310, 0, 0, 0
80550, 590, 1, 0, 0
80650, 190, 0, 0, 0
80650, 580, 1, 0, 0
80749, 323, 0, 0, 0
80749, 545, 1, 0, 0
80849, 250, 0, 0, 0
80849, 560, 1, 0, 0
80949, 340, 0, 0, 0
80949, 580, 1, 0, 0
81049, 280, 0, 0, 0
81049, 560, 1, 0, 0
81149, 270, 0, 0, 0
81149, 630, 1, 0, 0
81250, 330, 0, 0, 0
81250, 620, 1, 0, 0
81350, 300, 0, 0, 0
81350, 580, 1, 0, 0
81450, 340, 0, 0, 0
81450, 600, 1, 0, 0
81550, 220, 0, 0, 0
81550, 640, 1, 0, 0
81650, 220, 0, 0, 0
81650, 680, 1, 0, 0
81749, 272, 0, 0, 0
81749, 595, 1, 0, 0
81849, 320, 0, 0, 0
81849, 580, 1, 0, 0
81949, 310, 0, 0, 0
81949, 570, 1, 0, 0
82049, 390, 0, 0, 0
82049, 520, 1, 0, 0
82149, 310, 0, 0, 0
82149, 600, 1, 0, 0
82250, 340, 0, 0, 0
82250, 550, 1, 0, 0
82350, 170, 0, 0, 0
82350, 590, 1, 0, 0
82450, 260, 0, 0, 0
82450, 640, 1, 0, 0
82550, 380, 0, 0, 0
82550, 570, 1, 0, 0
82650, 350, 0, 0, 0
82650, 590, 1, 0, 0
82749, 313, 0, 0, 0
82749, 585, 1, 0, 0
82849, 250, 0, 0, 0
82849, 590, 1, 0, 0
82949, 270, 0, 0, 0
82949, 630, 1, 0, 0
83049, 190, 0, 0, 0
83049, 590, 1, 0, 0
83150, 200, 0, 0, 0
83150, 630, 1, 0, 0
83250, 210, 0, 0, 0
83250, 580, 1, 0, 0
83350, 160, 0, 0, 0
83350, 580, 1, 0, 0
83450, 210, 0, 0, 0
83450, 610, 1, 0, 0
83550, 210, 0, 0, 0
83550, 610, 1, 0, 0
83650, 280, 0, 0, 0
83650, 590, 1, 0, 0
83749, 323, 0, 0, 0
83749, 535, 1, 0, 0
83849, 170, 0, 0, 0
83849, 480, 1, 0, 0
83949, 280, 0, 0, 0
83949, 600, 1, 0, 0
84050, 310, 0, 0, 0
84050, 480, 1, 0, 0
84150, 250, 0, 0, 0
84150, 560, 1, 0, 0
84249, 232, 0, 0, 0
84249, 565, 1, 0, 0
84349, 260, 0, 0, 0
84349, 540, 1, 0, 0
84449, 290, 0, 0, 0
84449, 610, 1, 0, 0
84549, 250, 0, 0, 0
84549, 590, 1, 0, 0
84649, 220, 0, 0, 0
84649, 550, 1, 0, 0
84749, 190, 0, 0, 0
84749, 510, 1, 0, 0
84850, 210, 0, 0, 0
84850, 650, 1, 0, 0
84950, 250, 0, 0, 0
84950, 590, 1, 0, 0
85050, 290, 0, 0, 0
85050, 570, 1, 0, 0
85150, 20, 0, 0, 0
85150, 20, 1, 0, 0
85249, 70, 0, 0, 0
85249, 181, 1, 0, 0
85349, 270, 0, 0, 0
85349, 550, 1, 0, 0
85449, 300, 0, 0, 0
85449, 630, 1, 0, 0
85549, 180, 0, 0, 0
85549, 630, 1, 0, 0
85649, 250, 0, 0, 0
85649, 570, 1, 0, 0
85750, 260, 0, 0, 0
85750, 580, 1, 0, 0
85850, 250, 0, 0, 0
85850, 590, 1, 0, 0
85950, 190, 0, 0, 0
85950, 580, 1, 0, 0
86050, 290, 0, 0, 0
86050, 580, 1, 0, 0
86150, 210, 0, 0, 0
86150, 600, 1, 0, 0
86249, 323, 0, 0, 0
86249, 585, 1, 0, 0
86349, 340, 0, 0, 0
86349, 560, 1, 0, 0
86449, 250, 0, 0, 0
86449, 500, 1, 0, 0
86550, 220, 0, 0, 0
86550, 610, 1, 0, 0
86650, 190, 0, 0, 0
86650, 690, 1, 0, 0
86749, 272, 0, 0, 0
86749, 595, 1, 0, 0
86849, 180, 0, 0, 0
86849, 460, 1, 0, 0
86949, 300, 0, 0, 0
86949, 590, 1, 0, 0
87049, 300, 0, 0, 0
87049, 590, 1, 0, 0
87149, 240, 0, 0, 0
87149, 640, 1, 0, 0
87249, 290, 0, 0, 0
87249, 590, 1, 0, 0
87349, 250, 0, 0, 0
87349, 630, 1, 0, 0
87450, 300, 0, 0, 0
87450, 560, 1, 0, 0
87550, 210, 0, 0, 0
87550, 570, 1, 0, 0
87650, 300, 0, 0, 0
87650, 580, 1, 0, 0
87749, 323, 0, 0, 0
87749, 555, 1, 0, 0
87849, 210, 0, 0, 0
87849, 600, 1, 0, 0
87949, 160, 0, 0, 0
87949, 420, 1, 0, 0
88049, 40, 0, 0, 0
88049, 190, 1, 0, 0
88149, 220, 0, 0, 0
88149, 640, 1, 0, 0
88249, 250, 0, 0, 0
88249, 610, 1, 0, 0
88350, 130, 0, 0, 0
88350, 540, 1, 0, 0
88450, 200, 0, 0, 0
88450, 660, 1, 0, 0
88550, 240, 0, 0, 0
88550, 610, 1, 0, 0
88650, 230, 0, 0, 0
88650, 630, 1, 0, 0
88749, 222, 0, 0, 0
88749, 555, 1, 0, 0
88849, 170, 0, 0, 0
88849, 620, 1, 0, 0
88949, 230, 0, 0, 0
88949, 570, 1, 0, 0
89049, 150, 0, 0, 0
89049, 560, 1, 0, 0
89149, 280, 0, 0, 0
89149, 530, 1, 0, 0
89250, 340, 0, 0, 0
89250, 580, 1, 0, 0
89350, 210, 0, 0, 0
89350, 530, 1, 0, 0
89450, 260, 0, 0, 0
89450, 560, 1, 0, 0
89550, 300, 0, 0, 0
89550, 580, 1, 0, 0
89650, 280, 0, 0, 0
89650, 560, 1, 0, 0
89749, 212, 0, 0, 0
89749, 535, 1, 0, 0
89849, 280, 0, 0, 0
89849, 590, 1, 0, 0
89949, 240, 0, 0, 0
89949, 520, 1, 0, 0
