49249, 300, 0, 0, 0
49249, 630, 1, 0, 0
49349, 240, 0, 0, 0
49349, 640, 1, 0, 0
49450, 260, 0, 0, 0
49450, 650, 1, 0, 0
49550, 270, 0, 0, 0
49550, 660, 1, 0, 0
49650, 250, 0, 0, 0
49650, 670, 1, 0, 0
49749, 393, 0, 0, 0
49749, 626, 1, 0, 0
49849, 230, 0, 0, 0
49849, 660, 1, 0, 0
49949, 260, 0, 0, 0
49949, 650, 1, 0, 0
50049, 240, 0, 0, 0
50049, 640, 1, 0, 0
50149, 220, 0, 0, 0
50149, 710, 1, 0, 0
50249, 250, 0, 0, 0
50249, 530, 1, 0, 0
50349, 330, 0, 0, 0
50349, 620, 1, 0, 0
50449, 260, 0, 0, 0
50449, 710, 1, 0, 0
50550, 350, 0, 0, 0
50550, 630, 1, 0, 0
50650, 320, 0, 0, 0
50650, 640, 1, 0, 0
50749, 323, 0, 0, 0
50749, 616, 1, 0, 0
50849, 280, 0, 0, 0
50849, 610, 1, 0, 0
50949, 330, 0, 0, 0
50949, 700, 1, 0, 0
51049, 360, 0, 0, 0
51049, 600, 1, 0, 0
51149, 270, 0, 0, 0
51149, 660, 1, 0, 0
51249, 250, 0, 0, 0
51249, 630, 1, 0, 0
51349, 270, 0, 0, 0
51349, 640, 1, 0, 0
51449, 220, 0, 0, 0
51449, 630, 1, 0, 0
51550, 320, 0, 0, 0
51550, 660, 1, 0, 0
51650, 290, 0, 0, 0
51650, 690, 1, 0, 0
51749, 212, 0, 0, 0
51749, 717, 1, 0, 0
51849, 320, 0, 0, 0
51849, 580, 1, 0, 0
51949, 270, 0, 0, 0
51949, 610, 1, 0, 0
52049, 170, 0, 0, 0
52049, 470, 1, 0, 0
52149, 270, 0, 0, 0
52149, 760, 1, 0, 0
52249, 280, 0, 0, 0
52249, 650, 1, 0, 0
52349, 320, 0, 0, 0
52349, 640, 1, 0, 0
52449, 290, 0, 0, 0
52449, 710, 1, 0, 0
52550, 380, 0, 0, 0
52550, 650, 1, 0, 0
52650, 290, 0, 0, 0
52650, 680, 1, 0, 0
52749, 252, 0, 0, 0
52749, 666, 1, 0, 0
52849, 160, 0, 0, 0
52849, 310, 1, 0, 0
52949, 220, 0, 0, 0
52949, 770, 1, 0, 0
53049, 280, 0, 0, 0
53049, 610, 1, 0, 0
53149, 230, 0, 0, 0
53149, 650, 1, 0, 0
53249, 310, 0, 0, 0
53249, 700, 1, 0, 0
53350, 270, 0, 0, 0
53350, 680, 1, 0, 0
53450, 290, 0, 0, 0
53450, 610, 1, 0, 0
53550, 290, 0, 0, 0
53550, 670, 1, 0, 0
53650, 260, 0, 0, 0
53650, 660, 1, 0, 0
53749, 303, 0, 0, 0
53749, 686, 1, 0, 0
53849, 160, 0, 0, 0
53849, 670, 1, 0, 0
53949, 220, 0, 0, 0
53949, 740, 1, 0, 0
54049, 290, 0, 0, 0
54049, 670, 1, 0, 0
54149, 310, 0, 0, 0
54149, 660, 1, 0, 0
54250, 310, 0, 0, 0
54250, 680, 1, 0, 0
54350, 250, 0, 0, 0
54350, 620, 1, 0, 0
54450, 340, 0, 0, 0
54450, 600, 1, 0, 0
54550, 340, 0, 0, 0
54550, 600, 1, 0, 0
54650, 300, 0, 0, 0
54650, 660, 1, 0, 0
54749, 323, 0, 0, 0
54749, 666, 1, 0, 0
54849, 250, 0, 0, 0
54849, 710, 1, 0, 0
54949, 370, 0, 0, 0
54949, 600, 1, 0, 0
55049, 180, 0, 0, 0
55049, 710, 1, 0, 0
55149, 240, 0, 0, 0
55149, 600, 1, 0, 0
55250, 260, 0, 0, 0
55250, 640, 1, 0, 0
55350, 260, 0, 0, 0
55350, 660, 1, 0, 0
55450, 250, 0, 0, 0
55450, 650, 1, 0, 0
55550, 310, 0, 0, 0
55550, 690, 1, 0, 0
55650, 370, 0, 0, 0
55650, 570, 1, 0, 0
55749, 282, 0, 0, 0
55749, 676, 1, 0, 0
55849, 280, 0, 0, 0
55849, 690, 1, 0, 0
55949, 320, 0, 0, 0
55949, 670, 1, 0, 0
56049, 280, 0, 0, 0
56049, 660, 1, 0, 0
56149, 290, 0, 0, 0
56149, 650, 1, 0, 0
56250, 300, 0, 0, 0
56250, 610, 1, 0, 0
56350, 240, 0, 0, 0
56350, 630, 1, 0, 0
56450, 240, 0, 0, 0
56450, 640, 1, 0, 0
56550, 180, 0, 0, 0
56550, 570, 1, 0, 0
56650, 10, 0, 0, 0
56749, 50, 0, 0, 0
56749, 252, 1, 0, 0
56849, 340, 0, 0, 0
56849, 770, 1, 0, 0
56950, 190, 0, 0, 0
56950, 660, 1, 0, 0
57050, 220, 0, 0, 0
57050, 660, 1, 0, 0
57150, 310, 0, 0, 0
57150, 630, 1, 0, 0
57249, 313, 0, 0, 0
57249, 646, 1, 0, 0
57349, 300, 0, 0, 0
57349, 580, 1, 0, 0
57449, 220, 0, 0, 0
57449, 670, 1, 0, 0
57549, 280, 0, 0, 0
57549, 660, 1, 0, 0
57649, 240, 0, 0, 0
57649, 620, 1, 0, 0
57749, 300, 0, 0, 0
57749, 660, 1, 0, 0
57850, 80, 0, 0, 0
57850, 120, 1, 0, 0
57950, 90, 0, 0, 0
57950, 140, 1, 0, 0
58050, 310, 0, 0, 0
58050, 730, 1, 0, 0
58150, 410, 0, 0, 0
58150, 710, 1, 0, 0
58249, 303, 0, 0, 0
58249, 707, 1, 0, 0
58349, 230, 0, 0, 0
58349, 690, 1, 0, 0
58449, 250, 0, 0, 0
58449, 700, 1, 0, 0
58549, 320, 0, 0, 0
58549, 590, 1, 0, 0
58649, 280, 0, 0, 0
58649, 680, 1, 0, 0
58750, 290, 0, 0, 0
58750, 670, 1, 0, 0
58850, 250, 0, 0, 0
58850, 700, 1, 0, 0
58950, 340, 0, 0, 0
58950, 600, 1, 0, 0
59050, 310, 0, 0, 0
59050, 660, 1, 0, 0
59150, 220, 0, 0, 0
59150, 620, 1, 0, 0
59249, 303, 0, 0, 0
59249, 656, 1, 0, 0
59349, 310, 0, 0, 0
59349, 640, 1, 0, 0
59449, 310, 0, 0, 0
59449, 660, 1, 0, 0
59549, 90, 0, 0, 0
59549, 230, 1, 0, 0
59649, 200, 0, 0, 0
59649, 520, 1, 0, 0
59750, 250, 0, 0, 0
59750, 720, 1, 0, 0
59850, 320, 0, 0, 0
59850, 600, 1, 0, 0
59950, 240, 0, 0, 0
59950, 610, 1, 0, 0
60050, 180, 0, 0, 0
60050, 700, 1, 0, 0
60150, 260, 0, 0, 0
60150, 590, 1, 0, 0
60249, 212, 0, 0, 0
60249, 696, 1, 0, 0
60349, 300, 0, 0, 0
60349, 600, 1, 0, 0
60449, 360, 0, 0, 0
60449, 620, 1, 0, 0
60549, 250, 0, 0, 0
60549, 670, 1, 0, 0
60649, 250, 0, 0, 0
60649, 660, 1, 0, 0
60750, 220, 0, 0, 0
60750, 610, 1, 0, 0
60850, 270, 0, 0, 0
60850, 690, 1, 0, 0
60950, 400, 0, 0, 0
60950, 620, 1, 0, 0
61050, 250, 0, 0, 0
61050, 690, 1, 0, 0
61150, 300, 0, 0, 0
61150, 660, 1, 0, 0
61249, 292, 0, 0, 0
61249, 666, 1, 0, 0
61349, 250, 0, 0, 0
61349, 610, 1, 0, 0
61449, 370, 0, 0, 0
61449, 630, 1, 0, 0
61549, 420, 0, 0, 0
61549, 560, 1, 0, 0
61650, 170, 0, 0, 0
61650, 590, 1, 0, 0
61749, 70, 0, 0, 0
61749, 111, 1, 0, 0
61849, 190, 0, 0, 0
61849, 680, 1, 0, 0
61949, 270, 0, 0, 0
61949, 670, 1, 0, 0
62049, 250, 0, 0, 0
62049, 610, 1, 0, 0
62149, 210, 0, 0, 0
62149, 610, 1, 0, 0
62249, 290, 0, 0, 0
62249, 600, 1, 0, 0
62349, 330, 0, 0, 0
62349, 650, 1, 0, 0
62449, 200, 0, 0, 0
62449, 590, 1, 0, 0
62549, 210, 0, 0, 0
62549, 730, 1, 0, 0
62650, 270, 0, 0, 0
62650, 660, 1, 0, 0
62749, 202, 0, 0, 0
62749, 626, 1, 0, 0
62849, 100, 0, 0, 0
62849, 220, 1, 0, 0
62949, 20, 0, 0, 0
63049, 250, 0, 0, 0
63049, 580, 1, 0, 0
63149, 240, 0, 0, 0
63149, 660, 1, 0, 0
63249, 340, 0, 0, 0
63249, 690, 1, 0, 0
63349, 220, 0, 0, 0
63349, 720, 1, 0, 0
63449, 240, 0, 0, 0
63449, 690, 1, 0, 0
63550, 260, 0, 0, 0
63550, 600, 1, 0, 0
63650, 340, 0, 0, 0
63650, 610, 1, 0, 0
63749, 363, 0, 0, 0
63749, 606, 1, 0, 0
63849, 210, 0, 0, 0
63849, 680, 1, 0, 0
63949, 240, 0, 0, 0
63949, 620, 1, 0, 0
64049, 310, 0, 0, 0
64049, 600, 1, 0, 0
64149, 250, 0, 0, 0
64149, 580, 1, 0, 0
64249, 310, 0, 0, 0
64249, 590, 1, 0, 0
64349, 210, 0, 0, 0
64349, 680, 1, 0, 0
64449, 230, 0, 0, 0
64449, 590, 1, 0, 0
64550, 210, 0, 0, 0
64550, 410, 1, 0, 0
64650, 120, 0, 0, 0
64650, 420, 1, 0, 0
64749, 373, 0, 0, 0
64749, 626, 1, 0, 0
64849, 300, 0, 0, 0
64849, 590, 1, 0, 0
64949, 160, 0, 0, 0
64949, 310, 1, 0, 0
65049, 180, 0, 0, 0
65049, 450, 1, 0, 0
65149, 150, 0, 0, 0
65149, 650, 1, 0, 0
65249, 360, 0, 0, 0
65249, 570, 1, 0, 0
65349, 270, 0, 0, 0
65349, 580, 1, 0, 0
65450, 210, 0, 0, 0
65450, 530, 1, 0, 0
65550, 170, 0, 0, 0
65550, 430, 1, 0, 0
65650, 400, 0, 0, 0
65650, 600, 1, 0, 0
65749, 242, 0, 0, 0
65749, 565, 1, 0, 0
65849, 250, 0, 0, 0
65849, 400, 1, 0, 0
65949, 300, 0, 0, 0
65949, 600, 1, 0, 0
66049, 120, 0, 0, 0
66049, 360, 1, 0, 0
66149, 290, 0, 0, 0
66149, 620, 1, 0, 0
66249, 220, 0, 0, 0
66249, 620, 1, 0, 0
66349, 270, 0, 0, 0
66349, 590, 1, 0, 0
66449, 320, 0, 0, 0
66449, 540, 1, 0, 0
66550, 260, 0, 0, 0
66550, 670, 1, 0, 0
66650, 240, 0, 0, 0
66650, 410, 1, 0, 0
66749, 90, 0, 0, 0
66749, 222, 1, 0, 0
66849, 10, 1, 0, 0
66949, 20, 0, 0, 0
66949, 10, 1, 0, 0
67049, 50, 0, 0, 0
67049, 190, 1, 0, 0
67149, 270, 0, 0, 0
67149, 510, 1, 0, 0
67249, 290, 0, 0, 0
67249, 740, 1, 0, 0
67349, 260, 0, 0, 0
67349, 690, 1, 0, 0
67450, 250, 0, 0, 0
67450, 700, 1, 0, 0
67550, 260, 0, 0, 0
67550, 690, 1, 0, 0
67650, 270, 0, 0, 0
67650, 590, 1, 0, 0
67749, 262, 0, 0, 0
67749, 606, 1, 0, 0
67849, 200, 0, 0, 0
67849, 380, 1, 0, 0
67949, 50, 0, 0, 0
67949, 190, 1, 0, 0
68049, 230, 0, 0, 0
68049, 710, 1, 0, 0
68149, 240, 0, 0, 0
68149, 670, 1, 0, 0
68249, 190, 0, 0, 0
68249, 670, 1, 0, 0
68349, 290, 0, 0, 0
68349, 580, 1, 0, 0
68449, 220, 0, 0, 0
68449, 550, 1, 0, 0
68550, 240, 0, 0, 0
68550, 650, 1, 0, 0
68650, 340, 0, 0, 0
68650, 550, 1, 0, 0
68749, 242, 0, 0, 0
68749, 616, 1, 0, 0
68849, 260, 0, 0, 0
68849, 560, 1, 0, 0
68949, 240, 0, 0, 0
68949, 630, 1, 0, 0
69049, 290, 0, 0, 0
69049, 640, 1, 0, 0
69149, 270, 0, 0, 0
69149, 550, 1, 0, 0
69249, 220, 0, 0, 0
69249, 700, 1, 0, 0
69349, 290, 0, 0, 0
69349, 480, 1, 0, 0
69449, 230, 0, 0, 0
69449, 630, 1, 0, 0
69550, 310, 0, 0, 0
69550, 610, 1, 0, 0
69650, 200, 0, 0, 0
69650, 590, 1, 0, 0
69749, 212, 0, 0, 0
69749, 585, 1, 0, 0
69849, 220, 0, 0, 0
69849, 580, 1, 0, 0
69949, 300, 0, 0, 0
69949, 700, 1, 0, 0
70049, 260, 0, 0, 0
70049, 640, 1, 0, 0
70149, 230, 0, 0, 0
70149, 550, 1, 0, 0
70249, 250, 0, 0, 0
70249, 650, 1, 0, 0
70349, 330, 0, 0, 0
70349, 600, 1, 0, 0
70449, 210, 0, 0, 0
70449, 670, 1, 0, 0
70550, 100, 0, 0, 0
70550, 330, 1, 0, 0
70650, 320, 0, 0, 0
70650, 630, 1, 0, 0
70749, 232, 0, 0, 0
70749, 646, 1, 0, 0
70849, 330, 0, 0, 0
70849, 570, 1, 0, 0
70949, 290, 0, 0, 0
70949, 580, 1, 0, 0
71049, 140, 0, 0, 0
71049, 650, 1, 0, 0
71149, 240, 0, 0, 0
71149, 630, 1, 0, 0
71249, 240, 0, 0, 0
71249, 630, 1, 0, 0
71349, 330, 0, 0, 0
71349, 630, 1, 0, 0
71450, 200, 0, 0, 0
71450, 660, 1, 0, 0
71550, 230, 0, 0, 0
71550, 590, 1, 0, 0
71650, 290, 0, 0, 0
71650, 570, 1, 0, 0
71749, 222, 0, 0, 0
71749, 656, 1, 0, 0
71849, 250, 0, 0, 0
71849, 660, 1, 0, 0
71949, 320, 0, 0, 0
71949, 540, 1, 0, 0
72049, 300, 0, 0, 0
72049, 610, 1, 0, 0
72149, 260, 0, 0, 0
72149, 620, 1, 0, 0
72249, 300, 0, 0, 0
72249, 600, 1, 0, 0
72349, 220, 0, 0, 0
72349, 630, 1, 0, 0
72449, 330, 0, 0, 0
72449, 510, 1, 0, 0
72550, 260, 0, 0, 0
72550, 600, 1, 0, 0
72650, 410, 0, 0, 0
72650, 520, 1, 0, 0
72749, 272, 0, 0, 0
72749, 626, 1, 0, 0
72849, 310, 0, 0, 0
72849, 590, 1, 0, 0
72949, 270, 0, 0, 0
72949, 580, 1, 0, 0
73049, 270, 0, 0, 0
73049, 640, 1, 0, 0
73149, 250, 0, 0, 0
73149, 640, 1, 0, 0
73249, 270, 0, 0, 0
73249, 610, 1, 0, 0
73349, 250, 0, 0, 0
73349, 610, 1, 0, 0
73450, 240, 0, 0, 0
73450, 650, 1, 0, 0
73550, 270, 0, 0, 0
73550, 660, 1, 0, 0
73650, 310, 0, 0, 0
73650, 530, 1, 0, 0
73749, 212, 0, 0, 0
73749, 606, 1, 0, 0
73849, 290, 0, 0, 0
73849, 590, 1, 0, 0
73949, 300, 0, 0, 0
73949, 560, 1, 0, 0
74049, 260, 0, 0, 0
74049, 590, 1, 0, 0
74149, 250, 0, 0, 0
74149, 630, 1, 0, 0
74249, 270, 0, 0, 0
74249, 560, 1, 0, 0
74350, 160, 0, 0, 0
74350, 620, 1, 0, 0
74450, 310, 0, 0, 0
74450, 590, 1, 0, 0
74550, 240, 0, 0, 0
74550, 590, 1, 0, 0
74650, 290, 0, 0, 0
74650, 610, 1, 0, 0
74749, 282, 0, 0, 0
74749, 575, 1, 0, 0
74849, 160, 0, 0, 0
74849, 660, 1, 0, 0
74949, 180, 0, 0, 0
74949, 580, 1, 0, 0
75049, 300, 0, 0, 0
75049, 610, 1, 0, 0
75149, 300, 0, 0, 0
75149, 530, 1, 0, 0
75250, 220, 0, 0, 0
75250, 640, 1, 0, 0
75350, 260, 0, 0, 0
75350, 570, 1, 0, 0
75450, 230, 0, 0, 0
75450, 590, 1, 0, 0
75550, 270, 0, 0, 0
75550, 570, 1, 0, 0
75650, 250, 0, 0, 0
75650, 550, 1, 0, 0
75749, 353, 0, 0, 0
75749, 565, 1, 0, 0
75849, 200, 0, 0, 0
75849, 620, 1, 0, 0
75949, 270, 0, 0, 0
75949, 560, 1, 0, 0
76049, 240, 0, 0, 0
76049, 610, 1, 0, 0
76149, 230, 0, 0, 0
76149, 560, 1, 0, 0
76250, 320, 0, 0, 0
76250, 520, 1, 0, 0
76350, 270, 0, 0, 0
76350, 620, 1, 0, 0
76450, 290, 0, 0, 0
76450, 580, 1, 0, 0
76550, 170, 0, 0, 0
76550, 620, 1, 0, 0
76650, 260, 0, 0, 0
76650, 650, 1, 0, 0
76749, 313, 0, 0, 0
76749, 636, 1, 0, 0
76849, 200, 0, 0, 0
76849, 640, 1, 0, 0
76949, 250, 0, 0, 0
76949, 660, 1, 0, 0
77049, 210, 0, 0, 0
77049, 690, 1, 0, 0
77149, 340, 0, 0, 0
77149, 530, 1, 0, 0
77250, 260, 0, 0, 0
77250, 610, 1, 0, 0
77350, 280, 0, 0, 0
77350, 570, 1, 0, 0
77450, 410, 0, 0, 0
77450, 530, 1, 0, 0
77550, 240, 0, 0, 0
77550, 530, 1, 0, 0
77650, 230, 0, 0, 0
77650, 500, 1, 0, 0
77749, 272, 0, 0, 0
77749, 575, 1, 0, 0
77849, 260, 0, 0, 0
77849, 560, 1, 0, 0
77949, 140, 0, 0, 0
77949, 560, 1, 0, 0
78049, 270, 0, 0, 0
78049, 640, 1, 0, 0
78149, 300, 0, 0, 0
78149, 580, 1, 0, 0
78250, 160, 0, 0, 0
78250, 560, 1, 0, 0
78350, 290, 0, 0, 0
78350, 630, 1, 0, 0
78450, 280, 0, 0, 0
78450, 590, 1, 0, 0
78550, 240, 0, 0, 0
78550, 590, 1, 0, 0
78650, 340, 0, 0, 0
78650, 600, 1, 0, 0
78749, 353, 0, 0, 0
78749, 545, 1, 0, 0
78849, 240, 0, 0, 0
78849, 590, 1, 0, 0
78949, 250, 0, 0, 0
78949, 600, 1, 0, 0
79049, 260, 0, 0, 0
79049, 620, 1, 0, 0
79149, 230, 0, 0, 0
79149, 660, 1, 0, 0
79250, 260, 0, 0, 0
79250, 630, 1, 0, 0
79350, 200, 0, 0, 0
79350, 390, 1, 0, 0
79450, 230, 0, 0, 0
79450, 640, 1, 0, 0
79550, 270, 0, 0, 0
79550, 650, 1, 0, 0
79650, 210, 0, 0, 0
79650, 600, 1, 0, 0
79749, 383, 0, 0, 0
79749, 585, 1, 0, 0
79849, 240, 0, 0, 0
79849, 550, 1, 0, 0
79949, 310, 0, 0, 0
79949, 630, 1, 0, 0
80049, 240, 0, 0, 0
80049, 610, 1, 0, 0
80149, 300, 0, 0, 0
80149, 630, 1, 0, 0
80250, 260, 0, 0, 0
80250, 520, 1, 0, 0
80350, 370, 0, 0, 0
80350, 590, 1, 0, 0
80450, 260, 0, 0, 0
80450, 530, 1, 0, 0
80550, 400, 0, 0, 0
80550, 580, 1, 0, 0
80650, 240, 0, 0, 0
80650, 570, 1, 0, 0
80749, 242, 0, 0, 0
80749, 616, 1, 0, 0
80849, 280, 0, 0, 0
80849, 570, 1, 0, 0
80949, 240, 0, 0, 0
80949, 630, 1, 0, 0
81049, 320, 0, 0, 0
81049, 660, 1, 0, 0
81149, 370, 0, 0, 0
81149, 570, 1, 0, 0
81250, 270, 0, 0, 0
81250, 560, 1, 0, 0
81350, 230, 0, 0, 0
81350, 610, 1, 0, 0
81450, 360, 0, 0, 0
81450, 580, 1, 0, 0
81550, 240, 0, 0, 0
81550, 600, 1, 0, 0
81650, 370, 0, 0, 0
81650, 560, 1, 0, 0
81749, 313, 0, 0, 0
81749, 595, 1, 0, 0
81849, 170, 0, 0, 0
81849, 670, 1, 0, 0
81949, 210, 0, 0, 0
81949, 600, 1, 0, 0
82049, 310, 0, 0, 0
82049, 600, 1, 0, 0
82149, 350, 0, 0, 0
82149, 590, 1, 0, 0
82250, 290, 0, 0, 0
82250, 550, 1, 0, 0
82350, 370, 0, 0, 0
82350, 510, 1, 0, 0
82450, 290, 0, 0, 0
82450, 600, 1, 0, 0
82550, 330, 0, 0, 0
82550, 580, 1, 0, 0
82650, 230, 0, 0, 0
82650, 650, 1, 0, 0
82749, 242, 0, 0, 0
82749, 575, 1, 0, 0
82849, 330, 0, 0, 0
82849, 550, 1, 0, 0
82949, 380, 0, 0, 0
82949, 560, 1, 0, 0
83049, 270, 0, 0, 0
83049, 570, 1, 0, 0
83149, 270, 0, 0, 0
83149, 600, 1, 0, 0
83250, 240, 0, 0, 0
83250, 570, 1, 0, 0
83350, 180, 0, 0, 0
83350, 570, 1, 0, 0
83450, 200, 0, 0, 0
83450, 650, 1, 0, 0
83550, 230, 0, 0, 0
83550, 610, 1, 0, 0
83650, 180, 0, 0, 0
83650, 600, 1, 0, 0
83749, 181, 0, 0, 0
83749, 616, 1, 0, 0
83849, 220, 0, 0, 0
83849, 540, 1, 0, 0
83949, 290, 0, 0, 0
83949, 630, 1, 0, 0
84049, 300, 0, 0, 0
84049, 530, 1, 0, 0
84149, 180, 0, 0, 0
84149, 560, 1, 0, 0
84250, 320, 0, 0, 0
84250, 590, 1, 0, 0
84350, 280, 0, 0, 0
84350, 570, 1, 0, 0
84450, 320, 0, 0, 0
84450, 570, 1, 0, 0
84550, 280, 0, 0, 0
84550, 590, 1, 0, 0
84650, 230, 0, 0, 0
84650, 600, 1, 0, 0
84749, 242, 0, 0, 0
84749, 484, 1, 0, 0
84849, 210, 0, 0, 0
84849, 630, 1, 0, 0
84949, 280, 0, 0, 0
84949, 580, 1, 0, 0
85049, 220, 0, 0, 0
85049, 640, 1, 0, 0
85149, 10, 0, 0, 0
85149, 20, 1, 0, 0
85249, 80, 0, 0, 0
85250, 270, 1, 0, 0
85350, 220, 0, 0, 0
85350, 570, 1, 0, 0
85450, 360, 0, 0, 0
85450, 700, 1, 0, 0
85550, 320, 0, 0, 0
85550, 580, 1, 0, 0
85650, 240, 0, 0, 0
85650, 570, 1, 0, 0
85749, 202, 0, 0, 0
85749, 555, 1, 0, 0
85849, 190, 0, 0, 0
85849, 610, 1, 0, 0
85949, 220, 0, 0, 0
85949, 510, 1, 0, 0
86049, 300, 0, 0, 0
86049, 550, 1, 0, 0
86149, 220, 0, 0, 0
86149, 620, 1, 0, 0
86250, 250, 0, 0, 0
86250, 600, 1, 0, 0
86350, 210, 0, 0, 0
86350, 600, 1, 0, 0
86450, 350, 0, 0, 0
86450, 570, 1, 0, 0
86550, 340, 0, 0, 0
86550, 560, 1, 0, 0
86650, 270, 0, 0, 0
86650, 630, 1, 0, 0
86749, 242, 0, 0, 0
86749, 606, 1, 0, 0
86849, 110, 0, 0, 0
86849, 480, 1, 0, 0
86949, 260, 0, 0, 0
86949, 570, 1, 0, 0
87049, 230, 0, 0, 0
87049, 630, 1, 0, 0
87149, 320, 0, 0, 0
87149, 580, 1, 0, 0
87250, 290, 0, 0, 0
87250, 610, 1, 0, 0
87350, 180, 0, 0, 0
87350, 570, 1, 0, 0
87450, 310, 0, 0, 0
87450, 590, 1, 0, 0
87550, 230, 0, 0, 0
87550, 660, 1, 0, 0
87650, 330, 0, 0, 0
87650, 550, 1, 0, 0
87749, 282, 0, 0, 0
87749, 616, 1, 0, 0
87849, 240, 0, 0, 0
87849, 620, 1, 0, 0
87949, 230, 0, 0, 0
87949, 400, 1, 0, 0
88049, 170, 0, 0, 0
88049, 250, 1, 0, 0
88149, 220, 0, 0, 0
88149, 630, 1, 0, 0
88250, 240, 0, 0, 0
88250, 610, 1, 0, 0
88350, 140, 0, 0, 0
88350, 570, 1, 0, 0
88450, 250, 0, 0, 0
88450, 620, 1, 0, 0
88550, 180, 0, 0, 0
88550, 650, 1, 0, 0
88650, 220, 0, 0, 0
88650, 670, 1, 0, 0
88749, 252, 0, 0, 0
88749, 606, 1, 0, 0
88849, 190, 0, 0, 0
88849, 600, 1, 0, 0
88949, 250, 0, 0, 0
88949, 570, 1, 0, 0
89049, 120, 0, 0, 0
89049, 570, 1, 0, 0
89149, 230, 0, 0, 0
89149, 530, 1, 0, 0
89250, 170, 0, 0, 0
89250, 570, 1, 0, 0
89350, 260, 0, 0, 0
89350, 530, 1, 0, 0
89450, 340, 0, 0, 0
89450, 530, 1, 0, 0
89550, 220, 0, 0, 0
89550, 560, 1, 0, 0
89650, 250, 0, 0, 0
89650, 570, 1, 0, 0
89749, 313, 0, 0, 0
89749, 525, 1, 0, 0
89849, 220, 0, 0, 0
89849, 550, 1, 0, 0
89949, 230, 0, 0, 0
89949, 570, 1, 0, 0
