43700, 4543050, 0, 0, 0
43800, 4112005, 0, 0, 0
43801, 10662803, 1, 0, 0
43900, 9940693, 1, 0, 0
43901, 4785893, 0, 0, 0
44000, 9402820, 1, 0, 0
44010, 5183041, 0, 0, 0
44100, 10365236, 1, 0, 0
44104, 5777652, 0, 0, 0
44203, 15279195, 1, 0, 0
44206, 6250549, 0, 0, 0
44300, 9619963, 1, 0, 0
44311, 4498233, 0, 0, 0
44400, 10204544, 1, 0, 0
44403, 4365508, 0, 0, 0
44505, 10285273, 1, 0, 0
44513, 4590983, 0, 0, 0
44600, 10780548, 1, 0, 0
44603, 4858293, 0, 0, 0
44700, 5656210, 0, 0, 0
44704, 9763247, 1, 0, 0
44800, 10159411, 1, 0, 0
44800, 5488706, 0, 0, 0
44900, 5049197, 0, 0, 0
44903, 9693539, 1, 0, 0
45000, 10777514, 1, 0, 0
45001, 4005607, 0, 0, 0
45102, 5934091, 0, 0, 0
45104, 10601859, 1, 0, 0
45200, 10457633, 1, 0, 0
45204, 4431960, 0, 0, 0
45300, 10560780, 1, 0, 0
45306, 4266233, 0, 0, 0
45401, 9925009, 1, 0, 0
45405, 4868250, 0, 0, 0
45508, 10054636, 1, 0, 0
45508, 6245426, 0, 0, 0
45600, 10960530, 1, 0, 0
45611, 5267218, 0, 0, 0
45700, 10225064, 1, 0, 0
45701, 6450779, 0, 0, 0
45800, 10424929, 1, 0, 0
45801, 5792111, 0, 0, 0
45900, 9635726, 1, 0, 0
45905, 4594830, 0, 0, 0
46001, 4852232, 0, 0, 0
46001, 9745086, 1, 0, 0
46100, 9908630, 1, 0, 0
46102, 5768859, 0, 0, 0
46200, 11256135, 1, 0, 0
46205, 4239750, 0, 0, 0
46301, 11011453, 1, 0, 0
46301, 4930563, 0, 0, 0
46401, 9640271, 1, 0, 0
46406, 4481581, 0, 0, 0
46500, 4756078, 0, 0, 0
46502, 10494585, 1, 0, 0
46602, 5681377, 0, 0, 0
46604, 10912364, 1, 0, 0
46703, 9849383, 1, 0, 0
46703, 4551824, 0, 0, 0
46800, 11973700, 1, 0, 0
46801, 4407897, 0, 0, 0
46902, 10354549, 1, 0, 0
46903, 4705039, 0, 0, 0
47000, 11709567, 1, 0, 0
47002, 5657961, 0, 0, 0
47101, 11308442, 1, 0, 0
47102, 4864947, 0, 0, 0
47200, 9779588, 1, 0, 0
47200, 4409800, 0, 0, 0
47302, 10751557, 1, 0, 0
47309, 6042827, 0, 0, 0
47400, 11022980, 1, 0, 0
47406, 4411738, 0, 0, 0
47502, 4742835, 0, 0, 0
47503, 9478533, 1, 0, 0
47600, 9960680, 1, 0, 0
47600, 5219756, 0, 0, 0
47700, 10923483, 1, 0, 0
47702, 4794634, 0, 0, 0
47800, 10108665, 1, 0, 0
47805, 4295877, 0, 0, 0
47900, 10385987, 1, 0, 0
47901, 4829352, 0, 0, 0
48000, 4617679, 0, 0, 0
48001, 9814014, 1, 0, 0
48100, 5576527, 0, 0, 0
48107, 10099785, 1, 0, 0
48200, 9887851, 1, 0, 0
48206, 5046623, 0, 0, 0
48300, 5516679, 0, 0, 0
48302, 9837823, 1, 0, 0
48400, 9565301, 1, 0, 0
48402, 5267121, 0, 0, 0
48503, 4805652, 0, 0, 0
48505, 9801982, 1, 0, 0
48600, 5639835, 0, 0, 0
48601, 9962939, 1, 0, 0
48700, 10851649, 1, 0, 0
48700, 4641325, 0, 0, 0
48803, 9656055, 1, 0, 0
48809, 5018444, 0, 0, 0
48900, 10147420, 1, 0, 0
48900, 5002561, 0, 0, 0
49000, 10236375, 1, 0, 0
49004, 4702754, 0, 0, 0
49101, 10109576, 1, 0, 0
49102, 4719418, 0, 0, 0
49200, 4619091, 0, 0, 0
49200, 9675787, 1, 0, 0
49300, 4888074, 0, 0, 0
49301, 9399760, 1, 0, 0
49400, 4339869, 0, 0, 0
49400, 10564099, 1, 0, 0
49500, 4992054, 0, 0, 0
49502, 9988772, 1, 0, 0
49601, 10700482, 1, 0, 0
49610, 5266454, 0, 0, 0
49700, 9974183, 1, 0, 0
49702, 4467063, 0, 0, 0
49801, 4716991, 0, 0, 0
49802, 9452600, 1, 0, 0
49900, 4837642, 0, 0, 0
49901, 9726883, 1, 0, 0
50000, 4802950, 0, 0, 0
50002, 9703073, 1, 0, 0
50101, 10326595, 1, 0, 0
50105, 5071162, 0, 0, 0
50203, 9631778, 1, 0, 0
50203, 4773954, 0, 0, 0
50300, 3783452, 0, 0, 0
50301, 10939620, 1, 0, 0
50401, 9385902, 1, 0, 0
50406, 3913622, 0, 0, 0
50501, 9881701, 1, 0, 0
50513, 4725266, 0, 0, 0
50600, 10631352, 1, 0, 0
50603, 4665303, 0, 0, 0
50700, 9858799, 1, 0, 0
50701, 4590481, 0, 0, 0
50801, 9942541, 1, 0, 0
50802, 4606401, 0, 0, 0
50901, 9655910, 1, 0, 0
50901, 4667821, 0, 0, 0
51000, 5047651, 0, 0, 0
51003, 10197083, 1, 0, 0
51100, 9832059, 1, 0, 0
51101, 4853284, 0, 0, 0
51200, 10723719, 1, 0, 0
51200, 3760561, 0, 0, 0
51300, 10333228, 1, 0, 0
51304, 5065129, 0, 0, 0
51400, 4714293, 0, 0, 0
51401, 10565468, 1, 0, 0
51500, 10443463, 1, 0, 0
51500, 4763011, 0, 0, 0
51600, 5142497, 0, 0, 0
51601, 11653159, 1, 0, 0
51700, 9965100, 1, 0, 0
51702, 4610630, 0, 0, 0
51800, 5145589, 0, 0, 0
51801, 10102691, 1, 0, 0
51900, 10762833, 1, 0, 0
51906, 4535053, 0, 0, 0
52000, 4374785, 0, 0, 0
52003, 16500833, 1, 0, 0
52100, 4281461, 0, 0, 0
52104, 8571326, 1, 0, 0
52200, 5187845, 0, 0, 0
52200, 8685355, 1, 0, 0
52301, 4819819, 0, 0, 0
52303, 9371792, 1, 0, 0
52400, 9800967, 1, 0, 0
52400, 5056975, 0, 0, 0
52500, 5489673, 0, 0, 0
52504, 9493460, 1, 0, 0
52600, 4906753, 0, 0, 0
52601, 9736827, 1, 0, 0
52703, 9834721, 1, 0, 0
52704, 4713381, 0, 0, 0
52807, 8423596, 0, 0, 0
52824, 12182654, 1, 0, 0
52900, 4212296, 0, 0, 0
52902, 14455999, 1, 0, 0
53003, 4758202, 0, 0, 0
53004, 9765093, 1, 0, 0
53100, 3838556, 0, 0, 0
53103, 10598120, 1, 0, 0
53205, 9888007, 1, 0, 0
53209, 5714655, 0, 0, 0
53300, 10135758, 1, 0, 0
53315, 5985462, 0, 0, 0
53401, 9721189, 1, 0, 0
53407, 5323194, 0, 0, 0
53500, 12516996, 1, 0, 0
53500, 4447686, 0, 0, 0
53601, 9616033, 1, 0, 0
53601, 4904315, 0, 0, 0
53700, 4485636, 0, 0, 0
53701, 9913768, 1, 0, 0
53801, 10212101, 1, 0, 0
53801, 4719423, 0, 0, 0
53902, 10269550, 1, 0, 0
53904, 5897856, 0, 0, 0
54000, 4579806, 0, 0, 0
54002, 9909170, 1, 0, 0
54104, 9976908, 1, 0, 0
54104, 5301094, 0, 0, 0
54203, 9624556, 1, 0, 0
54208, 4591019, 0, 0, 0
54301, 10457025, 1, 0, 0
54301, 5004351, 0, 0, 0
54402, 4822533, 0, 0, 0
54404, 9794657, 1, 0, 0
54500, 6186025, 0, 0, 0
54500, 10103094, 1, 0, 0
54601, 5432586, 0, 0, 0
54601, 10371043, 1, 0, 0
54700, 9387953, 1, 0, 0
54704, 5503909, 0, 0, 0
54800, 9502146, 1, 0, 0
54801, 5108000, 0, 0, 0
54905, 10507675, 1, 0, 0
54910, 4659318, 0, 0, 0
55000, 10186887, 1, 0, 0
55001, 5048005, 0, 0, 0
55100, 9452498, 1, 0, 0
55109, 5009125, 0, 0, 0
55202, 4482197, 0, 0, 0
55203, 10001830, 1, 0, 0
55300, 10305969, 1, 0, 0
55302, 4830191, 0, 0, 0
55400, 9555179, 1, 0, 0
55402, 5459212, 0, 0, 0
55500, 9483953, 1, 0, 0
55501, 5414554, 0, 0, 0
55600, 9842872, 1, 0, 0
55607, 4112880, 0, 0, 0
55702, 10966257, 1, 0, 0
55703, 5610559, 0, 0, 0
55800, 9855149, 1, 0, 0
55803, 4986154, 0, 0, 0
55902, 10088007, 1, 0, 0
55903, 4742356, 0, 0, 0
56000, 9455719, 1, 0, 0
56004, 5569467, 0, 0, 0
56100, 4331146, 0, 0, 0
56102, 10231888, 1, 0, 0
56200, 9962721, 1, 0, 0
56201, 5219489, 0, 0, 0
56300, 11150442, 1, 0, 0
56303, 5797793, 0, 0, 0
56400, 10229971, 1, 0, 0
56407, 4055877, 0, 0, 0
56500, 9941375, 1, 0, 0
56501, 5878486, 0, 0, 0
56619, 11024004, 0, 0, 0
56680, 17031066, 1, 0, 0
56715, 112975277, 0, 0, 0
56728, 213734229, 1, 0, 0
56801, 9762497, 0, 0, 0
56803, 23304613, 1, 0, 0
56900, 9957211, 1, 0, 0
56904, 5173424, 0, 0, 0
57001, 10449053, 1, 0, 0
57006, 3908328, 0, 0, 0
57101, 9419972, 1, 0, 0
57108, 4215783, 0, 0, 0
57200, 3645871, 0, 0, 0
57201, 10406825, 1, 0, 0
57300, 11382813, 1, 0, 0
57302, 5118853, 0, 0, 0
57401, 10801951, 1, 0, 0
57408, 4570557, 0, 0, 0
57500, 4977911, 0, 0, 0
57503, 10384452, 1, 0, 0
57600, 10179316, 1, 0, 0
57606, 6140379, 0, 0, 0
57700, 12236150, 1, 0, 0
57704, 7369092, 0, 0, 0
57818, 6803591, 0, 0, 0
57823, 10819054, 1, 0, 0
57937, 114602989, 1, 0, 0
57941, 2279559, 0, 0, 0
58003, 29853522, 1, 0, 0
58015, 4249993, 0, 0, 0
58100, 10508199, 1, 0, 0
58103, 3931325, 0, 0, 0
58200, 9017632, 1, 0, 0
58202, 5374373, 0, 0, 0
58300, 9142901, 1, 0, 0
58300, 4879629, 0, 0, 0
58400, 10582216, 1, 0, 0
58400, 4846410, 0, 0, 0
58500, 9921747, 1, 0, 0
58503, 5655670, 0, 0, 0
58600, 11175923, 1, 0, 0
58600, 4076570, 0, 0, 0
58700, 10281705, 1, 0, 0
58706, 5328746, 0, 0, 0
58800, 10090914, 1, 0, 0
58807, 4581449, 0, 0, 0
58902, 10216637, 1, 0, 0
58906, 5269073, 0, 0, 0
59000, 5179783, 0, 0, 0
59001, 9511532, 1, 0, 0
59101, 5783547, 0, 0, 0
59106, 10805828, 1, 0, 0
59200, 4387167, 0, 0, 0
59201, 10027971, 1, 0, 0
59304, 5140460, 0, 0, 0
59305, 9895186, 1, 0, 0
59403, 9660444, 1, 0, 0
59405, 4767882, 0, 0, 0
59554, 11697601, 1, 0, 0
59576, 6473045, 0, 0, 0
59603, 47811404, 1, 0, 0
59627, 4249995, 0, 0, 0
59700, 13746992, 1, 0, 0
59705, 5810516, 0, 0, 0
59800, 10140446, 1, 0, 0
59801, 4884575, 0, 0, 0
59900, 5229659, 0, 0, 0
59900, 9701232, 1, 0, 0
60001, 5394881, 0, 0, 0
60003, 9702816, 1, 0, 0
60100, 4192805, 0, 0, 0
60101, 11576000, 1, 0, 0
60200, 10127021, 1, 0, 0
60206, 4762184, 0, 0, 0
60300, 10298198, 1, 0, 0
60300, 4688583, 0, 0, 0
60401, 10245170, 1, 0, 0
60405, 6021824, 0, 0, 0
60501, 5629120, 0, 0, 0
60501, 10033356, 1, 0, 0
60600, 10351117, 1, 0, 0
60603, 4382752, 0, 0, 0
60701, 12111226, 1, 0, 0
60701, 6557170, 0, 0, 0
60800, 9372108, 1, 0, 0
60801, 4824749, 0, 0, 0
60900, 9452041, 1, 0, 0
60911, 5225646, 0, 0, 0
61003, 10222353, 1, 0, 0
61011, 5005762, 0, 0, 0
61100, 10170938, 1, 0, 0
61101, 4878787, 0, 0, 0
61205, 4721810, 0, 0, 0
61206, 10149579, 1, 0, 0
61301, 10867945, 1, 0, 0
61303, 4544773, 0, 0, 0
61400, 4237421, 0, 0, 0
61400, 12353795, 1, 0, 0
61500, 4027676, 0, 0, 0
61501, 10245157, 1, 0, 0
61600, 5222232, 0, 0, 0
61600, 10449245, 1, 0, 0
61715, 13219718, 1, 0, 0
61735, 16216185, 0, 0, 0
61802, 7831880, 0, 0, 0
61802, 35780457, 1, 0, 0
61900, 9483162, 1, 0, 0
61903, 4258598, 0, 0, 0
62000, 4670170, 0, 0, 0
62002, 11270780, 1, 0, 0
62101, 4106931, 0, 0, 0
62101, 10446514, 1, 0, 0
62200, 10559552, 1, 0, 0
62205, 5035977, 0, 0, 0
62300, 10305096, 1, 0, 0
62301, 4968082, 0, 0, 0
62400, 11639920, 1, 0, 0
62400, 5218728, 0, 0, 0
62503, 10691238, 1, 0, 0
62503, 5449161, 0, 0, 0
62600, 9842669, 1, 0, 0
62611, 4808092, 0, 0, 0
62702, 9768738, 1, 0, 0
62703, 4948083, 0, 0, 0
62849, 7027862, 0, 0, 0
62908, 128585190, 0, 0, 0
62952, 13968699, 1, 0, 0
63001, 60397162, 1, 0, 0
63013, 2520489, 0, 0, 0
63106, 10084544, 1, 0, 0
63108, 6506371, 0, 0, 0
63201, 10834490, 1, 0, 0
63203, 5623210, 0, 0, 0
63300, 9611633, 1, 0, 0
63305, 4098953, 0, 0, 0
63401, 3953859, 0, 0, 0
63403, 10292368, 1, 0, 0
63500, 10802407, 1, 0, 0
63502, 5217421, 0, 0, 0
63600, 5280078, 0, 0, 0
63600, 10962872, 1, 0, 0
63700, 4491965, 0, 0, 0
63701, 10529810, 1, 0, 0
63800, 11090343, 1, 0, 0
63806, 5290158, 0, 0, 0
63900, 11204447, 1, 0, 0
63906, 5088364, 0, 0, 0
64000, 11592759, 1, 0, 0
64007, 4056523, 0, 0, 0
64100, 9849341, 1, 0, 0
64106, 4782257, 0, 0, 0
64201, 4309376, 0, 0, 0
64201, 11829147, 1, 0, 0
64300, 11211886, 1, 0, 0
64303, 4364558, 0, 0, 0
64400, 4172739, 0, 0, 0
64406, 12899647, 1, 0, 0
64501, 11525171, 1, 0, 0
64504, 4936641, 0, 0, 0
64600, 4740730, 0, 0, 0
64601, 34314196, 1, 0, 0
64700, 5359524, 0, 0, 0
64701, 11944730, 1, 0, 0
64800, 10257054, 1, 0, 0
64802, 6947944, 0, 0, 0
64927, 11203535, 1, 0, 0
64964, 7626035, 0, 0, 0
65004, 41737368, 1, 0, 0
65005, 7487834, 0, 0, 0
65101, 10309812, 1, 0, 0
65101, 5721428, 0, 0, 0
65200, 10414554, 1, 0, 0
65213, 4625970, 0, 0, 0
65300, 4795810, 0, 0, 0
65304, 10385955, 1, 0, 0
65400, 4996520, 0, 0, 0
65405, 11678779, 1, 0, 0
65500, 16867811, 1, 0, 0
65502, 9380400, 0, 0, 0
65600, 9836875, 1, 0, 0
65609, 4251981, 0, 0, 0
65700, 12289417, 1, 0, 0
65701, 4865470, 0, 0, 0
65801, 9901934, 0, 0, 0
65803, 17755601, 1, 0, 0
65903, 4057632, 0, 0, 0
65903, 10776185, 1, 0, 0
66000, 5202998, 0, 0, 0
66000, 11267800, 1, 0, 0
66100, 20157869, 1, 0, 0
66100, 9644161, 0, 0, 0
66200, 9897330, 1, 0, 0
66202, 4590632, 0, 0, 0
66301, 10690221, 1, 0, 0
66301, 5143155, 0, 0, 0
66402, 10673765, 1, 0, 0
66402, 5300956, 0, 0, 0
66500, 6349138, 0, 0, 0
66502, 10856193, 1, 0, 0
66603, 11183592, 1, 0, 0
66607, 4081008, 0, 0, 0
66735, 17445526, 1, 0, 0
66737, 10474394, 0, 0, 0
66831, 163866376, 1, 0, 0
66831, 94955615, 0, 0, 0
66977, 233848838, 1, 0, 0
66979, 19675859, 0, 0, 0
67026, 202935524, 1, 0, 0
67031, 2689241, 0, 0, 0
67100, 28837632, 1, 0, 0
67103, 2732395, 0, 0, 0
67201, 11047832, 1, 0, 0
67201, 7163325, 0, 0, 0
67300, 9915722, 1, 0, 0
67302, 3839717, 0, 0, 0
67400, 10782823, 1, 0, 0
67410, 4598607, 0, 0, 0
67505, 10146070, 1, 0, 0
67509, 5646883, 0, 0, 0
67605, 10468259, 1, 0, 0
67617, 4509782, 0, 0, 0
67700, 12180812, 1, 0, 0
67705, 6911917, 0, 0, 0
67800, 5982596, 0, 0, 0
67802, 11428602, 1, 0, 0
67908, 26147885, 1, 0, 0
67910, 3653487, 0, 0, 0
68000, 21259531, 1, 0, 0
68005, 7996738, 0, 0, 0
68100, 10150443, 1, 0, 0
68106, 5276094, 0, 0, 0
68200, 10381335, 1, 0, 0
68205, 4952005, 0, 0, 0
68300, 10974358, 1, 0, 0
68301, 4050475, 0, 0, 0
68400, 11259750, 1, 0, 0
68413, 4730597, 0, 0, 0
68502, 12252104, 1, 0, 0
68503, 4417831, 0, 0, 0
68602, 5192489, 0, 0, 0
68603, 11999601, 1, 0, 0
68703, 4694576, 0, 0, 0
68704, 10389166, 1, 0, 0
68800, 12143431, 1, 0, 0
68807, 4553386, 0, 0, 0
68900, 6524123, 0, 0, 0
68904, 11718811, 1, 0, 0
69000, 4465970, 0, 0, 0
69002, 10626029, 1, 0, 0
69101, 4854216, 0, 0, 0
69105, 11600531, 1, 0, 0
69200, 5701943, 0, 0, 0
69204, 11535800, 1, 0, 0
69301, 11540062, 1, 0, 0
69303, 4358881, 0, 0, 0
69400, 4249141, 0, 0, 0
69402, 10776267, 1, 0, 0
69500, 10957267, 1, 0, 0
69501, 4595179, 0, 0, 0
69602, 10957317, 1, 0, 0
69607, 5151816, 0, 0, 0
69707, 11820176, 1, 0, 0
69718, 6571944, 0, 0, 0
69801, 11741344, 1, 0, 0
69805, 4765636, 0, 0, 0
69901, 11397336, 1, 0, 0
69901, 5490571, 0, 0, 0
70000, 10984889, 1, 0, 0
70003, 4993708, 0, 0, 0
70105, 4938164, 0, 0, 0
70108, 11690744, 1, 0, 0
70200, 11692958, 1, 0, 0
70201, 5262171, 0, 0, 0
70300, 10279029, 1, 0, 0
70302, 4894967, 0, 0, 0
70400, 10326611, 1, 0, 0
70403, 6030745, 0, 0, 0
70503, 12719955, 1, 0, 0
70503, 9192973, 0, 0, 0
70600, 13970878, 1, 0, 0
70601, 5983475, 0, 0, 0
70700, 9649863, 1, 0, 0
70703, 5599483, 0, 0, 0
70800, 11754354, 1, 0, 0
70803, 5483106, 0, 0, 0
70901, 5043312, 0, 0, 0
70902, 11121291, 1, 0, 0
71000, 11069665, 1, 0, 0
71004, 5353385, 0, 0, 0
71100, 10498052, 1, 0, 0
71106, 6353727, 0, 0, 0
71200, 10906014, 1, 0, 0
71204, 5874651, 0, 0, 0
71300, 10077087, 1, 0, 0
71301, 4437099, 0, 0, 0
71401, 10458935, 1, 0, 0
71409, 4317314, 0, 0, 0
71506, 10185104, 1, 0, 0
71518, 5196224, 0, 0, 0
71600, 5177747, 0, 0, 0
71601, 11602048, 1, 0, 0
71700, 4334698, 0, 0, 0
71709, 11907316, 1, 0, 0
71801, 10617332, 1, 0, 0
71811, 5391826, 0, 0, 0
71900, 11241124, 1, 0, 0
71901, 4113419, 0, 0, 0
72000, 10647073, 1, 0, 0
72005, 4729395, 0, 0, 0
72101, 12001098, 1, 0, 0
72102, 4868292, 0, 0, 0
72200, 5200310, 0, 0, 0
72201, 10387773, 1, 0, 0
72300, 10909274, 1, 0, 0
72302, 4400382, 0, 0, 0
72400, 4279561, 0, 0, 0
72408, 11687423, 1, 0, 0
72501, 10685023, 1, 0, 0
72501, 4319988, 0, 0, 0
72601, 10560238, 1, 0, 0
72603, 5635660, 0, 0, 0
72703, 10865749, 1, 0, 0
72706, 4701940, 0, 0, 0
72800, 11867945, 1, 0, 0
72801, 4084423, 0, 0, 0
72900, 4510994, 0, 0, 0
72900, 11731841, 1, 0, 0
73000, 10618149, 1, 0, 0
73008, 4715607, 0, 0, 0
73100, 4950222, 0, 0, 0
73101, 10410357, 1, 0, 0
73201, 10664618, 1, 0, 0
73206, 5258752, 0, 0, 0
73300, 11511863, 1, 0, 0
73300, 4734105, 0, 0, 0
73404, 10247066, 1, 0, 0
73408, 4782433, 0, 0, 0
73501, 10885980, 1, 0, 0
73509, 5202881, 0, 0, 0
73600, 11584715, 1, 0, 0
73600, 7826237, 0, 0, 0
73702, 10450385, 1, 0, 0
73705, 5435277, 0, 0, 0
73800, 11531308, 1, 0, 0
73803, 4931365, 0, 0, 0
73900, 11901143, 1, 0, 0
73903, 4450860, 0, 0, 0
74003, 11035337, 1, 0, 0
74005, 4968662, 0, 0, 0
74102, 10845554, 1, 0, 0
74104, 5367431, 0, 0, 0
74202, 11898436, 1, 0, 0
74204, 4354031, 0, 0, 0
74300, 11816028, 1, 0, 0
74303, 4619058, 0, 0, 0
74400, 10653251, 1, 0, 0
74402, 5585929, 0, 0, 0
74501, 11193018, 1, 0, 0
74503, 4500808, 0, 0, 0
74600, 3989135, 0, 0, 0
74600, 11272736, 1, 0, 0
74704, 11198032, 1, 0, 0
74708, 3699182, 0, 0, 0
74800, 11970927, 1, 0, 0
74803, 3836600, 0, 0, 0
74900, 11637888, 1, 0, 0
74907, 6381415, 0, 0, 0
75000, 11003036, 1, 0, 0
75001, 5016169, 0, 0, 0
75101, 10888745, 1, 0, 0
75114, 5642629, 0, 0, 0
75205, 5913194, 0, 0, 0
75206, 11637797, 1, 0, 0
75300, 4397741, 0, 0, 0
75300, 11126388, 1, 0, 0
75400, 11575727, 1, 0, 0
75404, 4830840, 0, 0, 0
75500, 12796592, 1, 0, 0
75501, 5118584, 0, 0, 0
75600, 11271551, 1, 0, 0
75600, 5629922, 0, 0, 0
75701, 10862828, 1, 0, 0
75701, 6475938, 0, 0, 0
75800, 4937175, 0, 0, 0
75801, 10842772, 1, 0, 0
75901, 10588609, 1, 0, 0
75907, 6669759, 0, 0, 0
76000, 12091466, 1, 0, 0
76008, 5140715, 0, 0, 0
76100, 4997135, 0, 0, 0
76101, 10318430, 1, 0, 0
76201, 5938795, 0, 0, 0
76203, 12394872, 1, 0, 0
76300, 5003968, 0, 0, 0
76300, 9994688, 1, 0, 0
76401, 10650224, 1, 0, 0
76404, 4718797, 0, 0, 0
76500, 10462539, 1, 0, 0
76517, 4881778, 0, 0, 0
76600, 10212741, 1, 0, 0
76601, 4705525, 0, 0, 0
76701, 4840136, 0, 0, 0
76703, 10422653, 1, 0, 0
76800, 11115396, 1, 0, 0
76800, 5699046, 0, 0, 0
76900, 4860622, 0, 0, 0
76902, 10825005, 1, 0, 0
77000, 5086553, 0, 0, 0
77003, 11018642, 1, 0, 0
77100, 11112517, 1, 0, 0
77103, 3763944, 0, 0, 0
77203, 10630387, 1, 0, 0
77214, 5749048, 0, 0, 0
77301, 11512259, 1, 0, 0
77311, 4499227, 0, 0, 0
77402, 11415763, 1, 0, 0
77402, 4938848, 0, 0, 0
77500, 13368577, 1, 0, 0
77500, 6823839, 0, 0, 0
77600, 12982595, 1, 0, 0
77608, 4846790, 0, 0, 0
77702, 11356270, 1, 0, 0
77705, 4245021, 0, 0, 0
77801, 11962716, 1, 0, 0
77804, 5398643, 0, 0, 0
77901, 4824454, 0, 0, 0
77903, 10297051, 1, 0, 0
78000, 4577283, 0, 0, 0
78000, 12214574, 1, 0, 0
78103, 5024063, 0, 0, 0
78104, 11547781, 1, 0, 0
78200, 6703409, 0, 0, 0
78203, 10840417, 1, 0, 0
78307, 11702275, 1, 0, 0
78315, 5116294, 0, 0, 0
78401, 11845178, 1, 0, 0
78411, 5632379, 0, 0, 0
78500, 10961422, 1, 0, 0
78504, 5131658, 0, 0, 0
78600, 12908217, 1, 0, 0
78607, 5209120, 0, 0, 0
78704, 11081414, 1, 0, 0
78709, 5372921, 0, 0, 0
78800, 11713441, 1, 0, 0
78810, 4626671, 0, 0, 0
78901, 11125818, 1, 0, 0
78904, 4821842, 0, 0, 0
79002, 12220296, 1, 0, 0
79019, 4485890, 0, 0, 0
79101, 10458464, 1, 0, 0
79105, 4740892, 0, 0, 0
79200, 10190232, 1, 0, 0
79201, 4988301, 0, 0, 0
79300, 11739804, 1, 0, 0
79301, 6284245, 0, 0, 0
79400, 4263729, 0, 0, 0
79401, 12054003, 1, 0, 0
79500, 11210266, 1, 0, 0
79506, 4371663, 0, 0, 0
79600, 10546855, 1, 0, 0
79603, 6075737, 0, 0, 0
79700, 5188278, 0, 0, 0
79701, 11946988, 1, 0, 0
79805, 11096261, 1, 0, 0
79806, 4678636, 0, 0, 0
79900, 11975784, 1, 0, 0
79901, 5618032, 0, 0, 0
80001, 11886393, 1, 0, 0
80002, 4022427, 0, 0, 0
80101, 10743081, 1, 0, 0
80104, 4706961, 0, 0, 0
80200, 11654694, 1, 0, 0
80202, 5193745, 0, 0, 0
80302, 10893358, 1, 0, 0
80306, 5087669, 0, 0, 0
80402, 5368169, 0, 0, 0
80402, 10896709, 1, 0, 0
80501, 10905404, 1, 0, 0
80503, 4830847, 0, 0, 0
80602, 6000475, 0, 0, 0
80602, 11048343, 1, 0, 0
80701, 11827521, 1, 0, 0
80705, 6417898, 0, 0, 0
80802, 10341231, 1, 0, 0
80804, 4550868, 0, 0, 0
80900, 5196928, 0, 0, 0
80901, 11612584, 1, 0, 0
81000, 5737459, 0, 0, 0
81001, 10573444, 1, 0, 0
81100, 10543870, 1, 0, 0
81101, 4535888, 0, 0, 0
81200, 4453253, 0, 0, 0
81200, 10558665, 1, 0, 0
81302, 4892551, 0, 0, 0
81304, 11278156, 1, 0, 0
81400, 10110465, 1, 0, 0
81400, 4380164, 0, 0, 0
81500, 11013629, 1, 0, 0
81507, 5208896, 0, 0, 0
81600, 6559663, 0, 0, 0
81600, 11516607, 1, 0, 0
81700, 6032559, 0, 0, 0
81702, 11421295, 1, 0, 0
81802, 10190515, 1, 0, 0
81805, 5171622, 0, 0, 0
81900, 10854881, 1, 0, 0
81910, 4546880, 0, 0, 0
82000, 12882395, 1, 0, 0
82010, 5502176, 0, 0, 0
82100, 5767054, 0, 0, 0
82100, 10522688, 1, 0, 0
82200, 5251257, 0, 0, 0
82202, 10878943, 1, 0, 0
82300, 11538834, 1, 0, 0
82302, 5753144, 0, 0, 0
82400, 11311292, 1, 0, 0
82401, 7482198, 0, 0, 0
82500, 10959722, 1, 0, 0
82500, 5456313, 0, 0, 0
82601, 10642990, 1, 0, 0
82603, 4543817, 0, 0, 0
82700, 5088557, 0, 0, 0
82701, 10495573, 1, 0, 0
82800, 10685042, 1, 0, 0
82802, 6019855, 0, 0, 0
82901, 5397643, 0, 0, 0
82906, 10702163, 1, 0, 0
83002, 4962710, 0, 0, 0
83008, 11375541, 1, 0, 0
83101, 4495526, 0, 0, 0
83101, 10744480, 1, 0, 0
83200, 6351058, 0, 0, 0
83202, 11055902, 1, 0, 0
83301, 12040667, 1, 0, 0
83302, 5779507, 0, 0, 0
83400, 11152185, 1, 0, 0
83408, 5672057, 0, 0, 0
83502, 11774514, 1, 0, 0
83508, 4829033, 0, 0, 0
83600, 10479725, 1, 0, 0
83602, 5485894, 0, 0, 0
83700, 4811537, 0, 0, 0
83701, 11396514, 1, 0, 0
83800, 7057350, 0, 0, 0
83807, 13464925, 1, 0, 0
83902, 5672735, 0, 0, 0
83909, 12445195, 1, 0, 0
84005, 5399095, 0, 0, 0
84006, 11851636, 1, 0, 0
84100, 5817045, 0, 0, 0
84101, 11168435, 1, 0, 0
84200, 11716852, 1, 0, 0
84201, 4157176, 0, 0, 0
84300, 11094014, 1, 0, 0
84305, 4989369, 0, 0, 0
84401, 11863717, 1, 0, 0
84406, 5604915, 0, 0, 0
84501, 11085169, 1, 0, 0
84509, 5435153, 0, 0, 0
84600, 11287202, 1, 0, 0
84601, 5944474, 0, 0, 0
84700, 14243937, 1, 0, 0
84702, 6280981, 0, 0, 0
84800, 4810554, 0, 0, 0
84803, 11257826, 1, 0, 0
84900, 5368660, 0, 0, 0
