49249, 323, 0, 0, 0
49249, 686, 1, 0, 0
49349, 340, 0, 0, 0
49349, 660, 1, 0, 0
49449, 250, 0, 0, 0
49449, 680, 1, 0, 0
49549, 270, 0, 0, 0
49549, 690, 1, 0, 0
49649, 220, 0, 0, 0
49649, 670, 1, 0, 0
49749, 310, 0, 0, 0
49749, 670, 1, 0, 0
49849, 330, 0, 0, 0
49849, 700, 1, 0, 0
49949, 250, 0, 0, 0
49949, 660, 1, 0, 0
50050, 360, 0, 0, 0
50050, 650, 1, 0, 0
50150, 270, 0, 0, 0
50150, 650, 1, 0, 0
50249, 343, 0, 0, 0
50249, 626, 1, 0, 0
50349, 310, 0, 0, 0
50349, 580, 1, 0, 0
50449, 330, 0, 0, 0
50449, 680, 1, 0, 0
50549, 320, 0, 0, 0
50549, 630, 1, 0, 0
50649, 290, 0, 0, 0
50649, 630, 1, 0, 0
50749, 270, 0, 0, 0
50749, 670, 1, 0, 0
50849, 260, 0, 0, 0
50849, 660, 1, 0, 0
50949, 240, 0, 0, 0
50949, 700, 1, 0, 0
51050, 310, 0, 0, 0
51050, 630, 1, 0, 0
51150, 280, 0, 0, 0
51150, 620, 1, 0, 0
51249, 171, 0, 0, 0
51249, 676, 1, 0, 0
51349, 380, 0, 0, 0
51349, 640, 1, 0, 0
51449, 270, 0, 0, 0
51449, 580, 1, 0, 0
51549, 230, 0, 0, 0
51549, 710, 1, 0, 0
51649, 230, 0, 0, 0
51649, 670, 1, 0, 0
51749, 320, 0, 0, 0
51749, 710, 1, 0, 0
51849, 350, 0, 0, 0
51849, 650, 1, 0, 0
51949, 220, 0, 0, 0
51949, 640, 1, 0, 0
52050, 260, 0, 0, 0
52050, 410, 1, 0, 0
52150, 360, 0, 0, 0
52150, 730, 1, 0, 0
52249, 282, 0, 0, 0
52249, 686, 1, 0, 0
52349, 240, 0, 0, 0
52349, 750, 1, 0, 0
52449, 300, 0, 0, 0
52449, 720, 1, 0, 0
52549, 280, 0, 0, 0
52549, 720, 1, 0, 0
52649, 280, 0, 0, 0
52649, 690, 1, 0, 0
52749, 270, 0, 0, 0
52749, 640, 1, 0, 0
52849, 110, 0, 0, 0
52849, 310, 1, 0, 0
52949, 290, 0, 0, 0
52949, 700, 1, 0, 0
53050, 290, 0, 0, 0
53050, 640, 1, 0, 0
53150, 260, 0, 0, 0
53150, 610, 1, 0, 0
53249, 282, 0, 0, 0
53249, 646, 1, 0, 0
53349, 170, 0, 0, 0
53349, 680, 1, 0, 0
53449, 200, 0, 0, 0
53449, 740, 1, 0, 0
53549, 320, 0, 0, 0
53549, 690, 1, 0, 0
53649, 300, 0, 0, 0
53649, 650, 1, 0, 0
53749, 290, 0, 0, 0
53749, 680, 1, 0, 0
53850, 310, 0, 0, 0
53850, 670, 1, 0, 0
53950, 330, 0, 0, 0
53950, 600, 1, 0, 0
54050, 360, 0, 0, 0
54050, 660, 1, 0, 0
54150, 270, 0, 0, 0
54150, 600, 1, 0, 0
54249, 323, 0, 0, 0
54249, 646, 1, 0, 0
54349, 260, 0, 0, 0
54349, 740, 1, 0, 0
54449, 350, 0, 0, 0
54449, 640, 1, 0, 0
54549, 240, 0, 0, 0
54549, 620, 1, 0, 0
54649, 210, 0, 0, 0
54649, 740, 1, 0, 0
54750, 320, 0, 0, 0
54750, 720, 1, 0, 0
54850, 260, 0, 0, 0
54850, 640, 1, 0, 0
54950, 230, 0, 0, 0
54950, 680, 1, 0, 0
55050, 400, 0, 0, 0
55050, 660, 1, 0, 0
55150, 330, 0, 0, 0
55150, 610, 1, 0, 0
55249, 222, 0, 0, 0
55249, 636, 1, 0, 0
55349, 280, 0, 0, 0
55349, 650, 1, 0, 0
55449, 300, 0, 0, 0
55449, 640, 1, 0, 0
55549, 310, 0, 0, 0
55549, 650, 1, 0, 0
55649, 260, 0, 0, 0
55649, 610, 1, 0, 0
55749, 320, 0, 0, 0
55749, 670, 1, 0, 0
55850, 230, 0, 0, 0
55850, 670, 1, 0, 0
55950, 240, 0, 0, 0
55950, 690, 1, 0, 0
56050, 250, 0, 0, 0
56050, 680, 1, 0, 0
56150, 280, 0, 0, 0
56150, 650, 1, 0, 0
56249, 191, 0, 0, 0
56249, 636, 1, 0, 0
56349, 190, 0, 0, 0
56349, 650, 1, 0, 0
56449, 290, 0, 0, 0
56449, 660, 1, 0, 0
56549, 280, 0, 0, 0
56549, 620, 1, 0, 0
56649, 120, 0, 0, 0
56649, 110, 1, 0, 0
56750, 20, 0, 0, 0
56850, 280, 0, 0, 0
56850, 660, 1, 0, 0
56950, 240, 0, 0, 0
56950, 690, 1, 0, 0
57050, 290, 0, 0, 0
57050, 730, 1, 0, 0
57150, 290, 0, 0, 0
57150, 650, 1, 0, 0
57249, 323, 0, 0, 0
57249, 606, 1, 0, 0
57349, 270, 0, 0, 0
57349, 630, 1, 0, 0
57449, 380, 0, 0, 0
57449, 610, 1, 0, 0
57549, 320, 0, 0, 0
57549, 650, 1, 0, 0
57649, 220, 0, 0, 0
57649, 710, 1, 0, 0
57749, 230, 0, 0, 0
57749, 600, 1, 0, 0
57850, 110, 0, 0, 0
57850, 430, 1, 0, 0
57950, 30, 0, 0, 0
58050, 300, 0, 0, 0
58050, 600, 1, 0, 0
58150, 280, 0, 0, 0
58150, 690, 1, 0, 0
58249, 292, 0, 0, 0
58249, 666, 1, 0, 0
58349, 240, 0, 0, 0
58349, 650, 1, 0, 0
58449, 340, 0, 0, 0
58449, 650, 1, 0, 0
58549, 300, 0, 0, 0
58549, 570, 1, 0, 0
58649, 230, 0, 0, 0
58649, 720, 1, 0, 0
58750, 250, 0, 0, 0
58750, 590, 1, 0, 0
58850, 360, 0, 0, 0
58850, 640, 1, 0, 0
58950, 290, 0, 0, 0
58950, 600, 1, 0, 0
59050, 290, 0, 0, 0
59050, 710, 1, 0, 0
59150, 190, 0, 0, 0
59150, 640, 1, 0, 0
59249, 343, 0, 0, 0
59249, 656, 1, 0, 0
59349, 270, 0, 0, 0
59349, 650, 1, 0, 0
59449, 200, 0, 0, 0
59449, 730, 1, 0, 0
59550, 210, 0, 0, 0
59550, 500, 1, 0, 0
59650, 110, 0, 0, 0
59650, 280, 1, 0, 0
59749, 252, 0, 0, 0
59749, 747, 1, 0, 0
59849, 370, 0, 0, 0
59849, 620, 1, 0, 0
59949, 280, 0, 0, 0
59949, 680, 1, 0, 0
60049, 250, 0, 0, 0
60049, 660, 1, 0, 0
60149, 260, 0, 0, 0
60149, 630, 1, 0, 0
60249, 240, 0, 0, 0
60249, 720, 1, 0, 0
60349, 300, 0, 0, 0
60349, 630, 1, 0, 0
60449, 340, 0, 0, 0
60449, 660, 1, 0, 0
60550, 260, 0, 0, 0
60550, 610, 1, 0, 0
60650, 310, 0, 0, 0
60650, 660, 1, 0, 0
60749, 252, 0, 0, 0
60749, 585, 1, 0, 0
60849, 240, 0, 0, 0
60849, 720, 1, 0, 0
60949, 440, 0, 0, 0
60949, 560, 1, 0, 0
61049, 350, 0, 0, 0
61049, 620, 1, 0, 0
61149, 270, 0, 0, 0
61149, 680, 1, 0, 0
61249, 160, 0, 0, 0
61249, 680, 1, 0, 0
61349, 270, 0, 0, 0
61349, 690, 1, 0, 0
61449, 270, 0, 0, 0
61449, 560, 1, 0, 0
61549, 300, 0, 0, 0
61550, 700, 1, 0, 0
61650, 250, 0, 0, 0
61650, 610, 1, 0, 0
61749, 111, 0, 0, 0
61749, 131, 1, 0, 0
61849, 160, 0, 0, 0
61849, 460, 1, 0, 0
61949, 230, 0, 0, 0
61949, 750, 1, 0, 0
62049, 220, 0, 0, 0
62049, 600, 1, 0, 0
62149, 270, 0, 0, 0
62149, 640, 1, 0, 0
62249, 250, 0, 0, 0
62249, 700, 1, 0, 0
62349, 270, 0, 0, 0
62349, 630, 1, 0, 0
62449, 220, 0, 0, 0
62449, 590, 1, 0, 0
62550, 340, 0, 0, 0
62550, 680, 1, 0, 0
62650, 190, 0, 0, 0
62650, 660, 1, 0, 0
62749, 222, 0, 0, 0
62749, 656, 1, 0, 0
62849, 170, 0, 0, 0
62849, 440, 1, 0, 0
62949, 10, 1, 0, 0
63049, 130, 0, 0, 0
63049, 340, 1, 0, 0
63149, 420, 0, 0, 0
63149, 670, 1, 0, 0
63249, 330, 0, 0, 0
63249, 680, 1, 0, 0
63349, 270, 0, 0, 0
63349, 690, 1, 0, 0
63450, 270, 0, 0, 0
63450, 690, 1, 0, 0
63550, 310, 0, 0, 0
63550, 650, 1, 0, 0
63650, 310, 0, 0, 0
63650, 600, 1, 0, 0
63749, 282, 0, 0, 0
63749, 626, 1, 0, 0
63849, 230, 0, 0, 0
63849, 690, 1, 0, 0
63949, 260, 0, 0, 0
63949, 600, 1, 0, 0
64049, 200, 0, 0, 0
64049, 620, 1, 0, 0
64149, 420, 0, 0, 0
64149, 550, 1, 0, 0
64249, 250, 0, 0, 0
64249, 590, 1, 0, 0
64349, 250, 0, 0, 0
64349, 640, 1, 0, 0
64450, 190, 0, 0, 0
64450, 640, 1, 0, 0
64550, 370, 0, 0, 0
64550, 580, 1, 0, 0
64650, 120, 0, 0, 0
64650, 210, 1, 0, 0
64749, 232, 0, 0, 0
64749, 676, 1, 0, 0
64849, 280, 0, 0, 0
64849, 640, 1, 0, 0
64949, 340, 0, 0, 0
64949, 490, 1, 0, 0
65049, 130, 0, 0, 0
65049, 240, 1, 0, 0
65149, 320, 0, 0, 0
65149, 690, 1, 0, 0
65249, 330, 0, 0, 0
65249, 620, 1, 0, 0
65349, 180, 0, 0, 0
65349, 550, 1, 0, 0
65449, 280, 0, 0, 0
65449, 560, 1, 0, 0
65550, 140, 0, 0, 0
65550, 370, 1, 0, 0
65650, 260, 0, 0, 0
65650, 600, 1, 0, 0
65749, 262, 0, 0, 0
65749, 585, 1, 0, 0
65849, 160, 0, 0, 0
65849, 450, 1, 0, 0
65949, 410, 0, 0, 0
65949, 580, 1, 0, 0
66049, 180, 0, 0, 0
66049, 530, 1, 0, 0
66149, 220, 0, 0, 0
66149, 400, 1, 0, 0
66249, 280, 0, 0, 0
66249, 650, 1, 0, 0
66349, 230, 0, 0, 0
66349, 640, 1, 0, 0
66450, 230, 0, 0, 0
66450, 650, 1, 0, 0
66550, 280, 0, 0, 0
66550, 580, 1, 0, 0
66650, 190, 0, 0, 0
66650, 610, 1, 0, 0
66749, 101, 0, 0, 0
66749, 303, 1, 0, 0
66849, 20, 1, 0, 0
66949, 10, 0, 0, 0
67049, 40, 0, 0, 0
67049, 50, 1, 0, 0
67149, 140, 0, 0, 0
67149, 390, 1, 0, 0
67249, 370, 0, 0, 0
67249, 660, 1, 0, 0
67350, 250, 0, 0, 0
67350, 720, 1, 0, 0
67450, 210, 0, 0, 0
67450, 680, 1, 0, 0
67550, 240, 0, 0, 0
67550, 760, 1, 0, 0
67650, 280, 0, 0, 0
67650, 620, 1, 0, 0
67749, 232, 0, 0, 0
67749, 606, 1, 0, 0
67849, 230, 0, 0, 0
67849, 620, 1, 0, 0
67949, 30, 0, 0, 0
67949, 30, 1, 0, 0
68049, 350, 0, 0, 0
68049, 660, 1, 0, 0
68149, 260, 0, 0, 0
68149, 620, 1, 0, 0
68250, 270, 0, 0, 0
68250, 610, 1, 0, 0
68350, 250, 0, 0, 0
68350, 640, 1, 0, 0
68450, 330, 0, 0, 0
68450, 610, 1, 0, 0
68550, 190, 0, 0, 0
68550, 580, 1, 0, 0
68650, 250, 0, 0, 0
68650, 630, 1, 0, 0
68749, 313, 0, 0, 0
68749, 575, 1, 0, 0
68849, 270, 0, 0, 0
68849, 610, 1, 0, 0
68949, 250, 0, 0, 0
68949, 540, 1, 0, 0
69049, 170, 0, 0, 0
69049, 650, 1, 0, 0
69149, 290, 0, 0, 0
69149, 590, 1, 0, 0
69250, 200, 0, 0, 0
69250, 660, 1, 0, 0
69350, 250, 0, 0, 0
69350, 590, 1, 0, 0
69450, 260, 0, 0, 0
69450, 580, 1, 0, 0
69550, 240, 0, 0, 0
69550, 610, 1, 0, 0
69650, 290, 0, 0, 0
69650, 610, 1, 0, 0
69749, 262, 0, 0, 0
69749, 525, 1, 0, 0
69849, 220, 0, 0, 0
69849, 670, 1, 0, 0
69949, 270, 0, 0, 0
69949, 630, 1, 0, 0
70049, 230, 0, 0, 0
70049, 620, 1, 0, 0
70149, 270, 0, 0, 0
70149, 610, 1, 0, 0
70250, 360, 0, 0, 0
70250, 550, 1, 0, 0
70350, 210, 0, 0, 0
70350, 660, 1, 0, 0
70450, 200, 0, 0, 0
70450, 650, 1, 0, 0
70550, 100, 0, 0, 0
70550, 330, 1, 0, 0
70650, 270, 0, 0, 0
70650, 700, 1, 0, 0
70749, 303, 0, 0, 0
70749, 606, 1, 0, 0
70849, 180, 0, 0, 0
70849, 580, 1, 0, 0
70949, 230, 0, 0, 0
70949, 570, 1, 0, 0
71049, 300, 0, 0, 0
71049, 580, 1, 0, 0
71149, 210, 0, 0, 0
71149, 630, 1, 0, 0
71250, 250, 0, 0, 0
71250, 650, 1, 0, 0
71350, 330, 0, 0, 0
71350, 590, 1, 0, 0
71450, 320, 0, 0, 0
71450, 620, 1, 0, 0
71550, 250, 0, 0, 0
71550, 600, 1, 0, 0
71650, 280, 0, 0, 0
71650, 600, 1, 0, 0
71749, 232, 0, 0, 0
71749, 595, 1, 0, 0
71849, 360, 0, 0, 0
71849, 650, 1, 0, 0
71949, 280, 0, 0, 0
71949, 570, 1, 0, 0
72049, 400, 0, 0, 0
72049, 530, 1, 0, 0
72149, 270, 0, 0, 0
72149, 610, 1, 0, 0
72250, 320, 0, 0, 0
72250, 590, 1, 0, 0
72350, 260, 0, 0, 0
72350, 540, 1, 0, 0
72450, 220, 0, 0, 0
72450, 610, 1, 0, 0
72550, 260, 0, 0, 0
72550, 630, 1, 0, 0
72650, 240, 0, 0, 0
72650, 600, 1, 0, 0
72749, 242, 0, 0, 0
72749, 595, 1, 0, 0
72849, 250, 0, 0, 0
72849, 580, 1, 0, 0
72949, 240, 0, 0, 0
72949, 600, 1, 0, 0
73049, 310, 0, 0, 0
73049, 570, 1, 0, 0
73149, 260, 0, 0, 0
73149, 670, 1, 0, 0
73250, 290, 0, 0, 0
73250, 620, 1, 0, 0
73350, 320, 0, 0, 0
73350, 580, 1, 0, 0
73450, 250, 0, 0, 0
73450, 650, 1, 0, 0
73550, 270, 0, 0, 0
73550, 620, 1, 0, 0
73650, 250, 0, 0, 0
73650, 560, 1, 0, 0
73749, 191, 0, 0, 0
73749, 666, 1, 0, 0
73849, 300, 0, 0, 0
73849, 610, 1, 0, 0
73949, 240, 0, 0, 0
73949, 550, 1, 0, 0
74050, 310, 0, 0, 0
74050, 620, 1, 0, 0
74150, 240, 0, 0, 0
74150, 560, 1, 0, 0
74249, 171, 0, 0, 0
74249, 636, 1, 0, 0
74349, 210, 0, 0, 0
74349, 620, 1, 0, 0
74449, 270, 0, 0, 0
74449, 580, 1, 0, 0
74549, 350, 0, 0, 0
74549, 590, 1, 0, 0
74649, 230, 0, 0, 0
74649, 590, 1, 0, 0
74749, 240, 0, 0, 0
74749, 620, 1, 0, 0
74849, 250, 0, 0, 0
74849, 620, 1, 0, 0
74949, 250, 0, 0, 0
74949, 520, 1, 0, 0
75050, 260, 0, 0, 0
75050, 660, 1, 0, 0
75150, 380, 0, 0, 0
75150, 600, 1, 0, 0
75249, 212, 0, 0, 0
75249, 676, 1, 0, 0
75349, 220, 0, 0, 0
75349, 550, 1, 0, 0
75449, 320, 0, 0, 0
75449, 620, 1, 0, 0
75549, 240, 0, 0, 0
75549, 580, 1, 0, 0
75649, 330, 0, 0, 0
75649, 540, 1, 0, 0
75749, 290, 0, 0, 0
75749, 590, 1, 0, 0
75849, 210, 0, 0, 0
75849, 680, 1, 0, 0
75949, 200, 0, 0, 0
75949, 640, 1, 0, 0
76049, 290, 0, 0, 0
76049, 540, 1, 0, 0
76150, 250, 0, 0, 0
76150, 610, 1, 0, 0
76250, 180, 0, 0, 0
76250, 510, 1, 0, 0
76350, 230, 0, 0, 0
76350, 650, 1, 0, 0
76450, 180, 0, 0, 0
76450, 630, 1, 0, 0
76550, 410, 0, 0, 0
76550, 600, 1, 0, 0
76650, 240, 0, 0, 0
76650, 650, 1, 0, 0
76749, 393, 0, 0, 0
76749, 545, 1, 0, 0
76849, 340, 0, 0, 0
76849, 530, 1, 0, 0
76949, 250, 0, 0, 0
76949, 640, 1, 0, 0
77050, 300, 0, 0, 0
77050, 590, 1, 0, 0
77150, 270, 0, 0, 0
77150, 600, 1, 0, 0
77249, 171, 0, 0, 0
77249, 595, 1, 0, 0
77349, 240, 0, 0, 0
77349, 620, 1, 0, 0
77449, 250, 0, 0, 0
77449, 570, 1, 0, 0
77549, 240, 0, 0, 0
77549, 570, 1, 0, 0
77649, 170, 0, 0, 0
77649, 550, 1, 0, 0
77749, 290, 0, 0, 0
77749, 530, 1, 0, 0
77849, 240, 0, 0, 0
77849, 600, 1, 0, 0
77949, 380, 0, 0, 0
77949, 570, 1, 0, 0
78050, 280, 0, 0, 0
78050, 540, 1, 0, 0
78150, 290, 0, 0, 0
78150, 620, 1, 0, 0
78249, 252, 0, 0, 0
78249, 545, 1, 0, 0
78349, 250, 0, 0, 0
78349, 670, 1, 0, 0
78449, 260, 0, 0, 0
78449, 580, 1, 0, 0
78549, 190, 0, 0, 0
78549, 570, 1, 0, 0
78649, 270, 0, 0, 0
78649, 590, 1, 0, 0
78749, 210, 0, 0, 0
78749, 640, 1, 0, 0
78849, 180, 0, 0, 0
78849, 630, 1, 0, 0
78949, 330, 0, 0, 0
78949, 580, 1, 0, 0
79050, 280, 0, 0, 0
79050, 590, 1, 0, 0
79150, 280, 0, 0, 0
79150, 600, 1, 0, 0
79249, 333, 0, 0, 0
79249, 555, 1, 0, 0
79349, 170, 0, 0, 0
79349, 440, 1, 0, 0
79449, 330, 0, 0, 0
79449, 650, 1, 0, 0
79549, 270, 0, 0, 0
79549, 590, 1, 0, 0
79649, 300, 0, 0, 0
79649, 620, 1, 0, 0
79749, 310, 0, 0, 0
79749, 500, 1, 0, 0
79850, 340, 0, 0, 0
79850, 620, 1, 0, 0
79950, 320, 0, 0, 0
79950, 610, 1, 0, 0
80050, 250, 0, 0, 0
80050, 520, 1, 0, 0
80150, 310, 0, 0, 0
80150, 610, 1, 0, 0
80249, 212, 0, 0, 0
80249, 636, 1, 0, 0
80349, 280, 0, 0, 0
80349, 550, 1, 0, 0
80449, 260, 0, 0, 0
80449, 590, 1, 0, 0
80549, 370, 0, 0, 0
80549, 550, 1, 0, 0
80649, 340, 0, 0, 0
80649, 640, 1, 0, 0
80750, 180, 0, 0, 0
80750, 620, 1, 0, 0
80850, 390, 0, 0, 0
80850, 590, 1, 0, 0
80950, 250, 0, 0, 0
80950, 590, 1, 0, 0
81050, 320, 0, 0, 0
81050, 530, 1, 0, 0
81150, 300, 0, 0, 0
81150, 600, 1, 0, 0
81249, 181, 0, 0, 0
81249, 656, 1, 0, 0
81349, 240, 0, 0, 0
81349, 680, 1, 0, 0
81449, 330, 0, 0, 0
81449, 640, 1, 0, 0
81549, 360, 0, 0, 0
81549, 600, 1, 0, 0
81649, 390, 0, 0, 0
81649, 600, 1, 0, 0
81750, 340, 0, 0, 0
81750, 550, 1, 0, 0
81850, 330, 0, 0, 0
81850, 580, 1, 0, 0
81950, 210, 0, 0, 0
81950, 640, 1, 0, 0
82050, 260, 0, 0, 0
82050, 560, 1, 0, 0
82150, 320, 0, 0, 0
82150, 620, 1, 0, 0
82249, 414, 0, 0, 0
82249, 575, 1, 0, 0
82349, 290, 0, 0, 0
82349, 640, 1, 0, 0
82449, 270, 0, 0, 0
82449, 560, 1, 0, 0
82549, 250, 0, 0, 0
82549, 630, 1, 0, 0
82649, 230, 0, 0, 0
82649, 660, 1, 0, 0
82750, 200, 0, 0, 0
82750, 650, 1, 0, 0
82851, 260, 0, 0, 0
82851, 640, 1, 0, 0
82951, 180, 0, 0, 0
82951, 640, 1, 0, 0
83051, 160, 0, 0, 0
83051, 630, 1, 0, 0
83151, 260, 0, 0, 0
83151, 580, 1, 0, 0
83251, 270, 0, 0, 0
83251, 620, 1, 0, 0
83351, 280, 0, 0, 0
83351, 490, 1, 0, 0
83451, 280, 0, 0, 0
83451, 630, 1, 0, 0
83551, 310, 0, 0, 0
83551, 550, 1, 0, 0
83651, 300, 0, 0, 0
83651, 580, 1, 0, 0
83752, 230, 0, 0, 0
83752, 580, 1, 0, 0
83852, 280, 0, 0, 0
83852, 540, 1, 0, 0
83952, 210, 0, 0, 0
83952, 580, 1, 0, 0
84052, 250, 0, 0, 0
84052, 510, 1, 0, 0
84152, 230, 0, 0, 0
84152, 630, 1, 0, 0
84252, 260, 0, 0, 0
84252, 590, 1, 0, 0
84352, 240, 0, 0, 0
84352, 600, 1, 0, 0
84452, 190, 0, 0, 0
84452, 620, 1, 0, 0
84553, 330, 0, 0, 0
84553, 590, 1, 0, 0
84653, 320, 0, 0, 0
84653, 540, 1, 0, 0
84753, 160, 0, 0, 0
84753, 490, 1, 0, 0
84853, 250, 0, 0, 0
84853, 540, 1, 0, 0
84953, 180, 0, 0, 0
84953, 660, 1, 0, 0
85053, 280, 0, 0, 0
85053, 590, 1, 0, 0
85153, 80, 0, 0, 0
85153, 260, 1, 0, 0
85253, 100, 0, 0, 0
85253, 160, 1, 0, 0
85353, 180, 0, 0, 0
85353, 350, 1, 0, 0
85453, 230, 0, 0, 0
85453, 680, 1, 0, 0
85554, 290, 0, 0, 0
85554, 660, 1, 0, 0
85654, 180, 0, 0, 0
85654, 620, 1, 0, 0
85754, 350, 0, 0, 0
85754, 500, 1, 0, 0
85854, 320, 0, 0, 0
85854, 530, 1, 0, 0
85954, 290, 0, 0, 0
85954, 590, 1, 0, 0
86054, 200, 0, 0, 0
86054, 610, 1, 0, 0
86154, 170, 0, 0, 0
86154, 660, 1, 0, 0
86254, 300, 0, 0, 0
86254, 550, 1, 0, 0
86354, 230, 0, 0, 0
86354, 600, 1, 0, 0
86454, 280, 0, 0, 0
86454, 580, 1, 0, 0
86555, 300, 0, 0, 0
86555, 560, 1, 0, 0
86655, 220, 0, 0, 0
86655, 620, 1, 0, 0
86755, 290, 0, 0, 0
86755, 580, 1, 0, 0
86855, 230, 0, 0, 0
86855, 650, 1, 0, 0
86955, 290, 0, 0, 0
86955, 490, 1, 0, 0
87055, 270, 0, 0, 0
87055, 660, 1, 0, 0
87155, 230, 0, 0, 0
87155, 520, 1, 0, 0
87255, 310, 0, 0, 0
87255, 590, 1, 0, 0
87355, 210, 0, 0, 0
87355, 570, 1, 0, 0
87455, 260, 0, 0, 0
87455, 610, 1, 0, 0
87556, 210, 0, 0, 0
87556, 600, 1, 0, 0
87656, 240, 0, 0, 0
87656, 650, 1, 0, 0
87756, 200, 0, 0, 0
87756, 680, 1, 0, 0
87856, 200, 0, 0, 0
87856, 690, 1, 0, 0
87956, 230, 0, 0, 0
87956, 620, 1, 0, 0
88056, 80, 0, 0, 0
88056, 70, 1, 0, 0
88156, 190, 0, 0, 0
88156, 630, 1, 0, 0
88256, 250, 0, 0, 0
88256, 640, 1, 0, 0
88356, 150, 0, 0, 0
88356, 600, 1, 0, 0
88457, 270, 0, 0, 0
88457, 580, 1, 0, 0
88557, 210, 0, 0, 0
88557, 640, 1, 0, 0
88657, 300, 0, 0, 0
88657, 580, 1, 0, 0
88757, 300, 0, 0, 0
88757, 530, 1, 0, 0
88857, 230, 0, 0, 0
88857, 580, 1, 0, 0
88957, 320, 0, 0, 0
88957, 570, 1, 0, 0
89057, 170, 0, 0, 0
89057, 500, 1, 0, 0
89157, 310, 0, 0, 0
89157, 540, 1, 0, 0
89257, 230, 0, 0, 0
89257, 600, 1, 0, 0
89358, 290, 0, 0, 0
89358, 550, 1, 0, 0
89458, 220, 0, 0, 0
89458, 590, 1, 0, 0
89558, 300, 0, 0, 0
89558, 580, 1, 0, 0
89658, 320, 0, 0, 0
89658, 570, 1, 0, 0
89758, 210, 0, 0, 0
89758, 540, 1, 0, 0
89858, 220, 0, 0, 0
89858, 570, 1, 0, 0
89958, 170, 0, 0, 0
89958, 600, 1, 0, 0
