43601, 9958789, 1, 0, 0
43609, 4713740, 0, 0, 0
43702, 5172821, 0, 0, 0
43703, 9903338, 1, 0, 0
43800, 10207271, 1, 0, 0
43805, 4172053, 0, 0, 0
43900, 9854750, 1, 0, 0
43902, 4645342, 0, 0, 0
44001, 9681391, 1, 0, 0
44002, 4738254, 0, 0, 0
44100, 10317681, 1, 0, 0
44152, 4916550, 0, 0, 0
44201, 4613645, 0, 0, 0
44201, 15737479, 1, 0, 0
44300, 9545129, 1, 0, 0
44300, 4197549, 0, 0, 0
44402, 10140937, 1, 0, 0
44405, 4170158, 0, 0, 0
44500, 4939651, 0, 0, 0
44501, 10621743, 1, 0, 0
44600, 4236326, 0, 0, 0
44602, 10219290, 1, 0, 0
44701, 5021262, 0, 0, 0
44704, 10016781, 1, 0, 0
44800, 10459999, 1, 0, 0
44801, 6489747, 0, 0, 0
44900, 10556951, 1, 0, 0
44902, 5636390, 0, 0, 0
45000, 10085389, 1, 0, 0
45001, 5349831, 0, 0, 0
45101, 4685687, 0, 0, 0
45105, 11278407, 1, 0, 0
45201, 5132568, 0, 0, 0
45201, 10106571, 1, 0, 0
45303, 9745480, 1, 0, 0
45308, 4291694, 0, 0, 0
45401, 10256234, 1, 0, 0
45402, 4634260, 0, 0, 0
45500, 9558805, 1, 0, 0
45505, 4752047, 0, 0, 0
45600, 5288557, 0, 0, 0
45601, 10761701, 1, 0, 0
45700, 9934900, 1, 0, 0
45701, 5009130, 0, 0, 0
45802, 4530548, 0, 0, 0
45803, 10607547, 1, 0, 0
45900, 9752221, 1, 0, 0
45903, 4411946, 0, 0, 0
46000, 4908673, 0, 0, 0
46001, 9795652, 1, 0, 0
46100, 10695594, 1, 0, 0
46101, 4649671, 0, 0, 0
46200, 10888542, 1, 0, 0
46204, 4915403, 0, 0, 0
46300, 5050137, 0, 0, 0
46301, 10482609, 1, 0, 0
46401, 10238637, 1, 0, 0
46403, 4600835, 0, 0, 0
46501, 10073478, 1, 0, 0
46504, 4357130, 0, 0, 0
46601, 9987246, 1, 0, 0
46601, 5804006, 0, 0, 0
46700, 10092044, 1, 0, 0
46701, 5134948, 0, 0, 0
46801, 11211030, 1, 0, 0
46801, 5013373, 0, 0, 0
46901, 10320764, 1, 0, 0
46915, 4551592, 0, 0, 0
47000, 10764822, 1, 0, 0
47004, 4045257, 0, 0, 0
47101, 4235890, 0, 0, 0
47102, 10304856, 1, 0, 0
47202, 9507875, 1, 0, 0
47203, 4633089, 0, 0, 0
47301, 5417007, 0, 0, 0
47301, 10096901, 1, 0, 0
47400, 10402708, 1, 0, 0
47404, 3979647, 0, 0, 0
47501, 10189048, 1, 0, 0
47501, 4472184, 0, 0, 0
47600, 9549274, 1, 0, 0
47605, 3905748, 0, 0, 0
47700, 4740666, 0, 0, 0
47705, 10193848, 1, 0, 0
47800, 10290760, 1, 0, 0
47805, 4120013, 0, 0, 0
47900, 9912957, 1, 0, 0
47901, 4779567, 0, 0, 0
48000, 10224260, 1, 0, 0
48006, 4831661, 0, 0, 0
48101, 9820528, 1, 0, 0
48101, 5974088, 0, 0, 0
48201, 9776165, 1, 0, 0
48207, 4982601, 0, 0, 0
48300, 9284594, 1, 0, 0
48301, 4759141, 0, 0, 0
48401, 9483938, 1, 0, 0
48406, 4969164, 0, 0, 0
48501, 9979859, 1, 0, 0
48502, 4336259, 0, 0, 0
48600, 9685505, 1, 0, 0
48602, 4704164, 0, 0, 0
48701, 5000784, 0, 0, 0
48706, 10148994, 1, 0, 0
48800, 9826898, 1, 0, 0
48800, 4603492, 0, 0, 0
48901, 5387875, 0, 0, 0
48903, 9261833, 1, 0, 0
49000, 10052657, 1, 0, 0
49008, 5706459, 0, 0, 0
49100, 9941161, 1, 0, 0
49101, 4085754, 0, 0, 0
49200, 4388743, 0, 0, 0
49200, 9522217, 1, 0, 0
49301, 9754738, 1, 0, 0
49305, 5311360, 0, 0, 0
49400, 11050161, 1, 0, 0
49403, 3982452, 0, 0, 0
49504, 9739398, 1, 0, 0
49510, 4673420, 0, 0, 0
49600, 10296551, 1, 0, 0
49601, 4996894, 0, 0, 0
49700, 4710460, 0, 0, 0
49701, 9809389, 1, 0, 0
49800, 9437480, 1, 0, 0
49801, 4512308, 0, 0, 0
49900, 4909479, 0, 0, 0
49901, 10797007, 1, 0, 0
50000, 10049353, 1, 0, 0
50005, 4503710, 0, 0, 0
50101, 9962473, 1, 0, 0
50109, 4797219, 0, 0, 0
50200, 9842678, 1, 0, 0
50200, 5111305, 0, 0, 0
50300, 11614599, 1, 0, 0
50303, 4833050, 0, 0, 0
50400, 8724113, 1, 0, 0
50404, 5222596, 0, 0, 0
50500, 9509214, 1, 0, 0
50514, 4518175, 0, 0, 0
50601, 10579456, 1, 0, 0
50601, 4777643, 0, 0, 0
50701, 9639291, 1, 0, 0
50702, 4710949, 0, 0, 0
50800, 9869762, 1, 0, 0
50814, 4974872, 0, 0, 0
50903, 9513783, 1, 0, 0
50910, 4868918, 0, 0, 0
51001, 10233436, 1, 0, 0
51001, 5471671, 0, 0, 0
51100, 3994962, 0, 0, 0
51104, 10169287, 1, 0, 0
51202, 11154010, 1, 0, 0
51208, 4924598, 0, 0, 0
51300, 10135357, 1, 0, 0
51306, 4534915, 0, 0, 0
51402, 10161070, 1, 0, 0
51403, 4387265, 0, 0, 0
51501, 4194894, 0, 0, 0
51503, 9873299, 1, 0, 0
51600, 10606423, 1, 0, 0
51606, 5235253, 0, 0, 0
51701, 10152513, 1, 0, 0
51702, 4695311, 0, 0, 0
51800, 10581709, 1, 0, 0
51801, 4634110, 0, 0, 0
51900, 4256446, 0, 0, 0
51902, 11463322, 1, 0, 0
52000, 17905072, 1, 0, 0
52007, 6496546, 0, 0, 0
52101, 3901486, 0, 0, 0
52101, 8486237, 1, 0, 0
52201, 9471317, 1, 0, 0
52207, 4760196, 0, 0, 0
52300, 10057412, 1, 0, 0
52310, 4608277, 0, 0, 0
52400, 5249638, 0, 0, 0
52400, 9286729, 1, 0, 0
52500, 4339494, 0, 0, 0
52502, 9548124, 1, 0, 0
52601, 10489875, 1, 0, 0
52604, 4610528, 0, 0, 0
52700, 9876829, 1, 0, 0
52703, 4664382, 0, 0, 0
52807, 11039609, 1, 0, 0
52821, 9231869, 0, 0, 0
52900, 15305900, 1, 0, 0
52905, 4321775, 0, 0, 0
53000, 9917273, 1, 0, 0
53000, 4348411, 0, 0, 0
53100, 10252966, 1, 0, 0
53101, 4350663, 0, 0, 0
53202, 10071045, 1, 0, 0
53205, 4720767, 0, 0, 0
53300, 5351994, 0, 0, 0
53301, 10206872, 1, 0, 0
53401, 4776360, 0, 0, 0
53402, 9795403, 1, 0, 0
53501, 10487666, 1, 0, 0
53506, 4547595, 0, 0, 0
53601, 4814872, 0, 0, 0
53604, 9375552, 1, 0, 0
53702, 4795675, 0, 0, 0
53703, 9738000, 1, 0, 0
53800, 10059452, 1, 0, 0
53808, 4252641, 0, 0, 0
53900, 10529318, 1, 0, 0
53901, 4633575, 0, 0, 0
54002, 9722294, 1, 0, 0
54003, 5266101, 0, 0, 0
54101, 4788220, 0, 0, 0
54102, 9725630, 1, 0, 0
54202, 9796875, 1, 0, 0
54202, 5085578, 0, 0, 0
54300, 5522303, 0, 0, 0
54302, 10743427, 1, 0, 0
54400, 9837810, 1, 0, 0
54407, 4410336, 0, 0, 0
54500, 5292274, 0, 0, 0
54503, 9429399, 1, 0, 0
54600, 10136404, 1, 0, 0
54602, 5090424, 0, 0, 0
54701, 9088603, 1, 0, 0
54703, 4917196, 0, 0, 0
54800, 4790387, 0, 0, 0
54805, 9218890, 1, 0, 0
54901, 4084573, 0, 0, 0
54903, 10496655, 1, 0, 0
55002, 4362879, 0, 0, 0
55002, 10284730, 1, 0, 0
55100, 5380953, 0, 0, 0
55103, 9588157, 1, 0, 0
55200, 4779600, 0, 0, 0
55200, 10486821, 1, 0, 0
55300, 10425628, 1, 0, 0
55303, 4994561, 0, 0, 0
55404, 9737655, 1, 0, 0
55407, 4477077, 0, 0, 0
55503, 10706186, 1, 0, 0
55512, 4648672, 0, 0, 0
55600, 10094727, 1, 0, 0
55601, 4957439, 0, 0, 0
55701, 10976896, 1, 0, 0
55703, 4572439, 0, 0, 0
55800, 10160022, 1, 0, 0
55804, 4580177, 0, 0, 0
55900, 4135114, 0, 0, 0
55902, 10081807, 1, 0, 0
56000, 9806632, 1, 0, 0
56002, 4476375, 0, 0, 0
56100, 9587940, 1, 0, 0
56102, 4553488, 0, 0, 0
56203, 9887952, 1, 0, 0
56203, 5080169, 0, 0, 0
56302, 11232028, 1, 0, 0
56308, 5498629, 0, 0, 0
56401, 10127391, 1, 0, 0
56403, 5163830, 0, 0, 0
56503, 10297809, 1, 0, 0
56508, 4636122, 0, 0, 0
56616, 14479948, 1, 0, 0
56660, 28375957, 0, 0, 0
56725, 200040079, 1, 0, 0
56729, 2900202, 0, 0, 0
56800, 34751317, 1, 0, 0
56802, 3121987, 0, 0, 0
56902, 10494768, 1, 0, 0
56904, 4386889, 0, 0, 0
57001, 9556057, 1, 0, 0
57007, 4482930, 0, 0, 0
57100, 9912088, 1, 0, 0
57100, 4708544, 0, 0, 0
57200, 10879948, 1, 0, 0
57202, 3514734, 0, 0, 0
57300, 11697216, 1, 0, 0
57307, 4971178, 0, 0, 0
57401, 10379963, 1, 0, 0
57402, 4386580, 0, 0, 0
57500, 10741987, 1, 0, 0
57506, 5064919, 0, 0, 0
57600, 9860474, 1, 0, 0
57601, 4768371, 0, 0, 0
57700, 10974740, 1, 0, 0
57716, 4755410, 0, 0, 0
57852, 11383135, 1, 0, 0
57933, 170836362, 1, 0, 0
57935, 4282548, 0, 0, 0
58000, 27289454, 1, 0, 0
58002, 4435085, 0, 0, 0
58100, 5025328, 0, 0, 0
58100, 9349892, 1, 0, 0
58201, 8994932, 1, 0, 0
58203, 5290639, 0, 0, 0
58300, 5639973, 0, 0, 0
58304, 9247406, 1, 0, 0
58400, 5451029, 0, 0, 0
58401, 11238015, 1, 0, 0
58502, 10096347, 1, 0, 0
58509, 5511579, 0, 0, 0
58600, 10163369, 1, 0, 0
58604, 4714486, 0, 0, 0
58700, 10918948, 1, 0, 0
58707, 4306741, 0, 0, 0
58802, 9490682, 1, 0, 0
58806, 4856552, 0, 0, 0
58900, 10978321, 1, 0, 0
58900, 5025744, 0, 0, 0
59001, 10596918, 1, 0, 0
59004, 5364829, 0, 0, 0
59100, 6822090, 0, 0, 0
59101, 10397250, 1, 0, 0
59200, 4925189, 0, 0, 0
59200, 10157635, 1, 0, 0
59300, 4465117, 0, 0, 0
59303, 9419621, 1, 0, 0
59400, 4579559, 0, 0, 0
59401, 9959388, 1, 0, 0
59547, 11013635, 1, 0, 0
59573, 4764415, 0, 0, 0
59607, 31310256, 1, 0, 0
59612, 32704406, 0, 0, 0
59700, 6798875, 0, 0, 0
59703, 11602602, 1, 0, 0
59801, 5292525, 0, 0, 0
59802, 9655137, 1, 0, 0
59900, 9669800, 1, 0, 0
59900, 5077705, 0, 0, 0
60001, 4902709, 0, 0, 0
60002, 11156129, 1, 0, 0
60100, 10920508, 1, 0, 0
60103, 4391420, 0, 0, 0
60200, 4052332, 0, 0, 0
60203, 10492588, 1, 0, 0
60300, 10251170, 1, 0, 0
60304, 5091717, 0, 0, 0
60400, 10885246, 1, 0, 0
60404, 5034037, 0, 0, 0
60500, 4452144, 0, 0, 0
60507, 10250310, 1, 0, 0
60600, 10374988, 1, 0, 0
60614, 4850608, 0, 0, 0
60700, 11892909, 1, 0, 0
60703, 6437397, 0, 0, 0
60800, 9615592, 1, 0, 0
60805, 4381973, 0, 0, 0
60900, 4847310, 0, 0, 0
60904, 10044923, 1, 0, 0
61002, 10285630, 1, 0, 0
61003, 5633159, 0, 0, 0
61100, 4908929, 0, 0, 0
61103, 10380196, 1, 0, 0
61204, 9710137, 1, 0, 0
61206, 5052784, 0, 0, 0
61300, 9883511, 1, 0, 0
61303, 4441158, 0, 0, 0
61402, 3599469, 0, 0, 0
61403, 11747293, 1, 0, 0
61501, 9267651, 1, 0, 0
61502, 4210685, 0, 0, 0
61600, 5220362, 0, 0, 0
61603, 10820292, 1, 0, 0
61711, 14152503, 1, 0, 0
61733, 11278849, 0, 0, 0
61800, 5416667, 0, 0, 0
61800, 23771755, 1, 0, 0
61900, 4968771, 0, 0, 0
61903, 9312685, 1, 0, 0
62002, 11040967, 1, 0, 0
62004, 5151949, 0, 0, 0
62100, 10519573, 1, 0, 0
62100, 4534276, 0, 0, 0
62200, 4625624, 0, 0, 0
62202, 10448679, 1, 0, 0
62301, 10282351, 1, 0, 0
62303, 5049914, 0, 0, 0
62401, 11153866, 1, 0, 0
62401, 6269754, 0, 0, 0
62500, 9880229, 1, 0, 0
62506, 5220091, 0, 0, 0
62601, 5263469, 0, 0, 0
62601, 9723241, 1, 0, 0
62702, 10411746, 1, 0, 0
62705, 4620752, 0, 0, 0
62846, 8707496, 0, 0, 0
62893, 12906009, 1, 0, 0
62904, 58307562, 0, 0, 0
62947, 177645053, 1, 0, 0
63001, 18482045, 0, 0, 0
63003, 67992809, 1, 0, 0
63102, 9628778, 1, 0, 0
63104, 7645265, 0, 0, 0
63200, 4687102, 0, 0, 0
63200, 9986933, 1, 0, 0
63301, 9985719, 1, 0, 0
63304, 4448332, 0, 0, 0
63400, 11154286, 1, 0, 0
63411, 4631342, 0, 0, 0
63500, 5063436, 0, 0, 0
63503, 10511307, 1, 0, 0
63600, 10871774, 1, 0, 0
63602, 5399263, 0, 0, 0
63700, 10382372, 1, 0, 0
63703, 4220177, 0, 0, 0
63802, 5326039, 0, 0, 0
63804, 10248358, 1, 0, 0
63901, 4783694, 0, 0, 0
63901, 11277059, 1, 0, 0
64001, 11223862, 1, 0, 0
64005, 4596165, 0, 0, 0
64101, 5100156, 0, 0, 0
64101, 9859902, 1, 0, 0
64201, 4877190, 0, 0, 0
64201, 11320222, 1, 0, 0
64301, 11066793, 1, 0, 0
64302, 4796467, 0, 0, 0
64403, 11500686, 1, 0, 0
64408, 3970513, 0, 0, 0
64500, 10877510, 1, 0, 0
64515, 4835948, 0, 0, 0
64600, 35589589, 1, 0, 0
64603, 4808392, 0, 0, 0
64701, 5021064, 0, 0, 0
64701, 10846666, 1, 0, 0
64800, 10138279, 1, 0, 0
64802, 5495002, 0, 0, 0
64900, 10823236, 1, 0, 0
64925, 5440349, 0, 0, 0
65006, 27561313, 1, 0, 0
65013, 34000764, 0, 0, 0
65100, 10429948, 1, 0, 0
65103, 4160968, 0, 0, 0
65200, 10138664, 1, 0, 0
65200, 5673070, 0, 0, 0
65300, 4889970, 0, 0, 0
65301, 10961317, 1, 0, 0
65400, 4764720, 0, 0, 0
65402, 10996074, 1, 0, 0
65500, 18676474, 1, 0, 0
65516, 6646381, 0, 0, 0
65600, 4333332, 0, 0, 0
65600, 10791826, 1, 0, 0
65703, 11747196, 1, 0, 0
65705, 5405648, 0, 0, 0
65800, 7632002, 0, 0, 0
65800, 19078164, 1, 0, 0
65900, 9967370, 1, 0, 0
65901, 4112727, 0, 0, 0
66000, 11384635, 1, 0, 0
66001, 6073671, 0, 0, 0
66101, 3198495, 0, 0, 0
66104, 22060071, 1, 0, 0
66200, 4387689, 0, 0, 0
66200, 10372880, 1, 0, 0
66300, 4921610, 0, 0, 0
66300, 11094914, 1, 0, 0
66400, 5442924, 0, 0, 0
66401, 9722058, 1, 0, 0
66502, 4918011, 0, 0, 0
66503, 10699897, 1, 0, 0
66601, 10844818, 1, 0, 0
66604, 5755383, 0, 0, 0
66733, 10904230, 0, 0, 0
66860, 22042038, 1, 0, 0
66920, 255331767, 1, 0, 0
66976, 2362135, 0, 0, 0
67021, 247248326, 1, 0, 0
67041, 2958951, 0, 0, 0
67100, 4575900, 0, 0, 0
67101, 13014653, 1, 0, 0
67200, 6130992, 0, 0, 0
67201, 9093647, 1, 0, 0
67301, 5597981, 0, 0, 0
67301, 9555177, 1, 0, 0
67400, 3928693, 0, 0, 0
67403, 10174988, 1, 0, 0
67500, 9539743, 1, 0, 0
67501, 4800966, 0, 0, 0
67601, 9345531, 1, 0, 0
67601, 5748604, 0, 0, 0
67703, 5699238, 0, 0, 0
67705, 11279177, 1, 0, 0
67801, 11121275, 1, 0, 0
67804, 4915945, 0, 0, 0
67909, 37122961, 0, 0, 0
67909, 29136456, 1, 0, 0
68002, 4972373, 0, 0, 0
68004, 17476718, 1, 0, 0
68100, 9986437, 1, 0, 0
68100, 4211193, 0, 0, 0
68203, 9947563, 1, 0, 0
68207, 4933648, 0, 0, 0
68300, 11305277, 1, 0, 0
68303, 4522195, 0, 0, 0
68401, 10413296, 1, 0, 0
68408, 4074789, 0, 0, 0
68500, 11915055, 1, 0, 0
68504, 6256009, 0, 0, 0
68600, 10632408, 1, 0, 0
68602, 4904583, 0, 0, 0
68700, 10426512, 1, 0, 0
68700, 4667616, 0, 0, 0
68802, 4831896, 0, 0, 0
68802, 10449944, 1, 0, 0
68903, 5915409, 0, 0, 0
68903, 11383910, 1, 0, 0
69000, 4417066, 0, 0, 0
69005, 10528268, 1, 0, 0
69101, 10993947, 1, 0, 0
69115, 3922427, 0, 0, 0
69200, 4715432, 0, 0, 0
69202, 11530591, 1, 0, 0
69300, 5080838, 0, 0, 0
69301, 11480146, 1, 0, 0
69402, 10929258, 1, 0, 0
69406, 3534556, 0, 0, 0
69506, 11460994, 1, 0, 0
69508, 5268770, 0, 0, 0
69601, 10814095, 1, 0, 0
69601, 5308096, 0, 0, 0
69700, 10591777, 1, 0, 0
69703, 3805597, 0, 0, 0
69801, 11210024, 1, 0, 0
69801, 4778430, 0, 0, 0
69901, 5256033, 0, 0, 0
69901, 10362376, 1, 0, 0
70000, 10496381, 1, 0, 0
70002, 5406358, 0, 0, 0
70100, 4657063, 0, 0, 0
70100, 10825783, 1, 0, 0
70200, 11246295, 1, 0, 0
70200, 5122243, 0, 0, 0
70300, 4745350, 0, 0, 0
70300, 10208957, 1, 0, 0
70400, 11106720, 1, 0, 0
70401, 5373225, 0, 0, 0
70501, 12678959, 1, 0, 0
70505, 5369923, 0, 0, 0
70600, 4072031, 0, 0, 0
70602, 15230056, 1, 0, 0
70700, 4190511, 0, 0, 0
70703, 10047457, 1, 0, 0
70800, 11116857, 1, 0, 0
70803, 4649918, 0, 0, 0
70903, 9806777, 1, 0, 0
70909, 6243386, 0, 0, 0
71000, 4521290, 0, 0, 0
71004, 10765361, 1, 0, 0
71102, 11168268, 1, 0, 0
71108, 5598761, 0, 0, 0
71200, 5043104, 0, 0, 0
71203, 11538531, 1, 0, 0
71300, 9532449, 1, 0, 0
71305, 5340933, 0, 0, 0
71400, 5045259, 0, 0, 0
71401, 9967492, 1, 0, 0
71500, 11533538, 1, 0, 0
71503, 4280201, 0, 0, 0
71601, 10671557, 1, 0, 0
71607, 5201558, 0, 0, 0
71700, 4477790, 0, 0, 0
71706, 11316422, 1, 0, 0
71800, 4982229, 0, 0, 0
71801, 10373305, 1, 0, 0
71900, 4833945, 0, 0, 0
71902, 10063463, 1, 0, 0
72003, 10513837, 1, 0, 0
72003, 5352593, 0, 0, 0
72100, 11425796, 1, 0, 0
72100, 4226341, 0, 0, 0
72204, 5168979, 0, 0, 0
72205, 10397574, 1, 0, 0
72300, 11443381, 1, 0, 0
72300, 5135951, 0, 0, 0
72404, 11645314, 1, 0, 0
72410, 5355668, 0, 0, 0
72500, 5682107, 0, 0, 0
72501, 11626995, 1, 0, 0
72601, 10380196, 1, 0, 0
72609, 5188484, 0, 0, 0
72703, 10870985, 1, 0, 0
72706, 4831776, 0, 0, 0
72800, 12389962, 1, 0, 0
72801, 4082169, 0, 0, 0
72900, 11624425, 1, 0, 0
72903, 5829107, 0, 0, 0
73000, 4476070, 0, 0, 0
73004, 10960158, 1, 0, 0
73100, 11175724, 1, 0, 0
73106, 5158113, 0, 0, 0
73200, 10351944, 1, 0, 0
73205, 5577709, 0, 0, 0
73300, 10959371, 1, 0, 0
73300, 4864190, 0, 0, 0
73400, 4543056, 0, 0, 0
73402, 10786832, 1, 0, 0
73500, 5224702, 0, 0, 0
73503, 10520716, 1, 0, 0
73600, 4542102, 0, 0, 0
73601, 12161722, 1, 0, 0
73700, 5138475, 0, 0, 0
73702, 11925723, 1, 0, 0
73801, 10242949, 1, 0, 0
73803, 5314620, 0, 0, 0
73901, 4538751, 0, 0, 0
73904, 12367074, 1, 0, 0
74001, 10727462, 1, 0, 0
74011, 5205790, 0, 0, 0
74100, 12215020, 1, 0, 0
74101, 5482533, 0, 0, 0
74200, 11811709, 1, 0, 0
74201, 5193931, 0, 0, 0
74302, 11363099, 1, 0, 0
74328, 4191765, 0, 0, 0
74400, 11231748, 1, 0, 0
74413, 6347865, 0, 0, 0
74501, 4298943, 0, 0, 0
74503, 10705559, 1, 0, 0
74601, 11077742, 1, 0, 0
74606, 4524226, 0, 0, 0
74701, 10497360, 1, 0, 0
74701, 4418277, 0, 0, 0
74800, 11400581, 1, 0, 0
74802, 4958974, 0, 0, 0
74900, 12009033, 1, 0, 0
74905, 5207215, 0, 0, 0
75001, 10474819, 1, 0, 0
75002, 4808901, 0, 0, 0
75101, 10763284, 1, 0, 0
75102, 5033877, 0, 0, 0
75200, 5333138, 0, 0, 0
75202, 11822781, 1, 0, 0
75300, 11012601, 1, 0, 0
75301, 5002516, 0, 0, 0
75401, 10704075, 1, 0, 0
75409, 4614130, 0, 0, 0
75500, 11339655, 1, 0, 0
75507, 4265667, 0, 0, 0
75600, 11425676, 1, 0, 0
75601, 5113498, 0, 0, 0
75700, 11097034, 1, 0, 0
75701, 5351237, 0, 0, 0
75802, 11169423, 1, 0, 0
75810, 5167774, 0, 0, 0
75902, 11255518, 1, 0, 0
75913, 6080849, 0, 0, 0
76003, 12103208, 1, 0, 0
76016, 5183855, 0, 0, 0
76101, 5885153, 0, 0, 0
76102, 10946273, 1, 0, 0
76200, 12374009, 1, 0, 0
76200, 5539745, 0, 0, 0
76300, 5012993, 0, 0, 0
76305, 10019056, 1, 0, 0
76400, 11388904, 1, 0, 0
76404, 5641831, 0, 0, 0
76501, 10819905, 1, 0, 0
76509, 4799728, 0, 0, 0
76600, 10715330, 1, 0, 0
76600, 5083963, 0, 0, 0
76702, 10750454, 1, 0, 0
76706, 4509804, 0, 0, 0
76801, 4280400, 0, 0, 0
76802, 10055890, 1, 0, 0
76900, 10706354, 1, 0, 0
76901, 4798928, 0, 0, 0
77001, 9643127, 1, 0, 0
77003, 4702207, 0, 0, 0
77100, 10383556, 1, 0, 0
77101, 4157519, 0, 0, 0
77200, 11024901, 1, 0, 0
77206, 5826619, 0, 0, 0
77302, 11626961, 1, 0, 0
77304, 5018171, 0, 0, 0
77401, 5434921, 0, 0, 0
77407, 12560360, 1, 0, 0
77500, 11272821, 1, 0, 0
77507, 4921013, 0, 0, 0
77601, 13402882, 1, 0, 0
77607, 4401246, 0, 0, 0
77700, 11971570, 1, 0, 0
77701, 4894441, 0, 0, 0
77804, 10755880, 1, 0, 0
77808, 4932840, 0, 0, 0
77900, 4881366, 0, 0, 0
77901, 10600309, 1, 0, 0
78000, 11702061, 1, 0, 0
78002, 4903543, 0, 0, 0
78102, 10683604, 1, 0, 0
78107, 4888796, 0, 0, 0
78200, 10728841, 1, 0, 0
78211, 5813450, 0, 0, 0
78301, 11271984, 1, 0, 0
78303, 5028069, 0, 0, 0
78401, 10957374, 1, 0, 0
78404, 4325486, 0, 0, 0
78500, 11535854, 1, 0, 0
78513, 4305971, 0, 0, 0
78601, 11752713, 1, 0, 0
78603, 4966282, 0, 0, 0
78700, 4655403, 0, 0, 0
78703, 11130407, 1, 0, 0
78801, 10906032, 1, 0, 0
78804, 4422849, 0, 0, 0
78901, 12027870, 1, 0, 0
78906, 3971506, 0, 0, 0
79000, 12175412, 1, 0, 0
79002, 5318418, 0, 0, 0
79100, 10820182, 1, 0, 0
79101, 3517111, 0, 0, 0
79202, 10173861, 1, 0, 0
79209, 4707659, 0, 0, 0
79301, 14303907, 1, 0, 0
79306, 5922549, 0, 0, 0
79401, 11021510, 1, 0, 0
79403, 3969508, 0, 0, 0
79501, 11561742, 1, 0, 0
79501, 5402677, 0, 0, 0
79600, 10740032, 1, 0, 0
79600, 5972553, 0, 0, 0
79700, 5279915, 0, 0, 0
79701, 11042617, 1, 0, 0
79803, 10742550, 1, 0, 0
79804, 4640564, 0, 0, 0
79901, 11359970, 1, 0, 0
79907, 4869449, 0, 0, 0
80003, 11383359, 1, 0, 0
80005, 5333922, 0, 0, 0
80100, 11059082, 1, 0, 0
80104, 4866756, 0, 0, 0
80201, 10398611, 1, 0, 0
80213, 5133128, 0, 0, 0
80301, 11345342, 1, 0, 0
80310, 5653072, 0, 0, 0
80400, 10812783, 1, 0, 0
80401, 4463081, 0, 0, 0
80501, 4345507, 0, 0, 0
80501, 10933898, 1, 0, 0
80600, 4821969, 0, 0, 0
80601, 11200596, 1, 0, 0
80700, 11692231, 1, 0, 0
80702, 5410875, 0, 0, 0
80800, 10655283, 1, 0, 0
80802, 4512012, 0, 0, 0
80901, 11012479, 1, 0, 0
80903, 6070692, 0, 0, 0
81000, 10867002, 1, 0, 0
81003, 5403470, 0, 0, 0
81100, 4860017, 0, 0, 0
81103, 9802530, 1, 0, 0
81200, 10877138, 1, 0, 0
81209, 5464913, 0, 0, 0
81300, 11143937, 1, 0, 0
81301, 4510353, 0, 0, 0
81402, 5112922, 0, 0, 0
81402, 10594759, 1, 0, 0
81500, 10080392, 1, 0, 0
81507, 5200707, 0, 0, 0
81601, 4997995, 0, 0, 0
81602, 11097604, 1, 0, 0
81702, 4563673, 0, 0, 0
81703, 10757687, 1, 0, 0
81802, 4729843, 0, 0, 0
81804, 10778678, 1, 0, 0
81902, 5118439, 0, 0, 0
81904, 11862550, 1, 0, 0
82000, 10660320, 1, 0, 0
82001, 3539497, 0, 0, 0
82101, 10601134, 1, 0, 0
82107, 4704109, 0, 0, 0
82201, 10163819, 1, 0, 0
82203, 5312593, 0, 0, 0
82301, 11319715, 1, 0, 0
82302, 5391653, 0, 0, 0
82400, 10547284, 1, 0, 0
82401, 6542282, 0, 0, 0
82500, 5112236, 0, 0, 0
82502, 10580144, 1, 0, 0
82600, 4378081, 0, 0, 0
82601, 9962115, 1, 0, 0
82700, 10583437, 1, 0, 0
82705, 5569911, 0, 0, 0
82800, 4854630, 0, 0, 0
82802, 10782274, 1, 0, 0
82901, 5510000, 0, 0, 0
82904, 10542519, 1, 0, 0
83001, 10625406, 1, 0, 0
83008, 4588539, 0, 0, 0
83102, 11448219, 1, 0, 0
83110, 5628605, 0, 0, 0
83200, 4925812, 0, 0, 0
83200, 10799647, 1, 0, 0
83300, 12384740, 1, 0, 0
83300, 5250833, 0, 0, 0
83401, 6265388, 0, 0, 0
83402, 11373325, 1, 0, 0
83501, 10685269, 1, 0, 0
83502, 4791295, 0, 0, 0
83601, 4815384, 0, 0, 0
83607, 10537562, 1, 0, 0
83700, 12131326, 1, 0, 0
83700, 4785323, 0, 0, 0
83800, 5427718, 0, 0, 0
83801, 11696083, 1, 0, 0
83903, 5163119, 0, 0, 0
83906, 13485517, 1, 0, 0
84002, 11604090, 1, 0, 0
84003, 6467851, 0, 0, 0
84105, 12863294, 1, 0, 0
84114, 6032328, 0, 0, 0
84200, 11478413, 1, 0, 0
84200, 5529523, 0, 0, 0
84302, 11665062, 1, 0, 0
84302, 5124829, 0, 0, 0
84400, 10511388, 1, 0, 0
84403, 5345941, 0, 0, 0
84501, 10509775, 1, 0, 0
84508, 4526099, 0, 0, 0
84601, 11857411, 1, 0, 0
84603, 5594549, 0, 0, 0
84701, 13466675, 1, 0, 0
84702, 5447441, 0, 0, 0
84801, 5192989, 0, 0, 0
84803, 11610822, 1, 0, 0
