49299, 280, 0, 0, 0
49299, 660, 1, 0, 0
49399, 240, 0, 0, 0
49399, 670, 1, 0, 0
49499, 230, 0, 0, 0
49499, 720, 1, 0, 0
49599, 300, 0, 0, 0
49599, 650, 1, 0, 0
49700, 300, 0, 0, 0
49700, 610, 1, 0, 0
49800, 280, 0, 0, 0
49800, 740, 1, 0, 0
49900, 380, 0, 0, 0
49900, 670, 1, 0, 0
49999, 343, 0, 0, 0
49999, 707, 1, 0, 0
50099, 320, 0, 0, 0
50099, 680, 1, 0, 0
50199, 420, 0, 0, 0
50199, 630, 1, 0, 0
50299, 180, 0, 0, 0
50299, 600, 1, 0, 0
50399, 380, 0, 0, 0
50399, 640, 1, 0, 0
50500, 260, 0, 0, 0
50500, 700, 1, 0, 0
50600, 230, 0, 0, 0
50600, 600, 1, 0, 0
50700, 290, 0, 0, 0
50700, 650, 1, 0, 0
50800, 230, 0, 0, 0
50800, 660, 1, 0, 0
50900, 330, 0, 0, 0
50900, 710, 1, 0, 0
50999, 262, 0, 0, 0
50999, 626, 1, 0, 0
51099, 210, 0, 0, 0
51099, 670, 1, 0, 0
51199, 330, 0, 0, 0
51199, 650, 1, 0, 0
51299, 280, 0, 0, 0
51299, 620, 1, 0, 0
51399, 230, 0, 0, 0
51399, 650, 1, 0, 0
51500, 280, 0, 0, 0
51500, 720, 1, 0, 0
51600, 300, 0, 0, 0
51600, 620, 1, 0, 0
51700, 300, 0, 0, 0
51700, 580, 1, 0, 0
51800, 230, 0, 0, 0
51800, 680, 1, 0, 0
51900, 390, 0, 0, 0
51900, 590, 1, 0, 0
51999, 202, 0, 0, 0
51999, 494, 1, 0, 0
52099, 280, 0, 0, 0
52099, 680, 1, 0, 0
52199, 230, 0, 0, 0
52199, 730, 1, 0, 0
52299, 300, 0, 0, 0
52299, 680, 1, 0, 0
52399, 270, 0, 0, 0
52399, 720, 1, 0, 0
52500, 270, 0, 0, 0
52500, 720, 1, 0, 0
52600, 300, 0, 0, 0
52600, 660, 1, 0, 0
52700, 260, 0, 0, 0
52700, 650, 1, 0, 0
52800, 220, 0, 0, 0
52800, 530, 1, 0, 0
52900, 210, 0, 0, 0
52900, 440, 1, 0, 0
52999, 272, 0, 0, 0
52999, 666, 1, 0, 0
53099, 310, 0, 0, 0
53099, 660, 1, 0, 0
53199, 150, 0, 0, 0
53199, 760, 1, 0, 0
53299, 220, 0, 0, 0
53299, 620, 1, 0, 0
53399, 290, 0, 0, 0
53399, 690, 1, 0, 0
53500, 270, 0, 0, 0
53500, 590, 1, 0, 0
53600, 250, 0, 0, 0
53600, 650, 1, 0, 0
53700, 310, 0, 0, 0
53700, 630, 1, 0, 0
53800, 360, 0, 0, 0
53800, 680, 1, 0, 0
53900, 330, 0, 0, 0
53900, 600, 1, 0, 0
53999, 303, 0, 0, 0
53999, 626, 1, 0, 0
54099, 340, 0, 0, 0
54099, 620, 1, 0, 0
54199, 200, 0, 0, 0
54199, 730, 1, 0, 0
54300, 330, 0, 0, 0
54300, 560, 1, 0, 0
54400, 230, 0, 0, 0
54400, 640, 1, 0, 0
54500, 260, 0, 0, 0
54500, 700, 1, 0, 0
54600, 260, 0, 0, 0
54600, 720, 1, 0, 0
54700, 240, 0, 0, 0
54700, 640, 1, 0, 0
54800, 300, 0, 0, 0
54800, 700, 1, 0, 0
54900, 310, 0, 0, 0
54900, 680, 1, 0, 0
54999, 404, 0, 0, 0
54999, 585, 1, 0, 0
55099, 240, 0, 0, 0
55099, 640, 1, 0, 0
55199, 280, 0, 0, 0
55199, 670, 1, 0, 0
55300, 300, 0, 0, 0
55300, 590, 1, 0, 0
55400, 290, 0, 0, 0
55400, 710, 1, 0, 0
55500, 290, 0, 0, 0
55500, 640, 1, 0, 0
55600, 290, 0, 0, 0
55600, 660, 1, 0, 0
55700, 250, 0, 0, 0
55700, 620, 1, 0, 0
55800, 220, 0, 0, 0
55800, 640, 1, 0, 0
55900, 240, 0, 0, 0
55900, 640, 1, 0, 0
55999, 232, 0, 0, 0
55999, 686, 1, 0, 0
56099, 260, 0, 0, 0
56099, 640, 1, 0, 0
56199, 220, 0, 0, 0
56199, 720, 1, 0, 0
56300, 250, 0, 0, 0
56300, 580, 1, 0, 0
56400, 300, 0, 0, 0
56400, 670, 1, 0, 0
56499, 313, 0, 0, 0
56499, 585, 1, 0, 0
56599, 160, 0, 0, 0
56599, 340, 1, 0, 0
56799, 140, 0, 0, 0
56799, 340, 1, 0, 0
56899, 270, 0, 0, 0
56899, 710, 1, 0, 0
57000, 210, 0, 0, 0
57000, 660, 1, 0, 0
57100, 320, 0, 0, 0
57100, 670, 1, 0, 0
57200, 310, 0, 0, 0
57200, 570, 1, 0, 0
57300, 240, 0, 0, 0
57300, 590, 1, 0, 0
57400, 340, 0, 0, 0
57400, 610, 1, 0, 0
57499, 333, 0, 0, 0
57499, 585, 1, 0, 0
57599, 210, 0, 0, 0
57599, 690, 1, 0, 0
57699, 260, 0, 0, 0
57699, 630, 1, 0, 0
57799, 180, 0, 0, 0
57799, 640, 1, 0, 0
58000, 230, 0, 0, 0
58000, 340, 1, 0, 0
58100, 260, 0, 0, 0
58100, 710, 1, 0, 0
58200, 360, 0, 0, 0
58200, 650, 1, 0, 0
58300, 250, 0, 0, 0
58300, 690, 1, 0, 0
58400, 280, 0, 0, 0
58400, 620, 1, 0, 0
58499, 333, 0, 0, 0
58499, 626, 1, 0, 0
58599, 220, 0, 0, 0
58599, 630, 1, 0, 0
58699, 260, 0, 0, 0
58699, 590, 1, 0, 0
58799, 300, 0, 0, 0
58799, 650, 1, 0, 0
58899, 350, 0, 0, 0
58899, 710, 1, 0, 0
59000, 250, 0, 0, 0
59000, 640, 1, 0, 0
59100, 220, 0, 0, 0
59100, 650, 1, 0, 0
59200, 350, 0, 0, 0
59200, 630, 1, 0, 0
59300, 270, 0, 0, 0
59300, 690, 1, 0, 0
59400, 160, 0, 0, 0
59400, 710, 1, 0, 0
59499, 303, 0, 0, 0
59499, 646, 1, 0, 0
59599, 40, 0, 0, 0
59599, 140, 1, 0, 0
59699, 210, 0, 0, 0
59699, 610, 1, 0, 0
59799, 370, 0, 0, 0
59799, 650, 1, 0, 0
59899, 290, 0, 0, 0
59900, 680, 1, 0, 0
60000, 230, 0, 0, 0
60000, 650, 1, 0, 0
60100, 270, 0, 0, 0
60100, 620, 1, 0, 0
60200, 240, 0, 0, 0
60200, 700, 1, 0, 0
60300, 290, 0, 0, 0
60300, 660, 1, 0, 0
60400, 340, 0, 0, 0
60400, 640, 1, 0, 0
60499, 262, 0, 0, 0
60499, 606, 1, 0, 0
60599, 310, 0, 0, 0
60599, 660, 1, 0, 0
60699, 260, 0, 0, 0
60699, 610, 1, 0, 0
60800, 220, 0, 0, 0
60800, 660, 1, 0, 0
60900, 460, 0, 0, 0
60900, 600, 1, 0, 0
60999, 363, 0, 0, 0
60999, 626, 1, 0, 0
61099, 270, 0, 0, 0
61099, 690, 1, 0, 0
61199, 170, 0, 0, 0
61199, 690, 1, 0, 0
61299, 240, 0, 0, 0
61299, 620, 1, 0, 0
61399, 260, 0, 0, 0
61399, 590, 1, 0, 0
61499, 260, 0, 0, 0
61499, 620, 1, 0, 0
61599, 270, 0, 0, 0
61599, 630, 1, 0, 0
61700, 180, 0, 0, 0
61700, 310, 1, 0, 0
61800, 150, 0, 0, 0
61800, 400, 1, 0, 0
61900, 240, 0, 0, 0
61900, 780, 1, 0, 0
61999, 232, 0, 0, 0
61999, 626, 1, 0, 0
62099, 250, 0, 0, 0
62099, 610, 1, 0, 0
62199, 240, 0, 0, 0
62199, 700, 1, 0, 0
62299, 270, 0, 0, 0
62299, 640, 1, 0, 0
62399, 270, 0, 0, 0
62399, 630, 1, 0, 0
62499, 270, 0, 0, 0
62499, 560, 1, 0, 0
62599, 200, 0, 0, 0
62599, 700, 1, 0, 0
62700, 230, 0, 0, 0
62700, 640, 1, 0, 0
62800, 220, 0, 0, 0
62800, 580, 1, 0, 0
62900, 40, 0, 0, 0
62900, 20, 1, 0, 0
62999, 20, 0, 0, 0
62999, 121, 1, 0, 0
63099, 330, 0, 0, 0
63099, 500, 1, 0, 0
63199, 340, 0, 0, 0
63199, 630, 1, 0, 0
63299, 250, 0, 0, 0
63299, 700, 1, 0, 0
63399, 250, 0, 0, 0
63399, 670, 1, 0, 0
63499, 330, 0, 0, 0
63499, 630, 1, 0, 0
63600, 250, 0, 0, 0
63600, 630, 1, 0, 0
63700, 340, 0, 0, 0
63700, 650, 1, 0, 0
63800, 240, 0, 0, 0
63800, 670, 1, 0, 0
63900, 240, 0, 0, 0
63900, 640, 1, 0, 0
63999, 212, 0, 0, 0
63999, 585, 1, 0, 0
64099, 330, 0, 0, 0
64099, 560, 1, 0, 0
64199, 300, 0, 0, 0
64199, 550, 1, 0, 0
64299, 310, 0, 0, 0
64299, 620, 1, 0, 0
64399, 150, 0, 0, 0
64399, 620, 1, 0, 0
64500, 280, 0, 0, 0
64500, 580, 1, 0, 0
64600, 170, 0, 0, 0
64600, 230, 1, 0, 0
64700, 250, 0, 0, 0
64700, 620, 1, 0, 0
64800, 250, 0, 0, 0
64800, 670, 1, 0, 0
64900, 330, 0, 0, 0
64900, 580, 1, 0, 0
64999, 90, 0, 0, 0
64999, 131, 1, 0, 0
65099, 340, 0, 0, 0
65099, 560, 1, 0, 0
65199, 270, 0, 0, 0
65199, 640, 1, 0, 0
65299, 290, 0, 0, 0
65299, 550, 1, 0, 0
65399, 220, 0, 0, 0
65399, 630, 1, 0, 0
65500, 200, 0, 0, 0
65500, 370, 1, 0, 0
65600, 260, 0, 0, 0
65600, 660, 1, 0, 0
65700, 270, 0, 0, 0
65700, 610, 1, 0, 0
65800, 250, 0, 0, 0
65800, 370, 1, 0, 0
65900, 170, 0, 0, 0
65900, 650, 1, 0, 0
65999, 353, 0, 0, 0
65999, 484, 1, 0, 0
66099, 110, 0, 0, 0
66099, 310, 1, 0, 0
66199, 330, 0, 0, 0
66199, 670, 1, 0, 0
66300, 280, 0, 0, 0
66300, 660, 1, 0, 0
66400, 210, 0, 0, 0
66400, 680, 1, 0, 0
66500, 230, 0, 0, 0
66500, 610, 1, 0, 0
66600, 260, 0, 0, 0
66600, 560, 1, 0, 0
66700, 150, 0, 0, 0
66700, 440, 1, 0, 0
66800, 10, 0, 0, 0
66900, 10, 1, 0, 0
66999, 10, 0, 0, 0
66999, 50, 1, 0, 0
67099, 110, 0, 0, 0
67099, 280, 1, 0, 0
67199, 270, 0, 0, 0
67199, 610, 1, 0, 0
67300, 320, 0, 0, 0
67300, 680, 1, 0, 0
67400, 210, 0, 0, 0
67400, 690, 1, 0, 0
67499, 262, 0, 0, 0
67499, 727, 1, 0, 0
67599, 190, 0, 0, 0
67599, 700, 1, 0, 0
67699, 310, 0, 0, 0
67699, 570, 1, 0, 0
67799, 230, 0, 0, 0
67799, 670, 1, 0, 0
67899, 60, 0, 0, 0
67899, 190, 1, 0, 0
68000, 200, 0, 0, 0
68000, 430, 1, 0, 0
68100, 310, 0, 0, 0
68100, 610, 1, 0, 0
68200, 310, 0, 0, 0
68200, 620, 1, 0, 0
68300, 260, 0, 0, 0
68300, 650, 1, 0, 0
68400, 280, 0, 0, 0
68400, 630, 1, 0, 0
68499, 303, 0, 0, 0
68499, 585, 1, 0, 0
68599, 190, 0, 0, 0
68599, 620, 1, 0, 0
68699, 250, 0, 0, 0
68699, 580, 1, 0, 0
68799, 290, 0, 0, 0
68799, 590, 1, 0, 0
68899, 290, 0, 0, 0
68899, 560, 1, 0, 0
69000, 240, 0, 0, 0
69000, 640, 1, 0, 0
69100, 230, 0, 0, 0
69100, 630, 1, 0, 0
69200, 260, 0, 0, 0
69200, 560, 1, 0, 0
69300, 160, 0, 0, 0
69300, 640, 1, 0, 0
69400, 290, 0, 0, 0
69400, 610, 1, 0, 0
69499, 242, 0, 0, 0
69499, 626, 1, 0, 0
69599, 270, 0, 0, 0
69599, 600, 1, 0, 0
69699, 330, 0, 0, 0
69699, 560, 1, 0, 0
69800, 150, 0, 0, 0
69800, 540, 1, 0, 0
69900, 230, 0, 0, 0
69900, 690, 1, 0, 0
70000, 300, 0, 0, 0
70000, 610, 1, 0, 0
70100, 230, 0, 0, 0
70100, 640, 1, 0, 0
70200, 270, 0, 0, 0
70200, 570, 1, 0, 0
70300, 360, 0, 0, 0
70300, 610, 1, 0, 0
70400, 190, 0, 0, 0
70400, 740, 1, 0, 0
70499, 181, 0, 0, 0
70499, 464, 1, 0, 0
70599, 180, 0, 0, 0
70599, 530, 1, 0, 0
70699, 280, 0, 0, 0
70699, 670, 1, 0, 0
70800, 250, 0, 0, 0
70800, 600, 1, 0, 0
70900, 230, 0, 0, 0
70900, 630, 1, 0, 0
71000, 320, 0, 0, 0
71000, 650, 1, 0, 0
71100, 280, 0, 0, 0
71100, 610, 1, 0, 0
71200, 180, 0, 0, 0
71200, 650, 1, 0, 0
71300, 290, 0, 0, 0
71300, 640, 1, 0, 0
71400, 340, 0, 0, 0
71400, 600, 1, 0, 0
71499, 313, 0, 0, 0
71499, 646, 1, 0, 0
71599, 250, 0, 0, 0
71599, 620, 1, 0, 0
71699, 290, 0, 0, 0
71699, 590, 1, 0, 0
71800, 320, 0, 0, 0
71800, 570, 1, 0, 0
71900, 240, 0, 0, 0
71900, 570, 1, 0, 0
72000, 410, 0, 0, 0
72000, 570, 1, 0, 0
72100, 280, 0, 0, 0
72100, 610, 1, 0, 0
72200, 310, 0, 0, 0
72200, 610, 1, 0, 0
72300, 280, 0, 0, 0
72300, 580, 1, 0, 0
72400, 240, 0, 0, 0
72400, 580, 1, 0, 0
72499, 232, 0, 0, 0
72499, 616, 1, 0, 0
72599, 270, 0, 0, 0
72599, 580, 1, 0, 0
72699, 260, 0, 0, 0
72699, 650, 1, 0, 0
72800, 230, 0, 0, 0
72800, 580, 1, 0, 0
72900, 230, 0, 0, 0
72900, 600, 1, 0, 0
73000, 320, 0, 0, 0
73000, 600, 1, 0, 0
73100, 270, 0, 0, 0
73100, 680, 1, 0, 0
73200, 320, 0, 0, 0
73200, 580, 1, 0, 0
73300, 290, 0, 0, 0
73300, 630, 1, 0, 0
73400, 260, 0, 0, 0
73400, 630, 1, 0, 0
73499, 232, 0, 0, 0
73499, 656, 1, 0, 0
73599, 290, 0, 0, 0
73599, 470, 1, 0, 0
73699, 190, 0, 0, 0
73699, 690, 1, 0, 0
73800, 310, 0, 0, 0
73800, 580, 1, 0, 0
73900, 240, 0, 0, 0
73900, 610, 1, 0, 0
73999, 292, 0, 0, 0
73999, 555, 1, 0, 0
74099, 270, 0, 0, 0
74099, 570, 1, 0, 0
74199, 160, 0, 0, 0
74199, 620, 1, 0, 0
74299, 180, 0, 0, 0
74299, 620, 1, 0, 0
74399, 260, 0, 0, 0
74399, 570, 1, 0, 0
74499, 320, 0, 0, 0
74499, 610, 1, 0, 0
74600, 260, 0, 0, 0
74600, 680, 1, 0, 0
74700, 260, 0, 0, 0
74700, 590, 1, 0, 0
74800, 230, 0, 0, 0
74800, 620, 1, 0, 0
74900, 300, 0, 0, 0
74900, 570, 1, 0, 0
74999, 232, 0, 0, 0
74999, 545, 1, 0, 0
75099, 340, 0, 0, 0
75099, 540, 1, 0, 0
75199, 190, 0, 0, 0
75199, 580, 1, 0, 0
75299, 280, 0, 0, 0
75299, 630, 1, 0, 0
75399, 280, 0, 0, 0
75399, 600, 1, 0, 0
75500, 220, 0, 0, 0
75500, 620, 1, 0, 0
75600, 300, 0, 0, 0
75600, 500, 1, 0, 0
75700, 280, 0, 0, 0
75700, 610, 1, 0, 0
75800, 270, 0, 0, 0
75800, 580, 1, 0, 0
75900, 170, 0, 0, 0
75900, 660, 1, 0, 0
75999, 282, 0, 0, 0
75999, 606, 1, 0, 0
76099, 280, 0, 0, 0
76099, 580, 1, 0, 0
76199, 170, 0, 0, 0
76199, 500, 1, 0, 0
76299, 230, 0, 0, 0
76299, 610, 1, 0, 0
76400, 210, 0, 0, 0
76400, 650, 1, 0, 0
76500, 240, 0, 0, 0
76500, 640, 1, 0, 0
76600, 370, 0, 0, 0
76600, 500, 1, 0, 0
76700, 200, 0, 0, 0
76700, 620, 1, 0, 0
76800, 420, 0, 0, 0
76800, 590, 1, 0, 0
76900, 320, 0, 0, 0
76900, 530, 1, 0, 0
76999, 242, 0, 0, 0
76999, 626, 1, 0, 0
77099, 330, 0, 0, 0
77099, 630, 1, 0, 0
77199, 240, 0, 0, 0
77199, 560, 1, 0, 0
77300, 170, 0, 0, 0
77300, 600, 1, 0, 0
77400, 230, 0, 0, 0
77400, 590, 1, 0, 0
77500, 290, 0, 0, 0
77500, 530, 1, 0, 0
77600, 170, 0, 0, 0
77600, 550, 1, 0, 0
77700, 280, 0, 0, 0
77700, 580, 1, 0, 0
77800, 230, 0, 0, 0
77800, 630, 1, 0, 0
77900, 240, 0, 0, 0
77900, 570, 1, 0, 0
77999, 343, 0, 0, 0
77999, 545, 1, 0, 0
78099, 370, 0, 0, 0
78099, 550, 1, 0, 0
78200, 200, 0, 0, 0
78200, 550, 1, 0, 0
78300, 270, 0, 0, 0
78300, 590, 1, 0, 0
78400, 240, 0, 0, 0
78400, 620, 1, 0, 0
78499, 242, 0, 0, 0
78499, 575, 1, 0, 0
78599, 240, 0, 0, 0
78599, 630, 1, 0, 0
78699, 260, 0, 0, 0
78699, 580, 1, 0, 0
78799, 170, 0, 0, 0
78799, 590, 1, 0, 0
78899, 210, 0, 0, 0
78899, 620, 1, 0, 0
79000, 290, 0, 0, 0
79000, 530, 1, 0, 0
79100, 310, 0, 0, 0
79100, 640, 1, 0, 0
79200, 360, 0, 0, 0
79200, 630, 1, 0, 0
79300, 240, 0, 0, 0
79300, 480, 1, 0, 0
79400, 240, 0, 0, 0
79400, 630, 1, 0, 0
79499, 343, 0, 0, 0
79499, 585, 1, 0, 0
79599, 270, 0, 0, 0
79599, 610, 1, 0, 0
79699, 240, 0, 0, 0
79699, 530, 1, 0, 0
79800, 350, 0, 0, 0
79800, 530, 1, 0, 0
79900, 310, 0, 0, 0
79900, 580, 1, 0, 0
80000, 280, 0, 0, 0
80000, 540, 1, 0, 0
80100, 280, 0, 0, 0
80100, 610, 1, 0, 0
80200, 280, 0, 0, 0
80200, 570, 1, 0, 0
80300, 170, 0, 0, 0
80300, 610, 1, 0, 0
80400, 330, 0, 0, 0
80400, 560, 1, 0, 0
80499, 252, 0, 0, 0
80499, 595, 1, 0, 0
80599, 380, 0, 0, 0
80599, 580, 1, 0, 0
80699, 290, 0, 0, 0
80699, 540, 1, 0, 0
80800, 210, 0, 0, 0
80800, 630, 1, 0, 0
80900, 360, 0, 0, 0
80900, 530, 1, 0, 0
81000, 270, 0, 0, 0
81000, 650, 1, 0, 0
81100, 340, 0, 0, 0
81100, 550, 1, 0, 0
81200, 260, 0, 0, 0
81200, 620, 1, 0, 0
81300, 200, 0, 0, 0
81300, 610, 1, 0, 0
81400, 230, 0, 0, 0
81400, 660, 1, 0, 0
81499, 323, 0, 0, 0
81499, 575, 1, 0, 0
81599, 340, 0, 0, 0
81599, 580, 1, 0, 0
81699, 350, 0, 0, 0
81699, 510, 1, 0, 0
81800, 320, 0, 0, 0
81800, 600, 1, 0, 0
81900, 330, 0, 0, 0
81900, 560, 1, 0, 0
81999, 242, 0, 0, 0
81999, 525, 1, 0, 0
82099, 260, 0, 0, 0
82099, 630, 1, 0, 0
82199, 320, 0, 0, 0
82199, 600, 1, 0, 0
82299, 290, 0, 0, 0
82299, 570, 1, 0, 0
82399, 340, 0, 0, 0
82399, 570, 1, 0, 0
82500, 320, 0, 0, 0
82500, 650, 1, 0, 0
82600, 230, 0, 0, 0
82600, 610, 1, 0, 0
82700, 270, 0, 0, 0
82700, 670, 1, 0, 0
82800, 180, 0, 0, 0
82800, 610, 1, 0, 0
82900, 230, 0, 0, 0
82900, 660, 1, 0, 0
82999, 171, 0, 0, 0
82999, 616, 1, 0, 0
83099, 240, 0, 0, 0
83099, 600, 1, 0, 0
83199, 130, 0, 0, 0
83199, 630, 1, 0, 0
83299, 290, 0, 0, 0
83299, 580, 1, 0, 0
83399, 320, 0, 0, 0
83399, 500, 1, 0, 0
83500, 220, 0, 0, 0
83500, 570, 1, 0, 0
83600, 290, 0, 0, 0
83600, 610, 1, 0, 0
83700, 340, 0, 0, 0
83700, 520, 1, 0, 0
83800, 270, 0, 0, 0
83800, 580, 1, 0, 0
83900, 170, 0, 0, 0
83900, 500, 1, 0, 0
83999, 292, 0, 0, 0
83999, 575, 1, 0, 0
84099, 230, 0, 0, 0
84099, 540, 1, 0, 0
84199, 270, 0, 0, 0
84199, 580, 1, 0, 0
84299, 210, 0, 0, 0
84299, 600, 1, 0, 0
84399, 230, 0, 0, 0
84399, 570, 1, 0, 0
84500, 220, 0, 0, 0
84500, 580, 1, 0, 0
84600, 200, 0, 0, 0
84600, 580, 1, 0, 0
84700, 280, 0, 0, 0
84700, 520, 1, 0, 0
84800, 320, 0, 0, 0
84800, 510, 1, 0, 0
84900, 250, 0, 0, 0
84900, 620, 1, 0, 0
84999, 202, 0, 0, 0
84999, 595, 1, 0, 0
85099, 170, 0, 0, 0
85099, 470, 1, 0, 0
85199, 30, 1, 0, 0
85300, 110, 0, 0, 0
85300, 270, 1, 0, 0
85400, 330, 0, 0, 0
85400, 680, 1, 0, 0
85500, 260, 0, 0, 0
85500, 630, 1, 0, 0
85600, 200, 0, 0, 0
85600, 640, 1, 0, 0
85700, 310, 0, 0, 0
85700, 590, 1, 0, 0
85800, 200, 0, 0, 0
85800, 590, 1, 0, 0
85900, 310, 0, 0, 0
85900, 520, 1, 0, 0
85999, 313, 0, 0, 0
85999, 585, 1, 0, 0
86099, 290, 0, 0, 0
86099, 590, 1, 0, 0
86199, 220, 0, 0, 0
86199, 520, 1, 0, 0
86300, 180, 0, 0, 0
86300, 670, 1, 0, 0
86400, 250, 0, 0, 0
86400, 520, 1, 0, 0
86500, 280, 0, 0, 0
86500, 650, 1, 0, 0
86600, 250, 0, 0, 0
86600, 650, 1, 0, 0
86700, 300, 0, 0, 0
86700, 590, 1, 0, 0
86800, 260, 0, 0, 0
86800, 580, 1, 0, 0
86900, 190, 0, 0, 0
86900, 520, 1, 0, 0
86999, 232, 0, 0, 0
86999, 525, 1, 0, 0
87099, 320, 0, 0, 0
87099, 570, 1, 0, 0
87199, 260, 0, 0, 0
87199, 650, 1, 0, 0
87300, 300, 0, 0, 0
87300, 600, 1, 0, 0
87400, 300, 0, 0, 0
87400, 520, 1, 0, 0
87499, 191, 0, 0, 0
87499, 626, 1, 0, 0
87599, 280, 0, 0, 0
87599, 570, 1, 0, 0
87699, 150, 0, 0, 0
87699, 590, 1, 0, 0
87799, 230, 0, 0, 0
87799, 610, 1, 0, 0
87899, 190, 0, 0, 0
87899, 630, 1, 0, 0
87999, 70, 0, 0, 0
87999, 310, 1, 0, 0
88099, 130, 0, 0, 0
88099, 310, 1, 0, 0
88199, 240, 0, 0, 0
88199, 650, 1, 0, 0
88300, 230, 0, 0, 0
88300, 650, 1, 0, 0
88400, 210, 0, 0, 0
88400, 470, 1, 0, 0
88499, 151, 0, 0, 0
88499, 656, 1, 0, 0
88599, 270, 0, 0, 0
88599, 660, 1, 0, 0
88699, 180, 0, 0, 0
88699, 610, 1, 0, 0
88799, 270, 0, 0, 0
88799, 540, 1, 0, 0
88899, 370, 0, 0, 0
88899, 510, 1, 0, 0
88999, 160, 0, 0, 0
88999, 530, 1, 0, 0
89100, 250, 0, 0, 0
89100, 550, 1, 0, 0
89200, 300, 0, 0, 0
89200, 580, 1, 0, 0
89300, 300, 0, 0, 0
89300, 610, 1, 0, 0
89400, 190, 0, 0, 0
89400, 530, 1, 0, 0
89499, 313, 0, 0, 0
89499, 565, 1, 0, 0
89599, 260, 0, 0, 0
89599, 560, 1, 0, 0
89699, 260, 0, 0, 0
89699, 580, 1, 0, 0
89799, 290, 0, 0, 0
89799, 500, 1, 0, 0
89899, 260, 0, 0, 0
89899, 620, 1, 0, 0
90000, 230, 0, 0, 0
90000, 570, 1, 0, 0
