43700, 4553624, 0, 0, 0
43800, 4123752, 0, 0, 0
43801, 10706488, 1, 0, 0
43900, 9986371, 1, 0, 0
43901, 4796381, 0, 0, 0
44000, 9443745, 1, 0, 0
44010, 5193032, 0, 0, 0
44100, 10401423, 1, 0, 0
44104, 5786285, 0, 0, 0
44203, 15313546, 1, 0, 0
44206, 6260427, 0, 0, 0
44300, 9660617, 1, 0, 0
44311, 4508303, 0, 0, 0
44400, 10239129, 1, 0, 0
44403, 4375237, 0, 0, 0
44505, 10323907, 1, 0, 0
44513, 4601285, 0, 0, 0
44600, 10818787, 1, 0, 0
44603, 4868642, 0, 0, 0
44700, 5666594, 0, 0, 0
44704, 9803803, 1, 0, 0
44800, 10199886, 1, 0, 0
44800, 5500485, 0, 0, 0
44900, 5061832, 0, 0, 0
44903, 9732491, 1, 0, 0
45000, 10813872, 1, 0, 0
45001, 4017383, 0, 0, 0
45102, 5943763, 0, 0, 0
45104, 10638490, 1, 0, 0
45200, 10497315, 1, 0, 0
45204, 4442373, 0, 0, 0
45300, 10600765, 1, 0, 0
45306, 4277295, 0, 0, 0
45401, 9965082, 1, 0, 0
45405, 4878823, 0, 0, 0
45508, 10096898, 1, 0, 0
45508, 6256241, 0, 0, 0
45600, 11005426, 1, 0, 0
45611, 5278134, 0, 0, 0
45700, 10266721, 1, 0, 0
45701, 6461662, 0, 0, 0
45800, 10468408, 1, 0, 0
45801, 5803938, 0, 0, 0
45900, 9677652, 1, 0, 0
45905, 4606366, 0, 0, 0
46001, 4863083, 0, 0, 0
46001, 9788689, 1, 0, 0
46100, 9953229, 1, 0, 0
46102, 5779257, 0, 0, 0
46200, 11295277, 1, 0, 0
46205, 4252367, 0, 0, 0
46301, 11049904, 1, 0, 0
46301, 4941440, 0, 0, 0
46401, 9681501, 1, 0, 0
46406, 4493638, 0, 0, 0
46500, 4766991, 0, 0, 0
46502, 10537329, 1, 0, 0
46602, 5690989, 0, 0, 0
46604, 10949479, 1, 0, 0
46703, 9890957, 1, 0, 0
46703, 4563417, 0, 0, 0
46800, 12008708, 1, 0, 0
46801, 4417165, 0, 0, 0
46902, 10393775, 1, 0, 0
46903, 4715737, 0, 0, 0
47000, 11745591, 1, 0, 0
47002, 5668471, 0, 0, 0
47101, 11352939, 1, 0, 0
47102, 4874870, 0, 0, 0
47200, 9823743, 1, 0, 0
47200, 4420835, 0, 0, 0
47302, 10791731, 1, 0, 0
47309, 6053222, 0, 0, 0
47400, 11062281, 1, 0, 0
47406, 4423321, 0, 0, 0
47502, 4754152, 0, 0, 0
47503, 9521443, 1, 0, 0
47600, 10002101, 1, 0, 0
47600, 5230928, 0, 0, 0
47700, 10962779, 1, 0, 0
47702, 4804087, 0, 0, 0
47800, 10149545, 1, 0, 0
47805, 4306348, 0, 0, 0
47900, 10429180, 1, 0, 0
47901, 4840252, 0, 0, 0
48000, 4628403, 0, 0, 0
48001, 9857728, 1, 0, 0
48100, 5587934, 0, 0, 0
48107, 10144604, 1, 0, 0
48200, 9931995, 1, 0, 0
48206, 5056348, 0, 0, 0
48300, 5526459, 0, 0, 0
48302, 9876554, 1, 0, 0
48400, 9605897, 1, 0, 0
48402, 5277738, 0, 0, 0
48503, 4815970, 0, 0, 0
48505, 9838383, 1, 0, 0
48600, 5652930, 0, 0, 0
48601, 10005060, 1, 0, 0
48700, 10894841, 1, 0, 0
48700, 4652438, 0, 0, 0
48803, 9692765, 1, 0, 0
48809, 5029863, 0, 0, 0
48900, 10184067, 1, 0, 0
48900, 5013109, 0, 0, 0
49000, 10281362, 1, 0, 0
49004, 4713144, 0, 0, 0
49101, 10152607, 1, 0, 0
49102, 4730721, 0, 0, 0
49200, 4629313, 0, 0, 0
49200, 9714212, 1, 0, 0
49300, 4897249, 0, 0, 0
49301, 9434299, 1, 0, 0
49400, 4349242, 0, 0, 0
49400, 10596813, 1, 0, 0
49500, 5003519, 0, 0, 0
49502, 10028976, 1, 0, 0
49601, 10737980, 1, 0, 0
49610, 5277100, 0, 0, 0
49700, 10015665, 1, 0, 0
49702, 4479707, 0, 0, 0
49801, 4727420, 0, 0, 0
49802, 9493805, 1, 0, 0
49900, 4848298, 0, 0, 0
49901, 9767844, 1, 0, 0
50000, 4813669, 0, 0, 0
50002, 9749719, 1, 0, 0
50101, 10370932, 1, 0, 0
50105, 5081977, 0, 0, 0
50203, 9675975, 1, 0, 0
50203, 4783744, 0, 0, 0
50300, 3794616, 0, 0, 0
50301, 10983514, 1, 0, 0
50401, 9431273, 1, 0, 0
50406, 3925640, 0, 0, 0
50501, 9923404, 1, 0, 0
50513, 4735108, 0, 0, 0
50600, 10670355, 1, 0, 0
50603, 4676078, 0, 0, 0
50700, 9901575, 1, 0, 0
50701, 4601903, 0, 0, 0
50801, 9982057, 1, 0, 0
50802, 4617072, 0, 0, 0
50901, 9703226, 1, 0, 0
50901, 4679762, 0, 0, 0
51000, 5058328, 0, 0, 0
51003, 10237112, 1, 0, 0
51100, 9876446, 1, 0, 0
51101, 4863767, 0, 0, 0
51200, 10765816, 1, 0, 0
51200, 3770469, 0, 0, 0
51300, 10375890, 1, 0, 0
51304, 5075404, 0, 0, 0
51400, 4727079, 0, 0, 0
51401, 10604230, 1, 0, 0
51500, 10480149, 1, 0, 0
51500, 4773503, 0, 0, 0
51600, 5153932, 0, 0, 0
51601, 11690977, 1, 0, 0
51700, 10001757, 1, 0, 0
51702, 4622514, 0, 0, 0
51800, 5154995, 0, 0, 0
51801, 10138515, 1, 0, 0
51900, 10801980, 1, 0, 0
51906, 4544930, 0, 0, 0
52000, 4386674, 0, 0, 0
52003, 16546014, 1, 0, 0
52100, 4292772, 0, 0, 0
52104, 8614407, 1, 0, 0
52200, 5198436, 0, 0, 0
52200, 8720794, 1, 0, 0
52301, 4831868, 0, 0, 0
52303, 9414859, 1, 0, 0
52400, 9841876, 1, 0, 0
52400, 5066966, 0, 0, 0
52500, 5500384, 0, 0, 0
52504, 9532574, 1, 0, 0
52600, 4916833, 0, 0, 0
52601, 9777468, 1, 0, 0
52703, 9877418, 1, 0, 0
52704, 4723265, 0, 0, 0
52807, 8434627, 0, 0, 0
52824, 12223789, 1, 0, 0
52900, 4226228, 0, 0, 0
52902, 14498032, 1, 0, 0
53003, 4769260, 0, 0, 0
53004, 9804541, 1, 0, 0
53100, 3848260, 0, 0, 0
53103, 10642862, 1, 0, 0
53205, 9928765, 1, 0, 0
53209, 5726750, 0, 0, 0
53300, 10174143, 1, 0, 0
53315, 5995463, 0, 0, 0
53401, 9755765, 1, 0, 0
53407, 5333253, 0, 0, 0
53500, 12553588, 1, 0, 0
53500, 4459712, 0, 0, 0
53601, 9660013, 1, 0, 0
53601, 4915914, 0, 0, 0
53700, 4496426, 0, 0, 0
53700, 9953068, 1, 0, 0
53801, 10250126, 1, 0, 0
53801, 4730852, 0, 0, 0
53902, 10311481, 1, 0, 0
53904, 5908072, 0, 0, 0
54000, 4591134, 0, 0, 0
54002, 9953685, 1, 0, 0
54104, 10019580, 1, 0, 0
54104, 5312523, 0, 0, 0
54203, 9665358, 1, 0, 0
54208, 4603929, 0, 0, 0
54301, 10496070, 1, 0, 0
54301, 5016166, 0, 0, 0
54402, 4832746, 0, 0, 0
54404, 9839152, 1, 0, 0
54500, 6195288, 0, 0, 0
54500, 10147148, 1, 0, 0
54601, 5442826, 0, 0, 0
54601, 10413825, 1, 0, 0
54700, 9428525, 1, 0, 0
54704, 5515164, 0, 0, 0
54800, 9541332, 1, 0, 0
54801, 5117865, 0, 0, 0
54905, 10548258, 1, 0, 0
54910, 4668918, 0, 0, 0
55000, 10229597, 1, 0, 0
55001, 5057752, 0, 0, 0
55100, 9496329, 1, 0, 0
55109, 5020927, 0, 0, 0
55202, 4492675, 0, 0, 0
55203, 10045837, 1, 0, 0
55300, 10350645, 1, 0, 0
55302, 4840650, 0, 0, 0
55400, 9601092, 1, 0, 0
55402, 5471179, 0, 0, 0
55500, 9526952, 1, 0, 0
55501, 5425335, 0, 0, 0
55600, 9889805, 1, 0, 0
55607, 4123562, 0, 0, 0
55702, 11005608, 1, 0, 0
55703, 5624051, 0, 0, 0
55800, 9902341, 1, 0, 0
55803, 4995955, 0, 0, 0
55902, 10130438, 1, 0, 0
55903, 4752761, 0, 0, 0
56000, 9497061, 1, 0, 0
56004, 5584880, 0, 0, 0
56100, 4342219, 0, 0, 0
56102, 10278228, 1, 0, 0
56200, 10004226, 1, 0, 0
56201, 5229872, 0, 0, 0
56300, 11192385, 1, 0, 0
56303, 5808221, 0, 0, 0
56400, 10274740, 1, 0, 0
56407, 4067604, 0, 0, 0
56500, 9980770, 1, 0, 0
56501, 5889126, 0, 0, 0
56619, 11033211, 0, 0, 0
56680, 17067129, 1, 0, 0
56715, 112985841, 0, 0, 0
56728, 213773297, 1, 0, 0
56801, 9773834, 0, 0, 0
56803, 23340039, 1, 0, 0
56900, 9994972, 1, 0, 0
56904, 5184599, 0, 0, 0
57001, 10487991, 1, 0, 0
57006, 3918852, 0, 0, 0
57101, 9458210, 1, 0, 0
57108, 4225860, 0, 0, 0
57200, 3656686, 0, 0, 0
57201, 10445959, 1, 0, 0
57300, 11427111, 1, 0, 0
57302, 5129991, 0, 0, 0
57401, 10845105, 1, 0, 0
57408, 4582423, 0, 0, 0
57500, 4987111, 0, 0, 0
57503, 10429070, 1, 0, 0
57600, 10224050, 1, 0, 0
57606, 6151270, 0, 0, 0
57700, 12277752, 1, 0, 0
57704, 7380648, 0, 0, 0
57818, 6813328, 0, 0, 0
57823, 10860539, 1, 0, 0
57937, 114644960, 1, 0, 0
57941, 2289423, 0, 0, 0
58003, 29894487, 1, 0, 0
58015, 4260773, 0, 0, 0
58100, 10544406, 1, 0, 0
58103, 3940705, 0, 0, 0
58200, 9058293, 1, 0, 0
58202, 5385618, 0, 0, 0
58300, 9180308, 1, 0, 0
58300, 4889880, 0, 0, 0
58400, 10627928, 1, 0, 0
58400, 4857077, 0, 0, 0
58500, 9965017, 1, 0, 0
58503, 5665512, 0, 0, 0
58600, 11221101, 1, 0, 0
58600, 4087772, 0, 0, 0
58700, 10319053, 1, 0, 0
58706, 5338495, 0, 0, 0
58800, 10136505, 1, 0, 0
58806, 4592174, 0, 0, 0
58902, 10260423, 1, 0, 0
58906, 5278769, 0, 0, 0
59000, 5190669, 0, 0, 0
59001, 9551987, 1, 0, 0
59101, 5795071, 0, 0, 0
59106, 10849723, 1, 0, 0
59200, 4398002, 0, 0, 0
59201, 10072264, 1, 0, 0
59304, 5152121, 0, 0, 0
59305, 9937729, 1, 0, 0
59403, 9699562, 1, 0, 0
59405, 4778473, 0, 0, 0
59554, 11733522, 1, 0, 0
59576, 6483582, 0, 0, 0
59603, 47844727, 1, 0, 0
59627, 4258706, 0, 0, 0
59700, 13781800, 1, 0, 0
59705, 5820427, 0, 0, 0
59800, 10174618, 1, 0, 0
59801, 4894644, 0, 0, 0
59900, 5238430, 0, 0, 0
59900, 9736049, 1, 0, 0
60001, 5403932, 0, 0, 0
60003, 9737179, 1, 0, 0
60100, 4204339, 0, 0, 0
60101, 11618378, 1, 0, 0
60200, 10171627, 1, 0, 0
60206, 4773461, 0, 0, 0
60300, 10342133, 1, 0, 0
60300, 4699551, 0, 0, 0
60401, 10289443, 1, 0, 0
60405, 6032486, 0, 0, 0
60501, 5639308, 0, 0, 0
60501, 10070606, 1, 0, 0
60600, 10396546, 1, 0, 0
60603, 4393729, 0, 0, 0
60701, 12152474, 1, 0, 0
60701, 6568016, 0, 0, 0
60800, 9407868, 1, 0, 0
60801, 4833681, 0, 0, 0
60900, 9493430, 1, 0, 0
60911, 5236170, 0, 0, 0
61003, 10262645, 1, 0, 0
61011, 5017275, 0, 0, 0
61100, 10214309, 1, 0, 0
61101, 4888063, 0, 0, 0
61205, 4733166, 0, 0, 0
61206, 10191044, 1, 0, 0
61301, 10908643, 1, 0, 0
61303, 4554802, 0, 0, 0
61400, 4247537, 0, 0, 0
61400, 12392685, 1, 0, 0
61500, 4039011, 0, 0, 0
61501, 10283284, 1, 0, 0
61600, 5233771, 0, 0, 0
61600, 10491072, 1, 0, 0
61715, 13263955, 1, 0, 0
61735, 16226778, 0, 0, 0
61802, 7847931, 0, 0, 0
61802, 35814205, 1, 0, 0
61900, 9522528, 1, 0, 0
61903, 4268830, 0, 0, 0
62000, 4680108, 0, 0, 0
62002, 11311388, 1, 0, 0
62101, 4118945, 0, 0, 0
62101, 10489659, 1, 0, 0
62200, 10600240, 1, 0, 0
62205, 5048234, 0, 0, 0
62300, 10342781, 1, 0, 0
62301, 4977407, 0, 0, 0
62400, 11676305, 1, 0, 0
62400, 5228745, 0, 0, 0
62503, 10730680, 1, 0, 0
62503, 5460207, 0, 0, 0
62600, 9883427, 1, 0, 0
62611, 4818739, 0, 0, 0
62702, 9809353, 1, 0, 0
62703, 4959370, 0, 0, 0
62849, 7037340, 0, 0, 0
62908, 128594289, 0, 0, 0
62952, 14014210, 1, 0, 0
63001, 60437810, 1, 0, 0
63013, 2531833, 0, 0, 0
63106, 10123582, 1, 0, 0
63108, 6517967, 0, 0, 0
63201, 10871639, 1, 0, 0
63203, 5632786, 0, 0, 0
63300, 9652707, 1, 0, 0
63305, 4109241, 0, 0, 0
63401, 3965026, 0, 0, 0
63403, 10331873, 1, 0, 0
63500, 10838227, 1, 0, 0
63502, 5228739, 0, 0, 0
63600, 5290586, 0, 0, 0
63600, 10999911, 1, 0, 0
63700, 4505476, 0, 0, 0
63701, 10567841, 1, 0, 0
63800, 11133319, 1, 0, 0
63806, 5301761, 0, 0, 0
63900, 11242498, 1, 0, 0
63906, 5099409, 0, 0, 0
64000, 11631321, 1, 0, 0
64007, 4067835, 0, 0, 0
64100, 9885599, 1, 0, 0
64106, 4792421, 0, 0, 0
64201, 4319659, 0, 0, 0
64201, 11871872, 1, 0, 0
64300, 11256893, 1, 0, 0
64303, 4377854, 0, 0, 0
64400, 4183726, 0, 0, 0
64406, 12940849, 1, 0, 0
64501, 11569040, 1, 0, 0
64504, 4949312, 0, 0, 0
64600, 4751671, 0, 0, 0
64601, 34352475, 1, 0, 0
64700, 5368631, 0, 0, 0
64701, 11981036, 1, 0, 0
64800, 10296645, 1, 0, 0
64802, 6959324, 0, 0, 0
64927, 11248375, 1, 0, 0
64964, 7635389, 0, 0, 0
65004, 41769701, 1, 0, 0
65005, 7497676, 0, 0, 0
65101, 10353092, 1, 0, 0
65101, 5734484, 0, 0, 0
65200, 10458608, 1, 0, 0
65213, 4638515, 0, 0, 0
65300, 4806683, 0, 0, 0
65304, 10422115, 1, 0, 0
65400, 5007194, 0, 0, 0
65405, 11723389, 1, 0, 0
65500, 16911758, 1, 0, 0
65502, 9391588, 0, 0, 0
65600, 9883313, 1, 0, 0
65609, 4264241, 0, 0, 0
65700, 12330600, 1, 0, 0
65701, 4877118, 0, 0, 0
65801, 9912835, 0, 0, 0
65803, 17801855, 1, 0, 0
65903, 4068933, 0, 0, 0
65903, 10817868, 1, 0, 0
66000, 5212981, 0, 0, 0
66000, 11312449, 1, 0, 0
66100, 20205305, 1, 0, 0
66100, 9656840, 0, 0, 0
66200, 9940255, 1, 0, 0
66202, 4600588, 0, 0, 0
66301, 10732085, 1, 0, 0
66301, 5153368, 0, 0, 0
66402, 10714413, 1, 0, 0
66402, 5311296, 0, 0, 0
66500, 6358598, 0, 0, 0
66502, 10892578, 1, 0, 0
66603, 11226248, 1, 0, 0
66607, 4091923, 0, 0, 0
66735, 17488301, 1, 0, 0
66737, 10484783, 0, 0, 0
66831, 163916893, 1, 0, 0
66831, 94962363, 0, 0, 0
66977, 233886325, 1, 0, 0
66979, 19683512, 0, 0, 0
67026, 202978510, 1, 0, 0
67031, 2699638, 0, 0, 0
67100, 28877346, 1, 0, 0
67103, 2743437, 0, 0, 0
67201, 11084659, 1, 0, 0
67201, 7175992, 0, 0, 0
67300, 9956333, 1, 0, 0
67302, 3850595, 0, 0, 0
67400, 10822094, 1, 0, 0
67410, 4607892, 0, 0, 0
67505, 10189430, 1, 0, 0
67509, 5658242, 0, 0, 0
67605, 10499985, 1, 0, 0
67617, 4518407, 0, 0, 0
67700, 12219338, 1, 0, 0
67705, 6924005, 0, 0, 0
67800, 5992996, 0, 0, 0
67802, 11467791, 1, 0, 0
67908, 26181921, 1, 0, 0
67910, 3664513, 0, 0, 0
68000, 21295238, 1, 0, 0
68005, 8008650, 0, 0, 0
68100, 10185407, 1, 0, 0
68106, 5286961, 0, 0, 0
68200, 10421901, 1, 0, 0
68205, 4963790, 0, 0, 0
68300, 11016350, 1, 0, 0
68301, 4061353, 0, 0, 0
68400, 11297240, 1, 0, 0
68413, 4739443, 0, 0, 0
68502, 12290994, 1, 0, 0
68503, 4427583, 0, 0, 0
68602, 5202107, 0, 0, 0
68603, 12033524, 1, 0, 0
68703, 4706485, 0, 0, 0
68704, 10430677, 1, 0, 0
68800, 12185155, 1, 0, 0
68807, 4563391, 0, 0, 0
68900, 6533764, 0, 0, 0
68904, 11755815, 1, 0, 0
69000, 4476403, 0, 0, 0
69002, 10667939, 1, 0, 0
69101, 4864041, 0, 0, 0
69105, 11640129, 1, 0, 0
69200, 5713226, 0, 0, 0
69204, 11576075, 1, 0, 0
69301, 11585568, 1, 0, 0
69303, 4369250, 0, 0, 0
69400, 4259786, 0, 0, 0
69402, 10819262, 1, 0, 0
69500, 10993833, 1, 0, 0
69501, 4604855, 0, 0, 0
69602, 10995282, 1, 0, 0
69607, 5162195, 0, 0, 0
69707, 11856758, 1, 0, 0
69718, 6583052, 0, 0, 0
69801, 11780978, 1, 0, 0
69805, 4776030, 0, 0, 0
69901, 11436228, 1, 0, 0
69901, 5501062, 0, 0, 0
70000, 11021931, 1, 0, 0
70003, 5003905, 0, 0, 0
70105, 4949541, 0, 0, 0
70108, 11727654, 1, 0, 0
70200, 11732963, 1, 0, 0
70201, 5274421, 0, 0, 0
70300, 10324762, 1, 0, 0
70302, 4909758, 0, 0, 0
70400, 10372896, 1, 0, 0
70403, 6043586, 0, 0, 0
70503, 12755765, 1, 0, 0
70503, 9201029, 0, 0, 0
70600, 14012781, 1, 0, 0
70601, 5994612, 0, 0, 0
70700, 9690119, 1, 0, 0
70703, 5610621, 0, 0, 0
70800, 11789231, 1, 0, 0
70803, 5494044, 0, 0, 0
70901, 5054286, 0, 0, 0
70902, 11162693, 1, 0, 0
71000, 11115202, 1, 0, 0
71004, 5364845, 0, 0, 0
71100, 10540049, 1, 0, 0
71106, 6365660, 0, 0, 0
71200, 10943639, 1, 0, 0
71204, 5888415, 0, 0, 0
71300, 10112343, 1, 0, 0
71301, 4445539, 0, 0, 0
71401, 10497822, 1, 0, 0
71409, 4328092, 0, 0, 0
71506, 10226398, 1, 0, 0
71518, 5206960, 0, 0, 0
71600, 5189729, 0, 0, 0
71601, 11644464, 1, 0, 0
71700, 4345812, 0, 0, 0
71709, 11950386, 1, 0, 0
71801, 10658002, 1, 0, 0
71811, 5401892, 0, 0, 0
71900, 11285468, 1, 0, 0
71901, 4125143, 0, 0, 0
72000, 10682607, 1, 0, 0
72005, 4740324, 0, 0, 0
72101, 12033831, 1, 0, 0
72102, 4877038, 0, 0, 0
72200, 5211950, 0, 0, 0
72201, 10427576, 1, 0, 0
72300, 10951804, 1, 0, 0
72302, 4412146, 0, 0, 0
72400, 4290914, 0, 0, 0
72408, 11725467, 1, 0, 0
72501, 10729655, 1, 0, 0
72501, 4331990, 0, 0, 0
72601, 10605460, 1, 0, 0
72603, 5646200, 0, 0, 0
72703, 10913571, 1, 0, 0
72706, 4714283, 0, 0, 0
72800, 11909081, 1, 0, 0
72801, 4096791, 0, 0, 0
72900, 4524038, 0, 0, 0
72900, 11777261, 1, 0, 0
73000, 10655537, 1, 0, 0
73008, 4726453, 0, 0, 0
73100, 4960230, 0, 0, 0
73101, 10447756, 1, 0, 0
73201, 10709255, 1, 0, 0
73206, 5269977, 0, 0, 0
73300, 11550605, 1, 0, 0
73300, 4744744, 0, 0, 0
73404, 10293682, 1, 0, 0
73408, 4794537, 0, 0, 0
73501, 10931097, 1, 0, 0
73509, 5211754, 0, 0, 0
73600, 11626609, 1, 0, 0
73600, 7837811, 0, 0, 0
73702, 10490720, 1, 0, 0
73705, 5445958, 0, 0, 0
73800, 11573242, 1, 0, 0
73803, 4943015, 0, 0, 0
73900, 11946805, 1, 0, 0
73903, 4461327, 0, 0, 0
74003, 11077364, 1, 0, 0
74005, 4982644, 0, 0, 0
74102, 10882143, 1, 0, 0
74104, 5378140, 0, 0, 0
74202, 11939597, 1, 0, 0
74204, 4364552, 0, 0, 0
74300, 11850911, 1, 0, 0
74303, 4628565, 0, 0, 0
74400, 10689082, 1, 0, 0
74402, 5596094, 0, 0, 0
74501, 11239046, 1, 0, 0
74503, 4512018, 0, 0, 0
74600, 4001528, 0, 0, 0
74600, 11312633, 1, 0, 0
74704, 11238390, 1, 0, 0
74708, 3710084, 0, 0, 0
74800, 12006283, 1, 0, 0
74803, 3846717, 0, 0, 0
74900, 11674766, 1, 0, 0
74907, 6392236, 0, 0, 0
75000, 11039118, 1, 0, 0
75001, 5026704, 0, 0, 0
75101, 10928852, 1, 0, 0
75114, 5653711, 0, 0, 0
75205, 5924009, 0, 0, 0
75206, 11680691, 1, 0, 0
75300, 4408901, 0, 0, 0
75300, 11170830, 1, 0, 0
75400, 11620526, 1, 0, 0
75404, 4841608, 0, 0, 0
75500, 12833311, 1, 0, 0
75501, 5129159, 0, 0, 0
75600, 11312559, 1, 0, 0
75600, 5640305, 0, 0, 0
75701, 10905602, 1, 0, 0
75701, 6487888, 0, 0, 0
75800, 4947891, 0, 0, 0
75801, 10888409, 1, 0, 0
75901, 10633946, 1, 0, 0
75907, 6680905, 0, 0, 0
76000, 12128452, 1, 0, 0
76008, 5150395, 0, 0, 0
76100, 5007435, 0, 0, 0
76101, 10355623, 1, 0, 0
76201, 5949420, 0, 0, 0
76203, 12439680, 1, 0, 0
76300, 5014196, 0, 0, 0
76300, 10037716, 1, 0, 0
76401, 10688907, 1, 0, 0
76404, 4731095, 0, 0, 0
76500, 10504892, 1, 0, 0
76517, 4892621, 0, 0, 0
76600, 10257183, 1, 0, 0
76601, 4716552, 0, 0, 0
76701, 4851049, 0, 0, 0
76703, 10467049, 1, 0, 0
76800, 11163846, 1, 0, 0
76800, 5711396, 0, 0, 0
76900, 4872613, 0, 0, 0
76902, 10869456, 1, 0, 0
77000, 5097214, 0, 0, 0
77003, 11057517, 1, 0, 0
77100, 11156432, 1, 0, 0
77103, 3775803, 0, 0, 0
77203, 10672975, 1, 0, 0
77214, 5760414, 0, 0, 0
77301, 11556399, 1, 0, 0
77311, 4508363, 0, 0, 0
77402, 11457485, 1, 0, 0
77402, 4949984, 0, 0, 0
77500, 13412219, 1, 0, 0
77500, 6837233, 0, 0, 0
77600, 13027897, 1, 0, 0
77608, 4859015, 0, 0, 0
77702, 11393483, 1, 0, 0
77705, 4255675, 0, 0, 0
77801, 12007397, 1, 0, 0
77804, 5409253, 0, 0, 0
77901, 4834591, 0, 0, 0
77903, 10341533, 1, 0, 0
78000, 4589032, 0, 0, 0
78000, 12257652, 1, 0, 0
78103, 5034245, 0, 0, 0
78104, 11592915, 1, 0, 0
78200, 6714821, 0, 0, 0
78203, 10880633, 1, 0, 0
78307, 11742127, 1, 0, 0
78315, 5127107, 0, 0, 0
78401, 11890475, 1, 0, 0
78411, 5644572, 0, 0, 0
78500, 11001058, 1, 0, 0
78504, 5142918, 0, 0, 0
78600, 12955308, 1, 0, 0
78607, 5221017, 0, 0, 0
78704, 11123886, 1, 0, 0
78709, 5383957, 0, 0, 0
78800, 11754789, 1, 0, 0
78810, 4636597, 0, 0, 0
78901, 11169095, 1, 0, 0
78904, 4831577, 0, 0, 0
79002, 12265142, 1, 0, 0
79019, 4495050, 0, 0, 0
79101, 10498154, 1, 0, 0
79105, 4751765, 0, 0, 0
79200, 10230500, 1, 0, 0
79201, 4998614, 0, 0, 0
79300, 11777148, 1, 0, 0
79301, 6294956, 0, 0, 0
79400, 4274811, 0, 0, 0
79401, 12095128, 1, 0, 0
79500, 11251491, 1, 0, 0
79506, 4381084, 0, 0, 0
79600, 10586986, 1, 0, 0
79603, 6088472, 0, 0, 0
79700, 5200369, 0, 0, 0
79701, 11986488, 1, 0, 0
79805, 11142023, 1, 0, 0
79806, 4689414, 0, 0, 0
79900, 12014398, 1, 0, 0
79901, 5628524, 0, 0, 0
80001, 11930480, 1, 0, 0
80002, 4035143, 0, 0, 0
80101, 10786492, 1, 0, 0
80104, 4718750, 0, 0, 0
80200, 11699471, 1, 0, 0
80202, 5204780, 0, 0, 0
80302, 10931831, 1, 0, 0
80306, 5098471, 0, 0, 0
80402, 5377962, 0, 0, 0
80402, 10933483, 1, 0, 0
80501, 10943914, 1, 0, 0
80503, 4840961, 0, 0, 0
80602, 6012745, 0, 0, 0
80602, 11089751, 1, 0, 0
80701, 11870719, 1, 0, 0
80705, 6427930, 0, 0, 0
80802, 10378902, 1, 0, 0
80804, 4560874, 0, 0, 0
80900, 5209132, 0, 0, 0
80901, 11659238, 1, 0, 0
81000, 5749804, 0, 0, 0
81001, 10620132, 1, 0, 0
81100, 10588530, 1, 0, 0
81101, 4546823, 0, 0, 0
81200, 4464580, 0, 0, 0
81200, 10603712, 1, 0, 0
81302, 4905020, 0, 0, 0
81304, 11320367, 1, 0, 0
81400, 10150254, 1, 0, 0
81400, 4391260, 0, 0, 0
81500, 11060553, 1, 0, 0
81507, 5220104, 0, 0, 0
81600, 6570510, 0, 0, 0
81600, 11558921, 1, 0, 0
81700, 6043169, 0, 0, 0
81702, 11462151, 1, 0, 0
81802, 10226979, 1, 0, 0
81805, 5181246, 0, 0, 0
81900, 10899754, 1, 0, 0
81910, 4559002, 0, 0, 0
82000, 12926085, 1, 0, 0
82010, 5512304, 0, 0, 0
82100, 5778856, 0, 0, 0
82100, 10565467, 1, 0, 0
82200, 5261882, 0, 0, 0
82202, 10924351, 1, 0, 0
82300, 11583497, 1, 0, 0
82302, 5764396, 0, 0, 0
82400, 11356829, 1, 0, 0
82401, 7493670, 0, 0, 0
82500, 11005693, 1, 0, 0
82500, 5469242, 0, 0, 0
82601, 10683425, 1, 0, 0
82603, 4553291, 0, 0, 0
82700, 5098804, 0, 0, 0
82701, 10538079, 1, 0, 0
82800, 10732021, 1, 0, 0
82802, 6030754, 0, 0, 0
82901, 5407915, 0, 0, 0
82906, 10746830, 1, 0, 0
83002, 4973568, 0, 0, 0
83008, 11422088, 1, 0, 0
83101, 4505770, 0, 0, 0
83101, 10789404, 1, 0, 0
83200, 6362461, 0, 0, 0
83202, 11099373, 1, 0, 0
83301, 12080159, 1, 0, 0
83302, 5790149, 0, 0, 0
83400, 11198540, 1, 0, 0
83408, 5681596, 0, 0, 0
83502, 11815828, 1, 0, 0
83508, 4840396, 0, 0, 0
83600, 10519078, 1, 0, 0
83602, 5498923, 0, 0, 0
83700, 4821918, 0, 0, 0
83701, 11434803, 1, 0, 0
83800, 7068996, 0, 0, 0
83807, 13506590, 1, 0, 0
83902, 5682737, 0, 0, 0
83909, 12481799, 1, 0, 0
84005, 5410275, 0, 0, 0
84006, 11892341, 1, 0, 0
84100, 5827228, 0, 0, 0
84101, 11204068, 1, 0, 0
84200, 11753831, 1, 0, 0
84201, 4167825, 0, 0, 0
84300, 11139973, 1, 0, 0
84305, 5002486, 0, 0, 0
84401, 11909174, 1, 0, 0
84406, 5617608, 0, 0, 0
84501, 11131331, 1, 0, 0
84509, 5446388, 0, 0, 0
84600, 11323672, 1, 0, 0
84601, 5954424, 0, 0, 0
84700, 14278811, 1, 0, 0
84702, 6290482, 0, 0, 0
84800, 4821923, 0, 0, 0
84803, 11293678, 1, 0, 0
84900, 5379583, 0, 0, 0
