49300, 300, 0, 0, 0
49300, 680, 1, 0, 0
49400, 340, 0, 0, 0
49400, 620, 1, 0, 0
49499, 252, 0, 0, 0
49499, 686, 1, 0, 0
49599, 300, 0, 0, 0
49599, 580, 1, 0, 0
49699, 260, 0, 0, 0
49699, 680, 1, 0, 0
49799, 280, 0, 0, 0
49799, 710, 1, 0, 0
49899, 260, 0, 0, 0
49899, 690, 1, 0, 0
49999, 340, 0, 0, 0
49999, 660, 1, 0, 0
50100, 300, 0, 0, 0
50100, 610, 1, 0, 0
50200, 270, 0, 0, 0
50200, 720, 1, 0, 0
50300, 230, 0, 0, 0
50300, 640, 1, 0, 0
50400, 250, 0, 0, 0
50400, 720, 1, 0, 0
50499, 313, 0, 0, 0
50499, 676, 1, 0, 0
50599, 280, 0, 0, 0
50599, 620, 1, 0, 0
50699, 270, 0, 0, 0
50699, 670, 1, 0, 0
50799, 350, 0, 0, 0
50799, 660, 1, 0, 0
50899, 300, 0, 0, 0
50899, 670, 1, 0, 0
50999, 320, 0, 0, 0
50999, 640, 1, 0, 0
51099, 350, 0, 0, 0
51099, 630, 1, 0, 0
51199, 310, 0, 0, 0
51199, 600, 1, 0, 0
51300, 320, 0, 0, 0
51300, 630, 1, 0, 0
51400, 280, 0, 0, 0
51400, 640, 1, 0, 0
51499, 272, 0, 0, 0
51499, 636, 1, 0, 0
51599, 220, 0, 0, 0
51599, 600, 1, 0, 0
51699, 270, 0, 0, 0
51699, 670, 1, 0, 0
51799, 270, 0, 0, 0
51799, 660, 1, 0, 0
51899, 300, 0, 0, 0
51899, 590, 1, 0, 0
51999, 80, 0, 0, 0
51999, 480, 1, 0, 0
52099, 340, 0, 0, 0
52099, 750, 1, 0, 0
52199, 340, 0, 0, 0
52199, 720, 1, 0, 0
52300, 290, 0, 0, 0
52300, 700, 1, 0, 0
52400, 240, 0, 0, 0
52400, 670, 1, 0, 0
52499, 282, 0, 0, 0
52499, 696, 1, 0, 0
52599, 340, 0, 0, 0
52599, 630, 1, 0, 0
52699, 270, 0, 0, 0
52699, 680, 1, 0, 0
52799, 250, 0, 0, 0
52799, 370, 1, 0, 0
52899, 270, 0, 0, 0
52899, 580, 1, 0, 0
52999, 290, 0, 0, 0
52999, 670, 1, 0, 0
53099, 260, 0, 0, 0
53099, 660, 1, 0, 0
53199, 170, 0, 0, 0
53199, 700, 1, 0, 0
53300, 310, 0, 0, 0
53300, 570, 1, 0, 0
53400, 240, 0, 0, 0
53400, 720, 1, 0, 0
53499, 242, 0, 0, 0
53499, 555, 1, 0, 0
53599, 280, 0, 0, 0
53599, 680, 1, 0, 0
53699, 300, 0, 0, 0
53699, 680, 1, 0, 0
53799, 280, 0, 0, 0
53799, 650, 1, 0, 0
53899, 270, 0, 0, 0
53899, 630, 1, 0, 0
53999, 280, 0, 0, 0
53999, 670, 1, 0, 0
54099, 220, 0, 0, 0
54099, 690, 1, 0, 0
54200, 180, 0, 0, 0
54200, 730, 1, 0, 0
54300, 300, 0, 0, 0
54300, 610, 1, 0, 0
54400, 260, 0, 0, 0
54400, 710, 1, 0, 0
54499, 262, 0, 0, 0
54499, 606, 1, 0, 0
54599, 330, 0, 0, 0
54599, 600, 1, 0, 0
54699, 340, 0, 0, 0
54699, 640, 1, 0, 0
54799, 310, 0, 0, 0
54799, 690, 1, 0, 0
54899, 310, 0, 0, 0
54899, 620, 1, 0, 0
54999, 280, 0, 0, 0
54999, 650, 1, 0, 0
55099, 260, 0, 0, 0
55099, 700, 1, 0, 0
55199, 350, 0, 0, 0
55199, 650, 1, 0, 0
55300, 260, 0, 0, 0
55300, 630, 1, 0, 0
55400, 260, 0, 0, 0
55400, 690, 1, 0, 0
55499, 232, 0, 0, 0
55499, 717, 1, 0, 0
55599, 300, 0, 0, 0
55599, 680, 1, 0, 0
55699, 220, 0, 0, 0
55699, 600, 1, 0, 0
55799, 300, 0, 0, 0
55799, 640, 1, 0, 0
55899, 380, 0, 0, 0
55899, 650, 1, 0, 0
55999, 300, 0, 0, 0
55999, 630, 1, 0, 0
56099, 260, 0, 0, 0
56099, 690, 1, 0, 0
56199, 310, 0, 0, 0
56199, 630, 1, 0, 0
56300, 260, 0, 0, 0
56300, 600, 1, 0, 0
56400, 280, 0, 0, 0
56400, 640, 1, 0, 0
56499, 282, 0, 0, 0
56499, 656, 1, 0, 0
56599, 120, 0, 0, 0
56599, 210, 1, 0, 0
56699, 20, 0, 0, 0
56699, 10, 1, 0, 0
56799, 220, 0, 0, 0
56799, 540, 1, 0, 0
56899, 200, 0, 0, 0
56899, 630, 1, 0, 0
56999, 280, 0, 0, 0
56999, 710, 1, 0, 0
57099, 250, 0, 0, 0
57099, 730, 1, 0, 0
57199, 240, 0, 0, 0
57199, 660, 1, 0, 0
57300, 190, 0, 0, 0
57300, 580, 1, 0, 0
57400, 280, 0, 0, 0
57400, 660, 1, 0, 0
57499, 252, 0, 0, 0
57499, 686, 1, 0, 0
57599, 330, 0, 0, 0
57599, 540, 1, 0, 0
57699, 220, 0, 0, 0
57699, 540, 1, 0, 0
57799, 190, 0, 0, 0
57799, 530, 1, 0, 0
57899, 10, 0, 0, 0
57899, 10, 1, 0, 0
57999, 230, 0, 0, 0
57999, 500, 1, 0, 0
58099, 230, 0, 0, 0
58099, 670, 1, 0, 0
58200, 320, 0, 0, 0
58200, 680, 1, 0, 0
58300, 370, 0, 0, 0
58300, 670, 1, 0, 0
58400, 300, 0, 0, 0
58400, 610, 1, 0, 0
58499, 343, 0, 0, 0
58499, 555, 1, 0, 0
58599, 230, 0, 0, 0
58599, 690, 1, 0, 0
58699, 240, 0, 0, 0
58699, 650, 1, 0, 0
58799, 220, 0, 0, 0
58799, 690, 1, 0, 0
58899, 330, 0, 0, 0
58899, 610, 1, 0, 0
58999, 250, 0, 0, 0
58999, 710, 1, 0, 0
59099, 290, 0, 0, 0
59099, 590, 1, 0, 0
59199, 250, 0, 0, 0
59199, 670, 1, 0, 0
59300, 340, 0, 0, 0
59300, 650, 1, 0, 0
59400, 330, 0, 0, 0
59400, 650, 1, 0, 0
59499, 181, 0, 0, 0
59499, 545, 1, 0, 0
59599, 70, 0, 0, 0
59599, 120, 1, 0, 0
59699, 260, 0, 0, 0
59699, 640, 1, 0, 0
59799, 300, 0, 0, 0
59799, 640, 1, 0, 0
59899, 330, 0, 0, 0
59899, 640, 1, 0, 0
59999, 260, 0, 0, 0
59999, 700, 1, 0, 0
60099, 200, 0, 0, 0
60099, 600, 1, 0, 0
60199, 360, 0, 0, 0
60199, 620, 1, 0, 0
60300, 230, 0, 0, 0
60300, 670, 1, 0, 0
60400, 190, 0, 0, 0
60400, 650, 1, 0, 0
60499, 252, 0, 0, 0
60499, 666, 1, 0, 0
60599, 220, 0, 0, 0
60599, 660, 1, 0, 0
60699, 230, 0, 0, 0
60699, 560, 1, 0, 0
60799, 400, 0, 0, 0
60799, 620, 1, 0, 0
60899, 290, 0, 0, 0
60899, 680, 1, 0, 0
60999, 240, 0, 0, 0
60999, 680, 1, 0, 0
61099, 240, 0, 0, 0
61099, 670, 1, 0, 0
61199, 240, 0, 0, 0
61199, 690, 1, 0, 0
61300, 390, 0, 0, 0
61300, 560, 1, 0, 0
61400, 240, 0, 0, 0
61400, 560, 1, 0, 0
61499, 222, 0, 0, 0
61499, 696, 1, 0, 0
61599, 320, 0, 0, 0
61599, 610, 1, 0, 0
61699, 90, 0, 0, 0
61699, 220, 1, 0, 0
61799, 160, 0, 0, 0
61799, 280, 1, 0, 0
61899, 300, 0, 0, 0
61899, 730, 1, 0, 0
61999, 430, 0, 0, 0
61999, 530, 1, 0, 0
62099, 240, 0, 0, 0
62099, 670, 1, 0, 0
62199, 250, 0, 0, 0
62199, 620, 1, 0, 0
62300, 210, 0, 0, 0
62300, 680, 1, 0, 0
62400, 230, 0, 0, 0
62400, 560, 1, 0, 0
62499, 282, 0, 0, 0
62499, 636, 1, 0, 0
62599, 280, 0, 0, 0
62599, 670, 1, 0, 0
62699, 280, 0, 0, 0
62699, 610, 1, 0, 0
62799, 230, 0, 0, 0
62799, 580, 1, 0, 0
62899, 10, 0, 0, 0
62999, 70, 0, 0, 0
62999, 210, 1, 0, 0
63099, 240, 0, 0, 0
63099, 720, 1, 0, 0
63199, 260, 0, 0, 0
63199, 590, 1, 0, 0
63300, 210, 0, 0, 0
63300, 730, 1, 0, 0
63400, 290, 0, 0, 0
63400, 660, 1, 0, 0
63499, 212, 0, 0, 0
63499, 646, 1, 0, 0
63599, 250, 0, 0, 0
63599, 610, 1, 0, 0
63699, 310, 0, 0, 0
63699, 610, 1, 0, 0
63799, 150, 0, 0, 0
63799, 670, 1, 0, 0
63899, 280, 0, 0, 0
63899, 570, 1, 0, 0
63999, 210, 0, 0, 0
63999, 590, 1, 0, 0
64099, 390, 0, 0, 0
64099, 660, 1, 0, 0
64199, 320, 0, 0, 0
64199, 550, 1, 0, 0
64300, 220, 0, 0, 0
64300, 630, 1, 0, 0
64400, 200, 0, 0, 0
64400, 560, 1, 0, 0
64499, 282, 0, 0, 0
64499, 565, 1, 0, 0
64599, 120, 0, 0, 0
64599, 180, 1, 0, 0
64699, 250, 0, 0, 0
64699, 650, 1, 0, 0
64799, 300, 0, 0, 0
64799, 580, 1, 0, 0
64899, 220, 0, 0, 0
64899, 650, 1, 0, 0
64999, 60, 0, 0, 0
64999, 160, 1, 0, 0
65099, 250, 0, 0, 0
65099, 640, 1, 0, 0
65200, 280, 0, 0, 0
65200, 620, 1, 0, 0
65300, 360, 0, 0, 0
65300, 620, 1, 0, 0
65400, 280, 0, 0, 0
65400, 560, 1, 0, 0
65499, 161, 0, 0, 0
65499, 383, 1, 0, 0
65599, 190, 0, 0, 0
65599, 690, 1, 0, 0
65699, 290, 0, 0, 0
65699, 560, 1, 0, 0
65799, 220, 0, 0, 0
65799, 340, 1, 0, 0
65899, 290, 0, 0, 0
65899, 630, 1, 0, 0
65999, 160, 0, 0, 0
65999, 620, 1, 0, 0
66099, 210, 0, 0, 0
66099, 290, 1, 0, 0
66199, 370, 0, 0, 0
66199, 660, 1, 0, 0
66300, 330, 0, 0, 0
66300, 560, 1, 0, 0
66400, 270, 0, 0, 0
66400, 600, 1, 0, 0
66499, 252, 0, 0, 0
66499, 616, 1, 0, 0
66599, 280, 0, 0, 0
66599, 600, 1, 0, 0
66699, 120, 0, 0, 0
66699, 320, 1, 0, 0
66799, 10, 0, 0, 0
66799, 10, 1, 0, 0
66899, 20, 0, 0, 0
66899, 20, 1, 0, 0
66999, 20, 0, 0, 0
66999, 60, 1, 0, 0
67099, 100, 0, 0, 0
67099, 390, 1, 0, 0
67199, 340, 0, 0, 0
67199, 680, 1, 0, 0
67300, 290, 0, 0, 0
67300, 670, 1, 0, 0
67400, 390, 0, 0, 0
67400, 580, 1, 0, 0
67500, 240, 0, 0, 0
67500, 660, 1, 0, 0
67600, 330, 0, 0, 0
67600, 630, 1, 0, 0
67700, 190, 0, 0, 0
67700, 530, 1, 0, 0
67800, 210, 0, 0, 0
67800, 580, 1, 0, 0
67900, 30, 0, 0, 0
67900, 110, 1, 0, 0
67999, 191, 0, 0, 0
67999, 555, 1, 0, 0
68099, 250, 0, 0, 0
68099, 640, 1, 0, 0
68199, 250, 0, 0, 0
68199, 630, 1, 0, 0
68299, 300, 0, 0, 0
68300, 640, 1, 0, 0
68400, 310, 0, 0, 0
68400, 580, 1, 0, 0
68500, 170, 0, 0, 0
68500, 590, 1, 0, 0
68600, 200, 0, 0, 0
68600, 580, 1, 0, 0
68700, 190, 0, 0, 0
68700, 670, 1, 0, 0
68800, 260, 0, 0, 0
68800, 550, 1, 0, 0
68900, 230, 0, 0, 0
68900, 570, 1, 0, 0
68999, 202, 0, 0, 0
68999, 676, 1, 0, 0
69099, 290, 0, 0, 0
69099, 580, 1, 0, 0
69199, 260, 0, 0, 0
69199, 540, 1, 0, 0
69299, 310, 0, 0, 0
69299, 590, 1, 0, 0
69400, 240, 0, 0, 0
69400, 630, 1, 0, 0
69500, 280, 0, 0, 0
69500, 620, 1, 0, 0
69600, 300, 0, 0, 0
69600, 560, 1, 0, 0
69700, 200, 0, 0, 0
69700, 600, 1, 0, 0
69800, 190, 0, 0, 0
69800, 580, 1, 0, 0
69900, 310, 0, 0, 0
69900, 540, 1, 0, 0
69999, 303, 0, 0, 0
69999, 616, 1, 0, 0
70099, 230, 0, 0, 0
70099, 590, 1, 0, 0
70199, 150, 0, 0, 0
70199, 590, 1, 0, 0
70299, 340, 0, 0, 0
70299, 610, 1, 0, 0
70399, 170, 0, 0, 0
70399, 650, 1, 0, 0
70500, 140, 0, 0, 0
70500, 330, 1, 0, 0
70600, 290, 0, 0, 0
70600, 660, 1, 0, 0
70700, 270, 0, 0, 0
70700, 650, 1, 0, 0
70800, 230, 0, 0, 0
70800, 580, 1, 0, 0
70900, 310, 0, 0, 0
70900, 580, 1, 0, 0
70999, 191, 0, 0, 0
70999, 626, 1, 0, 0
71099, 270, 0, 0, 0
71099, 600, 1, 0, 0
71199, 250, 0, 0, 0
71199, 580, 1, 0, 0
71299, 270, 0, 0, 0
71299, 680, 1, 0, 0
71400, 410, 0, 0, 0
71400, 600, 1, 0, 0
71500, 210, 0, 0, 0
71500, 670, 1, 0, 0
71600, 150, 0, 0, 0
71600, 620, 1, 0, 0
71700, 230, 0, 0, 0
71700, 590, 1, 0, 0
71800, 280, 0, 0, 0
71800, 610, 1, 0, 0
71900, 240, 0, 0, 0
71900, 630, 1, 0, 0
71999, 191, 0, 0, 0
71999, 646, 1, 0, 0
72099, 300, 0, 0, 0
72099, 560, 1, 0, 0
72199, 270, 0, 0, 0
72199, 630, 1, 0, 0
72299, 230, 0, 0, 0
72299, 620, 1, 0, 0
72400, 200, 0, 0, 0
72400, 640, 1, 0, 0
72500, 330, 0, 0, 0
72500, 590, 1, 0, 0
72600, 360, 0, 0, 0
72600, 560, 1, 0, 0
72700, 210, 0, 0, 0
72700, 630, 1, 0, 0
72800, 310, 0, 0, 0
72800, 590, 1, 0, 0
72900, 230, 0, 0, 0
72900, 580, 1, 0, 0
72999, 303, 0, 0, 0
72999, 606, 1, 0, 0
73099, 410, 0, 0, 0
73099, 590, 1, 0, 0
73199, 320, 0, 0, 0
73199, 580, 1, 0, 0
73300, 270, 0, 0, 0
73300, 590, 1, 0, 0
73400, 310, 0, 0, 0
73400, 620, 1, 0, 0
73500, 260, 0, 0, 0
73500, 620, 1, 0, 0
73600, 210, 0, 0, 0
73600, 540, 1, 0, 0
73700, 290, 0, 0, 0
73700, 630, 1, 0, 0
73800, 260, 0, 0, 0
73800, 570, 1, 0, 0
73900, 240, 0, 0, 0
73900, 590, 1, 0, 0
73999, 232, 0, 0, 0
73999, 606, 1, 0, 0
74099, 270, 0, 0, 0
74099, 590, 1, 0, 0
74199, 280, 0, 0, 0
74199, 560, 1, 0, 0
74299, 230, 0, 0, 0
74299, 620, 1, 0, 0
74399, 290, 0, 0, 0
74399, 600, 1, 0, 0
74500, 300, 0, 0, 0
74500, 590, 1, 0, 0
74600, 240, 0, 0, 0
74600, 590, 1, 0, 0
74700, 270, 0, 0, 0
74700, 630, 1, 0, 0
74800, 250, 0, 0, 0
74800, 610, 1, 0, 0
74900, 170, 0, 0, 0
74900, 590, 1, 0, 0
74999, 292, 0, 0, 0
74999, 575, 1, 0, 0
75099, 290, 0, 0, 0
75099, 580, 1, 0, 0
75199, 260, 0, 0, 0
75199, 570, 1, 0, 0
75299, 250, 0, 0, 0
75299, 600, 1, 0, 0
75399, 170, 0, 0, 0
75399, 630, 1, 0, 0
75499, 160, 0, 0, 0
75499, 550, 1, 0, 0
75599, 300, 0, 0, 0
75599, 560, 1, 0, 0
75700, 310, 0, 0, 0
75700, 550, 1, 0, 0
75800, 240, 0, 0, 0
75800, 640, 1, 0, 0
75900, 240, 0, 0, 0
75900, 590, 1, 0, 0
75999, 232, 0, 0, 0
75999, 545, 1, 0, 0
76099, 300, 0, 0, 0
76099, 640, 1, 0, 0
76199, 220, 0, 0, 0
76199, 560, 1, 0, 0
76299, 350, 0, 0, 0
76299, 590, 1, 0, 0
76399, 250, 0, 0, 0
76399, 650, 1, 0, 0
76500, 270, 0, 0, 0
76500, 640, 1, 0, 0
76600, 290, 0, 0, 0
76600, 650, 1, 0, 0
76700, 250, 0, 0, 0
76700, 650, 1, 0, 0
76800, 320, 0, 0, 0
76800, 510, 1, 0, 0
76900, 340, 0, 0, 0
76900, 620, 1, 0, 0
76999, 161, 0, 0, 0
76999, 636, 1, 0, 0
77099, 220, 0, 0, 0
77099, 650, 1, 0, 0
77199, 310, 0, 0, 0
77199, 600, 1, 0, 0
77299, 240, 0, 0, 0
77299, 590, 1, 0, 0
77399, 200, 0, 0, 0
77399, 630, 1, 0, 0
77500, 190, 0, 0, 0
77500, 480, 1, 0, 0
77600, 180, 0, 0, 0
77600, 530, 1, 0, 0
77700, 340, 0, 0, 0
77700, 580, 1, 0, 0
77800, 240, 0, 0, 0
77800, 590, 1, 0, 0
77900, 310, 0, 0, 0
77900, 620, 1, 0, 0
77999, 393, 0, 0, 0
77999, 494, 1, 0, 0
78099, 250, 0, 0, 0
78099, 610, 1, 0, 0
78199, 260, 0, 0, 0
78199, 560, 1, 0, 0
78299, 290, 0, 0, 0
78299, 560, 1, 0, 0
78399, 250, 0, 0, 0
78399, 540, 1, 0, 0
78499, 170, 0, 0, 0
78499, 620, 1, 0, 0
78600, 210, 0, 0, 0
78600, 560, 1, 0, 0
78700, 320, 0, 0, 0
78700, 550, 1, 0, 0
78800, 170, 0, 0, 0
78800, 620, 1, 0, 0
78900, 290, 0, 0, 0
78900, 620, 1, 0, 0
78999, 232, 0, 0, 0
78999, 565, 1, 0, 0
79099, 350, 0, 0, 0
79099, 570, 1, 0, 0
79199, 300, 0, 0, 0
79199, 650, 1, 0, 0
79299, 250, 0, 0, 0
79299, 370, 1, 0, 0
79399, 300, 0, 0, 0
79399, 730, 1, 0, 0
79499, 270, 0, 0, 0
79499, 610, 1, 0, 0
79599, 230, 0, 0, 0
79599, 600, 1, 0, 0
79700, 210, 0, 0, 0
79700, 590, 1, 0, 0
79800, 250, 0, 0, 0
79800, 610, 1, 0, 0
79900, 260, 0, 0, 0
79900, 550, 1, 0, 0
79999, 191, 0, 0, 0
79999, 595, 1, 0, 0
80099, 290, 0, 0, 0
80099, 630, 1, 0, 0
80199, 230, 0, 0, 0
80199, 580, 1, 0, 0
80299, 340, 0, 0, 0
80299, 570, 1, 0, 0
80399, 250, 0, 0, 0
80399, 610, 1, 0, 0
80499, 310, 0, 0, 0
80499, 600, 1, 0, 0
80599, 240, 0, 0, 0
80599, 560, 1, 0, 0
80700, 280, 0, 0, 0
80700, 540, 1, 0, 0
80800, 300, 0, 0, 0
80800, 660, 1, 0, 0
80900, 320, 0, 0, 0
80900, 530, 1, 0, 0
80999, 313, 0, 0, 0
80999, 565, 1, 0, 0
81099, 370, 0, 0, 0
81099, 610, 1, 0, 0
81199, 280, 0, 0, 0
81199, 650, 1, 0, 0
81299, 300, 0, 0, 0
81299, 580, 1, 0, 0
81399, 230, 0, 0, 0
81399, 660, 1, 0, 0
81499, 310, 0, 0, 0
81499, 580, 1, 0, 0
81599, 210, 0, 0, 0
81599, 570, 1, 0, 0
81700, 380, 0, 0, 0
81700, 530, 1, 0, 0
81800, 300, 0, 0, 0
81800, 610, 1, 0, 0
81900, 230, 0, 0, 0
81900, 630, 1, 0, 0
81999, 303, 0, 0, 0
81999, 515, 1, 0, 0
82099, 270, 0, 0, 0
82099, 600, 1, 0, 0
82199, 370, 0, 0, 0
82199, 550, 1, 0, 0
82299, 260, 0, 0, 0
82299, 540, 1, 0, 0
82399, 160, 0, 0, 0
82399, 610, 1, 0, 0
82499, 220, 0, 0, 0
82499, 610, 1, 0, 0
82599, 320, 0, 0, 0
82599, 640, 1, 0, 0
82700, 330, 0, 0, 0
82700, 600, 1, 0, 0
82800, 320, 0, 0, 0
82800, 560, 1, 0, 0
82900, 390, 0, 0, 0
82900, 540, 1, 0, 0
82999, 272, 0, 0, 0
82999, 606, 1, 0, 0
83099, 340, 0, 0, 0
83099, 580, 1, 0, 0
83199, 210, 0, 0, 0
83199, 610, 1, 0, 0
83299, 220, 0, 0, 0
83299, 560, 1, 0, 0
83399, 350, 0, 0, 0
83399, 510, 1, 0, 0
83499, 350, 0, 0, 0
83499, 550, 1, 0, 0
83599, 280, 0, 0, 0
83599, 630, 1, 0, 0
83700, 270, 0, 0, 0
83700, 570, 1, 0, 0
83800, 170, 0, 0, 0
83800, 480, 1, 0, 0
83900, 250, 0, 0, 0
83900, 570, 1, 0, 0
83999, 161, 0, 0, 0
83999, 575, 1, 0, 0
84099, 210, 0, 0, 0
84099, 610, 1, 0, 0
84199, 180, 0, 0, 0
84199, 600, 1, 0, 0
84299, 250, 0, 0, 0
84299, 640, 1, 0, 0
84399, 100, 0, 0, 0
84399, 600, 1, 0, 0
84499, 310, 0, 0, 0
84499, 580, 1, 0, 0
84599, 300, 0, 0, 0
84599, 550, 1, 0, 0
84699, 230, 0, 0, 0
84699, 440, 1, 0, 0
84800, 260, 0, 0, 0
84800, 640, 1, 0, 0
84900, 330, 0, 0, 0
84900, 560, 1, 0, 0
84999, 272, 0, 0, 0
84999, 545, 1, 0, 0
85099, 150, 0, 0, 0
85099, 340, 1, 0, 0
85199, 30, 0, 0, 0
85199, 90, 1, 0, 0
85299, 160, 0, 0, 0
85299, 390, 1, 0, 0
85399, 300, 0, 0, 0
85399, 600, 1, 0, 0
85499, 270, 0, 0, 0
85499, 620, 1, 0, 0
85599, 210, 0, 0, 0
85599, 600, 1, 0, 0
85699, 270, 0, 0, 0
85699, 580, 1, 0, 0
85799, 210, 0, 0, 0
85799, 590, 1, 0, 0
85900, 230, 0, 0, 0
85900, 610, 1, 0, 0
86000, 270, 0, 0, 0
86000, 560, 1, 0, 0
86100, 270, 0, 0, 0
86100, 590, 1, 0, 0
86200, 270, 0, 0, 0
86200, 560, 1, 0, 0
86300, 260, 0, 0, 0
86300, 590, 1, 0, 0
86400, 170, 0, 0, 0
86400, 600, 1, 0, 0
86499, 282, 0, 0, 0
86499, 606, 1, 0, 0
86599, 290, 0, 0, 0
86599, 630, 1, 0, 0
86699, 220, 0, 0, 0
86699, 610, 1, 0, 0
86799, 270, 0, 0, 0
86799, 620, 1, 0, 0
86899, 130, 0, 0, 0
86899, 350, 1, 0, 0
87000, 190, 0, 0, 0
87000, 600, 1, 0, 0
87100, 360, 0, 0, 0
87100, 560, 1, 0, 0
87200, 330, 0, 0, 0
87200, 530, 1, 0, 0
87300, 270, 0, 0, 0
87300, 580, 1, 0, 0
87400, 220, 0, 0, 0
87400, 560, 1, 0, 0
87499, 151, 0, 0, 0
87499, 666, 1, 0, 0
87599, 290, 0, 0, 0
87599, 520, 1, 0, 0
87699, 210, 0, 0, 0
87699, 560, 1, 0, 0
87799, 300, 0, 0, 0
87799, 630, 1, 0, 0
87899, 290, 0, 0, 0
87899, 580, 1, 0, 0
88000, 50, 0, 0, 0
88000, 120, 1, 0, 0
88100, 150, 0, 0, 0
88100, 460, 1, 0, 0
88200, 310, 0, 0, 0
88200, 620, 1, 0, 0
88300, 230, 0, 0, 0
88300, 600, 1, 0, 0
88400, 280, 0, 0, 0
88400, 470, 1, 0, 0
88499, 272, 0, 0, 0
88499, 606, 1, 0, 0
88599, 230, 0, 0, 0
88599, 600, 1, 0, 0
88699, 320, 0, 0, 0
88699, 550, 1, 0, 0
88799, 200, 0, 0, 0
88799, 620, 1, 0, 0
88900, 300, 0, 0, 0
88900, 580, 1, 0, 0
89000, 160, 0, 0, 0
89000, 560, 1, 0, 0
89100, 170, 0, 0, 0
89100, 610, 1, 0, 0
89200, 260, 0, 0, 0
89200, 590, 1, 0, 0
89300, 140, 0, 0, 0
89300, 610, 1, 0, 0
89400, 240, 0, 0, 0
89400, 550, 1, 0, 0
89499, 202, 0, 0, 0
89499, 575, 1, 0, 0
89599, 180, 0, 0, 0
89599, 580, 1, 0, 0
89699, 230, 0, 0, 0
89699, 540, 1, 0, 0
89799, 130, 0, 0, 0
89799, 550, 1, 0, 0
89899, 250, 0, 0, 0
89899, 590, 1, 0, 0
90000, 230, 0, 0, 0
90000, 670, 1, 0, 0
