46400, 41396, 1, 0, 0
46407, 12367, 0, 0, 0
46503, 42997, 1, 0, 0
46503, 12589, 0, 0, 0
46601, 36655, 1, 0, 0
46611, 9548, 0, 0, 0
46700, 11101, 0, 0, 0
46702, 43624, 1, 0, 0
46800, 10025, 0, 0, 0
46801, 38577, 1, 0, 0
46900, 39125, 1, 0, 0
46901, 10602, 0, 0, 0
47000, 40914, 1, 0, 0
47000, 9672, 0, 0, 0
47101, 41698, 1, 0, 0
47102, 12653, 0, 0, 0
47200, 39581, 1, 0, 0
47204, 10012, 0, 0, 0
47301, 39510, 1, 0, 0
47304, 11138, 0, 0, 0
47401, 35713, 1, 0, 0
47403, 10178, 0, 0, 0
47500, 37924, 1, 0, 0
47505, 10531, 0, 0, 0
47601, 41322, 1, 0, 0
47612, 11469, 0, 0, 0
47701, 11078, 0, 0, 0
47705, 39783, 1, 0, 0
47800, 42233, 1, 0, 0
47803, 10035, 0, 0, 0
47900, 10568, 0, 0, 0
47901, 41006, 1, 0, 0
48001, 39058, 1, 0, 0
48003, 10522, 0, 0, 0
48100, 40124, 1, 0, 0
48101, 10745, 0, 0, 0
48200, 41010, 1, 0, 0
48203, 10318, 0, 0, 0
48302, 36903, 1, 0, 0
48305, 8787, 0, 0, 0
48401, 10680, 0, 0, 0
48403, 41671, 1, 0, 0
48500, 43524, 1, 0, 0
48505, 12067, 0, 0, 0
48601, 12763, 0, 0, 0
48601, 39415, 1, 0, 0
48700, 38774, 1, 0, 0
48701, 9390, 0, 0, 0
48800, 41808, 1, 0, 0
48802, 11568, 0, 0, 0
48900, 42380, 1, 0, 0
48904, 11649, 0, 0, 0
49000, 10432, 0, 0, 0
49001, 41296, 1, 0, 0
49100, 41124, 1, 0, 0
49102, 11594, 0, 0, 0
49203, 42559, 1, 0, 0
49207, 9678, 0, 0, 0
49300, 41744, 1, 0, 0
49309, 11335, 0, 0, 0
49400, 10565, 0, 0, 0
49400, 36769, 1, 0, 0
49501, 36641, 1, 0, 0
49508, 9632, 0, 0, 0
49600, 10175, 0, 0, 0
49602, 42118, 1, 0, 0
49701, 42225, 1, 0, 0
49704, 10851, 0, 0, 0
49801, 43662, 1, 0, 0
49801, 10453, 0, 0, 0
49900, 42276, 1, 0, 0
49901, 10754, 0, 0, 0
50000, 43226, 1, 0, 0
50000, 10332, 0, 0, 0
50103, 40996, 1, 0, 0
50113, 10583, 0, 0, 0
50200, 42248, 1, 0, 0
50207, 10068, 0, 0, 0
50301, 41112, 1, 0, 0
50301, 10269, 0, 0, 0
50400, 11805, 0, 0, 0
50400, 43081, 1, 0, 0
50500, 44363, 1, 0, 0
50501, 9975, 0, 0, 0
50600, 10942, 0, 0, 0
50600, 42149, 1, 0, 0
50700, 10200, 0, 0, 0
50701, 36611, 1, 0, 0
50800, 38670, 1, 0, 0
50804, 9054, 0, 0, 0
50900, 41931, 1, 0, 0
50904, 11704, 0, 0, 0
51000, 10207, 0, 0, 0
51001, 43610, 1, 0, 0
51100, 39877, 1, 0, 0
51104, 10712, 0, 0, 0
51200, 9627, 0, 0, 0
51201, 39974, 1, 0, 0
51300, 38333, 1, 0, 0
51303, 9995, 0, 0, 0
51404, 12719, 0, 0, 0
51405, 39991, 1, 0, 0
51500, 42130, 1, 0, 0
51500, 11877, 0, 0, 0
51600, 40244, 1, 0, 0
51606, 10526, 0, 0, 0
51700, 35559, 1, 0, 0
51705, 10212, 0, 0, 0
51800, 36842, 1, 0, 0
51800, 9378, 0, 0, 0
51901, 40318, 1, 0, 0
51901, 9862, 0, 0, 0
52000, 42245, 1, 0, 0
52002, 10902, 0, 0, 0
52101, 10709, 0, 0, 0
52102, 41614, 1, 0, 0
52201, 10598, 0, 0, 0
52203, 38770, 1, 0, 0
52301, 41595, 1, 0, 0
52303, 11295, 0, 0, 0
52402, 43049, 1, 0, 0
52407, 11289, 0, 0, 0
52500, 43188, 1, 0, 0
52503, 11887, 0, 0, 0
52600, 10599, 0, 0, 0
52600, 42594, 1, 0, 0
52700, 11941, 0, 0, 0
52700, 42195, 1, 0, 0
52812, 10339, 0, 0, 0
52815, 39102, 1, 0, 0
52901, 12197, 0, 0, 0
52905, 39061, 1, 0, 0
53000, 38626, 1, 0, 0
53004, 10414, 0, 0, 0
53100, 44246, 1, 0, 0
53103, 10972, 0, 0, 0
53200, 40613, 1, 0, 0
53207, 10831, 0, 0, 0
53300, 39248, 1, 0, 0
53305, 9471, 0, 0, 0
53401, 41933, 1, 0, 0
53402, 10620, 0, 0, 0
53501, 39138, 1, 0, 0
53508, 10114, 0, 0, 0
53600, 43064, 1, 0, 0
53602, 16769, 0, 0, 0
53701, 10237, 0, 0, 0
53704, 41553, 1, 0, 0
53801, 9445, 0, 0, 0
53802, 42195, 1, 0, 0
53900, 8990, 0, 0, 0
53902, 38365, 1, 0, 0
54000, 43192, 1, 0, 0
54006, 11733, 0, 0, 0
54100, 43658, 1, 0, 0
54103, 10710, 0, 0, 0
54202, 43717, 1, 0, 0
54203, 12008, 0, 0, 0
54301, 40727, 1, 0, 0
54303, 10795, 0, 0, 0
54400, 39712, 1, 0, 0
54401, 10766, 0, 0, 0
54500, 10007, 0, 0, 0
54500, 43173, 1, 0, 0
54600, 10520, 0, 0, 0
54601, 41823, 1, 0, 0
54700, 42334, 1, 0, 0
54703, 10993, 0, 0, 0
54801, 40809, 1, 0, 0
54801, 10430, 0, 0, 0
54901, 42160, 1, 0, 0
54906, 11009, 0, 0, 0
55000, 38517, 1, 0, 0
55000, 10564, 0, 0, 0
55100, 44317, 1, 0, 0
55103, 11681, 0, 0, 0
55201, 10472, 0, 0, 0
55201, 40655, 1, 0, 0
55302, 11302, 0, 0, 0
55304, 40576, 1, 0, 0
55400, 42250, 1, 0, 0
55400, 9308, 0, 0, 0
55500, 10604, 0, 0, 0
55500, 42676, 1, 0, 0
55600, 14024, 0, 0, 0
55602, 40383, 1, 0, 0
55704, 37669, 1, 0, 0
55704, 9324, 0, 0, 0
55800, 40802, 1, 0, 0
55801, 10318, 0, 0, 0
55902, 39475, 1, 0, 0
55903, 10205, 0, 0, 0
56000, 41838, 1, 0, 0
56006, 10946, 0, 0, 0
56101, 43424, 1, 0, 0
56102, 10698, 0, 0, 0
56201, 10838, 0, 0, 0
56204, 43104, 1, 0, 0
56300, 42138, 1, 0, 0
56308, 9324, 0, 0, 0
56400, 42427, 1, 0, 0
56408, 11159, 0, 0, 0
56500, 10478, 0, 0, 0
56500, 41849, 1, 0, 0
56668, 11253, 0, 0, 0
56718, 25932, 0, 0, 0
56725, 48813, 1, 0, 0
56801, 41109, 1, 0, 0
56809, 11340, 0, 0, 0
56900, 37607, 1, 0, 0
56901, 10356, 0, 0, 0
57001, 10955, 0, 0, 0
57001, 40343, 1, 0, 0
57100, 37235, 1, 0, 0
57102, 10587, 0, 0, 0
57200, 41510, 1, 0, 0
57200, 10274, 0, 0, 0
57302, 41504, 1, 0, 0
57309, 10707, 0, 0, 0
57400, 10313, 0, 0, 0
57402, 41459, 1, 0, 0
57500, 11084, 0, 0, 0
57504, 40647, 1, 0, 0
57600, 41066, 1, 0, 0
57606, 11830, 0, 0, 0
57700, 10458, 0, 0, 0
57704, 42863, 1, 0, 0
57823, 9497, 0, 0, 0
57824, 41382, 1, 0, 0
57903, 11908, 0, 0, 0
57909, 38385, 1, 0, 0
58000, 43302, 1, 0, 0
58009, 10822, 0, 0, 0
58100, 9945, 0, 0, 0
58100, 41300, 1, 0, 0
58200, 35656, 1, 0, 0
58204, 9632, 0, 0, 0
58300, 36620, 1, 0, 0
58300, 8801, 0, 0, 0
58400, 9960, 0, 0, 0
58400, 41231, 1, 0, 0
58501, 12028, 0, 0, 0
58502, 41854, 1, 0, 0
58600, 14588, 0, 0, 0
58602, 43745, 1, 0, 0
58700, 41980, 1, 0, 0
58701, 9631, 0, 0, 0
58800, 10997, 0, 0, 0
58804, 42201, 1, 0, 0
58902, 42752, 1, 0, 0
58903, 10901, 0, 0, 0
59000, 44804, 1, 0, 0
59001, 10599, 0, 0, 0
59100, 43629, 1, 0, 0
59111, 11811, 0, 0, 0
59201, 11990, 0, 0, 0
59202, 41601, 1, 0, 0
59300, 41360, 1, 0, 0
59308, 11083, 0, 0, 0
59401, 43564, 1, 0, 0
59402, 11450, 0, 0, 0
59537, 42034, 1, 0, 0
59554, 9454, 0, 0, 0
59600, 35168, 1, 0, 0
59602, 14171, 0, 0, 0
59701, 38694, 1, 0, 0
59704, 10331, 0, 0, 0
59801, 40713, 1, 0, 0
59802, 10682, 0, 0, 0
59900, 35855, 1, 0, 0
59906, 8594, 0, 0, 0
60000, 9914, 0, 0, 0
60001, 37705, 1, 0, 0
60100, 38838, 1, 0, 0
60110, 10318, 0, 0, 0
60200, 42397, 1, 0, 0
60203, 10318, 0, 0, 0
60303, 43399, 1, 0, 0
60309, 10684, 0, 0, 0
60402, 44143, 1, 0, 0
60414, 11483, 0, 0, 0
60500, 42706, 1, 0, 0
60500, 10710, 0, 0, 0
60600, 39572, 1, 0, 0
60606, 10640, 0, 0, 0
60701, 35989, 1, 0, 0
60705, 8768, 0, 0, 0
60802, 43577, 1, 0, 0
60807, 11102, 0, 0, 0
60900, 44981, 1, 0, 0
60907, 11739, 0, 0, 0
61003, 42427, 1, 0, 0
61004, 11667, 0, 0, 0
61101, 11398, 0, 0, 0
61106, 43549, 1, 0, 0
61204, 10322, 0, 0, 0
61204, 41355, 1, 0, 0
61300, 9211, 0, 0, 0
61303, 36477, 1, 0, 0
61400, 38131, 1, 0, 0
61404, 10774, 0, 0, 0
61500, 43826, 1, 0, 0
61501, 10905, 0, 0, 0
61600, 43744, 1, 0, 0
61604, 10469, 0, 0, 0
61715, 41862, 1, 0, 0
61717, 10719, 0, 0, 0
61800, 38765, 1, 0, 0
61800, 10950, 0, 0, 0
61900, 40027, 1, 0, 0
61910, 10528, 0, 0, 0
62000, 35989, 1, 0, 0
62001, 10023, 0, 0, 0
62100, 39042, 1, 0, 0
62102, 10466, 0, 0, 0
62201, 43362, 1, 0, 0
62209, 11144, 0, 0, 0
62300, 41765, 1, 0, 0
62301, 10501, 0, 0, 0
62400, 41659, 1, 0, 0
62403, 10551, 0, 0, 0
62502, 43149, 1, 0, 0
62503, 11766, 0, 0, 0
62600, 39475, 1, 0, 0
62601, 12677, 0, 0, 0
62702, 41583, 1, 0, 0
62704, 11300, 0, 0, 0
62867, 10802, 0, 0, 0
62901, 15293, 0, 0, 0
62907, 39395, 1, 0, 0
63000, 11213, 0, 0, 0
63001, 38591, 1, 0, 0
63106, 39898, 1, 0, 0
63117, 10638, 0, 0, 0
63201, 36084, 1, 0, 0
63205, 11594, 0, 0, 0
63300, 37347, 1, 0, 0
63311, 9518, 0, 0, 0
63403, 40664, 1, 0, 0
63404, 9781, 0, 0, 0
63505, 10944, 0, 0, 0
63506, 40542, 1, 0, 0
63600, 41774, 1, 0, 0
63602, 10409, 0, 0, 0
63700, 44631, 1, 0, 0
63708, 10644, 0, 0, 0
63800, 43199, 1, 0, 0
63807, 11773, 0, 0, 0
63903, 11370, 0, 0, 0
63903, 40716, 1, 0, 0
64000, 46531, 1, 0, 0
64002, 11688, 0, 0, 0
64100, 43921, 1, 0, 0
64100, 12598, 0, 0, 0
64201, 42139, 1, 0, 0
64207, 13986, 0, 0, 0
64300, 9727, 0, 0, 0
64301, 41207, 1, 0, 0
64400, 10560, 0, 0, 0
64400, 40608, 1, 0, 0
64501, 41367, 1, 0, 0
64504, 10197, 0, 0, 0
64600, 42556, 1, 0, 0
64601, 9677, 0, 0, 0
64701, 10625, 0, 0, 0
64702, 41505, 1, 0, 0
64801, 10789, 0, 0, 0
64801, 39393, 1, 0, 0
64903, 10368, 0, 0, 0
64949, 36379, 1, 0, 0
65000, 29410, 1, 0, 0
65000, 7220, 0, 0, 0
65100, 38251, 1, 0, 0
65102, 15069, 0, 0, 0
65201, 43417, 1, 0, 0
65202, 10679, 0, 0, 0
65300, 11383, 0, 0, 0
65301, 42182, 1, 0, 0
65402, 39196, 1, 0, 0
65420, 9904, 0, 0, 0
65500, 35684, 1, 0, 0
65506, 8898, 0, 0, 0
65600, 38004, 1, 0, 0
65601, 10411, 0, 0, 0
65701, 40690, 1, 0, 0
65702, 14238, 0, 0, 0
65801, 11434, 0, 0, 0
65803, 42290, 1, 0, 0
65900, 40380, 1, 0, 0
65903, 12030, 0, 0, 0
66000, 42748, 1, 0, 0
66001, 9656, 0, 0, 0
66100, 40768, 1, 0, 0
66100, 10337, 0, 0, 0
66200, 41646, 1, 0, 0
66200, 12903, 0, 0, 0
66301, 42398, 1, 0, 0
66303, 11487, 0, 0, 0
66401, 43883, 1, 0, 0
66403, 10308, 0, 0, 0
66502, 42294, 1, 0, 0
66502, 11917, 0, 0, 0
66605, 43915, 1, 0, 0
66608, 11152, 0, 0, 0
66736, 40912, 1, 0, 0
66853, 29799, 1, 0, 0
66977, 47389, 1, 0, 0
66977, 10956, 0, 0, 0
67025, 35950, 1, 0, 0
67026, 10768, 0, 0, 0
67101, 35751, 1, 0, 0
67101, 10686, 0, 0, 0
67200, 10480, 0, 0, 0
67201, 40900, 1, 0, 0
67300, 38330, 1, 0, 0
67314, 11415, 0, 0, 0
67400, 38544, 1, 0, 0
67407, 11670, 0, 0, 0
67500, 39787, 1, 0, 0
67502, 10432, 0, 0, 0
67600, 41034, 1, 0, 0
67605, 10995, 0, 0, 0
67700, 36588, 1, 0, 0
67700, 9650, 0, 0, 0
67801, 36856, 1, 0, 0
67803, 9248, 0, 0, 0
67908, 37099, 1, 0, 0
67936, 8985, 0, 0, 0
68002, 41687, 1, 0, 0
68002, 11022, 0, 0, 0
68100, 39804, 1, 0, 0
68100, 10817, 0, 0, 0
68200, 39449, 1, 0, 0
68201, 10917, 0, 0, 0
68301, 9922, 0, 0, 0
68301, 41016, 1, 0, 0
68402, 9319, 0, 0, 0
68404, 38181, 1, 0, 0
68500, 37711, 1, 0, 0
68511, 9546, 0, 0, 0
68601, 11335, 0, 0, 0
68602, 41097, 1, 0, 0
68705, 42674, 1, 0, 0
68705, 11854, 0, 0, 0
68800, 44750, 1, 0, 0
68805, 9875, 0, 0, 0
68900, 38459, 1, 0, 0
68903, 10619, 0, 0, 0
69000, 41954, 1, 0, 0
69004, 10626, 0, 0, 0
69100, 38809, 1, 0, 0
69101, 9044, 0, 0, 0
69205, 8871, 0, 0, 0
69207, 42436, 1, 0, 0
69300, 42877, 1, 0, 0
69305, 11153, 0, 0, 0
69401, 43429, 1, 0, 0
69407, 11784, 0, 0, 0
69500, 40376, 1, 0, 0
69509, 10831, 0, 0, 0
69600, 43869, 1, 0, 0
69601, 13996, 0, 0, 0
69701, 11080, 0, 0, 0
69703, 42698, 1, 0, 0
69800, 41633, 1, 0, 0
69801, 13450, 0, 0, 0
69901, 41264, 1, 0, 0
69901, 11063, 0, 0, 0
70001, 42558, 1, 0, 0
70008, 10138, 0, 0, 0
70100, 40094, 1, 0, 0
70101, 11734, 0, 0, 0
70200, 41121, 1, 0, 0
70200, 11051, 0, 0, 0
70302, 40312, 1, 0, 0
70304, 10920, 0, 0, 0
70401, 42927, 1, 0, 0
70402, 10483, 0, 0, 0
70505, 44350, 1, 0, 0
70512, 10786, 0, 0, 0
70600, 38569, 1, 0, 0
70600, 10334, 0, 0, 0
70700, 11924, 0, 0, 0
70700, 37633, 1, 0, 0
70801, 43001, 1, 0, 0
70802, 13041, 0, 0, 0
70904, 41160, 1, 0, 0
70904, 10651, 0, 0, 0
71000, 10686, 0, 0, 0
71000, 38315, 1, 0, 0
71100, 13496, 0, 0, 0
71104, 43734, 1, 0, 0
71200, 11318, 0, 0, 0
71203, 41924, 1, 0, 0
71303, 38576, 1, 0, 0
71304, 10707, 0, 0, 0
71401, 10224, 0, 0, 0
71406, 45112, 1, 0, 0
71506, 11773, 0, 0, 0
71507, 42567, 1, 0, 0
71600, 12304, 0, 0, 0
71601, 38740, 1, 0, 0
71708, 40711, 1, 0, 0
71710, 9694, 0, 0, 0
71800, 12030, 0, 0, 0
71800, 42130, 1, 0, 0
71900, 41003, 1, 0, 0
71904, 15369, 0, 0, 0
72005, 42763, 1, 0, 0
72014, 10259, 0, 0, 0
72100, 42089, 1, 0, 0
72102, 12225, 0, 0, 0
72200, 43705, 1, 0, 0
72222, 10556, 0, 0, 0
72300, 41885, 1, 0, 0
72301, 11225, 0, 0, 0
72400, 40342, 1, 0, 0
72409, 10671, 0, 0, 0
72500, 9946, 0, 0, 0
72502, 43590, 1, 0, 0
72600, 11338, 0, 0, 0
72600, 44556, 1, 0, 0
72707, 44395, 1, 0, 0
72710, 11149, 0, 0, 0
72800, 43758, 1, 0, 0
72800, 9384, 0, 0, 0
72900, 10995, 0, 0, 0
72903, 39092, 1, 0, 0
73000, 44316, 1, 0, 0
73002, 12366, 0, 0, 0
73100, 39166, 1, 0, 0
73102, 10108, 0, 0, 0
73200, 10983, 0, 0, 0
73201, 40202, 1, 0, 0
73300, 41953, 1, 0, 0
73303, 12043, 0, 0, 0
73400, 40528, 1, 0, 0
73407, 10101, 0, 0, 0
73500, 37898, 1, 0, 0
73506, 10459, 0, 0, 0
73600, 41317, 1, 0, 0
73600, 10764, 0, 0, 0
73701, 41756, 1, 0, 0
73704, 11063, 0, 0, 0
73801, 48031, 1, 0, 0
73804, 10472, 0, 0, 0
73900, 44033, 1, 0, 0
73903, 11346, 0, 0, 0
74003, 39965, 1, 0, 0
74004, 11104, 0, 0, 0
74100, 9619, 0, 0, 0
74102, 40453, 1, 0, 0
74202, 40406, 1, 0, 0
74206, 11496, 0, 0, 0
74300, 38283, 1, 0, 0
74304, 9277, 0, 0, 0
74400, 41105, 1, 0, 0
74403, 12116, 0, 0, 0
74504, 10907, 0, 0, 0
74504, 44473, 1, 0, 0
74601, 42825, 1, 0, 0
74602, 11488, 0, 0, 0
74702, 12193, 0, 0, 0
74702, 42882, 1, 0, 0
74801, 12789, 0, 0, 0
74803, 43584, 1, 0, 0
74901, 41101, 1, 0, 0
74903, 10059, 0, 0, 0
75002, 43032, 1, 0, 0
75003, 10429, 0, 0, 0
75100, 12050, 0, 0, 0
75101, 41616, 1, 0, 0
75200, 11797, 0, 0, 0
75204, 39849, 1, 0, 0
75301, 39844, 1, 0, 0
75302, 10508, 0, 0, 0
75404, 11359, 0, 0, 0
75408, 39231, 1, 0, 0
75500, 10201, 0, 0, 0
75500, 38497, 1, 0, 0
75601, 12280, 0, 0, 0
75601, 43335, 1, 0, 0
75700, 41172, 1, 0, 0
75704, 10264, 0, 0, 0
75804, 38498, 1, 0, 0
75807, 10551, 0, 0, 0
75900, 41803, 1, 0, 0
75900, 12601, 0, 0, 0
76000, 10807, 0, 0, 0
76000, 41127, 1, 0, 0
76103, 11278, 0, 0, 0
76104, 44308, 1, 0, 0
76200, 44683, 1, 0, 0
76203, 11640, 0, 0, 0
76300, 46750, 1, 0, 0
76309, 10187, 0, 0, 0
76400, 42307, 1, 0, 0
76403, 13579, 0, 0, 0
76500, 38680, 1, 0, 0
76522, 9478, 0, 0, 0
76602, 39340, 1, 0, 0
76603, 10960, 0, 0, 0
76700, 13121, 0, 0, 0
76700, 43950, 1, 0, 0
76800, 13014, 0, 0, 0
76805, 40773, 1, 0, 0
76900, 10156, 0, 0, 0
76902, 41172, 1, 0, 0
77000, 11853, 0, 0, 0
77003, 45377, 1, 0, 0
77100, 40732, 1, 0, 0
77102, 11669, 0, 0, 0
77200, 40123, 1, 0, 0
77209, 11290, 0, 0, 0
77302, 10326, 0, 0, 0
77304, 40408, 1, 0, 0
77401, 10097, 0, 0, 0
77401, 40082, 1, 0, 0
77501, 40493, 1, 0, 0
77501, 10592, 0, 0, 0
77603, 8415, 0, 0, 0
77604, 41092, 1, 0, 0
77700, 9541, 0, 0, 0
77702, 37582, 1, 0, 0
77800, 45653, 1, 0, 0
77808, 10956, 0, 0, 0
77900, 44816, 1, 0, 0
77904, 10725, 0, 0, 0
78001, 11540, 0, 0, 0
78004, 42594, 1, 0, 0
78100, 40539, 1, 0, 0
78105, 11232, 0, 0, 0
78203, 44404, 1, 0, 0
78215, 10058, 0, 0, 0
78301, 10345, 0, 0, 0
78305, 42013, 1, 0, 0
78400, 44493, 1, 0, 0
78407, 9916, 0, 0, 0
78501, 42978, 1, 0, 0
78502, 11230, 0, 0, 0
78600, 42037, 1, 0, 0
78610, 11424, 0, 0, 0
78702, 40363, 1, 0, 0
78709, 9949, 0, 0, 0
78805, 40764, 1, 0, 0
78807, 9215, 0, 0, 0
78900, 11943, 0, 0, 0
78902, 43074, 1, 0, 0
79000, 42173, 1, 0, 0
79007, 10937, 0, 0, 0
79101, 41302, 1, 0, 0
79107, 10348, 0, 0, 0
79200, 44671, 1, 0, 0
79200, 11829, 0, 0, 0
79300, 43110, 1, 0, 0
79300, 10106, 0, 0, 0
79400, 39665, 1, 0, 0
79401, 9600, 0, 0, 0
79500, 42589, 1, 0, 0
79501, 11334, 0, 0, 0
79601, 44008, 1, 0, 0
79602, 10926, 0, 0, 0
79701, 42513, 1, 0, 0
79701, 11564, 0, 0, 0
79803, 11183, 0, 0, 0
79805, 41348, 1, 0, 0
79901, 40659, 1, 0, 0
79903, 9662, 0, 0, 0
80000, 10389, 0, 0, 0
80000, 38999, 1, 0, 0
80103, 44692, 1, 0, 0
80103, 10233, 0, 0, 0
80202, 11278, 0, 0, 0
80202, 41170, 1, 0, 0
80300, 40072, 1, 0, 0
80300, 11444, 0, 0, 0
80400, 10499, 0, 0, 0
80404, 41729, 1, 0, 0
80500, 37222, 1, 0, 0
80509, 10966, 0, 0, 0
80601, 43137, 1, 0, 0
80605, 12086, 0, 0, 0
80701, 41913, 1, 0, 0
80702, 9411, 0, 0, 0
80800, 45425, 1, 0, 0
80803, 10381, 0, 0, 0
80900, 41780, 1, 0, 0
80901, 10597, 0, 0, 0
81001, 11841, 0, 0, 0
81001, 38986, 1, 0, 0
81102, 42519, 1, 0, 0
81106, 10198, 0, 0, 0
81201, 43024, 1, 0, 0
81202, 11133, 0, 0, 0
81300, 37345, 1, 0, 0
81306, 9066, 0, 0, 0
81400, 42217, 1, 0, 0
81400, 10851, 0, 0, 0
81500, 43420, 1, 0, 0
81509, 12136, 0, 0, 0
81600, 41784, 1, 0, 0
81600, 10084, 0, 0, 0
81700, 45150, 1, 0, 0
81706, 10238, 0, 0, 0
81800, 44109, 1, 0, 0
81812, 11943, 0, 0, 0
81901, 39103, 1, 0, 0
81902, 9585, 0, 0, 0
82001, 40939, 1, 0, 0
82004, 12619, 0, 0, 0
82100, 45884, 1, 0, 0
82102, 10623, 0, 0, 0
82200, 11043, 0, 0, 0
82203, 43114, 1, 0, 0
82300, 44124, 1, 0, 0
82313, 10913, 0, 0, 0
82400, 44406, 1, 0, 0
82415, 11115, 0, 0, 0
82500, 42532, 1, 0, 0
82501, 10166, 0, 0, 0
82601, 42207, 1, 0, 0
82603, 12927, 0, 0, 0
82701, 41463, 1, 0, 0
82707, 10236, 0, 0, 0
82801, 11136, 0, 0, 0
82803, 42414, 1, 0, 0
82902, 40175, 1, 0, 0
82911, 10572, 0, 0, 0
83008, 45613, 1, 0, 0
83008, 13200, 0, 0, 0
83100, 44180, 1, 0, 0
83101, 10703, 0, 0, 0
83201, 41547, 1, 0, 0
83201, 11063, 0, 0, 0
83300, 42319, 1, 0, 0
83312, 10176, 0, 0, 0
83400, 46223, 1, 0, 0
83400, 11212, 0, 0, 0
83501, 39330, 1, 0, 0
83502, 11762, 0, 0, 0
83600, 11460, 0, 0, 0
83600, 41002, 1, 0, 0
83701, 36872, 1, 0, 0
83711, 13005, 0, 0, 0
83801, 49744, 1, 0, 0
83808, 11287, 0, 0, 0
83900, 42230, 1, 0, 0
83900, 10632, 0, 0, 0
84006, 10322, 0, 0, 0
84007, 42624, 1, 0, 0
84101, 10948, 0, 0, 0
84105, 44085, 1, 0, 0
84200, 13155, 0, 0, 0
84203, 42963, 1, 0, 0
84301, 11556, 0, 0, 0
84303, 43788, 1, 0, 0
84400, 10809, 0, 0, 0
84400, 37849, 1, 0, 0
84500, 43688, 1, 0, 0
84500, 10963, 0, 0, 0
84600, 47322, 1, 0, 0
84600, 12420, 0, 0, 0
84702, 39581, 1, 0, 0
84703, 11482, 0, 0, 0
84800, 39213, 1, 0, 0
84801, 9600, 0, 0, 0
84901, 43273, 1, 0, 0
84910, 10889, 0, 0, 0
85000, 38989, 1, 0, 0
85002, 9991, 0, 0, 0
85152, 44035, 1, 0, 0
85165, 11113, 0, 0, 0
85200, 10715, 0, 0, 0
85201, 32538, 1, 0, 0
85300, 14906, 0, 0, 0
85301, 37054, 1, 0, 0
85400, 35075, 1, 0, 0
85403, 10169, 0, 0, 0
85500, 38801, 1, 0, 0
85503, 10292, 0, 0, 0
85600, 8823, 0, 0, 0
85605, 36018, 1, 0, 0
85708, 41703, 1, 0, 0
85711, 11383, 0, 0, 0
85801, 42585, 1, 0, 0
85808, 11484, 0, 0, 0
85900, 42877, 1, 0, 0
85907, 9514, 0, 0, 0
86001, 10105, 0, 0, 0
86004, 40398, 1, 0, 0
86100, 45464, 1, 0, 0
86101, 11854, 0, 0, 0
86200, 11152, 0, 0, 0
86206, 38933, 1, 0, 0
86302, 10306, 0, 0, 0
86303, 39188, 1, 0, 0
86401, 42728, 1, 0, 0
86402, 10997, 0, 0, 0
86501, 11267, 0, 0, 0
86501, 44693, 1, 0, 0
86600, 44554, 1, 0, 0
86604, 11202, 0, 0, 0
86702, 40708, 1, 0, 0
86702, 10826, 0, 0, 0
86800, 43932, 1, 0, 0
86802, 11291, 0, 0, 0
86900, 38430, 1, 0, 0
86906, 11367, 0, 0, 0
87000, 11311, 0, 0, 0
87004, 38882, 1, 0, 0
87100, 45087, 1, 0, 0
87105, 12489, 0, 0, 0
87200, 45912, 1, 0, 0
87204, 11783, 0, 0, 0
87300, 44494, 1, 0, 0
87302, 10045, 0, 0, 0
87402, 10274, 0, 0, 0
87403, 42352, 1, 0, 0
87500, 12761, 0, 0, 0
87502, 44839, 1, 0, 0
87600, 43782, 1, 0, 0
87603, 11609, 0, 0, 0
87702, 12203, 0, 0, 0
87703, 44048, 1, 0, 0
87800, 10225, 0, 0, 0
87800, 40883, 1, 0, 0
87900, 43023, 1, 0, 0
87901, 16055, 0, 0, 0
88003, 46547, 1, 0, 0
88015, 10999, 0, 0, 0
88104, 42520, 1, 0, 0
88106, 11541, 0, 0, 0
88200, 9930, 0, 0, 0
88202, 40996, 1, 0, 0
88300, 9448, 0, 0, 0
88300, 42610, 1, 0, 0
88400, 11962, 0, 0, 0
88403, 41730, 1, 0, 0
88501, 44131, 1, 0, 0
88507, 11400, 0, 0, 0
88601, 43237, 1, 0, 0
88601, 12799, 0, 0, 0
88703, 39004, 1, 0, 0
88704, 8653, 0, 0, 0
88801, 43935, 1, 0, 0
88815, 13579, 0, 0, 0
88900, 39132, 1, 0, 0
88903, 14689, 0, 0, 0
89001, 43129, 1, 0, 0
89004, 10764, 0, 0, 0
89101, 10653, 0, 0, 0
89104, 43218, 1, 0, 0
89201, 44670, 1, 0, 0
89203, 13413, 0, 0, 0
89300, 10456, 0, 0, 0
89300, 41991, 1, 0, 0
89400, 11255, 0, 0, 0
89402, 41606, 1, 0, 0
89502, 43449, 1, 0, 0
89503, 10807, 0, 0, 0
89600, 12310, 0, 0, 0
89602, 42156, 1, 0, 0
89702, 11935, 0, 0, 0
89702, 40329, 1, 0, 0
89801, 41518, 1, 0, 0
89803, 10979, 0, 0, 0
89901, 42952, 1, 0, 0
89904, 10844, 0, 0, 0
90006, 11180, 0, 0, 0
90006, 42518, 1, 0, 0
