46301, 10904, 0, 0, 0
46302, 38406, 1, 0, 0
46401, 12141, 0, 0, 0
46402, 41868, 1, 0, 0
46500, 10691, 0, 0, 0
46500, 41294, 1, 0, 0
46602, 9794, 0, 0, 0
46604, 37617, 1, 0, 0
46703, 41838, 1, 0, 0
46703, 11288, 0, 0, 0
46800, 34421, 1, 0, 0
46801, 9547, 0, 0, 0
46902, 39100, 1, 0, 0
46920, 10498, 0, 0, 0
47000, 10859, 0, 0, 0
47002, 36576, 1, 0, 0
47101, 44555, 1, 0, 0
47102, 9825, 0, 0, 0
47200, 45422, 1, 0, 0
47205, 11260, 0, 0, 0
47302, 38355, 1, 0, 0
47305, 10067, 0, 0, 0
47400, 40484, 1, 0, 0
47403, 11583, 0, 0, 0
47502, 42469, 1, 0, 0
47512, 11292, 0, 0, 0
47600, 41082, 1, 0, 0
47608, 11003, 0, 0, 0
47701, 39855, 1, 0, 0
47704, 9435, 0, 0, 0
47800, 41230, 1, 0, 0
47802, 10640, 0, 0, 0
47900, 10978, 0, 0, 0
47900, 42890, 1, 0, 0
48000, 10889, 0, 0, 0
48001, 44014, 1, 0, 0
48100, 11083, 0, 0, 0
48101, 44807, 1, 0, 0
48200, 9651, 0, 0, 0
48205, 44213, 1, 0, 0
48300, 38955, 1, 0, 0
48311, 9918, 0, 0, 0
48400, 10734, 0, 0, 0
48401, 39972, 1, 0, 0
48503, 36493, 1, 0, 0
48505, 10112, 0, 0, 0
48600, 42580, 1, 0, 0
48604, 13023, 0, 0, 0
48700, 42511, 1, 0, 0
48700, 11180, 0, 0, 0
48803, 36039, 1, 0, 0
48805, 11473, 0, 0, 0
48900, 37564, 1, 0, 0
48904, 10544, 0, 0, 0
49000, 10398, 0, 0, 0
49002, 43911, 1, 0, 0
49101, 43679, 1, 0, 0
49104, 11498, 0, 0, 0
49200, 38665, 1, 0, 0
49200, 10097, 0, 0, 0
49300, 33211, 1, 0, 0
49301, 9020, 0, 0, 0
49400, 9743, 0, 0, 0
49400, 33275, 1, 0, 0
49500, 40565, 1, 0, 0
49509, 10964, 0, 0, 0
49601, 38673, 1, 0, 0
49607, 10862, 0, 0, 0
49700, 12551, 0, 0, 0
49702, 40771, 1, 0, 0
49801, 40706, 1, 0, 0
49802, 10329, 0, 0, 0
49901, 42297, 1, 0, 0
49908, 10526, 0, 0, 0
50000, 46554, 1, 0, 0
50002, 10564, 0, 0, 0
50100, 43971, 1, 0, 0
50102, 11279, 0, 0, 0
50203, 44274, 1, 0, 0
50203, 9805, 0, 0, 0
50300, 43982, 1, 0, 0
50306, 11372, 0, 0, 0
50401, 46183, 1, 0, 0
50402, 11917, 0, 0, 0
50501, 39499, 1, 0, 0
50502, 9842, 0, 0, 0
50600, 11005, 0, 0, 0
50603, 39718, 1, 0, 0
50700, 11190, 0, 0, 0
50700, 41882, 1, 0, 0
50801, 41540, 1, 0, 0
50802, 10790, 0, 0, 0
50901, 11934, 0, 0, 0
50901, 46347, 1, 0, 0
51000, 10507, 0, 0, 0
51003, 39845, 1, 0, 0
51100, 10565, 0, 0, 0
51100, 45454, 1, 0, 0
51200, 41720, 1, 0, 0
51201, 9855, 0, 0, 0
51300, 42970, 1, 0, 0
51300, 10275, 0, 0, 0
51400, 36790, 1, 0, 0
51403, 12386, 0, 0, 0
51500, 36886, 1, 0, 0
51507, 10862, 0, 0, 0
51600, 37706, 1, 0, 0
51602, 11958, 0, 0, 0
51700, 37290, 1, 0, 0
51700, 11238, 0, 0, 0
51800, 35842, 1, 0, 0
51805, 9993, 0, 0, 0
51900, 9413, 0, 0, 0
51902, 39646, 1, 0, 0
52000, 45266, 1, 0, 0
52003, 12160, 0, 0, 0
52100, 10890, 0, 0, 0
52101, 42784, 1, 0, 0
52200, 35443, 1, 0, 0
52200, 10584, 0, 0, 0
52301, 43040, 1, 0, 0
52303, 12364, 0, 0, 0
52400, 41006, 1, 0, 0
52402, 10237, 0, 0, 0
52500, 38676, 1, 0, 0
52504, 10862, 0, 0, 0
52600, 10001, 0, 0, 0
52601, 41471, 1, 0, 0
52703, 9797, 0, 0, 0
52704, 42509, 1, 0, 0
52807, 11124, 0, 0, 0
52808, 41899, 1, 0, 0
52900, 41509, 1, 0, 0
52901, 13245, 0, 0, 0
53003, 39579, 1, 0, 0
53008, 11271, 0, 0, 0
53100, 44298, 1, 0, 0
53105, 9733, 0, 0, 0
53205, 40640, 1, 0, 0
53207, 12536, 0, 0, 0
53300, 38133, 1, 0, 0
53308, 9777, 0, 0, 0
53401, 10241, 0, 0, 0
53405, 34142, 1, 0, 0
53500, 11533, 0, 0, 0
53500, 37511, 1, 0, 0
53601, 44651, 1, 0, 0
53605, 11924, 0, 0, 0
53700, 38549, 1, 0, 0
53705, 11015, 0, 0, 0
53801, 38812, 1, 0, 0
53801, 11153, 0, 0, 0
53902, 42360, 1, 0, 0
53905, 10727, 0, 0, 0
54000, 43248, 1, 0, 0
54006, 10896, 0, 0, 0
54104, 43554, 1, 0, 0
54107, 11466, 0, 0, 0
54203, 39719, 1, 0, 0
54205, 13365, 0, 0, 0
54301, 39676, 1, 0, 0
54302, 11639, 0, 0, 0
54402, 44648, 1, 0, 0
54409, 10237, 0, 0, 0
54500, 44439, 1, 0, 0
54500, 9392, 0, 0, 0
54601, 42560, 1, 0, 0
54609, 10250, 0, 0, 0
54700, 11284, 0, 0, 0
54702, 40308, 1, 0, 0
54800, 38380, 1, 0, 0
54803, 9830, 0, 0, 0
54905, 9630, 0, 0, 0
54906, 41617, 1, 0, 0
55000, 42878, 1, 0, 0
55000, 9830, 0, 0, 0
55100, 43767, 1, 0, 0
55105, 11901, 0, 0, 0
55202, 45160, 1, 0, 0
55202, 10483, 0, 0, 0
55300, 10374, 0, 0, 0
55302, 43017, 1, 0, 0
55400, 12219, 0, 0, 0
55402, 46462, 1, 0, 0
55500, 43236, 1, 0, 0
55502, 10713, 0, 0, 0
55600, 46472, 1, 0, 0
55602, 10620, 0, 0, 0
55702, 39424, 1, 0, 0
55712, 13402, 0, 0, 0
55800, 47463, 1, 0, 0
55800, 9745, 0, 0, 0
55902, 10338, 0, 0, 0
55903, 41615, 1, 0, 0
56000, 42041, 1, 0, 0
56004, 15289, 0, 0, 0
56100, 11596, 0, 0, 0
56101, 45851, 1, 0, 0
56200, 41054, 1, 0, 0
56200, 9940, 0, 0, 0
56300, 42528, 1, 0, 0
56305, 10650, 0, 0, 0
56400, 45353, 1, 0, 0
56402, 11732, 0, 0, 0
56500, 38394, 1, 0, 0
56503, 10531, 0, 0, 0
56619, 9501, 0, 0, 0
56715, 35381, 1, 0, 0
56729, 15673, 0, 0, 0
56801, 35633, 1, 0, 0
56812, 10089, 0, 0, 0
56900, 11792, 0, 0, 0
56900, 37205, 1, 0, 0
57001, 39591, 1, 0, 0
57001, 10543, 0, 0, 0
57101, 37757, 1, 0, 0
57101, 10152, 0, 0, 0
57200, 40139, 1, 0, 0
57206, 10758, 0, 0, 0
57300, 11322, 0, 0, 0
57301, 43944, 1, 0, 0
57401, 43756, 1, 0, 0
57405, 11758, 0, 0, 0
57500, 44315, 1, 0, 0
57503, 9494, 0, 0, 0
57600, 44192, 1, 0, 0
57602, 10862, 0, 0, 0
57700, 11889, 0, 0, 0
57700, 41442, 1, 0, 0
57818, 41636, 1, 0, 0
57937, 49297, 1, 0, 0
57938, 9505, 0, 0, 0
58000, 39994, 1, 0, 0
58008, 10580, 0, 0, 0
58100, 37012, 1, 0, 0
58104, 10050, 0, 0, 0
58200, 10840, 0, 0, 0
58202, 39440, 1, 0, 0
58300, 38877, 1, 0, 0
58301, 10357, 0, 0, 0
58400, 46400, 1, 0, 0
58400, 10565, 0, 0, 0
58500, 9781, 0, 0, 0
58503, 42345, 1, 0, 0
58600, 44629, 1, 0, 0
58600, 10830, 0, 0, 0
58700, 38433, 1, 0, 0
58701, 10039, 0, 0, 0
58800, 10584, 0, 0, 0
58800, 45619, 1, 0, 0
58903, 10042, 0, 0, 0
58903, 43794, 1, 0, 0
59000, 40076, 1, 0, 0
59004, 10696, 0, 0, 0
59101, 11368, 0, 0, 0
59106, 44076, 1, 0, 0
59200, 44201, 1, 0, 0
59202, 10831, 0, 0, 0
59304, 42058, 1, 0, 0
59305, 11666, 0, 0, 0
59403, 38827, 1, 0, 0
59405, 10598, 0, 0, 0
59554, 35763, 1, 0, 0
59554, 10551, 0, 0, 0
59603, 31528, 1, 0, 0
59624, 8993, 0, 0, 0
59700, 35060, 1, 0, 0
59701, 9915, 0, 0, 0
59800, 9969, 0, 0, 0
59802, 35650, 1, 0, 0
59900, 34352, 1, 0, 0
59900, 8663, 0, 0, 0
60001, 9174, 0, 0, 0
60003, 34038, 1, 0, 0
60100, 42245, 1, 0, 0
60102, 12025, 0, 0, 0
60200, 44829, 1, 0, 0
60202, 11088, 0, 0, 0
60300, 10918, 0, 0, 0
60305, 43910, 1, 0, 0
60401, 10711, 0, 0, 0
60401, 43944, 1, 0, 0
60501, 10314, 0, 0, 0
60502, 37523, 1, 0, 0
60600, 10885, 0, 0, 0
60601, 45264, 1, 0, 0
60701, 40534, 1, 0, 0
60704, 10831, 0, 0, 0
60800, 8804, 0, 0, 0
60801, 35513, 1, 0, 0
60900, 42456, 1, 0, 0
60906, 10564, 0, 0, 0
61003, 39514, 1, 0, 0
61005, 11512, 0, 0, 0
61100, 43996, 1, 0, 0
61100, 9208, 0, 0, 0
61205, 12144, 0, 0, 0
61206, 41889, 1, 0, 0
61301, 9811, 0, 0, 0
61303, 41323, 1, 0, 0
61400, 36296, 1, 0, 0
61403, 9847, 0, 0, 0
61500, 38953, 1, 0, 0
61501, 11470, 0, 0, 0
61600, 42099, 1, 0, 0
61608, 11209, 0, 0, 0
61715, 43036, 1, 0, 0
61720, 11277, 0, 0, 0
61802, 34698, 1, 0, 0
61804, 16160, 0, 0, 0
61900, 38682, 1, 0, 0
61904, 9948, 0, 0, 0
62000, 41458, 1, 0, 0
62004, 10115, 0, 0, 0
62101, 44198, 1, 0, 0
62106, 12357, 0, 0, 0
62200, 39492, 1, 0, 0
62208, 12047, 0, 0, 0
62300, 9596, 0, 0, 0
62300, 37191, 1, 0, 0
62400, 36532, 1, 0, 0
62401, 9864, 0, 0, 0
62503, 39756, 1, 0, 0
62503, 10872, 0, 0, 0
62600, 41539, 1, 0, 0
62605, 10807, 0, 0, 0
62702, 40074, 1, 0, 0
62702, 11041, 0, 0, 0
62849, 45633, 1, 0, 0
62908, 33660, 1, 0, 0
62954, 9846, 0, 0, 0
63001, 10778, 0, 0, 0
63001, 37223, 1, 0, 0
63106, 39218, 1, 0, 0
63109, 11704, 0, 0, 0
63201, 38049, 1, 0, 0
63209, 9476, 0, 0, 0
63300, 41098, 1, 0, 0
63302, 10333, 0, 0, 0
63401, 39001, 1, 0, 0
63403, 11482, 0, 0, 0
63500, 35990, 1, 0, 0
63502, 11287, 0, 0, 0
63600, 36835, 1, 0, 0
63600, 9851, 0, 0, 0
63700, 38516, 1, 0, 0
63709, 14026, 0, 0, 0
63800, 43001, 1, 0, 0
63806, 11651, 0, 0, 0
63900, 10903, 0, 0, 0
63902, 37562, 1, 0, 0
64000, 38298, 1, 0, 0
64002, 11413, 0, 0, 0
64100, 10307, 0, 0, 0
64101, 36671, 1, 0, 0
64201, 10150, 0, 0, 0
64201, 43069, 1, 0, 0
64300, 44141, 1, 0, 0
64315, 13431, 0, 0, 0
64400, 42221, 1, 0, 0
64416, 11005, 0, 0, 0
64500, 43921, 1, 0, 0
64501, 12753, 0, 0, 0
64600, 10918, 0, 0, 0
64601, 34246, 1, 0, 0
64700, 36388, 1, 0, 0
64701, 9036, 0, 0, 0
64800, 40005, 1, 0, 0
64816, 11585, 0, 0, 0
64927, 44146, 1, 0, 0
64964, 9246, 0, 0, 0
65004, 10496, 0, 0, 0
65005, 31740, 1, 0, 0
65101, 44955, 1, 0, 0
65102, 13957, 0, 0, 0
65200, 42335, 1, 0, 0
65208, 11735, 0, 0, 0
65300, 10794, 0, 0, 0
65300, 36079, 1, 0, 0
65400, 45136, 1, 0, 0
65408, 10804, 0, 0, 0
65500, 10978, 0, 0, 0
65500, 45082, 1, 0, 0
65600, 46154, 1, 0, 0
65603, 13024, 0, 0, 0
65700, 41286, 1, 0, 0
65709, 11574, 0, 0, 0
65801, 44027, 1, 0, 0
65803, 10746, 0, 0, 0
65903, 43037, 1, 0, 0
65903, 11117, 0, 0, 0
66000, 10779, 0, 0, 0
66000, 44458, 1, 0, 0
66100, 45517, 1, 0, 0
66100, 11935, 0, 0, 0
66200, 9988, 0, 0, 0
66204, 43523, 1, 0, 0
66301, 40873, 1, 0, 0
66304, 10297, 0, 0, 0
66402, 10328, 0, 0, 0
66402, 39855, 1, 0, 0
66500, 37041, 1, 0, 0
66507, 9970, 0, 0, 0
66603, 10762, 0, 0, 0
66605, 43846, 1, 0, 0
66735, 9880, 0, 0, 0
66831, 42040, 1, 0, 0
66832, 7158, 0, 0, 0
66977, 48096, 1, 0, 0
66977, 7737, 0, 0, 0
67026, 46777, 1, 0, 0
67027, 10397, 0, 0, 0
67100, 37005, 1, 0, 0
67101, 11908, 0, 0, 0
67201, 12420, 0, 0, 0
67201, 37122, 1, 0, 0
67300, 40694, 1, 0, 0
67303, 10702, 0, 0, 0
67400, 39193, 1, 0, 0
67403, 9309, 0, 0, 0
67505, 11392, 0, 0, 0
67509, 42594, 1, 0, 0
67606, 31890, 1, 0, 0
67619, 9106, 0, 0, 0
67700, 11926, 0, 0, 0
67701, 39276, 1, 0, 0
67800, 10059, 0, 0, 0
67800, 38292, 1, 0, 0
67908, 11310, 0, 0, 0
67908, 32766, 1, 0, 0
68000, 11721, 0, 0, 0
68005, 36760, 1, 0, 0
68100, 34622, 1, 0, 0
68103, 10931, 0, 0, 0
68200, 11786, 0, 0, 0
68205, 41533, 1, 0, 0
68300, 41415, 1, 0, 0
68301, 10724, 0, 0, 0
68400, 37497, 1, 0, 0
68408, 8810, 0, 0, 0
68502, 38613, 1, 0, 0
68502, 9419, 0, 0, 0
68602, 9936, 0, 0, 0
68603, 33705, 1, 0, 0
68703, 12003, 0, 0, 0
68704, 43078, 1, 0, 0
68800, 9864, 0, 0, 0
68801, 40464, 1, 0, 0
68900, 36770, 1, 0, 0
68904, 9984, 0, 0, 0
69000, 42558, 1, 0, 0
69018, 10339, 0, 0, 0
69101, 39281, 1, 0, 0
69102, 9477, 0, 0, 0
69200, 11683, 0, 0, 0
69203, 40919, 1, 0, 0
69300, 45362, 1, 0, 0
69312, 10218, 0, 0, 0
69401, 42547, 1, 0, 0
69402, 10502, 0, 0, 0
69500, 37223, 1, 0, 0
69500, 9594, 0, 0, 0
69602, 36828, 1, 0, 0
69604, 10573, 0, 0, 0
69707, 36605, 1, 0, 0
69707, 11108, 0, 0, 0
69801, 10335, 0, 0, 0
69803, 40012, 1, 0, 0
69901, 38858, 1, 0, 0
69901, 10447, 0, 0, 0
70000, 10285, 0, 0, 0
70002, 36598, 1, 0, 0
70105, 11669, 0, 0, 0
70105, 37874, 1, 0, 0
70200, 40660, 1, 0, 0
70203, 11971, 0, 0, 0
70300, 45692, 1, 0, 0
70302, 14899, 0, 0, 0
70400, 45544, 1, 0, 0
70402, 12737, 0, 0, 0
70503, 34095, 1, 0, 0
70503, 8005, 0, 0, 0
70600, 42664, 1, 0, 0
70601, 11178, 0, 0, 0
70700, 11289, 0, 0, 0
70701, 39649, 1, 0, 0
70800, 10871, 0, 0, 0
70803, 34503, 1, 0, 0
70901, 42838, 1, 0, 0
70902, 11091, 0, 0, 0
71000, 45226, 1, 0, 0
71002, 11457, 0, 0, 0
71100, 11758, 0, 0, 0
71105, 40536, 1, 0, 0
71200, 38056, 1, 0, 0
71204, 13851, 0, 0, 0
71300, 35292, 1, 0, 0
71301, 8685, 0, 0, 0
71401, 39193, 1, 0, 0
71405, 10638, 0, 0, 0
71506, 42135, 1, 0, 0
71510, 10735, 0, 0, 0
71600, 41659, 1, 0, 0
71601, 11510, 0, 0, 0
71700, 43286, 1, 0, 0
71713, 11327, 0, 0, 0
71801, 41026, 1, 0, 0
71805, 10039, 0, 0, 0
71900, 43245, 1, 0, 0
71904, 11716, 0, 0, 0
72000, 35413, 1, 0, 0
72001, 10895, 0, 0, 0
72101, 32872, 1, 0, 0
72103, 8510, 0, 0, 0
72200, 39338, 1, 0, 0
72201, 12406, 0, 0, 0
72300, 43465, 1, 0, 0
72302, 11825, 0, 0, 0
72400, 12540, 0, 0, 0
72402, 38141, 1, 0, 0
72501, 44927, 1, 0, 0
72501, 11181, 0, 0, 0
72601, 45129, 1, 0, 0
72603, 10559, 0, 0, 0
72703, 12351, 0, 0, 0
72706, 47663, 1, 0, 0
72800, 40799, 1, 0, 0
72800, 12170, 0, 0, 0
72900, 45014, 1, 0, 0
72902, 13210, 0, 0, 0
73000, 37437, 1, 0, 0
73003, 10698, 0, 0, 0
73100, 10078, 0, 0, 0
73101, 36766, 1, 0, 0
73201, 45247, 1, 0, 0
73202, 11213, 0, 0, 0
73300, 10605, 0, 0, 0
73300, 38883, 1, 0, 0
73404, 46872, 1, 0, 0
73405, 12239, 0, 0, 0
73501, 45140, 1, 0, 0
73503, 8873, 0, 0, 0
73600, 40946, 1, 0, 0
73602, 11531, 0, 0, 0
73702, 40541, 1, 0, 0
73708, 10819, 0, 0, 0
73800, 42316, 1, 0, 0
73820, 11833, 0, 0, 0
73900, 45916, 1, 0, 0
73900, 10007, 0, 0, 0
74003, 13982, 0, 0, 0
74005, 40234, 1, 0, 0
74102, 37540, 1, 0, 0
74102, 10759, 0, 0, 0
74202, 10461, 0, 0, 0
74202, 40058, 1, 0, 0
74300, 35377, 1, 0, 0
74300, 9596, 0, 0, 0
74400, 36365, 1, 0, 0
74401, 10126, 0, 0, 0
74501, 46615, 1, 0, 0
74504, 11393, 0, 0, 0
74600, 38980, 1, 0, 0
74600, 12221, 0, 0, 0
74704, 10933, 0, 0, 0
74706, 40174, 1, 0, 0
74800, 34891, 1, 0, 0
74800, 10081, 0, 0, 0
74900, 36539, 1, 0, 0
74904, 10923, 0, 0, 0
75000, 36869, 1, 0, 0
75001, 10394, 0, 0, 0
75101, 40566, 1, 0, 0
75104, 11075, 0, 0, 0
75205, 11143, 0, 0, 0
75206, 43240, 1, 0, 0
75300, 44615, 1, 0, 0
75300, 10995, 0, 0, 0
75400, 43489, 1, 0, 0
75404, 10892, 0, 0, 0
75500, 37068, 1, 0, 0
75500, 11238, 0, 0, 0
75600, 41770, 1, 0, 0
75600, 9650, 0, 0, 0
75701, 43062, 1, 0, 0
75701, 12195, 0, 0, 0
75800, 45371, 1, 0, 0
75800, 10794, 0, 0, 0
75901, 10702, 0, 0, 0
75904, 45104, 1, 0, 0
76000, 35902, 1, 0, 0
76001, 10071, 0, 0, 0
76100, 38116, 1, 0, 0
76101, 10161, 0, 0, 0
76201, 44691, 1, 0, 0
76212, 10858, 0, 0, 0
76300, 10203, 0, 0, 0
76300, 42432, 1, 0, 0
76401, 38853, 1, 0, 0
76406, 12219, 0, 0, 0
76500, 41779, 1, 0, 0
76513, 10839, 0, 0, 0
76600, 45566, 1, 0, 0
76601, 11334, 0, 0, 0
76701, 10203, 0, 0, 0
76702, 44209, 1, 0, 0
76800, 13185, 0, 0, 0
76800, 48817, 1, 0, 0
76900, 44027, 1, 0, 0
76902, 11550, 0, 0, 0
77000, 10806, 0, 0, 0
77001, 38522, 1, 0, 0
77100, 44794, 1, 0, 0
77100, 11614, 0, 0, 0
77203, 41978, 1, 0, 0
77206, 11468, 0, 0, 0
77301, 44030, 1, 0, 0
77305, 9328, 0, 0, 0
77402, 40873, 1, 0, 0
77405, 10515, 0, 0, 0
77500, 45500, 1, 0, 0
77511, 13953, 0, 0, 0
77600, 43807, 1, 0, 0
77604, 12263, 0, 0, 0
77702, 37331, 1, 0, 0
77702, 10654, 0, 0, 0
77801, 45886, 1, 0, 0
77803, 10762, 0, 0, 0
77902, 43862, 1, 0, 0
77903, 9866, 0, 0, 0
78000, 11999, 0, 0, 0
78000, 43319, 1, 0, 0
78103, 45262, 1, 0, 0
78106, 9914, 0, 0, 0
78200, 39443, 1, 0, 0
78200, 11594, 0, 0, 0
78307, 40301, 1, 0, 0
78309, 10800, 0, 0, 0
78401, 45557, 1, 0, 0
78407, 12294, 0, 0, 0
78500, 40940, 1, 0, 0
78502, 11546, 0, 0, 0
78600, 11585, 0, 0, 0
78601, 45479, 1, 0, 0
78704, 42896, 1, 0, 0
78706, 11074, 0, 0, 0
78800, 42467, 1, 0, 0
78808, 9925, 0, 0, 0
78901, 42965, 1, 0, 0
78904, 9731, 0, 0, 0
79002, 44119, 1, 0, 0
79006, 9141, 0, 0, 0
79101, 40859, 1, 0, 0
79102, 10895, 0, 0, 0
79200, 38026, 1, 0, 0
79202, 9956, 0, 0, 0
79300, 11490, 0, 0, 0
79301, 37991, 1, 0, 0
79400, 42393, 1, 0, 0
79400, 10649, 0, 0, 0
79500, 40462, 1, 0, 0
79503, 9852, 0, 0, 0
79600, 40240, 1, 0, 0
79602, 12473, 0, 0, 0
79700, 12342, 0, 0, 0
79701, 39652, 1, 0, 0
79805, 10653, 0, 0, 0
79806, 45555, 1, 0, 0
79900, 37445, 1, 0, 0
79904, 10569, 0, 0, 0
80001, 46046, 1, 0, 0
80005, 12982, 0, 0, 0
80101, 11689, 0, 0, 0
80102, 42490, 1, 0, 0
80200, 10846, 0, 0, 0
80202, 44103, 1, 0, 0
80302, 10888, 0, 0, 0
80302, 37831, 1, 0, 0
80402, 37099, 1, 0, 0
80405, 9709, 0, 0, 0
80501, 38342, 1, 0, 0
80514, 10123, 0, 0, 0
80602, 42639, 1, 0, 0
80602, 12414, 0, 0, 0
80701, 10088, 0, 0, 0
80701, 42549, 1, 0, 0
80802, 10059, 0, 0, 0
80803, 38412, 1, 0, 0
80900, 46442, 1, 0, 0
80902, 12557, 0, 0, 0
81000, 12279, 0, 0, 0
81000, 45525, 1, 0, 0
81100, 10759, 0, 0, 0
81101, 45325, 1, 0, 0
81200, 45162, 1, 0, 0
81200, 11526, 0, 0, 0
81302, 12496, 0, 0, 0
81304, 41705, 1, 0, 0
81400, 39957, 1, 0, 0
81400, 10596, 0, 0, 0
81500, 46479, 1, 0, 0
81502, 11421, 0, 0, 0
81600, 10938, 0, 0, 0
81600, 42734, 1, 0, 0
81700, 41222, 1, 0, 0
81707, 10338, 0, 0, 0
81802, 10115, 0, 0, 0
81803, 36190, 1, 0, 0
81900, 45047, 1, 0, 0
81909, 11879, 0, 0, 0
82000, 44393, 1, 0, 0
82004, 10135, 0, 0, 0
82100, 11828, 0, 0, 0
82105, 42538, 1, 0, 0
82200, 10487, 0, 0, 0
82202, 44469, 1, 0, 0
82300, 45324, 1, 0, 0
82302, 11218, 0, 0, 0
82400, 45933, 1, 0, 0
82404, 12049, 0, 0, 0
82500, 44551, 1, 0, 0
82501, 12594, 0, 0, 0
82601, 40633, 1, 0, 0
82602, 9948, 0, 0, 0
82700, 43125, 1, 0, 0
82701, 10125, 0, 0, 0
82800, 10472, 0, 0, 0
82800, 46804, 1, 0, 0
82901, 44361, 1, 0, 0
82907, 10598, 0, 0, 0
83002, 10648, 0, 0, 0
83006, 46732, 1, 0, 0
83101, 44451, 1, 0, 0
83101, 10678, 0, 0, 0
83200, 43846, 1, 0, 0
83204, 10996, 0, 0, 0
83301, 39375, 1, 0, 0
83303, 10296, 0, 0, 0
83400, 45767, 1, 0, 0
83402, 9548, 0, 0, 0
83502, 41867, 1, 0, 0
83503, 11453, 0, 0, 0
83600, 38367, 1, 0, 0
83603, 12267, 0, 0, 0
83700, 10774, 0, 0, 0
83701, 38562, 1, 0, 0
83800, 11838, 0, 0, 0
83806, 41553, 1, 0, 0
83902, 36725, 1, 0, 0
83910, 9556, 0, 0, 0
84005, 40523, 1, 0, 0
84009, 11221, 0, 0, 0
84100, 10476, 0, 0, 0
84101, 36354, 1, 0, 0
84200, 38839, 1, 0, 0
84201, 10377, 0, 0, 0
84300, 44596, 1, 0, 0
84304, 13331, 0, 0, 0
84401, 13508, 0, 0, 0
84404, 45789, 1, 0, 0
84501, 45309, 1, 0, 0
84506, 11237, 0, 0, 0
84600, 35960, 1, 0, 0
84601, 9951, 0, 0, 0
84700, 33779, 1, 0, 0
84701, 8932, 0, 0, 0
84800, 37493, 1, 0, 0
84803, 11566, 0, 0, 0
84900, 45145, 1, 0, 0
84900, 10745, 0, 0, 0
85000, 11970, 0, 0, 0
85002, 41863, 1, 0, 0
85102, 47324, 1, 0, 0
85105, 12283, 0, 0, 0
85206, 40898, 1, 0, 0
85206, 9849, 0, 0, 0
85301, 39607, 1, 0, 0
85302, 11501, 0, 0, 0
85400, 42042, 1, 0, 0
85405, 11849, 0, 0, 0
85500, 40115, 1, 0, 0
85502, 10551, 0, 0, 0
85600, 11024, 0, 0, 0
85600, 43780, 1, 0, 0
85708, 10947, 0, 0, 0
85708, 41343, 1, 0, 0
85803, 41830, 1, 0, 0
85807, 10814, 0, 0, 0
85908, 45344, 1, 0, 0
85911, 11888, 0, 0, 0
86000, 42820, 1, 0, 0
86001, 10564, 0, 0, 0
86102, 41814, 1, 0, 0
86104, 9802, 0, 0, 0
86200, 11305, 0, 0, 0
86201, 38169, 1, 0, 0
86304, 42681, 1, 0, 0
86305, 11280, 0, 0, 0
86401, 10921, 0, 0, 0
86402, 45038, 1, 0, 0
86500, 41518, 1, 0, 0
86501, 11885, 0, 0, 0
86602, 45004, 1, 0, 0
86605, 11064, 0, 0, 0
86702, 11475, 0, 0, 0
86702, 41530, 1, 0, 0
86801, 38813, 1, 0, 0
86804, 11529, 0, 0, 0
86900, 38586, 1, 0, 0
86904, 10398, 0, 0, 0
87000, 40167, 1, 0, 0
87001, 10458, 0, 0, 0
87101, 38610, 1, 0, 0
87101, 10477, 0, 0, 0
87200, 49013, 1, 0, 0
87213, 11299, 0, 0, 0
87300, 41755, 1, 0, 0
87305, 10938, 0, 0, 0
87401, 10039, 0, 0, 0
87402, 41335, 1, 0, 0
87501, 41282, 1, 0, 0
87501, 11124, 0, 0, 0
87600, 38732, 1, 0, 0
87604, 12596, 0, 0, 0
87700, 11779, 0, 0, 0
87700, 46715, 1, 0, 0
87800, 44357, 1, 0, 0
87808, 10645, 0, 0, 0
87900, 13356, 0, 0, 0
87900, 44721, 1, 0, 0
88016, 47857, 1, 0, 0
88016, 8920, 0, 0, 0
88101, 38754, 1, 0, 0
88105, 15136, 0, 0, 0
88200, 40235, 1, 0, 0
88202, 11378, 0, 0, 0
88301, 45613, 1, 0, 0
88301, 11842, 0, 0, 0
88400, 43228, 1, 0, 0
88403, 12292, 0, 0, 0
88500, 11949, 0, 0, 0
88502, 47053, 1, 0, 0
88601, 11673, 0, 0, 0
88601, 43254, 1, 0, 0
88700, 44641, 1, 0, 0
88703, 10742, 0, 0, 0
88801, 11225, 0, 0, 0
88801, 46062, 1, 0, 0
88900, 11537, 0, 0, 0
88900, 40709, 1, 0, 0
89000, 37531, 1, 0, 0
89009, 11188, 0, 0, 0
89100, 45001, 1, 0, 0
89104, 10851, 0, 0, 0
89202, 48224, 1, 0, 0
89203, 9621, 0, 0, 0
89300, 45333, 1, 0, 0
89300, 13987, 0, 0, 0
89400, 45109, 1, 0, 0
89405, 11642, 0, 0, 0
89501, 44622, 1, 0, 0
89503, 11524, 0, 0, 0
89603, 9554, 0, 0, 0
89607, 44565, 1, 0, 0
89703, 13819, 0, 0, 0
89705, 42705, 1, 0, 0
89801, 43425, 1, 0, 0
89804, 13668, 0, 0, 0
89900, 12341, 0, 0, 0
89903, 40420, 1, 0, 0
90006, 11323, 0, 0, 0
90006, 38282, 1, 0, 0
