43800, 4446308, 0, 0, 0
43805, 10967883, 1, 0, 0
43900, 5031277, 0, 0, 0
43903, 9689626, 1, 0, 0
44000, 10146171, 1, 0, 0
44012, 4821621, 0, 0, 0
44100, 9953392, 1, 0, 0
44104, 4832205, 0, 0, 0
44201, 17132679, 1, 0, 0
44213, 6072997, 0, 0, 0
44300, 8687011, 1, 0, 0
44302, 4069747, 0, 0, 0
44401, 3725287, 0, 0, 0
44403, 9891825, 1, 0, 0
44503, 10050078, 1, 0, 0
44509, 5025173, 0, 0, 0
44601, 4913603, 0, 0, 0
44601, 10131380, 1, 0, 0
44700, 10151843, 1, 0, 0
44701, 5136641, 0, 0, 0
44800, 9897633, 1, 0, 0
44802, 5170620, 0, 0, 0
44900, 9522155, 1, 0, 0
44906, 5154970, 0, 0, 0
45000, 4541732, 0, 0, 0
45006, 10509776, 1, 0, 0
45102, 10584464, 1, 0, 0
45106, 4936012, 0, 0, 0
45201, 10313898, 1, 0, 0
45207, 5812485, 0, 0, 0
45300, 11113821, 1, 0, 0
45302, 4541921, 0, 0, 0
45401, 10372148, 1, 0, 0
45410, 4803142, 0, 0, 0
45501, 5517270, 0, 0, 0
45502, 10395077, 1, 0, 0
45600, 11862675, 1, 0, 0
45603, 4617718, 0, 0, 0
45701, 5587657, 0, 0, 0
45703, 10118513, 1, 0, 0
45800, 9300584, 1, 0, 0
45801, 5220279, 0, 0, 0
45902, 10063920, 1, 0, 0
45903, 4299836, 0, 0, 0
46000, 10196754, 1, 0, 0
46001, 4433281, 0, 0, 0
46100, 10668353, 1, 0, 0
46100, 4348916, 0, 0, 0
46200, 4909567, 0, 0, 0
46204, 10121703, 1, 0, 0
46300, 5654829, 0, 0, 0
46301, 10767398, 1, 0, 0
46400, 11112976, 1, 0, 0
46401, 4665633, 0, 0, 0
46500, 10294044, 1, 0, 0
46502, 4504136, 0, 0, 0
46600, 10256225, 1, 0, 0
46611, 4998513, 0, 0, 0
46700, 10303682, 1, 0, 0
46706, 4856017, 0, 0, 0
46800, 4562989, 0, 0, 0
46814, 11118847, 1, 0, 0
46908, 11740782, 1, 0, 0
46920, 5370740, 0, 0, 0
47001, 10900754, 1, 0, 0
47006, 5382477, 0, 0, 0
47100, 10165072, 1, 0, 0
47101, 4308041, 0, 0, 0
47200, 5089563, 0, 0, 0
47202, 10427853, 1, 0, 0
47300, 5070194, 0, 0, 0
47303, 10374815, 1, 0, 0
47402, 9720522, 1, 0, 0
47404, 5011449, 0, 0, 0
47500, 4326597, 0, 0, 0
47500, 9782594, 1, 0, 0
47601, 9423454, 1, 0, 0
47601, 4857585, 0, 0, 0
47700, 9692542, 1, 0, 0
47701, 4563158, 0, 0, 0
47802, 4440701, 0, 0, 0
47802, 10117005, 1, 0, 0
47901, 4782422, 0, 0, 0
47902, 9816227, 1, 0, 0
48002, 5544076, 0, 0, 0
48004, 10270404, 1, 0, 0
48101, 9770040, 1, 0, 0
48102, 4067758, 0, 0, 0
48202, 10643846, 1, 0, 0
48204, 5150420, 0, 0, 0
48300, 9460886, 1, 0, 0
48300, 4859573, 0, 0, 0
48401, 9677922, 1, 0, 0
48405, 4705510, 0, 0, 0
48500, 9948784, 1, 0, 0
48506, 4184104, 0, 0, 0
48601, 9724689, 1, 0, 0
48602, 5146947, 0, 0, 0
48700, 10711893, 1, 0, 0
48703, 4210187, 0, 0, 0
48801, 9915865, 1, 0, 0
48808, 5349644, 0, 0, 0
48900, 4566412, 0, 0, 0
48900, 9752992, 1, 0, 0
49000, 5794119, 0, 0, 0
49002, 9267559, 1, 0, 0
49100, 10409312, 1, 0, 0
49102, 4756780, 0, 0, 0
49201, 4806663, 0, 0, 0
49202, 9806579, 1, 0, 0
49300, 9282345, 1, 0, 0
49302, 5584907, 0, 0, 0
49400, 5280066, 0, 0, 0
49400, 10476100, 1, 0, 0
49501, 9496175, 1, 0, 0
49501, 4825453, 0, 0, 0
49600, 10165420, 1, 0, 0
49604, 4711535, 0, 0, 0
49700, 4573958, 0, 0, 0
49700, 9961996, 1, 0, 0
49800, 4853991, 0, 0, 0
49801, 9799416, 1, 0, 0
49900, 9899274, 1, 0, 0
49900, 5785513, 0, 0, 0
50000, 10171152, 1, 0, 0
50005, 4477564, 0, 0, 0
50100, 4806762, 0, 0, 0
50102, 10377583, 1, 0, 0
50200, 10197508, 1, 0, 0
50203, 4649877, 0, 0, 0
50300, 10934322, 1, 0, 0
50301, 4993401, 0, 0, 0
50400, 9655640, 1, 0, 0
50407, 4244385, 0, 0, 0
50500, 9665832, 1, 0, 0
50515, 4443085, 0, 0, 0
50607, 9636690, 1, 0, 0
50607, 5087508, 0, 0, 0
50700, 9182575, 1, 0, 0
50707, 4793952, 0, 0, 0
50800, 10381724, 1, 0, 0
50804, 5102621, 0, 0, 0
50903, 10067280, 1, 0, 0
50903, 5135058, 0, 0, 0
51000, 5333194, 0, 0, 0
51004, 10495157, 1, 0, 0
51100, 10146061, 1, 0, 0
51103, 4593121, 0, 0, 0
51205, 10592534, 1, 0, 0
51212, 4869455, 0, 0, 0
51300, 4239555, 0, 0, 0
51302, 10301333, 1, 0, 0
51400, 10304019, 1, 0, 0
51400, 5386364, 0, 0, 0
51500, 9942142, 1, 0, 0
51502, 4601990, 0, 0, 0
51600, 9823297, 1, 0, 0
51602, 4877527, 0, 0, 0
51702, 10315554, 1, 0, 0
51702, 5594379, 0, 0, 0
51802, 9676378, 1, 0, 0
51802, 4500127, 0, 0, 0
51900, 10728310, 1, 0, 0
51902, 4427587, 0, 0, 0
52039, 10624809, 1, 0, 0
52041, 5877748, 0, 0, 0
52100, 13201704, 1, 0, 0
52105, 4468429, 0, 0, 0
52201, 4221518, 0, 0, 0
52202, 9292919, 1, 0, 0
52302, 5136437, 0, 0, 0
52303, 10419404, 1, 0, 0
52401, 9163941, 1, 0, 0
52402, 4837578, 0, 0, 0
52501, 9601757, 1, 0, 0
52508, 4339748, 0, 0, 0
52600, 10030116, 1, 0, 0
52602, 4431070, 0, 0, 0
52700, 9530102, 1, 0, 0
52703, 4486499, 0, 0, 0
52866, 10297141, 1, 0, 0
52880, 4559819, 0, 0, 0
52900, 24080389, 1, 0, 0
52906, 4192432, 0, 0, 0
53000, 9217201, 1, 0, 0
53001, 4258110, 0, 0, 0
53100, 10482815, 1, 0, 0
53100, 4199286, 0, 0, 0
53201, 5228489, 0, 0, 0
53203, 9843441, 1, 0, 0
53300, 9672125, 1, 0, 0
53303, 5260648, 0, 0, 0
53400, 10289932, 1, 0, 0
53400, 4123268, 0, 0, 0
53500, 10137425, 1, 0, 0
53507, 5491789, 0, 0, 0
53600, 9364187, 1, 0, 0
53601, 4925455, 0, 0, 0
53700, 9836316, 1, 0, 0
53704, 4485810, 0, 0, 0
53800, 4621115, 0, 0, 0
53800, 9634190, 1, 0, 0
53902, 10685842, 1, 0, 0
53907, 5900584, 0, 0, 0
54000, 9217141, 1, 0, 0
54006, 5398129, 0, 0, 0
54101, 9893929, 1, 0, 0
54109, 5611580, 0, 0, 0
54200, 9873477, 1, 0, 0
54206, 5599524, 0, 0, 0
54300, 10150639, 1, 0, 0
54300, 4778440, 0, 0, 0
54400, 12000066, 1, 0, 0
54405, 5132941, 0, 0, 0
54501, 9733039, 1, 0, 0
54502, 5638850, 0, 0, 0
54601, 4703493, 0, 0, 0
54605, 9988271, 1, 0, 0
54700, 10807342, 1, 0, 0
54700, 4568541, 0, 0, 0
54802, 9707920, 1, 0, 0
54815, 4816020, 0, 0, 0
54900, 4365815, 0, 0, 0
54900, 9723609, 1, 0, 0
55000, 10568184, 1, 0, 0
55004, 4856021, 0, 0, 0
55100, 5487546, 0, 0, 0
55100, 9227457, 1, 0, 0
55201, 10084918, 1, 0, 0
55203, 4883390, 0, 0, 0
55301, 9648218, 1, 0, 0
55307, 4691715, 0, 0, 0
55401, 11410094, 1, 0, 0
55409, 4923926, 0, 0, 0
55501, 9538440, 1, 0, 0
55507, 4524954, 0, 0, 0
55600, 10272178, 1, 0, 0
55601, 5709120, 0, 0, 0
55700, 5453279, 0, 0, 0
55703, 10804467, 1, 0, 0
55800, 10130258, 1, 0, 0
55800, 4875752, 0, 0, 0
55900, 10459433, 1, 0, 0
55901, 5015677, 0, 0, 0
56000, 10290431, 1, 0, 0
56003, 4300995, 0, 0, 0
56101, 10044797, 1, 0, 0
56102, 5174362, 0, 0, 0
56200, 4793237, 0, 0, 0
56200, 11126934, 1, 0, 0
56300, 10172076, 1, 0, 0
56300, 5255608, 0, 0, 0
56401, 11277196, 1, 0, 0
56403, 5029685, 0, 0, 0
56502, 10387453, 1, 0, 0
56507, 5243770, 0, 0, 0
56662, 11351054, 1, 0, 0
56712, 7995075, 0, 0, 0
56772, 201193880, 1, 0, 0
56800, 51169501, 1, 0, 0
56801, 7521613, 0, 0, 0
56901, 9175541, 1, 0, 0
56906, 5211310, 0, 0, 0
57000, 10892388, 1, 0, 0
57001, 4244940, 0, 0, 0
57100, 10201478, 1, 0, 0
57100, 4538165, 0, 0, 0
57200, 11017578, 1, 0, 0
57210, 4198756, 0, 0, 0
57301, 10349051, 1, 0, 0
57302, 4590326, 0, 0, 0
57401, 10962910, 1, 0, 0
57403, 5335045, 0, 0, 0
57500, 4190918, 0, 0, 0
57501, 10380093, 1, 0, 0
57600, 9462482, 1, 0, 0
57611, 4699195, 0, 0, 0
57701, 9924729, 1, 0, 0
57702, 5226464, 0, 0, 0
57801, 5350790, 0, 0, 0
57802, 10786354, 1, 0, 0
57951, 13791314, 0, 0, 0
57980, 23514317, 1, 0, 0
58001, 56549570, 1, 0, 0
58001, 3777312, 0, 0, 0
58100, 4334163, 0, 0, 0
58107, 9541818, 1, 0, 0
58200, 9647570, 1, 0, 0
58201, 4716372, 0, 0, 0
58301, 9023701, 1, 0, 0
58303, 4902957, 0, 0, 0
58402, 10916157, 1, 0, 0
58403, 5236117, 0, 0, 0
58500, 3971017, 0, 0, 0
58500, 10324179, 1, 0, 0
58600, 10580143, 1, 0, 0
58604, 5458240, 0, 0, 0
58703, 9987860, 1, 0, 0
58711, 4137639, 0, 0, 0
58800, 10395682, 1, 0, 0
58800, 5131245, 0, 0, 0
58900, 9748518, 1, 0, 0
58900, 4860528, 0, 0, 0
59000, 4110000, 0, 0, 0
59001, 10193224, 1, 0, 0
59100, 9707345, 1, 0, 0
59111, 5699520, 0, 0, 0
59200, 10296931, 1, 0, 0
59201, 5506858, 0, 0, 0
59300, 9744706, 1, 0, 0
59302, 4720978, 0, 0, 0
59400, 4721223, 0, 0, 0
59401, 10810332, 1, 0, 0
59500, 9756525, 1, 0, 0
59510, 5328186, 0, 0, 0
59600, 20878835, 0, 0, 0
59606, 13833421, 1, 0, 0
59700, 18938103, 1, 0, 0
59701, 7922301, 0, 0, 0
59801, 8894371, 1, 0, 0
59803, 4355463, 0, 0, 0
59900, 10172183, 1, 0, 0
59904, 4834284, 0, 0, 0
60000, 10859463, 1, 0, 0
60011, 6134631, 0, 0, 0
60103, 5715372, 0, 0, 0
60109, 10209452, 1, 0, 0
60201, 4166787, 0, 0, 0
60202, 11470843, 1, 0, 0
60300, 5017611, 0, 0, 0
60302, 10354927, 1, 0, 0
60402, 4908431, 0, 0, 0
60402, 10546410, 1, 0, 0
60501, 10423732, 1, 0, 0
60504, 6051317, 0, 0, 0
60600, 10359357, 1, 0, 0
60604, 5374562, 0, 0, 0
60700, 4718412, 0, 0, 0
60700, 10928004, 1, 0, 0
60800, 5241298, 0, 0, 0
60803, 10261222, 1, 0, 0
60900, 9170546, 1, 0, 0
60908, 5598273, 0, 0, 0
61002, 5070677, 0, 0, 0
61003, 10289080, 1, 0, 0
61101, 10053481, 1, 0, 0
61105, 5428381, 0, 0, 0
61200, 10314561, 1, 0, 0
61201, 4522944, 0, 0, 0
61301, 10916639, 1, 0, 0
61304, 4591894, 0, 0, 0
61400, 5605063, 0, 0, 0
61404, 10904519, 1, 0, 0
61500, 3685448, 0, 0, 0
61502, 11086957, 1, 0, 0
61600, 10305893, 1, 0, 0
61607, 4650821, 0, 0, 0
61717, 10865012, 1, 0, 0
61759, 5064217, 0, 0, 0
61800, 58762002, 1, 0, 0
61801, 11813003, 0, 0, 0
61900, 3971665, 0, 0, 0
61902, 12790288, 1, 0, 0
62001, 9279146, 1, 0, 0
62003, 4998405, 0, 0, 0
62101, 10860617, 1, 0, 0
62102, 4053086, 0, 0, 0
62201, 10618906, 1, 0, 0
62201, 5418279, 0, 0, 0
62300, 10486512, 1, 0, 0
62300, 4786910, 0, 0, 0
62400, 10305531, 1, 0, 0
62405, 5705378, 0, 0, 0
62501, 11108995, 1, 0, 0
62505, 6784721, 0, 0, 0
62600, 10038137, 1, 0, 0
62612, 4969460, 0, 0, 0
62701, 9417322, 1, 0, 0
62709, 4790960, 0, 0, 0
62802, 11287374, 1, 0, 0
62805, 4903460, 0, 0, 0
62992, 21990231, 1, 0, 0
62996, 3832739, 0, 0, 0
63000, 1945113, 0, 0, 0
63000, 122029661, 1, 0, 0
63100, 9634960, 0, 0, 0
63101, 10533797, 1, 0, 0
63200, 10230324, 1, 0, 0
63202, 4257652, 0, 0, 0
63302, 9519641, 1, 0, 0
63303, 3842795, 0, 0, 0
63400, 10481449, 1, 0, 0
63406, 4959758, 0, 0, 0
63500, 4457370, 0, 0, 0
63502, 10689813, 1, 0, 0
63600, 11014541, 1, 0, 0
63602, 4385535, 0, 0, 0
63700, 10437830, 1, 0, 0
63701, 4938902, 0, 0, 0
63800, 4792193, 0, 0, 0
63800, 10036943, 1, 0, 0
63900, 4855405, 0, 0, 0
63901, 10244034, 1, 0, 0
64001, 10531981, 1, 0, 0
64002, 5010026, 0, 0, 0
64100, 10984496, 1, 0, 0
64102, 4513964, 0, 0, 0
64200, 11619905, 1, 0, 0
64206, 4099378, 0, 0, 0
64301, 10360518, 1, 0, 0
64302, 5785178, 0, 0, 0
64400, 11006346, 1, 0, 0
64402, 5509558, 0, 0, 0
64503, 11812622, 1, 0, 0
64507, 3952033, 0, 0, 0
64611, 12271022, 1, 0, 0
64616, 4009045, 0, 0, 0
64700, 8313088, 0, 0, 0
64701, 18746825, 1, 0, 0
64801, 5519007, 0, 0, 0
64802, 10221760, 1, 0, 0
64901, 11670357, 1, 0, 0
64901, 5093280, 0, 0, 0
65009, 14833235, 1, 0, 0
65018, 5739308, 0, 0, 0
65102, 16977338, 1, 0, 0
65115, 4476989, 0, 0, 0
65201, 10862273, 1, 0, 0
65206, 4835779, 0, 0, 0
65300, 10413251, 1, 0, 0
65303, 5032000, 0, 0, 0
65400, 11743321, 1, 0, 0
65400, 4923931, 0, 0, 0
65527, 13133584, 1, 0, 0
65529, 7594526, 0, 0, 0
65601, 4786697, 0, 0, 0
65603, 14036053, 1, 0, 0
65701, 11618248, 1, 0, 0
65701, 5373183, 0, 0, 0
65829, 13350869, 1, 0, 0
65837, 4380660, 0, 0, 0
65901, 16775955, 1, 0, 0
65901, 4220853, 0, 0, 0
66002, 10678096, 1, 0, 0
66024, 4091658, 0, 0, 0
66110, 14712345, 1, 0, 0
66111, 17228384, 0, 0, 0
66201, 12908083, 1, 0, 0
66202, 3825796, 0, 0, 0
66300, 9770923, 1, 0, 0
66301, 4845314, 0, 0, 0
66403, 5134800, 0, 0, 0
66403, 10055571, 1, 0, 0
66500, 11678930, 1, 0, 0
66500, 5431932, 0, 0, 0
66600, 10531732, 1, 0, 0
66602, 5073277, 0, 0, 0
66701, 6481954, 0, 0, 0
66702, 16218584, 1, 0, 0
66902, 32955945, 0, 0, 0
67019, 25409694, 1, 0, 0
67023, 96830031, 0, 0, 0
67100, 67031001, 1, 0, 0
67105, 1555593, 0, 0, 0
67201, 10755949, 0, 0, 0
67203, 11855486, 1, 0, 0
67300, 9127708, 1, 0, 0
67303, 4583930, 0, 0, 0
67400, 9444749, 1, 0, 0
67404, 4431879, 0, 0, 0
67500, 4264910, 0, 0, 0
67501, 9972138, 1, 0, 0
67602, 10085248, 1, 0, 0
67604, 5113094, 0, 0, 0
67702, 10730396, 1, 0, 0
67702, 7376861, 0, 0, 0
67805, 10937661, 1, 0, 0
67808, 5608368, 0, 0, 0
67955, 15230141, 1, 0, 0
67956, 4289945, 0, 0, 0
68003, 40224689, 1, 0, 0
68009, 7444855, 0, 0, 0
68102, 9615347, 1, 0, 0
68106, 4925973, 0, 0, 0
68200, 4162287, 0, 0, 0
68202, 11188557, 1, 0, 0
68302, 10675385, 1, 0, 0
68309, 4760639, 0, 0, 0
68400, 10812467, 1, 0, 0
68402, 4109110, 0, 0, 0
68501, 5185352, 0, 0, 0
68502, 11421018, 1, 0, 0
68601, 4694210, 0, 0, 0
68607, 11765095, 1, 0, 0
68700, 10938761, 1, 0, 0
68704, 5079538, 0, 0, 0
68800, 4615678, 0, 0, 0
68805, 10816165, 1, 0, 0
68900, 12005767, 1, 0, 0
68901, 5055079, 0, 0, 0
69001, 10776319, 1, 0, 0
69013, 5127637, 0, 0, 0
69102, 4898000, 0, 0, 0
69103, 10762427, 1, 0, 0
69200, 11586779, 1, 0, 0
69207, 6249629, 0, 0, 0
69301, 11216231, 1, 0, 0
69305, 4822679, 0, 0, 0
69400, 11184764, 1, 0, 0
69403, 4729480, 0, 0, 0
69500, 4755945, 0, 0, 0
69500, 11357985, 1, 0, 0
69602, 10949114, 1, 0, 0
69602, 4298917, 0, 0, 0
69701, 12325437, 1, 0, 0
69702, 7457794, 0, 0, 0
69800, 10681058, 1, 0, 0
69812, 4945167, 0, 0, 0
69900, 10864871, 1, 0, 0
69901, 6088458, 0, 0, 0
70000, 5803181, 0, 0, 0
70004, 10461951, 1, 0, 0
70100, 11570257, 1, 0, 0
70103, 4491138, 0, 0, 0
70200, 12610627, 1, 0, 0
70204, 4522959, 0, 0, 0
70300, 11464155, 1, 0, 0
70315, 4773687, 0, 0, 0
70400, 10291113, 1, 0, 0
70407, 4984896, 0, 0, 0
70546, 11129124, 1, 0, 0
70551, 4350853, 0, 0, 0
70600, 21017358, 1, 0, 0
70611, 5489890, 0, 0, 0
70700, 9819552, 1, 0, 0
70700, 4004028, 0, 0, 0
70800, 5464834, 0, 0, 0
70801, 11014927, 1, 0, 0
70902, 11094502, 1, 0, 0
70904, 4869894, 0, 0, 0
71000, 4555146, 0, 0, 0
71004, 11577960, 1, 0, 0
71100, 10936309, 1, 0, 0
71116, 5046187, 0, 0, 0
71201, 10091495, 1, 0, 0
71202, 6434632, 0, 0, 0
71300, 11181768, 1, 0, 0
71304, 4883223, 0, 0, 0
71400, 10451753, 1, 0, 0
71406, 5267284, 0, 0, 0
71500, 10648026, 1, 0, 0
71504, 4101219, 0, 0, 0
71600, 10773738, 1, 0, 0
71603, 4725388, 0, 0, 0
71701, 10329630, 1, 0, 0
71704, 4585479, 0, 0, 0
71800, 11169107, 1, 0, 0
71814, 4802398, 0, 0, 0
71902, 10951891, 1, 0, 0
71904, 4981474, 0, 0, 0
72001, 4827516, 0, 0, 0
72001, 10947740, 1, 0, 0
72100, 4508521, 0, 0, 0
72103, 11091270, 1, 0, 0
72201, 10818206, 1, 0, 0
72201, 4874589, 0, 0, 0
72300, 10760452, 1, 0, 0
72302, 4714179, 0, 0, 0
72401, 10723450, 1, 0, 0
72405, 4469911, 0, 0, 0
72504, 11226865, 1, 0, 0
72511, 4653646, 0, 0, 0
72600, 5186232, 0, 0, 0
72603, 10732401, 1, 0, 0
72702, 10696753, 1, 0, 0
72704, 4839476, 0, 0, 0
72800, 11174436, 1, 0, 0
72805, 4675204, 0, 0, 0
72901, 11527547, 1, 0, 0
72902, 4836773, 0, 0, 0
73001, 5460912, 0, 0, 0
73002, 11550847, 1, 0, 0
73100, 10515602, 1, 0, 0
73106, 4791893, 0, 0, 0
73200, 11015445, 1, 0, 0
73203, 6183645, 0, 0, 0
73300, 5694025, 0, 0, 0
73300, 9955168, 1, 0, 0
73401, 5259435, 0, 0, 0
73402, 10577695, 1, 0, 0
73500, 10425963, 1, 0, 0
73501, 5245007, 0, 0, 0
73615, 11605468, 1, 0, 0
73617, 4845770, 0, 0, 0
73700, 12855194, 1, 0, 0
73701, 4385133, 0, 0, 0
73800, 11551117, 1, 0, 0
73808, 4702411, 0, 0, 0
73900, 10863547, 1, 0, 0
73906, 4286752, 0, 0, 0
74000, 5767986, 0, 0, 0
74005, 12194349, 1, 0, 0
74101, 11133847, 1, 0, 0
74103, 4061407, 0, 0, 0
74200, 11183473, 1, 0, 0
74204, 5282893, 0, 0, 0
74300, 5228512, 0, 0, 0
74303, 12123049, 1, 0, 0
74400, 11549377, 1, 0, 0
74405, 4690630, 0, 0, 0
74500, 11335118, 1, 0, 0
74502, 4228043, 0, 0, 0
74603, 10980827, 1, 0, 0
74603, 5105040, 0, 0, 0
74700, 11218771, 1, 0, 0
74707, 4725104, 0, 0, 0
74801, 4100281, 0, 0, 0
74802, 11170748, 1, 0, 0
74901, 11464229, 1, 0, 0
74910, 5293923, 0, 0, 0
75000, 12601762, 1, 0, 0
75018, 4967410, 0, 0, 0
75101, 10870486, 1, 0, 0
75104, 4693056, 0, 0, 0
75200, 12099516, 1, 0, 0
75205, 4604701, 0, 0, 0
75301, 11766695, 1, 0, 0
75302, 6249208, 0, 0, 0
75400, 11127270, 1, 0, 0
75402, 4782415, 0, 0, 0
75500, 4779381, 0, 0, 0
75502, 11368322, 1, 0, 0
75604, 12027041, 1, 0, 0
75612, 4528789, 0, 0, 0
75700, 11537914, 1, 0, 0
75704, 5043942, 0, 0, 0
75800, 10493309, 1, 0, 0
75801, 5108308, 0, 0, 0
75901, 6032863, 0, 0, 0
75905, 10542408, 1, 0, 0
76001, 11609993, 1, 0, 0
76002, 6088843, 0, 0, 0
76100, 5368880, 0, 0, 0
76100, 11191799, 1, 0, 0
76204, 10771903, 1, 0, 0
76209, 5395949, 0, 0, 0
76300, 12038733, 1, 0, 0
76302, 5463256, 0, 0, 0
76401, 5678242, 0, 0, 0
76401, 10884400, 1, 0, 0
76501, 5585992, 0, 0, 0
76502, 10613025, 1, 0, 0
76601, 11446942, 1, 0, 0
76624, 4377130, 0, 0, 0
76700, 10604224, 1, 0, 0
76701, 5262371, 0, 0, 0
76800, 10868724, 1, 0, 0
76802, 5061513, 0, 0, 0
76900, 4806407, 0, 0, 0
76900, 10497825, 1, 0, 0
77000, 10318073, 1, 0, 0
77010, 5048860, 0, 0, 0
77100, 11225043, 1, 0, 0
77103, 4704922, 0, 0, 0
77200, 5318135, 0, 0, 0
77201, 11634932, 1, 0, 0
77300, 11455972, 1, 0, 0
77301, 5013204, 0, 0, 0
77400, 4639761, 0, 0, 0
77401, 11324347, 1, 0, 0
77502, 4390718, 0, 0, 0
77504, 11439519, 1, 0, 0
77601, 12395729, 1, 0, 0
77602, 5719915, 0, 0, 0
77700, 12296010, 1, 0, 0
77708, 5381579, 0, 0, 0
77800, 11573611, 1, 0, 0
77800, 4001377, 0, 0, 0
77900, 5001146, 0, 0, 0
77901, 11728084, 1, 0, 0
78000, 11518794, 1, 0, 0
78007, 4716375, 0, 0, 0
78101, 5680733, 0, 0, 0
78102, 10780211, 1, 0, 0
78200, 10609370, 1, 0, 0
78204, 6089774, 0, 0, 0
78300, 11607977, 1, 0, 0
78312, 7382932, 0, 0, 0
78400, 10250128, 1, 0, 0
78403, 5167963, 0, 0, 0
78500, 4529088, 0, 0, 0
78501, 11098713, 1, 0, 0
78602, 5127124, 0, 0, 0
78603, 11965324, 1, 0, 0
78701, 4406924, 0, 0, 0
78702, 11585174, 1, 0, 0
78800, 12226960, 1, 0, 0
78802, 4319068, 0, 0, 0
78901, 11117049, 1, 0, 0
78902, 5334580, 0, 0, 0
79000, 6617646, 0, 0, 0
79001, 11977571, 1, 0, 0
79100, 10916569, 1, 0, 0
79108, 4295424, 0, 0, 0
79200, 10988776, 1, 0, 0
79210, 4776909, 0, 0, 0
79301, 4613072, 0, 0, 0
79302, 11259054, 1, 0, 0
79401, 15345878, 1, 0, 0
79411, 6614928, 0, 0, 0
79501, 12307135, 1, 0, 0
79512, 5433454, 0, 0, 0
79601, 5527447, 0, 0, 0
79605, 10389800, 1, 0, 0
79700, 12259313, 1, 0, 0
79705, 5293302, 0, 0, 0
79800, 11303957, 1, 0, 0
79803, 4999426, 0, 0, 0
79900, 3915598, 0, 0, 0
79900, 12974619, 1, 0, 0
80008, 4728964, 0, 0, 0
80009, 10507842, 1, 0, 0
80103, 5258422, 0, 0, 0
80103, 11623383, 1, 0, 0
80200, 5045783, 0, 0, 0
80205, 11464481, 1, 0, 0
80302, 12197969, 1, 0, 0
80306, 4532660, 0, 0, 0
80400, 10584853, 1, 0, 0
80401, 5149062, 0, 0, 0
80502, 10948386, 1, 0, 0
80507, 5498956, 0, 0, 0
80600, 11394906, 1, 0, 0
80601, 4869571, 0, 0, 0
80700, 6276968, 0, 0, 0
80701, 11016058, 1, 0, 0
80800, 10464543, 1, 0, 0
80806, 5478277, 0, 0, 0
80900, 6041664, 0, 0, 0
80902, 11954965, 1, 0, 0
81000, 10497539, 1, 0, 0
81018, 4856301, 0, 0, 0
81100, 10330981, 1, 0, 0
81101, 4916370, 0, 0, 0
81200, 3893367, 0, 0, 0
81200, 11125198, 1, 0, 0
81300, 4923504, 0, 0, 0
81301, 10564559, 1, 0, 0
81400, 4955999, 0, 0, 0
81403, 10776898, 1, 0, 0
81500, 10438508, 1, 0, 0
81500, 5594026, 0, 0, 0
81604, 10874284, 1, 0, 0
81608, 4225814, 0, 0, 0
81704, 6313654, 0, 0, 0
81704, 11549761, 1, 0, 0
81800, 5475043, 0, 0, 0
81801, 9786623, 1, 0, 0
81900, 11221912, 1, 0, 0
81901, 5396103, 0, 0, 0
82001, 11836976, 1, 0, 0
82002, 5341168, 0, 0, 0
82100, 11339424, 1, 0, 0
82105, 4769951, 0, 0, 0
82201, 10636895, 1, 0, 0
82210, 4853388, 0, 0, 0
82300, 11031133, 1, 0, 0
82307, 5703131, 0, 0, 0
82403, 10652354, 1, 0, 0
82403, 5357931, 0, 0, 0
82500, 5767007, 0, 0, 0
82501, 10311528, 1, 0, 0
82601, 11144897, 1, 0, 0
82611, 5709901, 0, 0, 0
82702, 11173086, 1, 0, 0
82709, 4688277, 0, 0, 0
82800, 10654231, 1, 0, 0
82802, 5464590, 0, 0, 0
82901, 10513318, 1, 0, 0
82908, 4873067, 0, 0, 0
83000, 5281228, 0, 0, 0
83002, 10316516, 1, 0, 0
83101, 11594890, 1, 0, 0
83102, 5204833, 0, 0, 0
83200, 10913845, 1, 0, 0
83202, 5552635, 0, 0, 0
83300, 10542107, 1, 0, 0
83303, 4867416, 0, 0, 0
83402, 11554728, 1, 0, 0
83403, 5420718, 0, 0, 0
83500, 10799377, 1, 0, 0
83501, 4165316, 0, 0, 0
83601, 11508180, 1, 0, 0
83603, 4786909, 0, 0, 0
83700, 3913048, 0, 0, 0
83701, 11532279, 1, 0, 0
83800, 11956395, 1, 0, 0
83803, 5807116, 0, 0, 0
83900, 12524146, 1, 0, 0
83905, 5504019, 0, 0, 0
84000, 11539478, 1, 0, 0
84013, 4950732, 0, 0, 0
84100, 12938971, 1, 0, 0
84101, 6075346, 0, 0, 0
84203, 11316388, 1, 0, 0
84209, 4989874, 0, 0, 0
84301, 5677330, 0, 0, 0
84301, 11900125, 1, 0, 0
84400, 4675518, 0, 0, 0
84400, 11195140, 1, 0, 0
84501, 12280492, 1, 0, 0
84510, 4921494, 0, 0, 0
84601, 11615497, 1, 0, 0
84603, 6043780, 0, 0, 0
84700, 11923496, 1, 0, 0
84701, 4588980, 0, 0, 0
84800, 4130803, 0, 0, 0
84802, 13920456, 1, 0, 0
84901, 4742361, 0, 0, 0
84903, 11644733, 1, 0, 0
85000, 6383744, 0, 0, 0
85000, 12038410, 1, 0, 0
85100, 11129826, 1, 0, 0
