46300, 39132, 1, 0, 0
46301, 10823, 0, 0, 0
46400, 36285, 1, 0, 0
46402, 9002, 0, 0, 0
46500, 35124, 1, 0, 0
46500, 10240, 0, 0, 0
46600, 32445, 1, 0, 0
46600, 9526, 0, 0, 0
46700, 10394, 0, 0, 0
46701, 34744, 1, 0, 0
46801, 34787, 1, 0, 0
46802, 10176, 0, 0, 0
46901, 10488, 0, 0, 0
46907, 36155, 1, 0, 0
47001, 34332, 1, 0, 0
47002, 9735, 0, 0, 0
47100, 35842, 1, 0, 0
47103, 9193, 0, 0, 0
47200, 44331, 1, 0, 0
47200, 10863, 0, 0, 0
47300, 37081, 1, 0, 0
47310, 11626, 0, 0, 0
47401, 35709, 1, 0, 0
47403, 11063, 0, 0, 0
47500, 39155, 1, 0, 0
47500, 9621, 0, 0, 0
47600, 40751, 1, 0, 0
47604, 11372, 0, 0, 0
47701, 40168, 1, 0, 0
47703, 9852, 0, 0, 0
47800, 39067, 1, 0, 0
47804, 11424, 0, 0, 0
47900, 34935, 1, 0, 0
47901, 9653, 0, 0, 0
48001, 43166, 1, 0, 0
48002, 11755, 0, 0, 0
48100, 39507, 1, 0, 0
48116, 11072, 0, 0, 0
48201, 37496, 1, 0, 0
48202, 9169, 0, 0, 0
48300, 38332, 1, 0, 0
48300, 10632, 0, 0, 0
48400, 10318, 0, 0, 0
48401, 36107, 1, 0, 0
48500, 10880, 0, 0, 0
48505, 35572, 1, 0, 0
48601, 10601, 0, 0, 0
48601, 36518, 1, 0, 0
48700, 11088, 0, 0, 0
48700, 36368, 1, 0, 0
48800, 10844, 0, 0, 0
48802, 43637, 1, 0, 0
48901, 45023, 1, 0, 0
48908, 11007, 0, 0, 0
49000, 44192, 1, 0, 0
49000, 9974, 0, 0, 0
49100, 9923, 0, 0, 0
49101, 43219, 1, 0, 0
49201, 10635, 0, 0, 0
49201, 44264, 1, 0, 0
49301, 38545, 1, 0, 0
49301, 10486, 0, 0, 0
49400, 33803, 1, 0, 0
49403, 8854, 0, 0, 0
49500, 40325, 1, 0, 0
49510, 11761, 0, 0, 0
49600, 46740, 1, 0, 0
49604, 11484, 0, 0, 0
49701, 45209, 1, 0, 0
49705, 11960, 0, 0, 0
49800, 9624, 0, 0, 0
49803, 42211, 1, 0, 0
49902, 43928, 1, 0, 0
49905, 10379, 0, 0, 0
50001, 9796, 0, 0, 0
50001, 39738, 1, 0, 0
50101, 39108, 1, 0, 0
50102, 11230, 0, 0, 0
50200, 12761, 0, 0, 0
50206, 41505, 1, 0, 0
50300, 10847, 0, 0, 0
50303, 35616, 1, 0, 0
50401, 44516, 1, 0, 0
50405, 12671, 0, 0, 0
50502, 45853, 1, 0, 0
50503, 10925, 0, 0, 0
50600, 40413, 1, 0, 0
50602, 9608, 0, 0, 0
50702, 36637, 1, 0, 0
50704, 10146, 0, 0, 0
50803, 39321, 1, 0, 0
50803, 9551, 0, 0, 0
50900, 36033, 1, 0, 0
50900, 9241, 0, 0, 0
51000, 35590, 1, 0, 0
51012, 10844, 0, 0, 0
51103, 10408, 0, 0, 0
51105, 37179, 1, 0, 0
51201, 9414, 0, 0, 0
51202, 34703, 1, 0, 0
51300, 34301, 1, 0, 0
51300, 10545, 0, 0, 0
51400, 38853, 1, 0, 0
51405, 9550, 0, 0, 0
51500, 45854, 1, 0, 0
51500, 10532, 0, 0, 0
51600, 44606, 1, 0, 0
51603, 9889, 0, 0, 0
51701, 43355, 1, 0, 0
51702, 11235, 0, 0, 0
51801, 34730, 1, 0, 0
51827, 10251, 0, 0, 0
51901, 41323, 1, 0, 0
51907, 10240, 0, 0, 0
52000, 45363, 1, 0, 0
52005, 11844, 0, 0, 0
52102, 40232, 1, 0, 0
52104, 11083, 0, 0, 0
52201, 41975, 1, 0, 0
52201, 12329, 0, 0, 0
52300, 43315, 1, 0, 0
52306, 12021, 0, 0, 0
52401, 36083, 1, 0, 0
52403, 9841, 0, 0, 0
52502, 9552, 0, 0, 0
52504, 36517, 1, 0, 0
52600, 11376, 0, 0, 0
52603, 40469, 1, 0, 0
52700, 42496, 1, 0, 0
52704, 9889, 0, 0, 0
52812, 38479, 1, 0, 0
52824, 11299, 0, 0, 0
52900, 36504, 1, 0, 0
52900, 10462, 0, 0, 0
53000, 41117, 1, 0, 0
53017, 8974, 0, 0, 0
53100, 11169, 0, 0, 0
53102, 40589, 1, 0, 0
53203, 10610, 0, 0, 0
53203, 36497, 1, 0, 0
53300, 35884, 1, 0, 0
53306, 9309, 0, 0, 0
53401, 35133, 1, 0, 0
53402, 10802, 0, 0, 0
53500, 32692, 1, 0, 0
53509, 8340, 0, 0, 0
53600, 10220, 0, 0, 0
53602, 37957, 1, 0, 0
53701, 44674, 1, 0, 0
53706, 9538, 0, 0, 0
53800, 9504, 0, 0, 0
53800, 42727, 1, 0, 0
53900, 9968, 0, 0, 0
53900, 42370, 1, 0, 0
54000, 36080, 1, 0, 0
54002, 9885, 0, 0, 0
54101, 45181, 1, 0, 0
54106, 11380, 0, 0, 0
54200, 45499, 1, 0, 0
54207, 11537, 0, 0, 0
54301, 40101, 1, 0, 0
54303, 10644, 0, 0, 0
54400, 46463, 1, 0, 0
54404, 10703, 0, 0, 0
54502, 43759, 1, 0, 0
54504, 9940, 0, 0, 0
54601, 11393, 0, 0, 0
54602, 43224, 1, 0, 0
54701, 37620, 1, 0, 0
54710, 9581, 0, 0, 0
54800, 44382, 1, 0, 0
54801, 11581, 0, 0, 0
54900, 35060, 1, 0, 0
54902, 10175, 0, 0, 0
55001, 38231, 1, 0, 0
55001, 11996, 0, 0, 0
55100, 11775, 0, 0, 0
55100, 42030, 1, 0, 0
55200, 36371, 1, 0, 0
55201, 10275, 0, 0, 0
55300, 36803, 1, 0, 0
55302, 9426, 0, 0, 0
55400, 9279, 0, 0, 0
55402, 38621, 1, 0, 0
55500, 9578, 0, 0, 0
55504, 44147, 1, 0, 0
55600, 9545, 0, 0, 0
55601, 35747, 1, 0, 0
55701, 9051, 0, 0, 0
55701, 35339, 1, 0, 0
55801, 37892, 1, 0, 0
55801, 10289, 0, 0, 0
55901, 10201, 0, 0, 0
55904, 43974, 1, 0, 0
56000, 12825, 0, 0, 0
56001, 42452, 1, 0, 0
56100, 10211, 0, 0, 0
56101, 35078, 1, 0, 0
56200, 10812, 0, 0, 0
56200, 42560, 1, 0, 0
56300, 35150, 1, 0, 0
56305, 10494, 0, 0, 0
56401, 40715, 1, 0, 0
56403, 11940, 0, 0, 0
56500, 11298, 0, 0, 0
56501, 36638, 1, 0, 0
56615, 35507, 1, 0, 0
56664, 11376, 0, 0, 0
56730, 25403, 1, 0, 0
56731, 11693, 0, 0, 0
56800, 37083, 1, 0, 0
56802, 10645, 0, 0, 0
56900, 35954, 1, 0, 0
56901, 10151, 0, 0, 0
57000, 37504, 1, 0, 0
57004, 9340, 0, 0, 0
57102, 39817, 1, 0, 0
57117, 9547, 0, 0, 0
57200, 10668, 0, 0, 0
57202, 39263, 1, 0, 0
57301, 47198, 1, 0, 0
57303, 16019, 0, 0, 0
57402, 42951, 1, 0, 0
57410, 11540, 0, 0, 0
57500, 12227, 0, 0, 0
57503, 38663, 1, 0, 0
57600, 10809, 0, 0, 0
57601, 43323, 1, 0, 0
57701, 45129, 1, 0, 0
57705, 10000, 0, 0, 0
57824, 9743, 0, 0, 0
57824, 44257, 1, 0, 0
57938, 42388, 1, 0, 0
57938, 10972, 0, 0, 0
58002, 43946, 1, 0, 0
58010, 9664, 0, 0, 0
58101, 9487, 0, 0, 0
58101, 38365, 1, 0, 0
58200, 10063, 0, 0, 0
58204, 34275, 1, 0, 0
58300, 35311, 1, 0, 0
58301, 8762, 0, 0, 0
58400, 43950, 1, 0, 0
58402, 11035, 0, 0, 0
58501, 46094, 1, 0, 0
58502, 10520, 0, 0, 0
58600, 9800, 0, 0, 0
58600, 46338, 1, 0, 0
58700, 42679, 1, 0, 0
58707, 12064, 0, 0, 0
58800, 12476, 0, 0, 0
58801, 40192, 1, 0, 0
58904, 36260, 1, 0, 0
58906, 9668, 0, 0, 0
59000, 33776, 1, 0, 0
59001, 8741, 0, 0, 0
59101, 33111, 1, 0, 0
59102, 10280, 0, 0, 0
59200, 11820, 0, 0, 0
59200, 39408, 1, 0, 0
59302, 43160, 1, 0, 0
59303, 10216, 0, 0, 0
59400, 10829, 0, 0, 0
59402, 36885, 1, 0, 0
59505, 9677, 0, 0, 0
59555, 35037, 1, 0, 0
59601, 7078, 0, 0, 0
59605, 27475, 1, 0, 0
59702, 37345, 1, 0, 0
59702, 9158, 0, 0, 0
59800, 39029, 1, 0, 0
59805, 9776, 0, 0, 0
59900, 32615, 1, 0, 0
59907, 10010, 0, 0, 0
60001, 34248, 1, 0, 0
60004, 8290, 0, 0, 0
60103, 40766, 1, 0, 0
60103, 9775, 0, 0, 0
60202, 43064, 1, 0, 0
60204, 11033, 0, 0, 0
60301, 38165, 1, 0, 0
60305, 12867, 0, 0, 0
60400, 44808, 1, 0, 0
60402, 10669, 0, 0, 0
60500, 10282, 0, 0, 0
60501, 46132, 1, 0, 0
60601, 38311, 1, 0, 0
60603, 10412, 0, 0, 0
60700, 39520, 1, 0, 0
60711, 10565, 0, 0, 0
60802, 11124, 0, 0, 0
60802, 45428, 1, 0, 0
60900, 37547, 1, 0, 0
60900, 9594, 0, 0, 0
61000, 39123, 1, 0, 0
61001, 10029, 0, 0, 0
61100, 43828, 1, 0, 0
61103, 10549, 0, 0, 0
61200, 10743, 0, 0, 0
61201, 38258, 1, 0, 0
61300, 37960, 1, 0, 0
61307, 10646, 0, 0, 0
61400, 47117, 1, 0, 0
61405, 11853, 0, 0, 0
61500, 45218, 1, 0, 0
61501, 12140, 0, 0, 0
61601, 39101, 1, 0, 0
61601, 9514, 0, 0, 0
61711, 10554, 0, 0, 0
61728, 33681, 1, 0, 0
61800, 34823, 1, 0, 0
61800, 10429, 0, 0, 0
61900, 40789, 1, 0, 0
61902, 10559, 0, 0, 0
62000, 10429, 0, 0, 0
62002, 41024, 1, 0, 0
62101, 45047, 1, 0, 0
62108, 10512, 0, 0, 0
62200, 44288, 1, 0, 0
62200, 9747, 0, 0, 0
62301, 46543, 1, 0, 0
62302, 12953, 0, 0, 0
62402, 11370, 0, 0, 0
62404, 45425, 1, 0, 0
62500, 43009, 1, 0, 0
62501, 12313, 0, 0, 0
62600, 12428, 0, 0, 0
62601, 44916, 1, 0, 0
62703, 12081, 0, 0, 0
62704, 44224, 1, 0, 0
62908, 12765, 0, 0, 0
62909, 44061, 1, 0, 0
63000, 41562, 1, 0, 0
63007, 11100, 0, 0, 0
63108, 9744, 0, 0, 0
63108, 41365, 1, 0, 0
63200, 32653, 1, 0, 0
63200, 11342, 0, 0, 0
63300, 34412, 1, 0, 0
63302, 9890, 0, 0, 0
63400, 34071, 1, 0, 0
63406, 9854, 0, 0, 0
63502, 38763, 1, 0, 0
63503, 11656, 0, 0, 0
63600, 45643, 1, 0, 0
63600, 10140, 0, 0, 0
63700, 11509, 0, 0, 0
63702, 44204, 1, 0, 0
63801, 39749, 1, 0, 0
63807, 11385, 0, 0, 0
63901, 36393, 1, 0, 0
63901, 10741, 0, 0, 0
64001, 35130, 1, 0, 0
64001, 10880, 0, 0, 0
64100, 37779, 1, 0, 0
64101, 11024, 0, 0, 0
64200, 38297, 1, 0, 0
64201, 9649, 0, 0, 0
64300, 34468, 1, 0, 0
64302, 10269, 0, 0, 0
64401, 36381, 1, 0, 0
64405, 10882, 0, 0, 0
64500, 9899, 0, 0, 0
64500, 35031, 1, 0, 0
64602, 32391, 1, 0, 0
64602, 8938, 0, 0, 0
64700, 38705, 1, 0, 0
64709, 11469, 0, 0, 0
64803, 40114, 1, 0, 0
64803, 10632, 0, 0, 0
64900, 40715, 1, 0, 0
64928, 10048, 0, 0, 0
65000, 11197, 0, 0, 0
65001, 30427, 1, 0, 0
65100, 10691, 0, 0, 0
65103, 38568, 1, 0, 0
65200, 41157, 1, 0, 0
65205, 12032, 0, 0, 0
65301, 44304, 1, 0, 0
65301, 11584, 0, 0, 0
65404, 45981, 1, 0, 0
65406, 10862, 0, 0, 0
65501, 9427, 0, 0, 0
65502, 45787, 1, 0, 0
65600, 46240, 1, 0, 0
65602, 11799, 0, 0, 0
65700, 44855, 1, 0, 0
65703, 11030, 0, 0, 0
65801, 44826, 1, 0, 0
65806, 9530, 0, 0, 0
65900, 35860, 1, 0, 0
65906, 9344, 0, 0, 0
66001, 10078, 0, 0, 0
66001, 35873, 1, 0, 0
66100, 10307, 0, 0, 0
66100, 38720, 1, 0, 0
66202, 41233, 1, 0, 0
66207, 11287, 0, 0, 0
66302, 46090, 1, 0, 0
66303, 11800, 0, 0, 0
66403, 40179, 1, 0, 0
66404, 10028, 0, 0, 0
66504, 45089, 1, 0, 0
66504, 12039, 0, 0, 0
66603, 35884, 1, 0, 0
66606, 10569, 0, 0, 0
66785, 36949, 1, 0, 0
66865, 8659, 0, 0, 0
66978, 71654, 1, 0, 0
67026, 55820, 1, 0, 0
67027, 10183, 0, 0, 0
67100, 38806, 1, 0, 0
67101, 10236, 0, 0, 0
67201, 41216, 1, 0, 0
67201, 10908, 0, 0, 0
67301, 44008, 1, 0, 0
67306, 9570, 0, 0, 0
67400, 40522, 1, 0, 0
67402, 9860, 0, 0, 0
67502, 42469, 1, 0, 0
67504, 10811, 0, 0, 0
67600, 10649, 0, 0, 0
67602, 43225, 1, 0, 0
67701, 40431, 1, 0, 0
67701, 10510, 0, 0, 0
67800, 32753, 1, 0, 0
67803, 8764, 0, 0, 0
67902, 29849, 1, 0, 0
67924, 10399, 0, 0, 0
68000, 39346, 1, 0, 0
68006, 10886, 0, 0, 0
68101, 41111, 1, 0, 0
68102, 8340, 0, 0, 0
68200, 13569, 0, 0, 0
68201, 42048, 1, 0, 0
68300, 10677, 0, 0, 0
68300, 42376, 1, 0, 0
68400, 38172, 1, 0, 0
68409, 10675, 0, 0, 0
68500, 36555, 1, 0, 0
68500, 10294, 0, 0, 0
68600, 10297, 0, 0, 0
68600, 34174, 1, 0, 0
68706, 10408, 0, 0, 0
68706, 39503, 1, 0, 0
68800, 34351, 1, 0, 0
68802, 10043, 0, 0, 0
68900, 32607, 1, 0, 0
68913, 10898, 0, 0, 0
69000, 36798, 1, 0, 0
69001, 9605, 0, 0, 0
69104, 11166, 0, 0, 0
69106, 35626, 1, 0, 0
69200, 10363, 0, 0, 0
69202, 38521, 1, 0, 0
69300, 38935, 1, 0, 0
69303, 9664, 0, 0, 0
69402, 42660, 1, 0, 0
69403, 10532, 0, 0, 0
69501, 10447, 0, 0, 0
69502, 39748, 1, 0, 0
69603, 37843, 1, 0, 0
69606, 12663, 0, 0, 0
69700, 9128, 0, 0, 0
69700, 34142, 1, 0, 0
69800, 37840, 1, 0, 0
69805, 15949, 0, 0, 0
69901, 36820, 1, 0, 0
69904, 10406, 0, 0, 0
70004, 10998, 0, 0, 0
70004, 43831, 1, 0, 0
70100, 8310, 0, 0, 0
70106, 45624, 1, 0, 0
70200, 38306, 1, 0, 0
70205, 10840, 0, 0, 0
70301, 44085, 1, 0, 0
70303, 12504, 0, 0, 0
70401, 42129, 1, 0, 0
70404, 11233, 0, 0, 0
70507, 44939, 1, 0, 0
70513, 11195, 0, 0, 0
70600, 34615, 1, 0, 0
70600, 9675, 0, 0, 0
70703, 33388, 1, 0, 0
70703, 10020, 0, 0, 0
70803, 39638, 1, 0, 0
70803, 7896, 0, 0, 0
70900, 37589, 1, 0, 0
70904, 11060, 0, 0, 0
71000, 41622, 1, 0, 0
71011, 10949, 0, 0, 0
71100, 46861, 1, 0, 0
71100, 10967, 0, 0, 0
71200, 11669, 0, 0, 0
71201, 44569, 1, 0, 0
71300, 34855, 1, 0, 0
71302, 9873, 0, 0, 0
71400, 36060, 1, 0, 0
71401, 9538, 0, 0, 0
71503, 38217, 1, 0, 0
71512, 10148, 0, 0, 0
71600, 38218, 1, 0, 0
71608, 11755, 0, 0, 0
71701, 44526, 1, 0, 0
71710, 9302, 0, 0, 0
71801, 46491, 1, 0, 0
71805, 9975, 0, 0, 0
71900, 37368, 1, 0, 0
71905, 9263, 0, 0, 0
72001, 37040, 1, 0, 0
72002, 9742, 0, 0, 0
72100, 11164, 0, 0, 0
72100, 36203, 1, 0, 0
72202, 44709, 1, 0, 0
72202, 11822, 0, 0, 0
72300, 43607, 1, 0, 0
72304, 10801, 0, 0, 0
72400, 42403, 1, 0, 0
72401, 11134, 0, 0, 0
72500, 11981, 0, 0, 0
72506, 39791, 1, 0, 0
72600, 9348, 0, 0, 0
72601, 38757, 1, 0, 0
72700, 38002, 1, 0, 0
72702, 11397, 0, 0, 0
72800, 8967, 0, 0, 0
72802, 43757, 1, 0, 0
72902, 9724, 0, 0, 0
72902, 41899, 1, 0, 0
73000, 42130, 1, 0, 0
73002, 13303, 0, 0, 0
73100, 10752, 0, 0, 0
73100, 49012, 1, 0, 0
73202, 43316, 1, 0, 0
73203, 10092, 0, 0, 0
73301, 10015, 0, 0, 0
73302, 41974, 1, 0, 0
73403, 39539, 1, 0, 0
73403, 10310, 0, 0, 0
73500, 10896, 0, 0, 0
73501, 37293, 1, 0, 0
73602, 36255, 1, 0, 0
73603, 10251, 0, 0, 0
73701, 39072, 1, 0, 0
73709, 11640, 0, 0, 0
73800, 42298, 1, 0, 0
73813, 12813, 0, 0, 0
73901, 11163, 0, 0, 0
73901, 45046, 1, 0, 0
74005, 40356, 1, 0, 0
74008, 9630, 0, 0, 0
74101, 38745, 1, 0, 0
74103, 10622, 0, 0, 0
74202, 46166, 1, 0, 0
74205, 10475, 0, 0, 0
74300, 46584, 1, 0, 0
74304, 12020, 0, 0, 0
74400, 46639, 1, 0, 0
74400, 12168, 0, 0, 0
74501, 11046, 0, 0, 0
74502, 42163, 1, 0, 0
74601, 9877, 0, 0, 0
74602, 36594, 1, 0, 0
74700, 40554, 1, 0, 0
74704, 9932, 0, 0, 0
74800, 40802, 1, 0, 0
74804, 10724, 0, 0, 0
74900, 43983, 1, 0, 0
74906, 11013, 0, 0, 0
75000, 11706, 0, 0, 0
75004, 44499, 1, 0, 0
75102, 43585, 1, 0, 0
75105, 11345, 0, 0, 0
75200, 10234, 0, 0, 0
75201, 38033, 1, 0, 0
75300, 38852, 1, 0, 0
75304, 10081, 0, 0, 0
75402, 9814, 0, 0, 0
75402, 40258, 1, 0, 0
75500, 38415, 1, 0, 0
75501, 11899, 0, 0, 0
75600, 10039, 0, 0, 0
75604, 35622, 1, 0, 0
75700, 37218, 1, 0, 0
75701, 9491, 0, 0, 0
75803, 35530, 1, 0, 0
75806, 10656, 0, 0, 0
75901, 37333, 1, 0, 0
75902, 10923, 0, 0, 0
76000, 34717, 1, 0, 0
76003, 9500, 0, 0, 0
76100, 9749, 0, 0, 0
76101, 39784, 1, 0, 0
76200, 12161, 0, 0, 0
76203, 37715, 1, 0, 0
76301, 10373, 0, 0, 0
76302, 36566, 1, 0, 0
76400, 37365, 1, 0, 0
76411, 9915, 0, 0, 0
76500, 12843, 0, 0, 0
76500, 41944, 1, 0, 0
76601, 9858, 0, 0, 0
76602, 44214, 1, 0, 0
76700, 42743, 1, 0, 0
76703, 10242, 0, 0, 0
76800, 41137, 1, 0, 0
76802, 12993, 0, 0, 0
76901, 35702, 1, 0, 0
76907, 11994, 0, 0, 0
77001, 39236, 1, 0, 0
77005, 10858, 0, 0, 0
77102, 41835, 1, 0, 0
77104, 10413, 0, 0, 0
77200, 44011, 1, 0, 0
77200, 10716, 0, 0, 0
77302, 10666, 0, 0, 0
77303, 44003, 1, 0, 0
77401, 37967, 1, 0, 0
77403, 11942, 0, 0, 0
77500, 46533, 1, 0, 0
77502, 12395, 0, 0, 0
77602, 43595, 1, 0, 0
77605, 10924, 0, 0, 0
77701, 48139, 1, 0, 0
77704, 11636, 0, 0, 0
77800, 10593, 0, 0, 0
77801, 34749, 1, 0, 0
77900, 38784, 1, 0, 0
77901, 10523, 0, 0, 0
78002, 35736, 1, 0, 0
78003, 10116, 0, 0, 0
78102, 41982, 1, 0, 0
78102, 12392, 0, 0, 0
78201, 43564, 1, 0, 0
78203, 9335, 0, 0, 0
78301, 11992, 0, 0, 0
78301, 44550, 1, 0, 0
78401, 45971, 1, 0, 0
78409, 11028, 0, 0, 0
78502, 10838, 0, 0, 0
78503, 41563, 1, 0, 0
78600, 10856, 0, 0, 0
78600, 43614, 1, 0, 0
78704, 10868, 0, 0, 0
78705, 37676, 1, 0, 0
78801, 10056, 0, 0, 0
78803, 44351, 1, 0, 0
78900, 10783, 0, 0, 0
78901, 40841, 1, 0, 0
79000, 42200, 1, 0, 0
79006, 11467, 0, 0, 0
79101, 45738, 1, 0, 0
79103, 11859, 0, 0, 0
79200, 44058, 1, 0, 0
79205, 10946, 0, 0, 0
79302, 44684, 1, 0, 0
79303, 11471, 0, 0, 0
79400, 11455, 0, 0, 0
79402, 39321, 1, 0, 0
79501, 10069, 0, 0, 0
79501, 43775, 1, 0, 0
79600, 41860, 1, 0, 0
79612, 11126, 0, 0, 0
79700, 10324, 0, 0, 0
79703, 36416, 1, 0, 0
79800, 46509, 1, 0, 0
79810, 10113, 0, 0, 0
79901, 45092, 1, 0, 0
79903, 11459, 0, 0, 0
80000, 13196, 0, 0, 0
80001, 38522, 1, 0, 0
80102, 9708, 0, 0, 0
80102, 39331, 1, 0, 0
80204, 36589, 1, 0, 0
80204, 11077, 0, 0, 0
80300, 11609, 0, 0, 0
80302, 39395, 1, 0, 0
80400, 45730, 1, 0, 0
80406, 12248, 0, 0, 0
80500, 11663, 0, 0, 0
80502, 44621, 1, 0, 0
80606, 45133, 1, 0, 0
80606, 9608, 0, 0, 0
80700, 10571, 0, 0, 0
80701, 42605, 1, 0, 0
80800, 10166, 0, 0, 0
80802, 36274, 1, 0, 0
80901, 10631, 0, 0, 0
80902, 37573, 1, 0, 0
81000, 40749, 1, 0, 0
81002, 10216, 0, 0, 0
81100, 38392, 1, 0, 0
81103, 11611, 0, 0, 0
81200, 43125, 1, 0, 0
81205, 12067, 0, 0, 0
81300, 13176, 0, 0, 0
81302, 43567, 1, 0, 0
81401, 12246, 0, 0, 0
81401, 46776, 1, 0, 0
81500, 10823, 0, 0, 0
81501, 37559, 1, 0, 0
81603, 39967, 1, 0, 0
81603, 9507, 0, 0, 0
81700, 37292, 1, 0, 0
81705, 11859, 0, 0, 0
81801, 45663, 1, 0, 0
81802, 11649, 0, 0, 0
81901, 36382, 1, 0, 0
81905, 9575, 0, 0, 0
82000, 36583, 1, 0, 0
82003, 11233, 0, 0, 0
82100, 45033, 1, 0, 0
82103, 9970, 0, 0, 0
82203, 38221, 1, 0, 0
82209, 10328, 0, 0, 0
82301, 42617, 1, 0, 0
82303, 12564, 0, 0, 0
82400, 13735, 0, 0, 0
82404, 45370, 1, 0, 0
82500, 47276, 1, 0, 0
82502, 10719, 0, 0, 0
82601, 10341, 0, 0, 0
82604, 39725, 1, 0, 0
82700, 36257, 1, 0, 0
82704, 9518, 0, 0, 0
82800, 38111, 1, 0, 0
82800, 10471, 0, 0, 0
82900, 46093, 1, 0, 0
82908, 10633, 0, 0, 0
83001, 37033, 1, 0, 0
83010, 9437, 0, 0, 0
83100, 38519, 1, 0, 0
83100, 10176, 0, 0, 0
83201, 40036, 1, 0, 0
83209, 11576, 0, 0, 0
83301, 10966, 0, 0, 0
83301, 41253, 1, 0, 0
83401, 35319, 1, 0, 0
83402, 11601, 0, 0, 0
83500, 37983, 1, 0, 0
83502, 11398, 0, 0, 0
83601, 47194, 1, 0, 0
83607, 13396, 0, 0, 0
83700, 11698, 0, 0, 0
83705, 48006, 1, 0, 0
83806, 11523, 0, 0, 0
83809, 41403, 1, 0, 0
83900, 43700, 1, 0, 0
83903, 10496, 0, 0, 0
84006, 41913, 1, 0, 0
84008, 11554, 0, 0, 0
84100, 10889, 0, 0, 0
84104, 38662, 1, 0, 0
84200, 45199, 1, 0, 0
84205, 11803, 0, 0, 0
84301, 45146, 1, 0, 0
84308, 10131, 0, 0, 0
84400, 44653, 1, 0, 0
84403, 11815, 0, 0, 0
84501, 39315, 1, 0, 0
84503, 10834, 0, 0, 0
84602, 36938, 1, 0, 0
84608, 9416, 0, 0, 0
84701, 8972, 0, 0, 0
84702, 34422, 1, 0, 0
84800, 37762, 1, 0, 0
84801, 10973, 0, 0, 0
84900, 37653, 1, 0, 0
84910, 11963, 0, 0, 0
85000, 37539, 1, 0, 0
85003, 9334, 0, 0, 0
85105, 9393, 0, 0, 0
85144, 36138, 1, 0, 0
85204, 45997, 1, 0, 0
85213, 15942, 0, 0, 0
85302, 42827, 1, 0, 0
85304, 13062, 0, 0, 0
85401, 36477, 1, 0, 0
85403, 11176, 0, 0, 0
85501, 33734, 1, 0, 0
85503, 8955, 0, 0, 0
85600, 32985, 1, 0, 0
85601, 9038, 0, 0, 0
85714, 37482, 1, 0, 0
85714, 10550, 0, 0, 0
85800, 47742, 1, 0, 0
85801, 11353, 0, 0, 0
85900, 45184, 1, 0, 0
85900, 10630, 0, 0, 0
86000, 9974, 0, 0, 0
86000, 44714, 1, 0, 0
86100, 41773, 1, 0, 0
86109, 9875, 0, 0, 0
86200, 36746, 1, 0, 0
86203, 11561, 0, 0, 0
86300, 43561, 1, 0, 0
86300, 11051, 0, 0, 0
86401, 11241, 0, 0, 0
86401, 37223, 1, 0, 0
86500, 10405, 0, 0, 0
86501, 36300, 1, 0, 0
86600, 10031, 0, 0, 0
86601, 36032, 1, 0, 0
86700, 35419, 1, 0, 0
86708, 9525, 0, 0, 0
86800, 36236, 1, 0, 0
86810, 9304, 0, 0, 0
86901, 33116, 1, 0, 0
86903, 9801, 0, 0, 0
87000, 10333, 0, 0, 0
87000, 36661, 1, 0, 0
87100, 35953, 1, 0, 0
87100, 10506, 0, 0, 0
87201, 41412, 1, 0, 0
87215, 10512, 0, 0, 0
87300, 46255, 1, 0, 0
87307, 9207, 0, 0, 0
87402, 42674, 1, 0, 0
87403, 11603, 0, 0, 0
87500, 45144, 1, 0, 0
87501, 11024, 0, 0, 0
87600, 48744, 1, 0, 0
87600, 10922, 0, 0, 0
87700, 44507, 1, 0, 0
87701, 10675, 0, 0, 0
87802, 11745, 0, 0, 0
87804, 40094, 1, 0, 0
87900, 10768, 0, 0, 0
87901, 35135, 1, 0, 0
88012, 34511, 1, 0, 0
88027, 9454, 0, 0, 0
88100, 43731, 1, 0, 0
88101, 13247, 0, 0, 0
88201, 12059, 0, 0, 0
88201, 41200, 1, 0, 0
88302, 40186, 1, 0, 0
88303, 10994, 0, 0, 0
88401, 11204, 0, 0, 0
88401, 39555, 1, 0, 0
88500, 47873, 1, 0, 0
88500, 11852, 0, 0, 0
88601, 12983, 0, 0, 0
88603, 44509, 1, 0, 0
88706, 42548, 1, 0, 0
88708, 10307, 0, 0, 0
88800, 46084, 1, 0, 0
88801, 10308, 0, 0, 0
88903, 12256, 0, 0, 0
88903, 48452, 1, 0, 0
89002, 42204, 1, 0, 0
89003, 11241, 0, 0, 0
89102, 12559, 0, 0, 0
89103, 44349, 1, 0, 0
89200, 47600, 1, 0, 0
89204, 12395, 0, 0, 0
89300, 47038, 1, 0, 0
89300, 10231, 0, 0, 0
89401, 41039, 1, 0, 0
89406, 10726, 0, 0, 0
89500, 42202, 1, 0, 0
89503, 11534, 0, 0, 0
89604, 41240, 1, 0, 0
89608, 11092, 0, 0, 0
89706, 11988, 0, 0, 0
89707, 46791, 1, 0, 0
89802, 44221, 1, 0, 0
89804, 11409, 0, 0, 0
89900, 48165, 1, 0, 0
89903, 10960, 0, 0, 0
90004, 12006, 0, 0, 0
90004, 43420, 1, 0, 0
