43500, 6718214, 0, 0, 0
43600, 9755520, 1, 0, 0
43601, 4121346, 0, 0, 0
43703, 4523812, 0, 0, 0
43705, 10121340, 1, 0, 0
43802, 5275429, 0, 0, 0
43803, 10882828, 1, 0, 0
43900, 9664566, 1, 0, 0
43900, 4730501, 0, 0, 0
44000, 10324111, 1, 0, 0
44001, 4949030, 0, 0, 0
44100, 4576522, 0, 0, 0
44106, 9947490, 1, 0, 0
44200, 4235302, 0, 0, 0
44201, 19120706, 1, 0, 0
44301, 9151361, 1, 0, 0
44305, 4240118, 0, 0, 0
44400, 4098743, 0, 0, 0
44401, 10188430, 1, 0, 0
44501, 10518657, 1, 0, 0
44502, 4360228, 0, 0, 0
44600, 9511474, 1, 0, 0
44605, 5155409, 0, 0, 0
44700, 4779805, 0, 0, 0
44701, 10926286, 1, 0, 0
44800, 9707529, 1, 0, 0
44802, 4513511, 0, 0, 0
44900, 4869484, 0, 0, 0
44901, 9783784, 1, 0, 0
45000, 10154172, 1, 0, 0
45002, 4733317, 0, 0, 0
45100, 5096377, 0, 0, 0
45105, 10606257, 1, 0, 0
45200, 10320872, 1, 0, 0
45206, 6355542, 0, 0, 0
45302, 4013254, 0, 0, 0
45302, 10137274, 1, 0, 0
45400, 10558829, 1, 0, 0
45400, 4876741, 0, 0, 0
45502, 9879809, 1, 0, 0
45502, 5165107, 0, 0, 0
45600, 11772557, 1, 0, 0
45601, 5610125, 0, 0, 0
45700, 9885242, 1, 0, 0
45709, 5126037, 0, 0, 0
45801, 9449680, 1, 0, 0
45818, 5071265, 0, 0, 0
45902, 9755416, 1, 0, 0
45903, 4916283, 0, 0, 0
46000, 9364828, 1, 0, 0
46001, 4439755, 0, 0, 0
46101, 10586299, 1, 0, 0
46101, 5025894, 0, 0, 0
46200, 10569280, 1, 0, 0
46201, 4477001, 0, 0, 0
46301, 10696550, 1, 0, 0
46301, 5515645, 0, 0, 0
46401, 11220854, 1, 0, 0
46402, 4842583, 0, 0, 0
46502, 10169837, 1, 0, 0
46503, 4518362, 0, 0, 0
46600, 11178765, 1, 0, 0
46604, 4704851, 0, 0, 0
46701, 10054114, 1, 0, 0
46709, 4788676, 0, 0, 0
46805, 10371072, 1, 0, 0
46806, 5227452, 0, 0, 0
46900, 4604127, 0, 0, 0
46900, 11543675, 1, 0, 0
47000, 4705601, 0, 0, 0
47002, 11189926, 1, 0, 0
47101, 5441840, 0, 0, 0
47104, 10845695, 1, 0, 0
47201, 4161961, 0, 0, 0
47202, 10482362, 1, 0, 0
47301, 6141071, 0, 0, 0
47302, 10454317, 1, 0, 0
47401, 5393009, 0, 0, 0
47401, 10904282, 1, 0, 0
47500, 9878745, 1, 0, 0
47509, 4564377, 0, 0, 0
47602, 10378503, 1, 0, 0
47603, 5095630, 0, 0, 0
47700, 9710090, 1, 0, 0
47713, 5776849, 0, 0, 0
47801, 9682644, 1, 0, 0
47802, 4839069, 0, 0, 0
47900, 5380708, 0, 0, 0
47901, 9708586, 1, 0, 0
48000, 10217551, 1, 0, 0
48001, 4934399, 0, 0, 0
48100, 5489296, 0, 0, 0
48101, 9803129, 1, 0, 0
48200, 10488196, 1, 0, 0
48206, 5512136, 0, 0, 0
48300, 4653674, 0, 0, 0
48303, 10292698, 1, 0, 0
48400, 4185537, 0, 0, 0
48402, 9906715, 1, 0, 0
48500, 10047865, 1, 0, 0
48506, 4756638, 0, 0, 0
48603, 10317734, 1, 0, 0
48603, 5331004, 0, 0, 0
48700, 4188298, 0, 0, 0
48701, 10381795, 1, 0, 0
48801, 9862928, 1, 0, 0
48801, 5524628, 0, 0, 0
48900, 9919617, 1, 0, 0
48904, 5357572, 0, 0, 0
49000, 9763736, 1, 0, 0
49003, 5373146, 0, 0, 0
49100, 10149382, 1, 0, 0
49102, 4500511, 0, 0, 0
49200, 4700301, 0, 0, 0
49200, 9532362, 1, 0, 0
49300, 4506488, 0, 0, 0
49301, 9572564, 1, 0, 0
49401, 9667196, 1, 0, 0
49403, 4354304, 0, 0, 0
49500, 10445130, 1, 0, 0
49507, 4294628, 0, 0, 0
49601, 10086808, 1, 0, 0
49606, 5063820, 0, 0, 0
49703, 10186264, 1, 0, 0
49705, 4248175, 0, 0, 0
49801, 9818418, 1, 0, 0
49801, 4486710, 0, 0, 0
49900, 10028593, 1, 0, 0
49900, 3979812, 0, 0, 0
50001, 5224748, 0, 0, 0
50002, 10023966, 1, 0, 0
50100, 9789098, 1, 0, 0
50101, 4347154, 0, 0, 0
50200, 5358766, 0, 0, 0
50200, 10012840, 1, 0, 0
50300, 11167943, 1, 0, 0
50302, 5023730, 0, 0, 0
50401, 9716176, 1, 0, 0
50410, 4448631, 0, 0, 0
50502, 9753447, 1, 0, 0
50503, 5154078, 0, 0, 0
50600, 5941867, 0, 0, 0
50600, 10277784, 1, 0, 0
50700, 4479622, 0, 0, 0
50700, 10248903, 1, 0, 0
50800, 10097978, 1, 0, 0
50802, 4018858, 0, 0, 0
50900, 10033719, 1, 0, 0
50903, 5024459, 0, 0, 0
51001, 4445847, 0, 0, 0
51001, 10914353, 1, 0, 0
51100, 5182089, 0, 0, 0
51104, 9833889, 1, 0, 0
51200, 4170527, 0, 0, 0
51201, 10992542, 1, 0, 0
51305, 10365005, 1, 0, 0
51305, 4425794, 0, 0, 0
51403, 10532152, 1, 0, 0
51405, 4023613, 0, 0, 0
51500, 10488880, 1, 0, 0
51504, 5555796, 0, 0, 0
51600, 9696076, 1, 0, 0
51601, 4100532, 0, 0, 0
51700, 10077375, 1, 0, 0
51701, 5082398, 0, 0, 0
51800, 9422688, 1, 0, 0
51804, 4333563, 0, 0, 0
51901, 11472034, 1, 0, 0
51903, 4477976, 0, 0, 0
52031, 6339358, 0, 0, 0
52031, 9993949, 1, 0, 0
52100, 12440277, 1, 0, 0
52109, 5564496, 0, 0, 0
52201, 9024536, 1, 0, 0
52204, 5495452, 0, 0, 0
52301, 9254029, 1, 0, 0
52302, 4513269, 0, 0, 0
52400, 9114585, 1, 0, 0
52400, 4419925, 0, 0, 0
52502, 4485162, 0, 0, 0
52502, 9516546, 1, 0, 0
52602, 9213447, 1, 0, 0
52607, 5431936, 0, 0, 0
52701, 9957250, 1, 0, 0
52702, 4614937, 0, 0, 0
52851, 11173349, 1, 0, 0
52852, 4263498, 0, 0, 0
52900, 23049537, 1, 0, 0
52904, 4026757, 0, 0, 0
53000, 10209794, 1, 0, 0
53003, 4271639, 0, 0, 0
53100, 4018119, 0, 0, 0
53104, 10467944, 1, 0, 0
53200, 10344444, 1, 0, 0
53200, 5053219, 0, 0, 0
53302, 10195484, 1, 0, 0
53304, 6841021, 0, 0, 0
53400, 9767855, 1, 0, 0
53400, 4712112, 0, 0, 0
53500, 10526151, 1, 0, 0
53501, 4162378, 0, 0, 0
53600, 9296658, 1, 0, 0
53601, 3939054, 0, 0, 0
53702, 5286684, 0, 0, 0
53703, 9650071, 1, 0, 0
53800, 9865316, 1, 0, 0
53801, 5401328, 0, 0, 0
53900, 9913665, 1, 0, 0
53903, 5203528, 0, 0, 0
54001, 9851233, 1, 0, 0
54002, 4905330, 0, 0, 0
54100, 10432517, 1, 0, 0
54100, 5516932, 0, 0, 0
54200, 9803534, 1, 0, 0
54202, 4430533, 0, 0, 0
54300, 9736058, 1, 0, 0
54310, 4687815, 0, 0, 0
54400, 4914623, 0, 0, 0
54401, 9569886, 1, 0, 0
54500, 10155865, 1, 0, 0
54502, 5366959, 0, 0, 0
54601, 10097362, 1, 0, 0
54606, 4143210, 0, 0, 0
54700, 9529752, 1, 0, 0
54701, 5030485, 0, 0, 0
54800, 9568601, 1, 0, 0
54805, 4771895, 0, 0, 0
54900, 10541905, 1, 0, 0
54902, 4852280, 0, 0, 0
55000, 9777654, 1, 0, 0
55005, 4555589, 0, 0, 0
55100, 5782616, 0, 0, 0
55102, 9786018, 1, 0, 0
55202, 10179164, 1, 0, 0
55209, 4892155, 0, 0, 0
55300, 10599340, 1, 0, 0
55301, 4255957, 0, 0, 0
55400, 4518491, 0, 0, 0
55402, 10554699, 1, 0, 0
55500, 10475450, 1, 0, 0
55501, 4561887, 0, 0, 0
55600, 5423325, 0, 0, 0
55600, 10036882, 1, 0, 0
55702, 10278851, 1, 0, 0
55704, 5147988, 0, 0, 0
55800, 10065039, 1, 0, 0
55807, 4785895, 0, 0, 0
55900, 5131984, 0, 0, 0
55902, 9807086, 1, 0, 0
56000, 10017061, 1, 0, 0
56001, 4481499, 0, 0, 0
56102, 10195629, 1, 0, 0
56102, 5474342, 0, 0, 0
56202, 11323067, 1, 0, 0
56207, 5090971, 0, 0, 0
56300, 5004651, 0, 0, 0
56303, 10123928, 1, 0, 0
56400, 10705862, 1, 0, 0
56404, 4279928, 0, 0, 0
56501, 10668524, 1, 0, 0
56501, 4432787, 0, 0, 0
56642, 7363987, 0, 0, 0
56764, 15022815, 1, 0, 0
56766, 91792337, 0, 0, 0
56800, 6922544, 0, 0, 0
56801, 44925020, 1, 0, 0
56900, 8532384, 1, 0, 0
56906, 5325263, 0, 0, 0
57000, 10731918, 1, 0, 0
57006, 4377176, 0, 0, 0
57101, 9834639, 1, 0, 0
57101, 3889814, 0, 0, 0
57200, 10290615, 1, 0, 0
57205, 4613694, 0, 0, 0
57300, 4632001, 0, 0, 0
57301, 10569728, 1, 0, 0
57400, 11078993, 1, 0, 0
57401, 4266601, 0, 0, 0
57502, 3972850, 0, 0, 0
57503, 10369800, 1, 0, 0
57600, 9727307, 1, 0, 0
57607, 4926660, 0, 0, 0
57701, 5005343, 0, 0, 0
57706, 10537373, 1, 0, 0
57800, 11221531, 1, 0, 0
57851, 6015552, 0, 0, 0
57972, 27192497, 1, 0, 0
57974, 47355178, 0, 0, 0
58000, 48970105, 1, 0, 0
58003, 3872321, 0, 0, 0
58100, 10161177, 1, 0, 0
58113, 3932327, 0, 0, 0
58200, 9525957, 1, 0, 0
58202, 4477504, 0, 0, 0
58301, 9724804, 1, 0, 0
58306, 4825518, 0, 0, 0
58400, 10586392, 1, 0, 0
58402, 4352736, 0, 0, 0
58501, 4644557, 0, 0, 0
58502, 9951281, 1, 0, 0
58600, 10029537, 1, 0, 0
58603, 6024243, 0, 0, 0
58701, 5269782, 0, 0, 0
58703, 11482817, 1, 0, 0
58800, 9528361, 1, 0, 0
58804, 5876140, 0, 0, 0
58900, 4544628, 0, 0, 0
58901, 9847394, 1, 0, 0
59000, 10724080, 1, 0, 0
59002, 4724594, 0, 0, 0
59101, 9541480, 1, 0, 0
59114, 4929116, 0, 0, 0
59200, 10508200, 1, 0, 0
59203, 5097003, 0, 0, 0
59300, 4209449, 0, 0, 0
59307, 10635604, 1, 0, 0
59401, 10255037, 1, 0, 0
59417, 4421200, 0, 0, 0
59501, 9527413, 1, 0, 0
59502, 4279146, 0, 0, 0
59600, 23679245, 1, 0, 0
59609, 8391813, 0, 0, 0
59700, 14897238, 1, 0, 0
59710, 7239356, 0, 0, 0
59800, 4759521, 0, 0, 0
59802, 9231752, 1, 0, 0
59900, 10174377, 1, 0, 0
59901, 4327842, 0, 0, 0
60002, 4520912, 0, 0, 0
60002, 10389443, 1, 0, 0
60102, 10076946, 1, 0, 0
60104, 5408954, 0, 0, 0
60201, 4350766, 0, 0, 0
60202, 10520753, 1, 0, 0
60301, 9749626, 1, 0, 0
60301, 5077447, 0, 0, 0
60400, 10090647, 1, 0, 0
60404, 4086670, 0, 0, 0
60501, 10645385, 1, 0, 0
60513, 4956284, 0, 0, 0
60600, 5451702, 0, 0, 0
60604, 10055557, 1, 0, 0
60701, 10526943, 1, 0, 0
60714, 5211050, 0, 0, 0
60801, 4678743, 0, 0, 0
60801, 10420229, 1, 0, 0
60901, 10062386, 1, 0, 0
60902, 4676322, 0, 0, 0
61000, 10016855, 1, 0, 0
61002, 5210894, 0, 0, 0
61100, 10064525, 1, 0, 0
61104, 4920211, 0, 0, 0
61202, 5311603, 0, 0, 0
61203, 10043025, 1, 0, 0
61300, 10466304, 1, 0, 0
61302, 4363326, 0, 0, 0
61401, 10007522, 1, 0, 0
61407, 6431043, 0, 0, 0
61500, 10164663, 1, 0, 0
61504, 4707305, 0, 0, 0
61600, 10176463, 1, 0, 0
61600, 5989600, 0, 0, 0
61715, 6039177, 0, 0, 0
61732, 12302875, 1, 0, 0
61802, 53305094, 1, 0, 0
61806, 10446792, 0, 0, 0
61900, 6025520, 0, 0, 0
61903, 10562538, 1, 0, 0
62001, 5893284, 0, 0, 0
62005, 9614093, 1, 0, 0
62100, 11941832, 1, 0, 0
62105, 3781025, 0, 0, 0
62200, 10713633, 1, 0, 0
62203, 4377364, 0, 0, 0
62300, 4165920, 0, 0, 0
62302, 10345194, 1, 0, 0
62400, 10730929, 1, 0, 0
62400, 4704150, 0, 0, 0
62500, 11311785, 1, 0, 0
62501, 5052089, 0, 0, 0
62600, 9905749, 1, 0, 0
62601, 4901096, 0, 0, 0
62700, 9930668, 1, 0, 0
62704, 5154883, 0, 0, 0
62800, 10611324, 1, 0, 0
62805, 5887430, 0, 0, 0
62942, 20363823, 1, 0, 0
62990, 3547474, 0, 0, 0
63002, 81163607, 1, 0, 0
63005, 2494799, 0, 0, 0
63100, 13760292, 1, 0, 0
63102, 6250293, 0, 0, 0
63200, 9893304, 1, 0, 0
63203, 4665269, 0, 0, 0
63303, 9998938, 1, 0, 0
63308, 4077779, 0, 0, 0
63400, 9532503, 1, 0, 0
63405, 4755374, 0, 0, 0
63500, 10195874, 1, 0, 0
63501, 4540459, 0, 0, 0
63600, 5671795, 0, 0, 0
63609, 10195758, 1, 0, 0
63700, 10354942, 1, 0, 0
63700, 5522544, 0, 0, 0
63800, 10248961, 1, 0, 0
63802, 4913501, 0, 0, 0
63902, 10115635, 1, 0, 0
63906, 4911335, 0, 0, 0
64000, 11580837, 1, 0, 0
64003, 4765549, 0, 0, 0
64100, 10917125, 1, 0, 0
64103, 4939784, 0, 0, 0
64201, 11764272, 1, 0, 0
64208, 4549155, 0, 0, 0
64303, 10213698, 1, 0, 0
64305, 4490662, 0, 0, 0
64402, 11525674, 1, 0, 0
64414, 5125110, 0, 0, 0
64501, 10580604, 1, 0, 0
64511, 5085551, 0, 0, 0
64610, 12943407, 1, 0, 0
64611, 4750381, 0, 0, 0
64700, 7406742, 0, 0, 0
64700, 17813127, 1, 0, 0
64800, 9974154, 1, 0, 0
64800, 5319252, 0, 0, 0
64905, 5617780, 0, 0, 0
64905, 10331084, 1, 0, 0
65000, 16295377, 1, 0, 0
65011, 7685808, 0, 0, 0
65102, 16262834, 1, 0, 0
65106, 8259495, 0, 0, 0
65201, 10055094, 1, 0, 0
65203, 4171519, 0, 0, 0
65301, 10827033, 1, 0, 0
65305, 5468141, 0, 0, 0
65401, 12394964, 1, 0, 0
65403, 4614702, 0, 0, 0
65519, 7242260, 0, 0, 0
65519, 13619182, 1, 0, 0
65601, 12637025, 1, 0, 0
65607, 10281982, 0, 0, 0
65704, 4763248, 0, 0, 0
65709, 11073457, 1, 0, 0
65822, 6216711, 0, 0, 0
65822, 12811670, 1, 0, 0
65900, 4190028, 0, 0, 0
65901, 14194435, 1, 0, 0
66000, 3855925, 0, 0, 0
66007, 10763177, 1, 0, 0
66102, 22316516, 1, 0, 0
66103, 11581946, 0, 0, 0
66201, 3788500, 0, 0, 0
66202, 12246796, 1, 0, 0
66300, 10834107, 1, 0, 0
66305, 4513140, 0, 0, 0
66402, 9993118, 1, 0, 0
66407, 5185490, 0, 0, 0
66502, 10783339, 1, 0, 0
66504, 5445356, 0, 0, 0
66600, 11211370, 1, 0, 0
66603, 4524561, 0, 0, 0
66700, 14861892, 1, 0, 0
66701, 4891260, 0, 0, 0
66947, 45758327, 0, 0, 0
67011, 53075298, 1, 0, 0
67018, 4838672, 0, 0, 0
67100, 7225035, 0, 0, 0
67101, 58141648, 1, 0, 0
67200, 24598003, 1, 0, 0
67210, 7437172, 0, 0, 0
67300, 4547923, 0, 0, 0
67301, 9465845, 1, 0, 0
67400, 9762060, 1, 0, 0
67403, 5052646, 0, 0, 0
67500, 9851025, 1, 0, 0
67503, 3965299, 0, 0, 0
67602, 5540031, 0, 0, 0
67603, 9948740, 1, 0, 0
67700, 10048191, 1, 0, 0
67700, 8236953, 0, 0, 0
67802, 10567841, 1, 0, 0
67802, 4047589, 0, 0, 0
67943, 15264051, 1, 0, 0
67965, 6738221, 0, 0, 0
68000, 29759301, 1, 0, 0
68001, 3330319, 0, 0, 0
68100, 9775957, 1, 0, 0
68106, 4296413, 0, 0, 0
68200, 10797166, 1, 0, 0
68207, 5066466, 0, 0, 0
68301, 10531570, 1, 0, 0
68304, 4868984, 0, 0, 0
68400, 4615091, 0, 0, 0
68401, 11166182, 1, 0, 0
68500, 11657569, 1, 0, 0
68502, 4121047, 0, 0, 0
68600, 11880795, 1, 0, 0
68601, 4549180, 0, 0, 0
68700, 10037215, 1, 0, 0
68701, 4738622, 0, 0, 0
68803, 11683794, 1, 0, 0
68804, 5956781, 0, 0, 0
68902, 11927988, 1, 0, 0
68907, 5345009, 0, 0, 0
69000, 10589737, 1, 0, 0
69002, 4732938, 0, 0, 0
69100, 10997179, 1, 0, 0
69116, 5537782, 0, 0, 0
69202, 11901315, 1, 0, 0
69204, 4739135, 0, 0, 0
69302, 10813064, 1, 0, 0
69303, 5112318, 0, 0, 0
69403, 11351407, 1, 0, 0
69414, 4463212, 0, 0, 0
69500, 4347231, 0, 0, 0
69500, 11270834, 1, 0, 0
69600, 11424204, 1, 0, 0
69601, 4516837, 0, 0, 0
69700, 11491546, 1, 0, 0
69706, 4712383, 0, 0, 0
69800, 11546014, 1, 0, 0
69805, 5772619, 0, 0, 0
69900, 4422573, 0, 0, 0
69900, 10839474, 1, 0, 0
70002, 10383566, 1, 0, 0
70007, 4899792, 0, 0, 0
70100, 11084365, 1, 0, 0
70101, 4708826, 0, 0, 0
70205, 11443214, 1, 0, 0
70206, 4072693, 0, 0, 0
70300, 11241943, 1, 0, 0
70302, 5678676, 0, 0, 0
70400, 10519844, 1, 0, 0
70402, 4903258, 0, 0, 0
70538, 11852388, 1, 0, 0
70540, 7278230, 0, 0, 0
70600, 15649658, 1, 0, 0
70601, 11235113, 0, 0, 0
70700, 9567505, 1, 0, 0
70701, 4890401, 0, 0, 0
70802, 11843154, 1, 0, 0
70803, 5017477, 0, 0, 0
70900, 6178845, 0, 0, 0
70902, 11689316, 1, 0, 0
71000, 10998328, 1, 0, 0
71014, 4431004, 0, 0, 0
71101, 10364588, 1, 0, 0
71107, 6401134, 0, 0, 0
71200, 10617136, 1, 0, 0
71200, 6008153, 0, 0, 0
71300, 10809200, 1, 0, 0
71311, 5961629, 0, 0, 0
71400, 10586212, 1, 0, 0
71401, 4688253, 0, 0, 0
71500, 10260209, 1, 0, 0
71502, 4836973, 0, 0, 0
71602, 4760605, 0, 0, 0
71605, 11378230, 1, 0, 0
71700, 4809372, 0, 0, 0
71700, 11790008, 1, 0, 0
71800, 10547132, 1, 0, 0
71802, 4556464, 0, 0, 0
71901, 4638672, 0, 0, 0
71905, 10776592, 1, 0, 0
72000, 10932800, 1, 0, 0
72006, 5773125, 0, 0, 0
72101, 11275898, 1, 0, 0
72101, 4754525, 0, 0, 0
72200, 10675624, 1, 0, 0
72205, 5436202, 0, 0, 0
72300, 11503198, 1, 0, 0
72301, 5194408, 0, 0, 0
72401, 10857960, 1, 0, 0
72403, 4786593, 0, 0, 0
72500, 12422773, 1, 0, 0
72504, 4766192, 0, 0, 0
72600, 6055811, 0, 0, 0
72602, 10365803, 1, 0, 0
72700, 5997836, 0, 0, 0
72701, 10724400, 1, 0, 0
72803, 11895744, 1, 0, 0
72804, 4373232, 0, 0, 0
72901, 11469547, 1, 0, 0
72902, 4002878, 0, 0, 0
73002, 12144221, 1, 0, 0
73005, 4242468, 0, 0, 0
73100, 5183664, 0, 0, 0
73101, 10575272, 1, 0, 0
73200, 10669567, 1, 0, 0
73200, 4747430, 0, 0, 0
73304, 9891813, 1, 0, 0
73308, 5122623, 0, 0, 0
73400, 11494579, 1, 0, 0
73405, 4461752, 0, 0, 0
73500, 10660235, 1, 0, 0
73514, 4703669, 0, 0, 0
73607, 11619611, 1, 0, 0
73609, 5642853, 0, 0, 0
73700, 11024251, 1, 0, 0
73700, 4602894, 0, 0, 0
73800, 11182255, 1, 0, 0
73801, 4607797, 0, 0, 0
73900, 11541186, 1, 0, 0
73900, 3690104, 0, 0, 0
74001, 4882380, 0, 0, 0
74001, 11013706, 1, 0, 0
74100, 4293762, 0, 0, 0
74102, 11367760, 1, 0, 0
74201, 11706671, 1, 0, 0
74235, 4378084, 0, 0, 0
74302, 11769737, 1, 0, 0
74311, 5901402, 0, 0, 0
74400, 11478375, 1, 0, 0
74402, 6499440, 0, 0, 0
74500, 3996203, 0, 0, 0
74500, 10871332, 1, 0, 0
74601, 11190281, 1, 0, 0
74607, 4720303, 0, 0, 0
74701, 11343525, 1, 0, 0
74701, 4525727, 0, 0, 0
74804, 5011658, 0, 0, 0
74807, 11216037, 1, 0, 0
74901, 10824887, 1, 0, 0
74906, 4556968, 0, 0, 0
75000, 11655319, 1, 0, 0
75000, 7041239, 0, 0, 0
75103, 5018301, 0, 0, 0
75106, 10405543, 1, 0, 0
75201, 10172223, 1, 0, 0
75201, 5328132, 0, 0, 0
75301, 11114978, 1, 0, 0
75309, 4665730, 0, 0, 0
75400, 4427831, 0, 0, 0
75401, 10974066, 1, 0, 0
75502, 4948364, 0, 0, 0
75503, 10867353, 1, 0, 0
75602, 12611215, 1, 0, 0
75605, 4390809, 0, 0, 0
75701, 11639680, 1, 0, 0
75702, 5282036, 0, 0, 0
75800, 10378450, 1, 0, 0
75806, 5250773, 0, 0, 0
75900, 11007703, 1, 0, 0
75904, 5469328, 0, 0, 0
76000, 5791164, 0, 0, 0
76000, 10841517, 1, 0, 0
76100, 5678236, 0, 0, 0
76101, 11056516, 1, 0, 0
76200, 12374722, 1, 0, 0
76205, 7901448, 0, 0, 0
76300, 10938204, 1, 0, 0
76305, 5227084, 0, 0, 0
76401, 11261088, 1, 0, 0
76412, 4537179, 0, 0, 0
76500, 4999756, 0, 0, 0
76501, 10322079, 1, 0, 0
76600, 11012411, 1, 0, 0
76604, 5209546, 0, 0, 0
76700, 10415627, 1, 0, 0
76700, 5212503, 0, 0, 0
76800, 10324703, 1, 0, 0
76802, 4883802, 0, 0, 0
76901, 5791161, 0, 0, 0
76902, 11153178, 1, 0, 0
77000, 10975047, 1, 0, 0
77002, 5151240, 0, 0, 0
77101, 5137893, 0, 0, 0
77101, 11517637, 1, 0, 0
77200, 11396419, 1, 0, 0
77210, 4837971, 0, 0, 0
77300, 11399609, 1, 0, 0
77309, 4531680, 0, 0, 0
77401, 4534295, 0, 0, 0
77401, 11284911, 1, 0, 0
77503, 12019113, 1, 0, 0
77511, 4737791, 0, 0, 0
77603, 12819468, 1, 0, 0
77606, 5269468, 0, 0, 0
77700, 6288419, 0, 0, 0
77707, 11335174, 1, 0, 0
77809, 11857303, 1, 0, 0
77824, 5224445, 0, 0, 0
77900, 5335709, 0, 0, 0
77909, 11534621, 1, 0, 0
78000, 4937101, 0, 0, 0
78003, 11882340, 1, 0, 0
78101, 10600638, 1, 0, 0
78107, 4969242, 0, 0, 0
78200, 10383268, 1, 0, 0
78203, 5156569, 0, 0, 0
78301, 5541596, 0, 0, 0
78302, 12144357, 1, 0, 0
78400, 10297206, 1, 0, 0
78405, 5539121, 0, 0, 0
78503, 5231135, 0, 0, 0
78504, 12253239, 1, 0, 0
78600, 5043213, 0, 0, 0
78600, 11961785, 1, 0, 0
78700, 11141217, 1, 0, 0
78704, 4598747, 0, 0, 0
78801, 11381911, 1, 0, 0
78807, 4392864, 0, 0, 0
78901, 11388553, 1, 0, 0
78902, 4476115, 0, 0, 0
79002, 11057948, 1, 0, 0
79003, 5268442, 0, 0, 0
79102, 11373019, 1, 0, 0
79108, 4352002, 0, 0, 0
79200, 10957932, 1, 0, 0
79204, 5188924, 0, 0, 0
79338, 5946787, 0, 0, 0
79339, 11604701, 1, 0, 0
79400, 13654677, 1, 0, 0
79403, 4400501, 0, 0, 0
79502, 4406040, 0, 0, 0
79504, 11352318, 1, 0, 0
79600, 10690312, 1, 0, 0
79603, 4534842, 0, 0, 0
79700, 5123096, 0, 0, 0
79703, 11970306, 1, 0, 0
79800, 5319333, 0, 0, 0
79801, 10935120, 1, 0, 0
79900, 3935753, 0, 0, 0
79900, 11184789, 1, 0, 0
80000, 10851363, 1, 0, 0
80003, 5490833, 0, 0, 0
80100, 11828515, 1, 0, 0
80101, 4904438, 0, 0, 0
80200, 4611909, 0, 0, 0
80202, 11303900, 1, 0, 0
80302, 11450654, 1, 0, 0
80306, 5817719, 0, 0, 0
80401, 5587922, 0, 0, 0
80405, 11066774, 1, 0, 0
80500, 5055216, 0, 0, 0
80500, 10813696, 1, 0, 0
80600, 4520711, 0, 0, 0
80601, 10841584, 1, 0, 0
80700, 10966408, 1, 0, 0
80705, 4669448, 0, 0, 0
80801, 11297352, 1, 0, 0
80803, 4239716, 0, 0, 0
80900, 4789742, 0, 0, 0
80903, 11580631, 1, 0, 0
81001, 10946461, 1, 0, 0
81003, 4840725, 0, 0, 0
81100, 12400998, 1, 0, 0
81102, 5088128, 0, 0, 0
81200, 4174362, 0, 0, 0
81201, 10185878, 1, 0, 0
81300, 10255986, 1, 0, 0
81302, 5344420, 0, 0, 0
81401, 4978876, 0, 0, 0
81402, 10755905, 1, 0, 0
81500, 9430119, 1, 0, 0
81506, 4952495, 0, 0, 0
81600, 10696903, 1, 0, 0
81601, 4900452, 0, 0, 0
81700, 10827623, 1, 0, 0
81700, 5842142, 0, 0, 0
81800, 10551513, 1, 0, 0
81800, 4814951, 0, 0, 0
81903, 10709212, 1, 0, 0
81907, 5880498, 0, 0, 0
82001, 4718306, 0, 0, 0
82003, 11184776, 1, 0, 0
82100, 5394009, 0, 0, 0
82104, 11525050, 1, 0, 0
82200, 9790346, 1, 0, 0
82201, 5075844, 0, 0, 0
82301, 10632937, 1, 0, 0
82311, 5341723, 0, 0, 0
82400, 11357973, 1, 0, 0
82400, 4951992, 0, 0, 0
82500, 10157838, 1, 0, 0
82504, 6010392, 0, 0, 0
82602, 11168758, 1, 0, 0
82604, 4177118, 0, 0, 0
82700, 10563062, 1, 0, 0
82701, 4678129, 0, 0, 0
82800, 10347382, 1, 0, 0
82807, 5412629, 0, 0, 0
82901, 10516804, 1, 0, 0
82907, 5356101, 0, 0, 0
83001, 6010327, 0, 0, 0
83004, 10824024, 1, 0, 0
83100, 4137878, 0, 0, 0
83101, 11714777, 1, 0, 0
83200, 4743320, 0, 0, 0
83200, 11095028, 1, 0, 0
83300, 11869950, 1, 0, 0
83302, 5198582, 0, 0, 0
83400, 5003718, 0, 0, 0
83402, 12096302, 1, 0, 0
83504, 11382922, 1, 0, 0
83505, 5239477, 0, 0, 0
83603, 5111264, 0, 0, 0
83606, 11518470, 1, 0, 0
83700, 4647272, 0, 0, 0
83703, 11774345, 1, 0, 0
83800, 4329939, 0, 0, 0
83803, 10956214, 1, 0, 0
83906, 13331611, 1, 0, 0
83908, 4406032, 0, 0, 0
84002, 11873504, 1, 0, 0
84007, 5173454, 0, 0, 0
84101, 4749318, 0, 0, 0
84101, 12272711, 1, 0, 0
84200, 12014028, 1, 0, 0
84204, 5350929, 0, 0, 0
84301, 11177345, 1, 0, 0
84301, 4727849, 0, 0, 0
84401, 10754024, 1, 0, 0
84404, 5242914, 0, 0, 0
84500, 12006616, 1, 0, 0
84501, 4279534, 0, 0, 0
84600, 5145700, 0, 0, 0
84603, 10950802, 1, 0, 0
84700, 12794024, 1, 0, 0
84711, 4890496, 0, 0, 0
84802, 14037552, 1, 0, 0
84804, 6084225, 0, 0, 0
