43405, 4545410, 0, 0, 0
43501, 4084927, 0, 0, 0
43503, 10729460, 1, 0, 0
43600, 10206820, 1, 0, 0
43601, 4610614, 0, 0, 0
43700, 9778972, 1, 0, 0
43705, 4680116, 0, 0, 0
43803, 10581338, 1, 0, 0
43806, 5122808, 0, 0, 0
43900, 10509088, 1, 0, 0
43902, 5113748, 0, 0, 0
44001, 9951531, 1, 0, 0
44003, 5454813, 0, 0, 0
44103, 10590288, 1, 0, 0
44158, 4787329, 0, 0, 0
44203, 16703464, 1, 0, 0
44208, 4618545, 0, 0, 0
44300, 9437886, 1, 0, 0
44303, 3614826, 0, 0, 0
44400, 10038320, 1, 0, 0
44402, 4580167, 0, 0, 0
44501, 10330531, 1, 0, 0
44509, 5395280, 0, 0, 0
44600, 4459912, 0, 0, 0
44601, 10524837, 1, 0, 0
44705, 9951583, 1, 0, 0
44706, 4704229, 0, 0, 0
44800, 5237284, 0, 0, 0
44801, 11008827, 1, 0, 0
44900, 5635145, 0, 0, 0
44904, 9946319, 1, 0, 0
45001, 10095618, 1, 0, 0
45002, 4626112, 0, 0, 0
45100, 4224947, 0, 0, 0
45103, 10897140, 1, 0, 0
45202, 10432256, 1, 0, 0
45202, 5028522, 0, 0, 0
45301, 9686595, 1, 0, 0
45312, 5289555, 0, 0, 0
45400, 10396651, 1, 0, 0
45401, 5226572, 0, 0, 0
45502, 10085680, 1, 0, 0
45507, 5399084, 0, 0, 0
45600, 11525722, 1, 0, 0
45610, 5332795, 0, 0, 0
45702, 9950084, 1, 0, 0
45702, 5174763, 0, 0, 0
45800, 10034456, 1, 0, 0
45802, 5291419, 0, 0, 0
45900, 10432923, 1, 0, 0
45902, 4534796, 0, 0, 0
46001, 4199268, 0, 0, 0
46002, 10921734, 1, 0, 0
46100, 9761985, 1, 0, 0
46101, 4767688, 0, 0, 0
46202, 11089828, 1, 0, 0
46203, 4872042, 0, 0, 0
46300, 10458395, 1, 0, 0
46303, 5264243, 0, 0, 0
46400, 10775606, 1, 0, 0
46404, 5114313, 0, 0, 0
46501, 10132096, 1, 0, 0
46501, 4887822, 0, 0, 0
46600, 6163896, 0, 0, 0
46603, 9635259, 1, 0, 0
46700, 4573863, 0, 0, 0
46704, 9805986, 1, 0, 0
46800, 11240063, 1, 0, 0
46800, 5084622, 0, 0, 0
46900, 10400028, 1, 0, 0
46901, 4787996, 0, 0, 0
47000, 11051658, 1, 0, 0
47007, 4912028, 0, 0, 0
47100, 10372224, 1, 0, 0
47100, 4276570, 0, 0, 0
47200, 9787331, 1, 0, 0
47206, 4148460, 0, 0, 0
47300, 11153558, 1, 0, 0
47303, 5730679, 0, 0, 0
47400, 9961944, 1, 0, 0
47403, 5669513, 0, 0, 0
47502, 5246719, 0, 0, 0
47502, 9623149, 1, 0, 0
47602, 10461332, 1, 0, 0
47614, 4744443, 0, 0, 0
47700, 10491001, 1, 0, 0
47701, 4121984, 0, 0, 0
47800, 10771415, 1, 0, 0
47803, 4598121, 0, 0, 0
47900, 4779945, 0, 0, 0
47900, 10493042, 1, 0, 0
48000, 9597366, 1, 0, 0
48011, 5369613, 0, 0, 0
48101, 4157468, 0, 0, 0
48102, 9845564, 1, 0, 0
48200, 4964033, 0, 0, 0
48200, 10559714, 1, 0, 0
48301, 9674808, 1, 0, 0
48303, 4466254, 0, 0, 0
48400, 4807285, 0, 0, 0
48401, 9632600, 1, 0, 0
48500, 5135459, 0, 0, 0
48503, 9421428, 1, 0, 0
48600, 10056264, 1, 0, 0
48600, 4567007, 0, 0, 0
48701, 10757978, 1, 0, 0
48703, 4949986, 0, 0, 0
48800, 10053444, 1, 0, 0
48800, 4097496, 0, 0, 0
48900, 10043875, 1, 0, 0
48901, 4220627, 0, 0, 0
49000, 4305384, 0, 0, 0
49001, 10858542, 1, 0, 0
49102, 10008615, 1, 0, 0
49108, 4663252, 0, 0, 0
49201, 4534019, 0, 0, 0
49206, 10284270, 1, 0, 0
49303, 5829691, 0, 0, 0
49309, 10097956, 1, 0, 0
49400, 11650837, 1, 0, 0
49403, 5399880, 0, 0, 0
49500, 4588128, 0, 0, 0
49500, 9631024, 1, 0, 0
49600, 10416517, 1, 0, 0
49603, 4731935, 0, 0, 0
49700, 4460269, 0, 0, 0
49702, 10124102, 1, 0, 0
49800, 9675560, 1, 0, 0
49804, 5083562, 0, 0, 0
49901, 10034129, 1, 0, 0
49901, 5532928, 0, 0, 0
50000, 10591254, 1, 0, 0
50002, 5541759, 0, 0, 0
50100, 10333762, 1, 0, 0
50104, 5185993, 0, 0, 0
50200, 10149536, 1, 0, 0
50202, 4818855, 0, 0, 0
50300, 11304373, 1, 0, 0
50300, 6455904, 0, 0, 0
50400, 9839375, 1, 0, 0
50412, 4982145, 0, 0, 0
50500, 9775542, 1, 0, 0
50513, 5151994, 0, 0, 0
50600, 9509470, 1, 0, 0
50602, 6154932, 0, 0, 0
50703, 4926847, 0, 0, 0
50703, 9893931, 1, 0, 0
50800, 10598217, 1, 0, 0
50802, 5005691, 0, 0, 0
50901, 10040714, 1, 0, 0
50905, 4519811, 0, 0, 0
51000, 4416443, 0, 0, 0
51002, 9905589, 1, 0, 0
51100, 10274474, 1, 0, 0
51103, 4821639, 0, 0, 0
51200, 11092782, 1, 0, 0
51209, 4347597, 0, 0, 0
51300, 10640456, 1, 0, 0
51300, 4799549, 0, 0, 0
51400, 10744960, 1, 0, 0
51403, 5208578, 0, 0, 0
51500, 4004562, 0, 0, 0
51501, 10200052, 1, 0, 0
51601, 10432191, 1, 0, 0
51606, 4609914, 0, 0, 0
51700, 5338940, 0, 0, 0
51701, 9563416, 1, 0, 0
51800, 9684781, 1, 0, 0
51800, 4882319, 0, 0, 0
51900, 4370373, 0, 0, 0
51901, 11478378, 1, 0, 0
52000, 17849885, 1, 0, 0
52006, 5311550, 0, 0, 0
52100, 4154711, 0, 0, 0
52103, 9270731, 1, 0, 0
52203, 9254064, 1, 0, 0
52210, 4985682, 0, 0, 0
52301, 10545126, 1, 0, 0
52303, 5767302, 0, 0, 0
52401, 9162491, 1, 0, 0
52402, 4853247, 0, 0, 0
52500, 9058444, 1, 0, 0
52503, 4841850, 0, 0, 0
52600, 4512784, 0, 0, 0
52600, 10295188, 1, 0, 0
52700, 10214990, 1, 0, 0
52705, 4786428, 0, 0, 0
52808, 10407676, 1, 0, 0
52816, 8700173, 0, 0, 0
52900, 12973419, 1, 0, 0
52913, 6537111, 0, 0, 0
53003, 10533940, 1, 0, 0
53007, 4668620, 0, 0, 0
53100, 10622475, 1, 0, 0
53105, 4797425, 0, 0, 0
53200, 4728941, 0, 0, 0
53200, 10110681, 1, 0, 0
53300, 9715917, 1, 0, 0
53300, 4716163, 0, 0, 0
53401, 9491872, 1, 0, 0
53402, 5053207, 0, 0, 0
53500, 4423832, 0, 0, 0
53503, 10615494, 1, 0, 0
53600, 5753191, 0, 0, 0
53603, 9961288, 1, 0, 0
53701, 10381898, 1, 0, 0
53702, 4413524, 0, 0, 0
53800, 4654463, 0, 0, 0
53800, 9789803, 1, 0, 0
53901, 10071363, 1, 0, 0
53906, 5508250, 0, 0, 0
54001, 9470588, 1, 0, 0
54001, 5306172, 0, 0, 0
54101, 9792556, 1, 0, 0
54104, 5334998, 0, 0, 0
54200, 4638354, 0, 0, 0
54200, 9730651, 1, 0, 0
54300, 4763753, 0, 0, 0
54300, 10180098, 1, 0, 0
54400, 10344893, 1, 0, 0
54405, 5533457, 0, 0, 0
54500, 5506053, 0, 0, 0
54501, 10603271, 1, 0, 0
54600, 10209567, 1, 0, 0
54605, 4718959, 0, 0, 0
54700, 9741992, 1, 0, 0
54704, 4757553, 0, 0, 0
54800, 9175942, 1, 0, 0
54812, 4680695, 0, 0, 0
54903, 4637769, 0, 0, 0
54904, 10556894, 1, 0, 0
55000, 10303510, 1, 0, 0
55008, 4453665, 0, 0, 0
55102, 9876831, 1, 0, 0
55104, 5863298, 0, 0, 0
55200, 10961546, 1, 0, 0
55200, 5278696, 0, 0, 0
55300, 10961683, 1, 0, 0
55305, 5288452, 0, 0, 0
55401, 9830192, 1, 0, 0
55404, 5273752, 0, 0, 0
55500, 10146297, 1, 0, 0
55505, 4610580, 0, 0, 0
55600, 9660466, 1, 0, 0
55600, 5192145, 0, 0, 0
55701, 10820029, 1, 0, 0
55704, 5318526, 0, 0, 0
55800, 9414052, 1, 0, 0
55803, 4536235, 0, 0, 0
55901, 9945976, 1, 0, 0
55907, 4701199, 0, 0, 0
56000, 9644873, 1, 0, 0
56001, 5296966, 0, 0, 0
56100, 9988760, 1, 0, 0
56101, 5212271, 0, 0, 0
56202, 10125113, 1, 0, 0
56208, 4905991, 0, 0, 0
56301, 5298919, 0, 0, 0
56302, 11155628, 1, 0, 0
56400, 4741325, 0, 0, 0
56401, 10553005, 1, 0, 0
56500, 10202465, 1, 0, 0
56502, 4656217, 0, 0, 0
56628, 15542326, 0, 0, 0
56727, 18926027, 1, 0, 0
56732, 89026538, 0, 0, 0
56801, 5810475, 0, 0, 0
56803, 23114758, 1, 0, 0
56900, 10388989, 1, 0, 0
56900, 4292338, 0, 0, 0
57000, 3979194, 0, 0, 0
57000, 9825683, 1, 0, 0
57100, 9887635, 1, 0, 0
57104, 4731619, 0, 0, 0
57200, 11487275, 1, 0, 0
57200, 4384510, 0, 0, 0
57300, 10102785, 1, 0, 0
57301, 5129284, 0, 0, 0
57400, 4780642, 0, 0, 0
57405, 10755551, 1, 0, 0
57501, 10508598, 1, 0, 0
57508, 4577761, 0, 0, 0
57602, 10177924, 1, 0, 0
57603, 6577429, 0, 0, 0
57701, 10311219, 1, 0, 0
57703, 5199115, 0, 0, 0
57901, 10153841, 0, 0, 0
57908, 13120282, 1, 0, 0
58000, 3605661, 0, 0, 0
58000, 26219838, 1, 0, 0
58100, 4408491, 0, 0, 0
58101, 10204608, 1, 0, 0
58200, 8533435, 1, 0, 0
58202, 4130548, 0, 0, 0
58300, 9656549, 1, 0, 0
58304, 4728764, 0, 0, 0
58401, 10261070, 1, 0, 0
58402, 4924601, 0, 0, 0
58500, 10371409, 1, 0, 0
58500, 5154783, 0, 0, 0
58600, 9915956, 1, 0, 0
58608, 4891427, 0, 0, 0
58700, 10380864, 1, 0, 0
58703, 4580625, 0, 0, 0
58802, 5379163, 0, 0, 0
58805, 9536437, 1, 0, 0
58901, 9551103, 1, 0, 0
58902, 5004721, 0, 0, 0
59000, 9605404, 1, 0, 0
59010, 5110361, 0, 0, 0
59100, 10907563, 1, 0, 0
59103, 6786333, 0, 0, 0
59200, 4394867, 0, 0, 0
59200, 10145413, 1, 0, 0
59302, 10176138, 1, 0, 0
59308, 3822793, 0, 0, 0
59400, 10084671, 1, 0, 0
59401, 4919853, 0, 0, 0
59549, 8862219, 0, 0, 0
59552, 11396832, 1, 0, 0
59600, 23726931, 1, 0, 0
59603, 5053599, 0, 0, 0
59700, 11045707, 1, 0, 0
59701, 9193215, 0, 0, 0
59801, 10071749, 1, 0, 0
59802, 4854783, 0, 0, 0
59903, 10275360, 1, 0, 0
59903, 5786656, 0, 0, 0
60001, 11056233, 1, 0, 0
60002, 4868765, 0, 0, 0
60100, 11021329, 1, 0, 0
60104, 4887468, 0, 0, 0
60200, 5131437, 0, 0, 0
60200, 10585005, 1, 0, 0
60300, 10546311, 1, 0, 0
60302, 5317062, 0, 0, 0
60400, 4196161, 0, 0, 0
60401, 10180562, 1, 0, 0
60500, 5433700, 0, 0, 0
60509, 10221584, 1, 0, 0
60600, 4963224, 0, 0, 0
60601, 9833491, 1, 0, 0
60702, 11642196, 1, 0, 0
60706, 5170869, 0, 0, 0
60801, 9950638, 1, 0, 0
60805, 5324461, 0, 0, 0
60900, 9652361, 1, 0, 0
60902, 5301776, 0, 0, 0
61001, 9632427, 1, 0, 0
61004, 4792562, 0, 0, 0
61101, 9589844, 1, 0, 0
61108, 4777084, 0, 0, 0
61200, 10235713, 1, 0, 0
61202, 4940701, 0, 0, 0
61301, 10052637, 1, 0, 0
61302, 4592454, 0, 0, 0
61400, 11477818, 1, 0, 0
61401, 4919752, 0, 0, 0
61500, 4504355, 0, 0, 0
61500, 9924901, 1, 0, 0
61600, 4970472, 0, 0, 0
61600, 9964903, 1, 0, 0
61709, 15933455, 1, 0, 0
61733, 4637483, 0, 0, 0
61801, 23142709, 1, 0, 0
61801, 10367197, 0, 0, 0
61902, 9998454, 1, 0, 0
61904, 4303262, 0, 0, 0
62000, 11168541, 1, 0, 0
62002, 4960128, 0, 0, 0
62100, 4885130, 0, 0, 0
62105, 11279220, 1, 0, 0
62201, 10756599, 1, 0, 0
62213, 5066530, 0, 0, 0
62300, 4899323, 0, 0, 0
62301, 10219709, 1, 0, 0
62400, 11611446, 1, 0, 0
62402, 4982902, 0, 0, 0
62502, 10296681, 1, 0, 0
62503, 4489647, 0, 0, 0
62600, 5016166, 0, 0, 0
62601, 9805466, 1, 0, 0
62701, 10725734, 1, 0, 0
62701, 5118808, 0, 0, 0
62853, 7662535, 0, 0, 0
62950, 13776938, 1, 0, 0
62952, 135358941, 0, 0, 0
63000, 51780300, 1, 0, 0
63003, 6109571, 0, 0, 0
63105, 10441936, 1, 0, 0
63107, 6940316, 0, 0, 0
63200, 10152615, 1, 0, 0
63202, 3917556, 0, 0, 0
63300, 3980352, 0, 0, 0
63300, 9574851, 1, 0, 0
63402, 10319265, 1, 0, 0
63404, 4189755, 0, 0, 0
63500, 4323614, 0, 0, 0
63505, 10390733, 1, 0, 0
63602, 11469023, 1, 0, 0
63606, 4600372, 0, 0, 0
63701, 9784526, 1, 0, 0
63701, 4872907, 0, 0, 0
63801, 10262902, 1, 0, 0
63805, 4991738, 0, 0, 0
63902, 10720026, 1, 0, 0
63912, 4586875, 0, 0, 0
64000, 11406422, 1, 0, 0
64003, 5201528, 0, 0, 0
64100, 10993130, 1, 0, 0
64105, 4502388, 0, 0, 0
64200, 4443604, 0, 0, 0
64201, 11820025, 1, 0, 0
64300, 10688693, 1, 0, 0
64309, 4491258, 0, 0, 0
64400, 3436253, 0, 0, 0
64404, 11546826, 1, 0, 0
64501, 5353875, 0, 0, 0
64501, 11032577, 1, 0, 0
64600, 36457149, 1, 0, 0
64601, 5390630, 0, 0, 0
64700, 4507871, 0, 0, 0
64707, 11005557, 1, 0, 0
64800, 10098085, 1, 0, 0
64805, 5205564, 0, 0, 0
64900, 5218431, 0, 0, 0
64903, 11607231, 1, 0, 0
65000, 12546025, 0, 0, 0
65000, 36933194, 1, 0, 0
65102, 13416723, 1, 0, 0
65105, 5421247, 0, 0, 0
65200, 11130142, 1, 0, 0
65202, 5555122, 0, 0, 0
65300, 4497301, 0, 0, 0
65305, 10723590, 1, 0, 0
65403, 12142309, 1, 0, 0
65422, 5296625, 0, 0, 0
65500, 19313451, 1, 0, 0
65505, 4645605, 0, 0, 0
65600, 10643859, 1, 0, 0
65600, 4847427, 0, 0, 0
65700, 11148922, 1, 0, 0
65701, 4418192, 0, 0, 0
65800, 18819857, 1, 0, 0
65800, 7504232, 0, 0, 0
65900, 4158355, 0, 0, 0
65902, 10299118, 1, 0, 0
66002, 4973372, 0, 0, 0
66002, 11525488, 1, 0, 0
66103, 8527082, 0, 0, 0
66104, 19289459, 1, 0, 0
66203, 10139428, 1, 0, 0
66205, 4533473, 0, 0, 0
66300, 11722197, 1, 0, 0
66300, 5399515, 0, 0, 0
66401, 10783644, 1, 0, 0
66402, 6572687, 0, 0, 0
66500, 10939759, 1, 0, 0
66500, 4584216, 0, 0, 0
66600, 4663134, 0, 0, 0
66600, 10528990, 1, 0, 0
66734, 16716805, 1, 0, 0
66910, 178565453, 1, 0, 0
66914, 6384249, 0, 0, 0
67024, 17527322, 0, 0, 0
67026, 218598915, 1, 0, 0
67102, 50962625, 1, 0, 0
67105, 1933021, 0, 0, 0
67200, 4390287, 0, 0, 0
67201, 11502145, 1, 0, 0
67300, 4266560, 0, 0, 0
67302, 9419735, 1, 0, 0
67400, 10663942, 1, 0, 0
67401, 4077064, 0, 0, 0
67501, 8911959, 1, 0, 0
67502, 4693570, 0, 0, 0
67601, 10641724, 1, 0, 0
67602, 4798495, 0, 0, 0
67700, 11716670, 1, 0, 0
67700, 5330151, 0, 0, 0
67800, 10788980, 1, 0, 0
67801, 4972424, 0, 0, 0
67907, 20128102, 1, 0, 0
67908, 12137742, 0, 0, 0
68000, 6864068, 0, 0, 0
68001, 22171960, 1, 0, 0
68100, 4959765, 0, 0, 0
68100, 9792413, 1, 0, 0
68200, 10696903, 1, 0, 0
68210, 5370582, 0, 0, 0
68300, 10867534, 1, 0, 0
68304, 4729181, 0, 0, 0
68400, 10822097, 1, 0, 0
68404, 4743076, 0, 0, 0
68500, 11739254, 1, 0, 0
68505, 4950814, 0, 0, 0
68600, 12268353, 1, 0, 0
68602, 4491286, 0, 0, 0
68702, 5312186, 0, 0, 0
68703, 10336241, 1, 0, 0
68801, 11320582, 1, 0, 0
68810, 5724210, 0, 0, 0
68900, 11412181, 1, 0, 0
68902, 5141576, 0, 0, 0
69001, 10074346, 1, 0, 0
69002, 5225646, 0, 0, 0
69102, 4778755, 0, 0, 0
69104, 11150544, 1, 0, 0
69200, 5801561, 0, 0, 0
69204, 11006695, 1, 0, 0
69300, 5251820, 0, 0, 0
69303, 11252012, 1, 0, 0
69402, 11396188, 1, 0, 0
69408, 5920611, 0, 0, 0
69500, 11684314, 1, 0, 0
69503, 4625805, 0, 0, 0
69600, 10573081, 1, 0, 0
69607, 6298290, 0, 0, 0
69700, 4456572, 0, 0, 0
69704, 11148635, 1, 0, 0
69800, 12350716, 1, 0, 0
69801, 5197837, 0, 0, 0
69900, 10072472, 1, 0, 0
69901, 4827564, 0, 0, 0
70000, 5322409, 0, 0, 0
70000, 10326461, 1, 0, 0
70102, 4240740, 0, 0, 0
70103, 11010234, 1, 0, 0
70200, 11928255, 1, 0, 0
70202, 5810040, 0, 0, 0
70300, 10636425, 1, 0, 0
70310, 4853755, 0, 0, 0
70401, 10089043, 1, 0, 0
70409, 5496424, 0, 0, 0
70502, 12221185, 1, 0, 0
70504, 9385332, 0, 0, 0
70600, 14817059, 1, 0, 0
70603, 4122440, 0, 0, 0
70701, 10282722, 1, 0, 0
70701, 4834493, 0, 0, 0
70800, 11284634, 1, 0, 0
70804, 5954693, 0, 0, 0
70902, 4665773, 0, 0, 0
70904, 10674865, 1, 0, 0
71000, 11539398, 1, 0, 0
71006, 4526778, 0, 0, 0
71100, 5882745, 0, 0, 0
71100, 11006763, 1, 0, 0
71205, 11867976, 1, 0, 0
71210, 4746208, 0, 0, 0
71300, 10201948, 1, 0, 0
71300, 5165038, 0, 0, 0
71402, 9962722, 1, 0, 0
71403, 4489164, 0, 0, 0
71501, 5260808, 0, 0, 0
71501, 11369750, 1, 0, 0
71600, 11076496, 1, 0, 0
71611, 5550813, 0, 0, 0
71701, 11419807, 1, 0, 0
71710, 4037363, 0, 0, 0
71800, 4350634, 0, 0, 0
71800, 10630934, 1, 0, 0
71900, 10887859, 1, 0, 0
71903, 5234102, 0, 0, 0
72000, 11416201, 1, 0, 0
72002, 5132343, 0, 0, 0
72100, 11105103, 1, 0, 0
72100, 5052018, 0, 0, 0
72200, 4983038, 0, 0, 0
72205, 10259512, 1, 0, 0
72306, 10816913, 1, 0, 0
72313, 4305326, 0, 0, 0
72401, 5927442, 0, 0, 0
72406, 12363904, 1, 0, 0
72500, 11394954, 1, 0, 0
72502, 4535066, 0, 0, 0
72600, 10969922, 1, 0, 0
72603, 5217382, 0, 0, 0
72700, 10818920, 1, 0, 0
72700, 5109143, 0, 0, 0
72800, 12395420, 1, 0, 0
72800, 4259834, 0, 0, 0
72900, 10913623, 1, 0, 0
72904, 5201477, 0, 0, 0
73002, 10681406, 1, 0, 0
73004, 4425802, 0, 0, 0
73100, 10379451, 1, 0, 0
73103, 5171297, 0, 0, 0
73200, 10214787, 1, 0, 0
73207, 5358608, 0, 0, 0
73300, 11334475, 1, 0, 0
73308, 5938109, 0, 0, 0
73400, 10071029, 1, 0, 0
73403, 5030439, 0, 0, 0
73500, 4687388, 0, 0, 0
73502, 10330910, 1, 0, 0
73600, 12641076, 1, 0, 0
73605, 5326963, 0, 0, 0
73700, 10921905, 1, 0, 0
73703, 4264150, 0, 0, 0
73800, 5156568, 0, 0, 0
73804, 11165642, 1, 0, 0
73901, 11731542, 1, 0, 0
73904, 4664241, 0, 0, 0
74000, 4696945, 0, 0, 0
74006, 10708675, 1, 0, 0
74101, 11275532, 1, 0, 0
74101, 5552189, 0, 0, 0
74201, 11290941, 1, 0, 0
74202, 5806705, 0, 0, 0
74300, 12153398, 1, 0, 0
74301, 4568928, 0, 0, 0
74401, 10912664, 1, 0, 0
74402, 4789614, 0, 0, 0
74501, 5203936, 0, 0, 0
74505, 10959216, 1, 0, 0
74601, 11797599, 1, 0, 0
74601, 4990473, 0, 0, 0
74704, 5804894, 0, 0, 0
74704, 10522865, 1, 0, 0
74801, 10902697, 1, 0, 0
74801, 4584850, 0, 0, 0
74900, 6324712, 0, 0, 0
74901, 12336393, 1, 0, 0
75000, 6191739, 0, 0, 0
75001, 11000774, 1, 0, 0
75100, 10277324, 1, 0, 0
75102, 4246829, 0, 0, 0
75201, 11541445, 1, 0, 0
75203, 6540290, 0, 0, 0
75300, 10670861, 1, 0, 0
75305, 5205301, 0, 0, 0
75400, 12272724, 1, 0, 0
75401, 4972699, 0, 0, 0
75502, 11959522, 1, 0, 0
75504, 4394423, 0, 0, 0
75603, 12824916, 1, 0, 0
75603, 5173384, 0, 0, 0
75701, 11060615, 1, 0, 0
75702, 5458815, 0, 0, 0
75800, 10784079, 1, 0, 0
75802, 5250477, 0, 0, 0
75901, 11248315, 1, 0, 0
75903, 5427915, 0, 0, 0
76001, 12345549, 1, 0, 0
76002, 4715045, 0, 0, 0
76100, 10892935, 1, 0, 0
76101, 5262827, 0, 0, 0
76200, 12623708, 1, 0, 0
76201, 5900026, 0, 0, 0
76300, 5424159, 0, 0, 0
76301, 11001577, 1, 0, 0
76400, 5199489, 0, 0, 0
76402, 10689603, 1, 0, 0
76501, 10708927, 1, 0, 0
76504, 5687060, 0, 0, 0
76601, 5475111, 0, 0, 0
76601, 11440402, 1, 0, 0
76700, 10163343, 1, 0, 0
76713, 4666079, 0, 0, 0
76800, 10900880, 1, 0, 0
76808, 5127496, 0, 0, 0
76901, 10481715, 1, 0, 0
76903, 4416073, 0, 0, 0
77000, 4514574, 0, 0, 0
77001, 10286503, 1, 0, 0
77100, 4605151, 0, 0, 0
77100, 11059158, 1, 0, 0
77201, 5396343, 0, 0, 0
77202, 10526771, 1, 0, 0
77300, 5145587, 0, 0, 0
77300, 11864859, 1, 0, 0
77400, 11293077, 1, 0, 0
77401, 4739637, 0, 0, 0
77500, 12825284, 1, 0, 0
77506, 4678975, 0, 0, 0
77600, 13131247, 1, 0, 0
77605, 5131074, 0, 0, 0
77700, 13227967, 1, 0, 0
77709, 4180237, 0, 0, 0
77800, 10717939, 1, 0, 0
77800, 5533864, 0, 0, 0
77900, 12215201, 1, 0, 0
77904, 4906987, 0, 0, 0
78001, 11787395, 1, 0, 0
78001, 5530523, 0, 0, 0
78101, 5284706, 0, 0, 0
78105, 10923601, 1, 0, 0
78201, 11478462, 1, 0, 0
78201, 5842800, 0, 0, 0
78300, 11878895, 1, 0, 0
78301, 5234623, 0, 0, 0
78402, 11251238, 1, 0, 0
78404, 4279486, 0, 0, 0
78500, 4840007, 0, 0, 0
78502, 11109678, 1, 0, 0
78603, 4348750, 0, 0, 0
78603, 11601223, 1, 0, 0
78700, 4562949, 0, 0, 0
78700, 10617736, 1, 0, 0
78804, 5392651, 0, 0, 0
78804, 11404598, 1, 0, 0
78901, 11342322, 1, 0, 0
78904, 4462052, 0, 0, 0
79001, 11743241, 1, 0, 0
79004, 5288566, 0, 0, 0
79100, 5019450, 0, 0, 0
79100, 10455858, 1, 0, 0
79202, 10590543, 1, 0, 0
79203, 5365886, 0, 0, 0
79300, 6082909, 0, 0, 0
79300, 13396391, 1, 0, 0
79400, 6298355, 0, 0, 0
79401, 11230846, 1, 0, 0
79502, 4214982, 0, 0, 0
79502, 11655509, 1, 0, 0
79600, 10600166, 1, 0, 0
79605, 5193110, 0, 0, 0
79701, 11489878, 1, 0, 0
79702, 4837772, 0, 0, 0
79804, 10859182, 1, 0, 0
79810, 4707579, 0, 0, 0
79903, 11006824, 1, 0, 0
79907, 4816615, 0, 0, 0
80000, 11301357, 1, 0, 0
80005, 5237013, 0, 0, 0
80100, 10346525, 1, 0, 0
80101, 5063561, 0, 0, 0
80201, 11605994, 1, 0, 0
80201, 4078957, 0, 0, 0
80300, 12300588, 1, 0, 0
80302, 4005096, 0, 0, 0
80400, 6748603, 0, 0, 0
80400, 11260228, 1, 0, 0
80500, 11698187, 1, 0, 0
80502, 4491398, 0, 0, 0
80601, 10095935, 1, 0, 0
80608, 5056264, 0, 0, 0
80700, 12285563, 1, 0, 0
80703, 5116153, 0, 0, 0
80800, 4967515, 0, 0, 0
80801, 10683156, 1, 0, 0
80901, 11500766, 1, 0, 0
80903, 5136152, 0, 0, 0
81000, 10826049, 1, 0, 0
81003, 4278095, 0, 0, 0
81100, 10450914, 1, 0, 0
81101, 4402743, 0, 0, 0
81202, 10839057, 1, 0, 0
81208, 5511063, 0, 0, 0
81301, 11877411, 1, 0, 0
81314, 5749242, 0, 0, 0
81401, 5343416, 0, 0, 0
81401, 10367247, 1, 0, 0
81503, 5157392, 0, 0, 0
81503, 11330908, 1, 0, 0
81600, 5026592, 0, 0, 0
81606, 11360967, 1, 0, 0
81700, 5106664, 0, 0, 0
81703, 10973818, 1, 0, 0
81802, 10297365, 1, 0, 0
81807, 5193510, 0, 0, 0
81905, 4556606, 0, 0, 0
81906, 11362146, 1, 0, 0
82002, 11931330, 1, 0, 0
82002, 4317932, 0, 0, 0
82100, 10586346, 1, 0, 0
82100, 4426882, 0, 0, 0
82200, 10652904, 1, 0, 0
82200, 5752691, 0, 0, 0
82300, 5016866, 0, 0, 0
82301, 11257733, 1, 0, 0
82400, 10807294, 1, 0, 0
82401, 7256348, 0, 0, 0
82500, 11319734, 1, 0, 0
82503, 5240908, 0, 0, 0
82600, 10067548, 1, 0, 0
82601, 5903426, 0, 0, 0
82701, 5064416, 0, 0, 0
82702, 10964280, 1, 0, 0
82802, 11729758, 1, 0, 0
82803, 5631145, 0, 0, 0
82905, 11273737, 1, 0, 0
82907, 4740552, 0, 0, 0
83000, 4816071, 0, 0, 0
83002, 11458714, 1, 0, 0
83100, 5872105, 0, 0, 0
83103, 10822283, 1, 0, 0
83202, 11167386, 1, 0, 0
83213, 5258128, 0, 0, 0
83300, 11905652, 1, 0, 0
83307, 5649053, 0, 0, 0
83400, 4967316, 0, 0, 0
83400, 11202699, 1, 0, 0
83502, 12077159, 1, 0, 0
83505, 4929505, 0, 0, 0
83601, 10550651, 1, 0, 0
83612, 5622812, 0, 0, 0
83701, 4634767, 0, 0, 0
83703, 12488485, 1, 0, 0
83803, 11538464, 1, 0, 0
83804, 4719450, 0, 0, 0
83901, 4764099, 0, 0, 0
83907, 12215215, 1, 0, 0
84004, 4558386, 0, 0, 0
84005, 11101853, 1, 0, 0
84101, 5718391, 0, 0, 0
84108, 11860349, 1, 0, 0
84200, 11905620, 1, 0, 0
84202, 4826349, 0, 0, 0
84300, 5274268, 0, 0, 0
84302, 11132629, 1, 0, 0
84401, 11539562, 1, 0, 0
84403, 5422372, 0, 0, 0
84501, 4652680, 0, 0, 0
84505, 10647370, 1, 0, 0
84600, 11046915, 1, 0, 0
84600, 4646281, 0, 0, 0
84700, 13986607, 1, 0, 0
84702, 6065445, 0, 0, 0
84804, 5147870, 0, 0, 0
84805, 12038117, 1, 0, 0
84900, 11475708, 1, 0, 0
