46300, 42354, 1, 0, 0
46308, 8991, 0, 0, 0
46400, 11457, 0, 0, 0
46400, 43604, 1, 0, 0
46503, 42498, 1, 0, 0
46505, 11581, 0, 0, 0
46601, 40569, 1, 0, 0
46608, 10240, 0, 0, 0
46700, 10131, 0, 0, 0
46701, 38153, 1, 0, 0
46802, 9244, 0, 0, 0
46802, 36612, 1, 0, 0
46901, 9899, 0, 0, 0
46902, 40591, 1, 0, 0
47001, 34816, 1, 0, 0
47009, 8727, 0, 0, 0
47100, 38699, 1, 0, 0
47100, 9432, 0, 0, 0
47200, 42017, 1, 0, 0
47201, 11537, 0, 0, 0
47300, 44235, 1, 0, 0
47302, 10256, 0, 0, 0
47408, 46300, 1, 0, 0
47408, 10300, 0, 0, 0
47501, 9418, 0, 0, 0
47501, 42253, 1, 0, 0
47600, 41474, 1, 0, 0
47602, 10029, 0, 0, 0
47701, 40934, 1, 0, 0
47705, 9703, 0, 0, 0
47800, 35593, 1, 0, 0
47802, 9310, 0, 0, 0
47903, 11841, 0, 0, 0
47905, 34700, 1, 0, 0
48002, 37153, 1, 0, 0
48003, 9692, 0, 0, 0
48102, 38243, 1, 0, 0
48103, 10052, 0, 0, 0
48201, 9567, 0, 0, 0
48201, 37820, 1, 0, 0
48300, 9159, 0, 0, 0
48302, 37913, 1, 0, 0
48402, 37335, 1, 0, 0
48402, 9484, 0, 0, 0
48500, 42542, 1, 0, 0
48503, 11655, 0, 0, 0
48600, 43612, 1, 0, 0
48601, 11381, 0, 0, 0
48700, 43209, 1, 0, 0
48707, 10323, 0, 0, 0
48800, 10975, 0, 0, 0
48800, 42751, 1, 0, 0
48901, 42821, 1, 0, 0
48902, 9292, 0, 0, 0
49000, 42573, 1, 0, 0
49007, 9970, 0, 0, 0
49100, 41698, 1, 0, 0
49112, 10268, 0, 0, 0
49202, 10047, 0, 0, 0
49202, 41426, 1, 0, 0
49301, 42461, 1, 0, 0
49305, 10418, 0, 0, 0
49400, 41436, 1, 0, 0
49400, 10317, 0, 0, 0
49501, 45304, 1, 0, 0
49503, 10541, 0, 0, 0
49600, 10973, 0, 0, 0
49600, 44327, 1, 0, 0
49702, 36784, 1, 0, 0
49702, 9487, 0, 0, 0
49800, 10088, 0, 0, 0
49802, 36765, 1, 0, 0
49900, 9742, 0, 0, 0
49900, 43217, 1, 0, 0
50000, 41614, 1, 0, 0
50006, 10642, 0, 0, 0
50100, 10142, 0, 0, 0
50100, 44389, 1, 0, 0
50200, 10515, 0, 0, 0
50203, 38955, 1, 0, 0
50302, 39574, 1, 0, 0
50303, 12486, 0, 0, 0
50400, 43372, 1, 0, 0
50403, 10520, 0, 0, 0
50502, 42942, 1, 0, 0
50502, 10155, 0, 0, 0
50601, 9848, 0, 0, 0
50601, 43693, 1, 0, 0
50701, 12297, 0, 0, 0
50701, 43024, 1, 0, 0
50801, 38952, 1, 0, 0
50808, 11140, 0, 0, 0
50902, 10357, 0, 0, 0
50903, 38448, 1, 0, 0
51000, 39021, 1, 0, 0
51000, 10458, 0, 0, 0
51100, 35954, 1, 0, 0
51101, 10220, 0, 0, 0
51201, 11222, 0, 0, 0
51202, 42764, 1, 0, 0
51300, 37657, 1, 0, 0
51301, 9985, 0, 0, 0
51400, 40147, 1, 0, 0
51404, 10449, 0, 0, 0
51500, 10886, 0, 0, 0
51500, 40040, 1, 0, 0
51600, 35983, 1, 0, 0
51600, 11946, 0, 0, 0
51702, 35351, 1, 0, 0
51705, 10426, 0, 0, 0
51800, 44118, 1, 0, 0
51807, 10186, 0, 0, 0
51900, 44394, 1, 0, 0
51904, 13909, 0, 0, 0
52000, 42839, 1, 0, 0
52001, 11459, 0, 0, 0
52100, 38576, 1, 0, 0
52105, 9554, 0, 0, 0
52200, 36394, 1, 0, 0
52203, 9328, 0, 0, 0
52300, 41112, 1, 0, 0
52308, 10513, 0, 0, 0
52403, 11380, 0, 0, 0
52404, 38859, 1, 0, 0
52501, 43496, 1, 0, 0
52504, 11000, 0, 0, 0
52601, 44529, 1, 0, 0
52612, 10942, 0, 0, 0
52700, 10729, 0, 0, 0
52701, 42842, 1, 0, 0
52800, 43180, 1, 0, 0
52801, 10649, 0, 0, 0
52900, 43792, 1, 0, 0
52900, 11027, 0, 0, 0
53003, 40084, 1, 0, 0
53003, 11056, 0, 0, 0
53100, 40621, 1, 0, 0
53102, 11043, 0, 0, 0
53200, 44700, 1, 0, 0
53201, 9789, 0, 0, 0
53301, 43901, 1, 0, 0
53306, 11245, 0, 0, 0
53400, 44477, 1, 0, 0
53407, 10942, 0, 0, 0
53500, 42218, 1, 0, 0
53505, 10788, 0, 0, 0
53600, 43370, 1, 0, 0
53608, 10784, 0, 0, 0
53700, 43422, 1, 0, 0
53705, 8989, 0, 0, 0
53801, 10675, 0, 0, 0
53801, 42391, 1, 0, 0
53901, 41978, 1, 0, 0
53903, 9436, 0, 0, 0
54000, 10143, 0, 0, 0
54002, 38790, 1, 0, 0
54100, 34343, 1, 0, 0
54106, 9254, 0, 0, 0
54200, 40313, 1, 0, 0
54201, 11063, 0, 0, 0
54300, 39033, 1, 0, 0
54305, 9605, 0, 0, 0
54400, 36869, 1, 0, 0
54410, 9629, 0, 0, 0
54503, 9877, 0, 0, 0
54503, 37568, 1, 0, 0
54601, 39924, 1, 0, 0
54609, 10380, 0, 0, 0
54701, 9189, 0, 0, 0
54702, 36104, 1, 0, 0
54801, 43228, 1, 0, 0
54805, 11559, 0, 0, 0
54901, 43292, 1, 0, 0
54904, 9672, 0, 0, 0
55001, 41905, 1, 0, 0
55008, 10847, 0, 0, 0
55100, 42329, 1, 0, 0
55106, 10249, 0, 0, 0
55200, 42714, 1, 0, 0
55202, 12617, 0, 0, 0
55301, 44124, 1, 0, 0
55302, 12258, 0, 0, 0
55400, 41595, 1, 0, 0
55400, 10623, 0, 0, 0
55501, 42653, 1, 0, 0
55502, 10780, 0, 0, 0
55602, 47284, 1, 0, 0
55603, 9579, 0, 0, 0
55700, 41119, 1, 0, 0
55702, 10774, 0, 0, 0
55800, 10336, 0, 0, 0
55801, 43583, 1, 0, 0
55903, 9440, 0, 0, 0
55905, 39352, 1, 0, 0
56001, 9190, 0, 0, 0
56003, 35754, 1, 0, 0
56103, 35632, 1, 0, 0
56106, 10721, 0, 0, 0
56202, 39394, 1, 0, 0
56208, 11163, 0, 0, 0
56301, 42975, 1, 0, 0
56310, 10469, 0, 0, 0
56400, 39876, 1, 0, 0
56400, 9488, 0, 0, 0
56500, 39498, 1, 0, 0
56506, 10973, 0, 0, 0
56658, 33713, 1, 0, 0
56778, 47139, 1, 0, 0
56783, 11206, 0, 0, 0
56801, 7569, 0, 0, 0
56801, 33995, 1, 0, 0
56900, 40803, 1, 0, 0
56906, 9874, 0, 0, 0
57002, 39335, 1, 0, 0
57007, 9621, 0, 0, 0
57102, 40134, 1, 0, 0
57104, 9548, 0, 0, 0
57200, 8664, 0, 0, 0
57200, 37042, 1, 0, 0
57300, 10728, 0, 0, 0
57300, 42436, 1, 0, 0
57402, 9530, 0, 0, 0
57406, 39760, 1, 0, 0
57500, 10791, 0, 0, 0
57503, 42394, 1, 0, 0
57601, 37784, 1, 0, 0
57606, 15155, 0, 0, 0
57704, 10747, 0, 0, 0
57706, 38711, 1, 0, 0
57802, 43769, 1, 0, 0
57803, 10297, 0, 0, 0
57908, 42770, 1, 0, 0
57938, 9361, 0, 0, 0
58005, 44628, 1, 0, 0
58005, 9087, 0, 0, 0
58100, 10613, 0, 0, 0
58100, 41279, 1, 0, 0
58200, 10204, 0, 0, 0
58202, 43081, 1, 0, 0
58300, 41282, 1, 0, 0
58307, 9708, 0, 0, 0
58400, 9787, 0, 0, 0
58400, 40653, 1, 0, 0
58503, 11155, 0, 0, 0
58504, 43578, 1, 0, 0
58600, 41314, 1, 0, 0
58601, 10439, 0, 0, 0
58700, 42374, 1, 0, 0
58703, 11238, 0, 0, 0
58800, 11736, 0, 0, 0
58800, 41042, 1, 0, 0
58900, 47013, 1, 0, 0
58905, 10443, 0, 0, 0
59000, 43613, 1, 0, 0
59002, 12548, 0, 0, 0
59100, 37371, 1, 0, 0
59105, 11251, 0, 0, 0
59200, 41587, 1, 0, 0
59202, 10668, 0, 0, 0
59302, 8993, 0, 0, 0
59304, 45764, 1, 0, 0
59402, 11932, 0, 0, 0
59402, 42107, 1, 0, 0
59500, 11525, 0, 0, 0
59501, 36995, 1, 0, 0
59602, 12746, 0, 0, 0
59604, 42593, 1, 0, 0
59702, 39484, 1, 0, 0
59704, 10099, 0, 0, 0
59800, 36767, 1, 0, 0
59815, 10950, 0, 0, 0
59900, 44947, 1, 0, 0
59903, 10939, 0, 0, 0
60000, 36953, 1, 0, 0
60000, 10139, 0, 0, 0
60104, 33015, 1, 0, 0
60104, 9775, 0, 0, 0
60200, 33659, 1, 0, 0
60202, 8612, 0, 0, 0
60302, 43078, 1, 0, 0
60305, 10223, 0, 0, 0
60400, 9041, 0, 0, 0
60401, 45292, 1, 0, 0
60500, 44401, 1, 0, 0
60502, 10221, 0, 0, 0
60602, 44184, 1, 0, 0
60602, 10851, 0, 0, 0
60700, 45915, 1, 0, 0
60701, 9558, 0, 0, 0
60800, 42603, 1, 0, 0
60805, 12136, 0, 0, 0
60902, 36650, 1, 0, 0
60905, 10524, 0, 0, 0
61001, 36585, 1, 0, 0
61003, 10546, 0, 0, 0
61101, 38548, 1, 0, 0
61102, 10280, 0, 0, 0
61201, 41190, 1, 0, 0
61203, 12508, 0, 0, 0
61300, 10093, 0, 0, 0
61303, 43274, 1, 0, 0
61400, 41140, 1, 0, 0
61400, 11377, 0, 0, 0
61500, 44564, 1, 0, 0
61507, 10694, 0, 0, 0
61603, 44671, 1, 0, 0
61605, 10279, 0, 0, 0
61739, 42695, 1, 0, 0
61794, 11550, 0, 0, 0
61811, 13782, 0, 0, 0
61814, 36919, 1, 0, 0
61900, 42216, 1, 0, 0
61901, 10243, 0, 0, 0
62004, 37148, 1, 0, 0
62005, 9885, 0, 0, 0
62100, 9941, 0, 0, 0
62102, 36582, 1, 0, 0
62201, 11222, 0, 0, 0
62203, 45116, 1, 0, 0
62301, 42751, 1, 0, 0
62303, 12489, 0, 0, 0
62400, 10111, 0, 0, 0
62404, 35899, 1, 0, 0
62501, 36425, 1, 0, 0
62504, 10688, 0, 0, 0
62600, 10757, 0, 0, 0
62603, 36875, 1, 0, 0
62702, 37964, 1, 0, 0
62705, 9643, 0, 0, 0
62800, 12248, 0, 0, 0
62803, 42274, 1, 0, 0
62955, 42985, 1, 0, 0
63001, 50893, 1, 0, 0
63023, 9935, 0, 0, 0
63101, 40610, 1, 0, 0
63101, 10045, 0, 0, 0
63200, 41231, 1, 0, 0
63206, 10244, 0, 0, 0
63300, 39630, 1, 0, 0
63303, 9280, 0, 0, 0
63400, 41356, 1, 0, 0
63401, 8357, 0, 0, 0
63500, 42839, 1, 0, 0
63500, 10486, 0, 0, 0
63602, 41978, 1, 0, 0
63605, 11121, 0, 0, 0
63702, 42848, 1, 0, 0
63704, 10292, 0, 0, 0
63800, 40313, 1, 0, 0
63806, 10066, 0, 0, 0
63900, 44631, 1, 0, 0
63902, 11459, 0, 0, 0
64003, 43572, 1, 0, 0
64004, 10891, 0, 0, 0
64101, 38654, 1, 0, 0
64103, 10403, 0, 0, 0
64203, 10526, 0, 0, 0
64204, 36113, 1, 0, 0
64300, 37859, 1, 0, 0
64306, 10097, 0, 0, 0
64402, 36673, 1, 0, 0
64409, 10206, 0, 0, 0
64500, 36323, 1, 0, 0
64503, 9016, 0, 0, 0
64608, 35686, 1, 0, 0
64608, 9041, 0, 0, 0
64700, 37801, 1, 0, 0
64704, 9938, 0, 0, 0
64800, 10737, 0, 0, 0
64800, 36949, 1, 0, 0
64901, 37123, 1, 0, 0
64907, 10097, 0, 0, 0
65021, 34229, 1, 0, 0
65022, 7939, 0, 0, 0
65101, 32497, 1, 0, 0
65101, 8958, 0, 0, 0
65201, 11738, 0, 0, 0
65203, 44227, 1, 0, 0
65300, 36649, 1, 0, 0
65304, 8556, 0, 0, 0
65401, 9987, 0, 0, 0
65401, 36081, 1, 0, 0
65533, 41834, 1, 0, 0
65536, 10598, 0, 0, 0
65600, 44305, 1, 0, 0
65603, 12049, 0, 0, 0
65701, 44492, 1, 0, 0
65701, 11856, 0, 0, 0
65839, 10650, 0, 0, 0
65840, 38020, 1, 0, 0
65900, 10678, 0, 0, 0
65904, 40872, 1, 0, 0
66001, 42257, 1, 0, 0
66004, 11669, 0, 0, 0
66101, 41969, 1, 0, 0
66101, 9242, 0, 0, 0
66201, 41162, 1, 0, 0
66211, 10119, 0, 0, 0
66300, 42501, 1, 0, 0
66302, 11587, 0, 0, 0
66400, 42237, 1, 0, 0
66403, 10468, 0, 0, 0
66501, 37132, 1, 0, 0
66513, 10860, 0, 0, 0
66600, 10568, 0, 0, 0
66600, 37559, 1, 0, 0
66700, 39353, 1, 0, 0
66703, 9367, 0, 0, 0
66901, 10144, 0, 0, 0
66961, 40221, 1, 0, 0
67025, 9654, 0, 0, 0
67026, 36584, 1, 0, 0
67101, 9871, 0, 0, 0
67104, 42585, 1, 0, 0
67201, 40538, 1, 0, 0
67201, 11455, 0, 0, 0
67300, 41426, 1, 0, 0
67307, 10511, 0, 0, 0
67400, 40780, 1, 0, 0
67407, 9765, 0, 0, 0
67501, 39263, 1, 0, 0
67502, 9868, 0, 0, 0
67600, 39246, 1, 0, 0
67603, 8798, 0, 0, 0
67703, 42740, 1, 0, 0
67705, 11284, 0, 0, 0
67800, 35751, 1, 0, 0
67801, 9683, 0, 0, 0
67907, 36427, 1, 0, 0
67972, 9740, 0, 0, 0
68001, 8808, 0, 0, 0
68003, 41915, 1, 0, 0
68100, 40120, 1, 0, 0
68100, 8976, 0, 0, 0
68200, 11240, 0, 0, 0
68201, 42272, 1, 0, 0
68308, 43565, 1, 0, 0
68310, 9849, 0, 0, 0
68400, 10889, 0, 0, 0
68400, 44635, 1, 0, 0
68501, 41422, 1, 0, 0
68503, 11218, 0, 0, 0
68601, 9339, 0, 0, 0
68601, 36106, 1, 0, 0
68700, 35882, 1, 0, 0
68708, 9938, 0, 0, 0
68801, 10575, 0, 0, 0
68802, 38402, 1, 0, 0
68901, 10533, 0, 0, 0
68902, 44291, 1, 0, 0
69000, 43229, 1, 0, 0
69001, 10003, 0, 0, 0
69101, 47042, 1, 0, 0
69102, 11463, 0, 0, 0
69201, 10053, 0, 0, 0
69203, 45558, 1, 0, 0
69300, 46299, 1, 0, 0
69312, 10614, 0, 0, 0
69400, 43901, 1, 0, 0
69403, 10425, 0, 0, 0
69500, 11579, 0, 0, 0
69504, 42800, 1, 0, 0
69600, 40506, 1, 0, 0
69608, 11230, 0, 0, 0
69701, 10201, 0, 0, 0
69701, 40054, 1, 0, 0
69801, 37471, 1, 0, 0
69814, 10542, 0, 0, 0
69900, 40504, 1, 0, 0
69904, 9376, 0, 0, 0
70000, 45013, 1, 0, 0
70001, 11717, 0, 0, 0
70102, 41587, 1, 0, 0
70104, 10005, 0, 0, 0
70200, 42700, 1, 0, 0
70201, 11095, 0, 0, 0
70302, 43878, 1, 0, 0
70302, 9261, 0, 0, 0
70400, 10397, 0, 0, 0
70401, 38759, 1, 0, 0
70552, 39674, 1, 0, 0
70557, 10504, 0, 0, 0
70600, 12272, 0, 0, 0
70602, 42540, 1, 0, 0
70700, 41797, 1, 0, 0
70706, 11059, 0, 0, 0
70800, 44917, 1, 0, 0
70818, 10078, 0, 0, 0
70900, 9981, 0, 0, 0
70900, 37997, 1, 0, 0
71001, 11939, 0, 0, 0
71001, 44707, 1, 0, 0
71101, 37532, 1, 0, 0
71110, 11403, 0, 0, 0
71200, 43915, 1, 0, 0
71201, 9600, 0, 0, 0
71300, 45162, 1, 0, 0
71303, 12673, 0, 0, 0
71401, 9809, 0, 0, 0
71401, 41974, 1, 0, 0
71500, 43012, 1, 0, 0
71500, 10414, 0, 0, 0
71600, 43411, 1, 0, 0
71602, 9969, 0, 0, 0
71700, 44540, 1, 0, 0
71701, 10047, 0, 0, 0
71800, 11549, 0, 0, 0
71802, 43444, 1, 0, 0
71900, 11067, 0, 0, 0
71901, 43765, 1, 0, 0
72001, 10706, 0, 0, 0
72001, 38476, 1, 0, 0
72102, 36686, 1, 0, 0
72111, 9173, 0, 0, 0
72200, 38415, 1, 0, 0
72200, 11607, 0, 0, 0
72300, 37047, 1, 0, 0
72304, 10498, 0, 0, 0
72402, 8877, 0, 0, 0
72403, 36575, 1, 0, 0
72500, 40475, 1, 0, 0
72503, 10667, 0, 0, 0
72600, 37385, 1, 0, 0
72608, 10376, 0, 0, 0
72701, 39476, 1, 0, 0
72705, 10352, 0, 0, 0
72801, 10410, 0, 0, 0
72805, 42512, 1, 0, 0
72900, 10071, 0, 0, 0
72900, 43249, 1, 0, 0
73001, 11478, 0, 0, 0
73002, 42310, 1, 0, 0
73103, 10710, 0, 0, 0
73104, 40764, 1, 0, 0
73203, 9684, 0, 0, 0
73205, 42107, 1, 0, 0
73302, 44490, 1, 0, 0
73304, 11872, 0, 0, 0
73400, 38590, 1, 0, 0
73400, 9249, 0, 0, 0
73500, 40840, 1, 0, 0
73500, 12842, 0, 0, 0
73600, 10107, 0, 0, 0
73600, 40577, 1, 0, 0
73700, 42681, 1, 0, 0
73702, 11151, 0, 0, 0
73800, 9926, 0, 0, 0
73805, 38474, 1, 0, 0
73900, 38382, 1, 0, 0
73905, 10289, 0, 0, 0
74000, 37704, 1, 0, 0
74001, 11339, 0, 0, 0
74100, 37226, 1, 0, 0
74111, 9851, 0, 0, 0
74202, 42498, 1, 0, 0
74215, 11201, 0, 0, 0
74301, 40920, 1, 0, 0
74308, 10819, 0, 0, 0
74402, 10280, 0, 0, 0
74404, 38910, 1, 0, 0
74501, 10747, 0, 0, 0
74504, 38873, 1, 0, 0
74603, 42816, 1, 0, 0
74604, 11049, 0, 0, 0
74700, 35736, 1, 0, 0
74715, 8996, 0, 0, 0
74800, 43001, 1, 0, 0
74801, 9729, 0, 0, 0
74900, 10474, 0, 0, 0
74902, 37513, 1, 0, 0
75000, 44105, 1, 0, 0
75005, 11056, 0, 0, 0
75101, 12799, 0, 0, 0
75101, 45070, 1, 0, 0
75202, 10426, 0, 0, 0
75202, 43407, 1, 0, 0
75300, 41268, 1, 0, 0
75302, 12302, 0, 0, 0
75401, 9995, 0, 0, 0
75403, 37789, 1, 0, 0
75500, 36804, 1, 0, 0
75507, 9355, 0, 0, 0
75601, 33790, 1, 0, 0
75610, 8795, 0, 0, 0
75701, 42119, 1, 0, 0
75706, 13240, 0, 0, 0
75800, 42719, 1, 0, 0
75806, 10181, 0, 0, 0
75901, 39154, 1, 0, 0
75910, 11205, 0, 0, 0
76000, 43398, 1, 0, 0
76027, 10733, 0, 0, 0
76102, 41181, 1, 0, 0
76106, 11492, 0, 0, 0
76207, 40544, 1, 0, 0
76208, 10660, 0, 0, 0
76301, 39350, 1, 0, 0
76302, 10767, 0, 0, 0
76400, 33808, 1, 0, 0
76407, 10770, 0, 0, 0
76504, 43252, 1, 0, 0
76506, 13094, 0, 0, 0
76600, 10541, 0, 0, 0
76601, 44325, 1, 0, 0
76702, 42712, 1, 0, 0
76702, 9930, 0, 0, 0
76800, 37932, 1, 0, 0
76803, 10988, 0, 0, 0
76900, 40568, 1, 0, 0
76901, 10765, 0, 0, 0
77000, 45348, 1, 0, 0
77003, 10864, 0, 0, 0
77100, 42161, 1, 0, 0
77105, 11791, 0, 0, 0
77200, 42082, 1, 0, 0
77202, 9651, 0, 0, 0
77301, 43342, 1, 0, 0
77305, 9149, 0, 0, 0
77400, 10301, 0, 0, 0
77404, 43998, 1, 0, 0
77500, 10909, 0, 0, 0
77500, 44549, 1, 0, 0
77603, 10108, 0, 0, 0
77606, 42337, 1, 0, 0
77700, 40347, 1, 0, 0
77701, 10438, 0, 0, 0
77800, 10258, 0, 0, 0
77800, 39108, 1, 0, 0
77901, 36904, 1, 0, 0
77903, 9532, 0, 0, 0
78005, 41764, 1, 0, 0
78007, 11577, 0, 0, 0
78100, 41591, 1, 0, 0
78101, 11633, 0, 0, 0
78201, 10706, 0, 0, 0
78205, 37929, 1, 0, 0
78300, 42382, 1, 0, 0
78302, 10364, 0, 0, 0
78402, 10897, 0, 0, 0
78402, 43235, 1, 0, 0
78502, 39456, 1, 0, 0
78503, 12592, 0, 0, 0
78601, 39433, 1, 0, 0
78608, 11573, 0, 0, 0
78700, 10265, 0, 0, 0
78701, 35056, 1, 0, 0
78802, 11243, 0, 0, 0
78802, 38740, 1, 0, 0
78903, 44046, 1, 0, 0
78905, 10318, 0, 0, 0
79000, 45059, 1, 0, 0
79000, 11587, 0, 0, 0
79100, 43226, 1, 0, 0
79105, 11322, 0, 0, 0
79202, 47923, 1, 0, 0
79202, 11554, 0, 0, 0
79300, 11263, 0, 0, 0
79301, 39351, 1, 0, 0
79401, 40938, 1, 0, 0
79401, 18672, 0, 0, 0
79500, 41699, 1, 0, 0
79501, 10913, 0, 0, 0
79600, 10028, 0, 0, 0
79600, 41400, 1, 0, 0
79700, 11206, 0, 0, 0
79704, 39229, 1, 0, 0
79800, 42052, 1, 0, 0
79801, 11738, 0, 0, 0
79901, 37946, 1, 0, 0
79902, 12424, 0, 0, 0
80000, 44026, 1, 0, 0
80012, 10829, 0, 0, 0
80102, 12469, 0, 0, 0
80102, 44956, 1, 0, 0
80201, 43502, 1, 0, 0
80210, 11078, 0, 0, 0
80302, 10208, 0, 0, 0
80304, 41943, 1, 0, 0
80400, 45999, 1, 0, 0
80404, 11898, 0, 0, 0
80500, 10942, 0, 0, 0
80500, 44036, 1, 0, 0
80600, 46789, 1, 0, 0
80604, 12110, 0, 0, 0
80700, 41683, 1, 0, 0
80714, 12588, 0, 0, 0
80800, 38009, 1, 0, 0
80801, 11039, 0, 0, 0
80901, 39049, 1, 0, 0
80908, 10043, 0, 0, 0
81000, 42656, 1, 0, 0
81000, 10297, 0, 0, 0
81100, 10346, 0, 0, 0
81100, 44365, 1, 0, 0
81200, 43558, 1, 0, 0
81200, 9552, 0, 0, 0
81300, 38631, 1, 0, 0
81302, 9395, 0, 0, 0
81400, 38536, 1, 0, 0
81400, 11013, 0, 0, 0
81500, 11542, 0, 0, 0
81500, 43783, 1, 0, 0
81600, 45358, 1, 0, 0
81601, 9192, 0, 0, 0
81710, 39872, 1, 0, 0
81711, 10932, 0, 0, 0
81801, 11052, 0, 0, 0
81804, 40621, 1, 0, 0
81906, 36306, 1, 0, 0
81908, 10636, 0, 0, 0
82000, 39110, 1, 0, 0
82003, 10336, 0, 0, 0
82100, 10955, 0, 0, 0
82100, 45863, 1, 0, 0
82201, 45079, 1, 0, 0
82205, 11053, 0, 0, 0
82301, 10340, 0, 0, 0
82301, 43540, 1, 0, 0
82400, 42142, 1, 0, 0
82402, 11433, 0, 0, 0
82500, 11309, 0, 0, 0
82502, 43716, 1, 0, 0
82601, 44298, 1, 0, 0
82601, 10326, 0, 0, 0
82701, 9694, 0, 0, 0
82704, 45112, 1, 0, 0
82800, 12763, 0, 0, 0
82800, 46392, 1, 0, 0
82900, 39441, 1, 0, 0
82906, 11324, 0, 0, 0
83000, 10591, 0, 0, 0
83001, 46119, 1, 0, 0
83101, 10260, 0, 0, 0
83103, 46269, 1, 0, 0
83200, 12832, 0, 0, 0
83201, 43129, 1, 0, 0
83300, 11741, 0, 0, 0
83301, 44140, 1, 0, 0
83400, 10921, 0, 0, 0
83404, 42282, 1, 0, 0
83503, 10811, 0, 0, 0
83504, 44736, 1, 0, 0
83600, 42911, 1, 0, 0
83603, 10795, 0, 0, 0
83702, 42472, 1, 0, 0
83702, 12176, 0, 0, 0
83804, 44531, 1, 0, 0
83806, 12336, 0, 0, 0
83900, 42054, 1, 0, 0
83901, 12229, 0, 0, 0
84003, 42613, 1, 0, 0
84004, 11220, 0, 0, 0
84100, 11162, 0, 0, 0
84103, 41160, 1, 0, 0
84200, 10658, 0, 0, 0
84204, 42566, 1, 0, 0
84300, 43016, 1, 0, 0
84300, 11339, 0, 0, 0
84400, 10589, 0, 0, 0
84401, 37456, 1, 0, 0
84500, 36434, 1, 0, 0
84510, 10944, 0, 0, 0
84605, 39388, 1, 0, 0
84605, 10003, 0, 0, 0
84700, 45297, 1, 0, 0
84701, 10591, 0, 0, 0
84801, 44990, 1, 0, 0
84803, 12874, 0, 0, 0
84901, 45085, 1, 0, 0
84923, 12691, 0, 0, 0
85000, 41151, 1, 0, 0
85018, 10138, 0, 0, 0
85102, 48616, 1, 0, 0
85202, 9446, 0, 0, 0
85203, 41623, 1, 0, 0
85301, 11800, 0, 0, 0
85302, 36191, 1, 0, 0
85400, 38207, 1, 0, 0
85406, 10440, 0, 0, 0
85500, 35929, 1, 0, 0
85506, 9786, 0, 0, 0
85602, 42158, 1, 0, 0
85602, 11298, 0, 0, 0
85700, 41880, 1, 0, 0
85702, 11210, 0, 0, 0
85801, 12362, 0, 0, 0
85803, 41971, 1, 0, 0
85900, 37503, 1, 0, 0
85900, 9174, 0, 0, 0
86002, 39020, 1, 0, 0
86007, 11103, 0, 0, 0
86100, 43839, 1, 0, 0
86107, 10229, 0, 0, 0
86200, 43867, 1, 0, 0
86203, 14802, 0, 0, 0
86302, 11525, 0, 0, 0
86303, 41264, 1, 0, 0
86400, 38625, 1, 0, 0
86402, 11182, 0, 0, 0
86500, 36239, 1, 0, 0
86503, 10566, 0, 0, 0
86601, 36346, 1, 0, 0
86602, 9032, 0, 0, 0
86700, 36862, 1, 0, 0
86700, 10957, 0, 0, 0
86801, 11434, 0, 0, 0
86801, 41463, 1, 0, 0
86902, 39190, 1, 0, 0
86903, 11797, 0, 0, 0
87000, 10466, 0, 0, 0
87002, 35469, 1, 0, 0
87100, 46423, 1, 0, 0
87106, 10481, 0, 0, 0
87201, 9861, 0, 0, 0
87201, 44097, 1, 0, 0
87301, 43269, 1, 0, 0
87302, 9739, 0, 0, 0
87400, 13417, 0, 0, 0
87401, 43779, 1, 0, 0
87501, 36129, 1, 0, 0
87506, 11590, 0, 0, 0
87601, 11371, 0, 0, 0
87602, 37373, 1, 0, 0
87702, 39960, 1, 0, 0
87705, 9455, 0, 0, 0
87800, 46219, 1, 0, 0
87805, 10944, 0, 0, 0
87900, 45006, 1, 0, 0
87904, 10210, 0, 0, 0
88000, 40392, 1, 0, 0
88038, 10391, 0, 0, 0
88100, 41249, 1, 0, 0
88112, 9702, 0, 0, 0
88200, 42583, 1, 0, 0
88203, 10751, 0, 0, 0
88300, 9885, 0, 0, 0
88301, 43378, 1, 0, 0
88400, 44299, 1, 0, 0
88400, 12878, 0, 0, 0
88500, 44923, 1, 0, 0
88504, 10041, 0, 0, 0
88601, 10497, 0, 0, 0
88605, 44633, 1, 0, 0
88701, 12051, 0, 0, 0
88702, 42797, 1, 0, 0
88800, 45561, 1, 0, 0
88802, 10640, 0, 0, 0
88901, 44187, 1, 0, 0
88909, 10612, 0, 0, 0
89001, 43341, 1, 0, 0
89002, 10102, 0, 0, 0
89101, 42077, 1, 0, 0
89104, 10313, 0, 0, 0
89202, 39118, 1, 0, 0
89204, 10607, 0, 0, 0
89300, 37268, 1, 0, 0
89300, 9297, 0, 0, 0
89400, 11855, 0, 0, 0
89400, 43810, 1, 0, 0
89500, 39652, 1, 0, 0
89500, 10783, 0, 0, 0
89600, 47112, 1, 0, 0
89608, 11450, 0, 0, 0
89702, 44718, 1, 0, 0
89706, 10828, 0, 0, 0
89800, 10998, 0, 0, 0
89803, 38629, 1, 0, 0
89900, 48243, 1, 0, 0
89909, 10659, 0, 0, 0
90019, 11863, 0, 0, 0
90019, 45059, 1, 0, 0
