43801, 4758729, 0, 0, 0
43802, 10470852, 1, 0, 0
43901, 10671283, 1, 0, 0
43916, 4872669, 0, 0, 0
44000, 11004963, 1, 0, 0
44008, 5084835, 0, 0, 0
44100, 4479849, 0, 0, 0
44103, 9895369, 1, 0, 0
44200, 15220234, 1, 0, 0
44203, 7097547, 0, 0, 0
44300, 9110134, 1, 0, 0
44306, 4601475, 0, 0, 0
44400, 9776363, 1, 0, 0
44402, 4991161, 0, 0, 0
44502, 9998467, 1, 0, 0
44508, 4909088, 0, 0, 0
44600, 10058822, 1, 0, 0
44602, 4956705, 0, 0, 0
44700, 9693372, 1, 0, 0
44707, 5140358, 0, 0, 0
44801, 10508022, 1, 0, 0
44804, 4745778, 0, 0, 0
44901, 9759145, 1, 0, 0
44902, 6270315, 0, 0, 0
45002, 10016272, 1, 0, 0
45004, 4179911, 0, 0, 0
45103, 4580181, 0, 0, 0
45108, 11256184, 1, 0, 0
45200, 10454499, 1, 0, 0
45201, 4050475, 0, 0, 0
45300, 9650807, 1, 0, 0
45304, 4723946, 0, 0, 0
45400, 5044884, 0, 0, 0
45402, 9598690, 1, 0, 0
45500, 9928263, 1, 0, 0
45513, 4933827, 0, 0, 0
45600, 6480642, 0, 0, 0
45602, 11089465, 1, 0, 0
45700, 5710560, 0, 0, 0
45701, 9886961, 1, 0, 0
45800, 9601097, 1, 0, 0
45805, 4579406, 0, 0, 0
45900, 5567457, 0, 0, 0
45902, 10232080, 1, 0, 0
46001, 10530742, 1, 0, 0
46003, 4944358, 0, 0, 0
46102, 10004206, 1, 0, 0
46103, 4983239, 0, 0, 0
46201, 5554175, 0, 0, 0
46202, 11977432, 1, 0, 0
46300, 5097894, 0, 0, 0
46304, 9737483, 1, 0, 0
46400, 9802903, 1, 0, 0
46401, 4831325, 0, 0, 0
46503, 3944469, 0, 0, 0
46504, 9846508, 1, 0, 0
46601, 10872934, 1, 0, 0
46616, 3944358, 0, 0, 0
46700, 3479099, 0, 0, 0
46701, 9719170, 1, 0, 0
46800, 11016647, 1, 0, 0
46801, 4960491, 0, 0, 0
46900, 10096365, 1, 0, 0
46918, 5152846, 0, 0, 0
47000, 10756061, 1, 0, 0
47003, 3428772, 0, 0, 0
47101, 10513320, 1, 0, 0
47103, 5001210, 0, 0, 0
47200, 9568207, 1, 0, 0
47201, 4184713, 0, 0, 0
47301, 9789573, 1, 0, 0
47304, 6834987, 0, 0, 0
47401, 5164987, 0, 0, 0
47403, 10062450, 1, 0, 0
47500, 9255442, 1, 0, 0
47508, 4252135, 0, 0, 0
47601, 9980254, 1, 0, 0
47602, 4493778, 0, 0, 0
47701, 10349888, 1, 0, 0
47706, 4531190, 0, 0, 0
47800, 9630458, 1, 0, 0
47801, 5226513, 0, 0, 0
47900, 10203750, 1, 0, 0
47905, 5113517, 0, 0, 0
48001, 9539209, 1, 0, 0
48008, 5809619, 0, 0, 0
48100, 10102801, 1, 0, 0
48106, 4989781, 0, 0, 0
48200, 4588613, 0, 0, 0
48206, 10460218, 1, 0, 0
48302, 5059722, 0, 0, 0
48303, 9727522, 1, 0, 0
48401, 9067861, 1, 0, 0
48404, 5492241, 0, 0, 0
48500, 9722728, 1, 0, 0
48509, 4759678, 0, 0, 0
48601, 4168937, 0, 0, 0
48601, 9793176, 1, 0, 0
48700, 9905459, 1, 0, 0
48703, 5175156, 0, 0, 0
48800, 9523231, 1, 0, 0
48801, 5241485, 0, 0, 0
48900, 9775711, 1, 0, 0
48901, 4890813, 0, 0, 0
49000, 10487908, 1, 0, 0
49001, 4677072, 0, 0, 0
49100, 10074405, 1, 0, 0
49105, 4022575, 0, 0, 0
49203, 9997850, 1, 0, 0
49205, 4477841, 0, 0, 0
49300, 4801356, 0, 0, 0
49304, 10062408, 1, 0, 0
49400, 5408697, 0, 0, 0
49401, 11060956, 1, 0, 0
49501, 4541151, 0, 0, 0
49505, 9170977, 1, 0, 0
49600, 10387192, 1, 0, 0
49605, 4553414, 0, 0, 0
49701, 10372555, 1, 0, 0
49705, 4782933, 0, 0, 0
49801, 9430234, 1, 0, 0
49801, 4534748, 0, 0, 0
49900, 5307074, 0, 0, 0
49901, 10323635, 1, 0, 0
50000, 10385328, 1, 0, 0
50002, 4481397, 0, 0, 0
50103, 9811020, 1, 0, 0
50119, 4830846, 0, 0, 0
50200, 9570969, 1, 0, 0
50209, 4405940, 0, 0, 0
50301, 6008920, 0, 0, 0
50301, 11960076, 1, 0, 0
50400, 9367364, 1, 0, 0
50401, 4414976, 0, 0, 0
50501, 5294462, 0, 0, 0
50501, 9567966, 1, 0, 0
50600, 10744682, 1, 0, 0
50602, 5107012, 0, 0, 0
50700, 4031398, 0, 0, 0
50702, 9379406, 1, 0, 0
50800, 4851891, 0, 0, 0
50804, 9721441, 1, 0, 0
50900, 9682269, 1, 0, 0
50902, 4518271, 0, 0, 0
51000, 5540916, 0, 0, 0
51004, 10505325, 1, 0, 0
51100, 10164675, 1, 0, 0
51100, 4937539, 0, 0, 0
51200, 11258708, 1, 0, 0
51201, 3703884, 0, 0, 0
51300, 10722175, 1, 0, 0
51302, 5642977, 0, 0, 0
51404, 4289465, 0, 0, 0
51405, 9897903, 1, 0, 0
51500, 10299319, 1, 0, 0
51500, 5189684, 0, 0, 0
51600, 10463875, 1, 0, 0
51602, 5356377, 0, 0, 0
51700, 10361200, 1, 0, 0
51708, 6070806, 0, 0, 0
51800, 9950986, 1, 0, 0
51804, 4933141, 0, 0, 0
51901, 10953103, 1, 0, 0
51907, 4369999, 0, 0, 0
52000, 10113460, 1, 0, 0
52005, 7973677, 0, 0, 0
52101, 4446513, 0, 0, 0
52101, 11678018, 1, 0, 0
52201, 4781872, 0, 0, 0
52201, 8964340, 1, 0, 0
52301, 4404270, 0, 0, 0
52305, 9569478, 1, 0, 0
52402, 4860569, 0, 0, 0
52405, 9948106, 1, 0, 0
52500, 9388625, 1, 0, 0
52500, 4729608, 0, 0, 0
52600, 10102943, 1, 0, 0
52601, 4765110, 0, 0, 0
52700, 10003356, 1, 0, 0
52700, 4138289, 0, 0, 0
52812, 8429443, 0, 0, 0
52815, 11262183, 1, 0, 0
52901, 4230263, 0, 0, 0
52903, 14787747, 1, 0, 0
53000, 9315988, 1, 0, 0
53008, 4793098, 0, 0, 0
53100, 9943033, 1, 0, 0
53103, 4737664, 0, 0, 0
53200, 4979559, 0, 0, 0
53201, 9626229, 1, 0, 0
53300, 5218601, 0, 0, 0
53303, 9373656, 1, 0, 0
53401, 10129881, 1, 0, 0
53405, 4843342, 0, 0, 0
53501, 5764911, 0, 0, 0
53503, 10179560, 1, 0, 0
53600, 9615037, 1, 0, 0
53604, 5017492, 0, 0, 0
53701, 9827520, 1, 0, 0
53705, 4769989, 0, 0, 0
53801, 4705301, 0, 0, 0
53802, 9588200, 1, 0, 0
53900, 10512551, 1, 0, 0
53902, 5441963, 0, 0, 0
54000, 9580972, 1, 0, 0
54000, 4769737, 0, 0, 0
54100, 10633345, 1, 0, 0
54105, 4752186, 0, 0, 0
54201, 4558282, 0, 0, 0
54203, 9776975, 1, 0, 0
54301, 10946625, 1, 0, 0
54303, 4979214, 0, 0, 0
54400, 10239983, 1, 0, 0
54405, 5267293, 0, 0, 0
54500, 4590944, 0, 0, 0
54505, 10165284, 1, 0, 0
54600, 10316220, 1, 0, 0
54601, 4809371, 0, 0, 0
54700, 10038235, 1, 0, 0
54703, 5131079, 0, 0, 0
54801, 9307446, 1, 0, 0
54804, 4520231, 0, 0, 0
54901, 10759415, 1, 0, 0
54906, 5317360, 0, 0, 0
55000, 10424503, 1, 0, 0
55000, 4514466, 0, 0, 0
55100, 4935387, 0, 0, 0
55101, 9206881, 1, 0, 0
55200, 10157656, 1, 0, 0
55201, 6128128, 0, 0, 0
55302, 10077072, 1, 0, 0
55310, 7103006, 0, 0, 0
55400, 10148780, 1, 0, 0
55400, 4780707, 0, 0, 0
55500, 10363812, 1, 0, 0
55507, 5820203, 0, 0, 0
55600, 4654824, 0, 0, 0
55602, 10391813, 1, 0, 0
55704, 10813481, 1, 0, 0
55705, 5049203, 0, 0, 0
55800, 10168660, 1, 0, 0
55803, 4497627, 0, 0, 0
55902, 10907103, 1, 0, 0
55906, 5475969, 0, 0, 0
56000, 10237528, 1, 0, 0
56008, 4758745, 0, 0, 0
56101, 10162888, 1, 0, 0
56102, 5033390, 0, 0, 0
56201, 10866044, 1, 0, 0
56207, 4910272, 0, 0, 0
56300, 11469654, 1, 0, 0
56304, 4387248, 0, 0, 0
56400, 10065541, 1, 0, 0
56400, 3886041, 0, 0, 0
56500, 10305640, 1, 0, 0
56500, 4520117, 0, 0, 0
56668, 16754278, 1, 0, 0
56717, 13418167, 0, 0, 0
56728, 201328133, 1, 0, 0
56801, 26566076, 1, 0, 0
56803, 17645330, 0, 0, 0
56900, 10003490, 1, 0, 0
56904, 4878173, 0, 0, 0
57001, 10262139, 1, 0, 0
57001, 3892300, 0, 0, 0
57100, 4052408, 0, 0, 0
57101, 9694625, 1, 0, 0
57200, 10734037, 1, 0, 0
57204, 4125226, 0, 0, 0
57302, 10575494, 1, 0, 0
57311, 4328130, 0, 0, 0
57400, 4632169, 0, 0, 0
57405, 10595195, 1, 0, 0
57500, 4454276, 0, 0, 0
57504, 10696621, 1, 0, 0
57600, 10182834, 1, 0, 0
57606, 5250088, 0, 0, 0
57700, 5039504, 0, 0, 0
57704, 10765597, 1, 0, 0
57823, 5687846, 0, 0, 0
57865, 12105122, 1, 0, 0
57903, 61704072, 0, 0, 0
57936, 168180628, 1, 0, 0
58000, 22119109, 1, 0, 0
58012, 3801115, 0, 0, 0
58100, 9832242, 1, 0, 0
58103, 4241631, 0, 0, 0
58200, 9494351, 1, 0, 0
58207, 4847228, 0, 0, 0
58300, 9243457, 1, 0, 0
58300, 5574001, 0, 0, 0
58400, 10153148, 1, 0, 0
58401, 4341659, 0, 0, 0
58501, 10268174, 1, 0, 0
58503, 4996172, 0, 0, 0
58600, 11134694, 1, 0, 0
58602, 4320594, 0, 0, 0
58700, 10180353, 1, 0, 0
58704, 4842530, 0, 0, 0
58800, 4793773, 0, 0, 0
58804, 9881571, 1, 0, 0
58902, 9451565, 1, 0, 0
58906, 5292626, 0, 0, 0
59000, 9893014, 1, 0, 0
59002, 4597655, 0, 0, 0
59100, 5401033, 0, 0, 0
59101, 10567512, 1, 0, 0
59201, 9753450, 1, 0, 0
59204, 3901010, 0, 0, 0
59300, 9923073, 1, 0, 0
59303, 4826375, 0, 0, 0
59401, 9544414, 1, 0, 0
59407, 4367055, 0, 0, 0
59537, 6323360, 0, 0, 0
59554, 11271344, 1, 0, 0
59600, 35497729, 1, 0, 0
59600, 17556184, 0, 0, 0
59701, 8653895, 1, 0, 0
59707, 3031675, 0, 0, 0
59801, 4413117, 0, 0, 0
59802, 9566538, 1, 0, 0
59900, 10399709, 1, 0, 0
59903, 4464821, 0, 0, 0
60000, 10497535, 1, 0, 0
60000, 4514895, 0, 0, 0
60100, 10558702, 1, 0, 0
60113, 3735158, 0, 0, 0
60200, 9868648, 1, 0, 0
60202, 3960802, 0, 0, 0
60303, 10262034, 1, 0, 0
60304, 6166987, 0, 0, 0
60402, 10212704, 1, 0, 0
60419, 5115055, 0, 0, 0
60500, 10038049, 1, 0, 0
60501, 4714565, 0, 0, 0
60600, 4827032, 0, 0, 0
60602, 10185227, 1, 0, 0
60701, 10893444, 1, 0, 0
60701, 5503057, 0, 0, 0
60802, 9876550, 1, 0, 0
60811, 5604513, 0, 0, 0
60900, 4556935, 0, 0, 0
60907, 10177181, 1, 0, 0
61003, 9830456, 1, 0, 0
61005, 5186082, 0, 0, 0
61101, 5508733, 0, 0, 0
61107, 10210445, 1, 0, 0
61204, 10439298, 1, 0, 0
61204, 4880318, 0, 0, 0
61300, 10504284, 1, 0, 0
61303, 5051106, 0, 0, 0
61400, 11848536, 1, 0, 0
61404, 7455654, 0, 0, 0
61500, 10126679, 1, 0, 0
61502, 4405929, 0, 0, 0
61600, 5041243, 0, 0, 0
61607, 10436325, 1, 0, 0
61715, 17428927, 1, 0, 0
61719, 3920078, 0, 0, 0
61800, 28239637, 1, 0, 0
61800, 4588253, 0, 0, 0
61900, 4503148, 0, 0, 0
61900, 8785392, 1, 0, 0
62000, 4695989, 0, 0, 0
62000, 11275078, 1, 0, 0
62100, 4073841, 0, 0, 0
62102, 10249258, 1, 0, 0
62201, 5404295, 0, 0, 0
62207, 11114294, 1, 0, 0
62301, 11019385, 1, 0, 0
62301, 4552599, 0, 0, 0
62400, 5120436, 0, 0, 0
62403, 10956683, 1, 0, 0
62502, 11531611, 1, 0, 0
62505, 4961501, 0, 0, 0
62600, 5152883, 0, 0, 0
62600, 10292109, 1, 0, 0
62702, 9731629, 1, 0, 0
62704, 5335233, 0, 0, 0
62867, 8633260, 0, 0, 0
62901, 16670717, 0, 0, 0
62907, 13071968, 1, 0, 0
63000, 89512233, 1, 0, 0
63001, 7376795, 0, 0, 0
63106, 13204704, 1, 0, 0
63107, 4624970, 0, 0, 0
63201, 9999956, 1, 0, 0
63203, 4827981, 0, 0, 0
63300, 10174861, 1, 0, 0
63302, 4458679, 0, 0, 0
63403, 10250394, 1, 0, 0
63404, 4285045, 0, 0, 0
63505, 10559838, 1, 0, 0
63506, 4361532, 0, 0, 0
63600, 11872504, 1, 0, 0
63602, 5063926, 0, 0, 0
63700, 4968812, 0, 0, 0
63700, 10228768, 1, 0, 0
63801, 4607654, 0, 0, 0
63803, 10490490, 1, 0, 0
63903, 11078859, 1, 0, 0
63903, 3940758, 0, 0, 0
64000, 10983531, 1, 0, 0
64001, 4677513, 0, 0, 0
64100, 11112940, 1, 0, 0
64107, 5726339, 0, 0, 0
64201, 11700650, 1, 0, 0
64201, 4966179, 0, 0, 0
64300, 10947849, 1, 0, 0
64303, 4042322, 0, 0, 0
64400, 12248212, 1, 0, 0
64401, 5179068, 0, 0, 0
64501, 10432185, 1, 0, 0
64502, 5131562, 0, 0, 0
64600, 34123392, 1, 0, 0
64603, 4415747, 0, 0, 0
64701, 11105524, 1, 0, 0
64708, 4798449, 0, 0, 0
64800, 5817560, 0, 0, 0
64801, 11098056, 1, 0, 0
64903, 10825331, 1, 0, 0
64972, 8179281, 0, 0, 0
65000, 2613226, 0, 0, 0
65000, 34364548, 1, 0, 0
65100, 4876478, 0, 0, 0
65102, 10552024, 1, 0, 0
65200, 10230273, 1, 0, 0
65202, 4954652, 0, 0, 0
65300, 10068801, 1, 0, 0
65305, 4879612, 0, 0, 0
65402, 4530847, 0, 0, 0
65403, 11439283, 1, 0, 0
65500, 12594163, 1, 0, 0
65502, 16011526, 0, 0, 0
65600, 10247337, 1, 0, 0
65601, 5021551, 0, 0, 0
65701, 11480427, 1, 0, 0
65703, 4389888, 0, 0, 0
65801, 3647683, 0, 0, 0
65804, 18774555, 1, 0, 0
65900, 10834727, 1, 0, 0
65903, 4564044, 0, 0, 0
66000, 11797755, 1, 0, 0
66000, 4761940, 0, 0, 0
66100, 20823886, 1, 0, 0
66103, 11237297, 0, 0, 0
66200, 9942249, 1, 0, 0
66203, 3648017, 0, 0, 0
66301, 10781478, 1, 0, 0
66306, 4375777, 0, 0, 0
66401, 10447160, 1, 0, 0
66402, 6013027, 0, 0, 0
66502, 6182684, 0, 0, 0
66502, 11141661, 1, 0, 0
66605, 10967795, 1, 0, 0
66641, 6163253, 0, 0, 0
66736, 16403260, 1, 0, 0
66852, 194984613, 1, 0, 0
66977, 308015017, 1, 0, 0
66979, 3817635, 0, 0, 0
67025, 25573730, 0, 0, 0
67025, 241157570, 1, 0, 0
67101, 12012685, 1, 0, 0
67103, 8075290, 0, 0, 0
67200, 10368104, 1, 0, 0
67202, 4893489, 0, 0, 0
67300, 4918603, 0, 0, 0
67300, 9413919, 1, 0, 0
67400, 11090854, 1, 0, 0
67405, 5183432, 0, 0, 0
67500, 9072716, 1, 0, 0
67501, 4630214, 0, 0, 0
67600, 10598679, 1, 0, 0
67617, 4547729, 0, 0, 0
67700, 13057412, 1, 0, 0
67703, 8060304, 0, 0, 0
67801, 10402860, 1, 0, 0
67807, 5675659, 0, 0, 0
67908, 18113967, 1, 0, 0
67939, 22035451, 0, 0, 0
68002, 5138661, 0, 0, 0
68003, 20509675, 1, 0, 0
68100, 10429833, 1, 0, 0
68100, 4782423, 0, 0, 0
68200, 11286982, 1, 0, 0
68201, 5497174, 0, 0, 0
68301, 10693812, 1, 0, 0
68304, 4580479, 0, 0, 0
68402, 4875339, 0, 0, 0
68404, 11478525, 1, 0, 0
68500, 11560959, 1, 0, 0
68518, 4319584, 0, 0, 0
68601, 11107539, 1, 0, 0
68601, 4408386, 0, 0, 0
68705, 10731771, 1, 0, 0
68706, 4821501, 0, 0, 0
68800, 10754809, 1, 0, 0
68803, 5894540, 0, 0, 0
68900, 6325441, 0, 0, 0
68902, 11565501, 1, 0, 0
69000, 4640731, 0, 0, 0
69001, 10102243, 1, 0, 0
69100, 10824559, 1, 0, 0
69101, 5424379, 0, 0, 0
69205, 11926536, 1, 0, 0
69208, 4789462, 0, 0, 0
69300, 10787714, 1, 0, 0
69301, 4342877, 0, 0, 0
69401, 4126761, 0, 0, 0
69407, 11461793, 1, 0, 0
69500, 4563100, 0, 0, 0
69500, 12349366, 1, 0, 0
69600, 10976827, 1, 0, 0
69605, 4532274, 0, 0, 0
69701, 5866919, 0, 0, 0
69704, 10437456, 1, 0, 0
69800, 11914751, 1, 0, 0
69804, 5497757, 0, 0, 0
69900, 5013998, 0, 0, 0
69901, 10861087, 1, 0, 0
70001, 10650905, 1, 0, 0
70007, 4616914, 0, 0, 0
70100, 12012123, 1, 0, 0
70101, 3784892, 0, 0, 0
70200, 11934796, 1, 0, 0
70204, 5584765, 0, 0, 0
70302, 10519359, 1, 0, 0
70309, 4826965, 0, 0, 0
70401, 10975586, 1, 0, 0
70405, 5027334, 0, 0, 0
70505, 13335700, 1, 0, 0
70505, 9926539, 0, 0, 0
70600, 13722576, 1, 0, 0
70602, 7010836, 0, 0, 0
70700, 10324541, 1, 0, 0
70702, 5083759, 0, 0, 0
70801, 11201252, 1, 0, 0
70805, 4395764, 0, 0, 0
70904, 5063309, 0, 0, 0
70904, 11195145, 1, 0, 0
71000, 5389306, 0, 0, 0
71000, 10085982, 1, 0, 0
71100, 11058884, 1, 0, 0
71104, 5950521, 0, 0, 0
71200, 11368217, 1, 0, 0
71203, 5446778, 0, 0, 0
71303, 10434928, 1, 0, 0
71311, 5101416, 0, 0, 0
71401, 10482897, 1, 0, 0
71406, 4910391, 0, 0, 0
71506, 10401981, 1, 0, 0
71512, 4756032, 0, 0, 0
71600, 11180046, 1, 0, 0
71604, 5084167, 0, 0, 0
71708, 11178295, 1, 0, 0
71712, 3976933, 0, 0, 0
71800, 10497440, 1, 0, 0
71800, 4665337, 0, 0, 0
71900, 12774852, 1, 0, 0
71903, 5742391, 0, 0, 0
72005, 5354901, 0, 0, 0
72005, 10653841, 1, 0, 0
72100, 4285289, 0, 0, 0
72100, 12015302, 1, 0, 0
72200, 4566141, 0, 0, 0
72207, 10542221, 1, 0, 0
72300, 4953060, 0, 0, 0
72304, 10886569, 1, 0, 0
72400, 5327800, 0, 0, 0
72401, 11693417, 1, 0, 0
72500, 10244678, 1, 0, 0
72502, 4848558, 0, 0, 0
72600, 6551493, 0, 0, 0
72600, 10463107, 1, 0, 0
72707, 10010260, 1, 0, 0
72716, 4514829, 0, 0, 0
72800, 12743348, 1, 0, 0
72803, 3722216, 0, 0, 0
72900, 11313141, 1, 0, 0
72902, 5069845, 0, 0, 0
73000, 11169837, 1, 0, 0
73001, 4458464, 0, 0, 0
73100, 10082426, 1, 0, 0
73105, 4319243, 0, 0, 0
73200, 4959004, 0, 0, 0
73202, 11194404, 1, 0, 0
73300, 4299127, 0, 0, 0
73301, 10884221, 1, 0, 0
73400, 10590201, 1, 0, 0
73401, 4630582, 0, 0, 0
73500, 5101848, 0, 0, 0
73503, 10966066, 1, 0, 0
73600, 12382867, 1, 0, 0
73600, 5666854, 0, 0, 0
73701, 4257990, 0, 0, 0
73704, 9826302, 1, 0, 0
73801, 5039109, 0, 0, 0
73802, 10579443, 1, 0, 0
73900, 11921466, 1, 0, 0
73900, 4473129, 0, 0, 0
74003, 4958059, 0, 0, 0
74004, 10803823, 1, 0, 0
74100, 12107899, 1, 0, 0
74100, 5716880, 0, 0, 0
74202, 11739503, 1, 0, 0
74212, 4967980, 0, 0, 0
74300, 11632676, 1, 0, 0
74301, 4377296, 0, 0, 0
74400, 10500515, 1, 0, 0
74402, 5276292, 0, 0, 0
74504, 4735333, 0, 0, 0
74504, 10907961, 1, 0, 0
74601, 11370434, 1, 0, 0
74602, 4622700, 0, 0, 0
74702, 5346176, 0, 0, 0
74703, 11205048, 1, 0, 0
74801, 4944864, 0, 0, 0
74803, 11271100, 1, 0, 0
74901, 11847225, 1, 0, 0
74903, 6062184, 0, 0, 0
75002, 10846032, 1, 0, 0
75009, 4993878, 0, 0, 0
75100, 11152367, 1, 0, 0
75102, 4091084, 0, 0, 0
75200, 11575191, 1, 0, 0
75201, 6186181, 0, 0, 0
75301, 10308140, 1, 0, 0
75302, 5305822, 0, 0, 0
75404, 11601233, 1, 0, 0
75406, 4731559, 0, 0, 0
75500, 11674787, 1, 0, 0
75500, 4900568, 0, 0, 0
75601, 5322602, 0, 0, 0
75603, 11450844, 1, 0, 0
75700, 11303848, 1, 0, 0
75710, 6270489, 0, 0, 0
75804, 10643985, 1, 0, 0
75814, 5363383, 0, 0, 0
75900, 4808265, 0, 0, 0
75900, 11108369, 1, 0, 0
76000, 5539205, 0, 0, 0
76000, 11762086, 1, 0, 0
76103, 10777972, 1, 0, 0
76104, 5649475, 0, 0, 0
76200, 13474833, 1, 0, 0
76211, 7072269, 0, 0, 0
76300, 10170191, 1, 0, 0
76307, 6203029, 0, 0, 0
76400, 10636918, 1, 0, 0
76403, 4982132, 0, 0, 0
76500, 10771676, 1, 0, 0
76501, 4955226, 0, 0, 0
76601, 11122971, 1, 0, 0
76608, 4107519, 0, 0, 0
76700, 10613275, 1, 0, 0
76708, 3971403, 0, 0, 0
76800, 11349988, 1, 0, 0
76809, 5859340, 0, 0, 0
76900, 10438939, 1, 0, 0
76902, 4080554, 0, 0, 0
77000, 11030633, 1, 0, 0
77002, 4764968, 0, 0, 0
77100, 11144275, 1, 0, 0
77102, 4676616, 0, 0, 0
77200, 11028428, 1, 0, 0
77205, 4421551, 0, 0, 0
77302, 5352373, 0, 0, 0
77302, 11576728, 1, 0, 0
77401, 12014423, 1, 0, 0
77401, 4925622, 0, 0, 0
77500, 11523862, 1, 0, 0
77504, 4601947, 0, 0, 0
77603, 13124207, 1, 0, 0
77608, 5562145, 0, 0, 0
77700, 11959478, 1, 0, 0
77702, 4377033, 0, 0, 0
77800, 11292969, 1, 0, 0
77806, 3984007, 0, 0, 0
77900, 10727817, 1, 0, 0
77900, 4730854, 0, 0, 0
78001, 11551018, 1, 0, 0
78004, 4568521, 0, 0, 0
78100, 5787318, 0, 0, 0
78105, 10590898, 1, 0, 0
78203, 11798870, 1, 0, 0
78215, 8007782, 0, 0, 0
78301, 12108086, 1, 0, 0
78305, 5737758, 0, 0, 0
78400, 10985751, 1, 0, 0
78400, 4552677, 0, 0, 0
78501, 11080208, 1, 0, 0
78502, 5517584, 0, 0, 0
78600, 11989493, 1, 0, 0
78616, 4498723, 0, 0, 0
78702, 5005460, 0, 0, 0
78704, 10401972, 1, 0, 0
78804, 11754383, 1, 0, 0
78810, 3918578, 0, 0, 0
78900, 11263273, 1, 0, 0
78902, 4766032, 0, 0, 0
79000, 11660768, 1, 0, 0
79004, 5208700, 0, 0, 0
79101, 4482778, 0, 0, 0
79102, 10563833, 1, 0, 0
79200, 10363974, 1, 0, 0
79203, 4936552, 0, 0, 0
79300, 10829281, 1, 0, 0
79302, 5755773, 0, 0, 0
79400, 12496046, 1, 0, 0
79405, 4993638, 0, 0, 0
79500, 12749449, 1, 0, 0
79501, 4535441, 0, 0, 0
79601, 4597181, 0, 0, 0
79602, 10818291, 1, 0, 0
79701, 4871650, 0, 0, 0
79701, 11927639, 1, 0, 0
79803, 4474935, 0, 0, 0
79807, 11473773, 1, 0, 0
79901, 4731793, 0, 0, 0
79903, 11479929, 1, 0, 0
80000, 10699873, 1, 0, 0
80001, 4812435, 0, 0, 0
80103, 4824124, 0, 0, 0
80104, 10976590, 1, 0, 0
80202, 11477860, 1, 0, 0
80205, 4526190, 0, 0, 0
80300, 10850104, 1, 0, 0
80304, 6087082, 0, 0, 0
80400, 11056967, 1, 0, 0
80405, 5402893, 0, 0, 0
80500, 11028985, 1, 0, 0
80501, 5159865, 0, 0, 0
80601, 10270536, 1, 0, 0
80607, 4560473, 0, 0, 0
80701, 12527498, 1, 0, 0
80703, 5582822, 0, 0, 0
80800, 11680891, 1, 0, 0
80804, 4602506, 0, 0, 0
80900, 5238254, 0, 0, 0
80901, 11805809, 1, 0, 0
81000, 5438542, 0, 0, 0
81001, 11375875, 1, 0, 0
81102, 10613414, 1, 0, 0
81111, 4721124, 0, 0, 0
81201, 4529637, 0, 0, 0
81202, 11453248, 1, 0, 0
81300, 4947300, 0, 0, 0
81301, 10336311, 1, 0, 0
81400, 10654844, 1, 0, 0
81405, 4985291, 0, 0, 0
81500, 10361877, 1, 0, 0
81514, 4928432, 0, 0, 0
81600, 10770763, 1, 0, 0
81600, 5756330, 0, 0, 0
81700, 10960158, 1, 0, 0
81701, 5193934, 0, 0, 0
81800, 5056588, 0, 0, 0
81800, 10549342, 1, 0, 0
81901, 3811861, 0, 0, 0
81908, 11586728, 1, 0, 0
82001, 11546049, 1, 0, 0
82002, 6438084, 0, 0, 0
82100, 10584365, 1, 0, 0
82104, 5008993, 0, 0, 0
82200, 5466126, 0, 0, 0
82205, 10214091, 1, 0, 0
82300, 11218537, 1, 0, 0
82317, 6365944, 0, 0, 0
82400, 11224540, 1, 0, 0
82401, 5636679, 0, 0, 0
82500, 4500691, 0, 0, 0
82500, 10554856, 1, 0, 0
82601, 10471781, 1, 0, 0
82602, 5327983, 0, 0, 0
82701, 10434992, 1, 0, 0
82701, 4963874, 0, 0, 0
82801, 11221455, 1, 0, 0
82805, 5723915, 0, 0, 0
82902, 5583884, 0, 0, 0
82906, 10897306, 1, 0, 0
83008, 11382632, 1, 0, 0
83009, 4757573, 0, 0, 0
83101, 4965137, 0, 0, 0
83101, 11445968, 1, 0, 0
83200, 11199623, 1, 0, 0
83203, 5168087, 0, 0, 0
83300, 12080966, 1, 0, 0
83316, 5246116, 0, 0, 0
83400, 11758575, 1, 0, 0
83404, 5131276, 0, 0, 0
83501, 11748398, 1, 0, 0
83506, 5673333, 0, 0, 0
83600, 4832733, 0, 0, 0
83600, 10635446, 1, 0, 0
83701, 4818989, 0, 0, 0
83703, 11814125, 1, 0, 0
83801, 6439468, 0, 0, 0
83805, 11858965, 1, 0, 0
83900, 5147524, 0, 0, 0
83900, 12744451, 1, 0, 0
84006, 5823304, 0, 0, 0
84006, 12573347, 1, 0, 0
84101, 5530814, 0, 0, 0
84108, 12111883, 1, 0, 0
84200, 11755390, 1, 0, 0
84204, 4737042, 0, 0, 0
84301, 12173903, 1, 0, 0
84303, 5963604, 0, 0, 0
84400, 4224023, 0, 0, 0
84400, 11718515, 1, 0, 0
84500, 10708716, 1, 0, 0
84500, 5079455, 0, 0, 0
84600, 11613175, 1, 0, 0
84600, 5012665, 0, 0, 0
84702, 13048275, 1, 0, 0
84708, 6051887, 0, 0, 0
84801, 12030118, 1, 0, 0
84803, 5176615, 0, 0, 0
84901, 11266629, 1, 0, 0
84913, 5098408, 0, 0, 0
85000, 4418422, 0, 0, 0
85002, 12302012, 1, 0, 0
85152, 14962052, 1, 0, 0
