46209, 10413, 0, 0, 0
46300, 45832, 1, 0, 0
46301, 10704, 0, 0, 0
46400, 45680, 1, 0, 0
46401, 8717, 0, 0, 0
46500, 42508, 1, 0, 0
46501, 11611, 0, 0, 0
46600, 41477, 1, 0, 0
46608, 11051, 0, 0, 0
46700, 45474, 1, 0, 0
46706, 10354, 0, 0, 0
46800, 43569, 1, 0, 0
46818, 10001, 0, 0, 0
46908, 36262, 1, 0, 0
46914, 10626, 0, 0, 0
47001, 38709, 1, 0, 0
47002, 9581, 0, 0, 0
47100, 40626, 1, 0, 0
47101, 11155, 0, 0, 0
47200, 35723, 1, 0, 0
47202, 9819, 0, 0, 0
47300, 8945, 0, 0, 0
47303, 34492, 1, 0, 0
47403, 37159, 1, 0, 0
47403, 11274, 0, 0, 0
47500, 41417, 1, 0, 0
47501, 9678, 0, 0, 0
47601, 42533, 1, 0, 0
47603, 8948, 0, 0, 0
47700, 11057, 0, 0, 0
47703, 42400, 1, 0, 0
47802, 42631, 1, 0, 0
47809, 10975, 0, 0, 0
47901, 43422, 1, 0, 0
47914, 12089, 0, 0, 0
48002, 45626, 1, 0, 0
48004, 8747, 0, 0, 0
48101, 43917, 1, 0, 0
48105, 10723, 0, 0, 0
48202, 42295, 1, 0, 0
48205, 10518, 0, 0, 0
48300, 33551, 1, 0, 0
48304, 10820, 0, 0, 0
48401, 35575, 1, 0, 0
48412, 8743, 0, 0, 0
48500, 35241, 1, 0, 0
48502, 9563, 0, 0, 0
48601, 12085, 0, 0, 0
48601, 41507, 1, 0, 0
48700, 9373, 0, 0, 0
48700, 41667, 1, 0, 0
48801, 44458, 1, 0, 0
48804, 10400, 0, 0, 0
48900, 9738, 0, 0, 0
48900, 45311, 1, 0, 0
49000, 43017, 1, 0, 0
49003, 10527, 0, 0, 0
49100, 44713, 1, 0, 0
49107, 10794, 0, 0, 0
49201, 10567, 0, 0, 0
49202, 36924, 1, 0, 0
49300, 9058, 0, 0, 0
49302, 38096, 1, 0, 0
49400, 32916, 1, 0, 0
49407, 8913, 0, 0, 0
49501, 35098, 1, 0, 0
49501, 9061, 0, 0, 0
49600, 10319, 0, 0, 0
49601, 35758, 1, 0, 0
49700, 38773, 1, 0, 0
49711, 9706, 0, 0, 0
49800, 12190, 0, 0, 0
49800, 39251, 1, 0, 0
49900, 45167, 1, 0, 0
49900, 9852, 0, 0, 0
50000, 44156, 1, 0, 0
50001, 12151, 0, 0, 0
50100, 45545, 1, 0, 0
50105, 11187, 0, 0, 0
50200, 43575, 1, 0, 0
50205, 12130, 0, 0, 0
50300, 10614, 0, 0, 0
50300, 43573, 1, 0, 0
50400, 42550, 1, 0, 0
50402, 9844, 0, 0, 0
50500, 45244, 1, 0, 0
50511, 12405, 0, 0, 0
50607, 39520, 1, 0, 0
50608, 10906, 0, 0, 0
50700, 44839, 1, 0, 0
50702, 9838, 0, 0, 0
50800, 42885, 1, 0, 0
50800, 9959, 0, 0, 0
50903, 43361, 1, 0, 0
50906, 11039, 0, 0, 0
51000, 10046, 0, 0, 0
51002, 37490, 1, 0, 0
51100, 42665, 1, 0, 0
51101, 11723, 0, 0, 0
51205, 38750, 1, 0, 0
51209, 10283, 0, 0, 0
51300, 9734, 0, 0, 0
51302, 43450, 1, 0, 0
51400, 44361, 1, 0, 0
51400, 12508, 0, 0, 0
51500, 9712, 0, 0, 0
51502, 45587, 1, 0, 0
51600, 11430, 0, 0, 0
51601, 38375, 1, 0, 0
51702, 41989, 1, 0, 0
51702, 11275, 0, 0, 0
51802, 35706, 1, 0, 0
51803, 9810, 0, 0, 0
51901, 42677, 1, 0, 0
51901, 10006, 0, 0, 0
52039, 40133, 1, 0, 0
52041, 10423, 0, 0, 0
52100, 40349, 1, 0, 0
52105, 9963, 0, 0, 0
52201, 9388, 0, 0, 0
52203, 36930, 1, 0, 0
52302, 10684, 0, 0, 0
52303, 44106, 1, 0, 0
52401, 44493, 1, 0, 0
52402, 11363, 0, 0, 0
52501, 46719, 1, 0, 0
52502, 12602, 0, 0, 0
52600, 45192, 1, 0, 0
52600, 10776, 0, 0, 0
52700, 38235, 1, 0, 0
52700, 10735, 0, 0, 0
52866, 43790, 1, 0, 0
52877, 10171, 0, 0, 0
52900, 42711, 1, 0, 0
52903, 9728, 0, 0, 0
53000, 40762, 1, 0, 0
53006, 9851, 0, 0, 0
53100, 10074, 0, 0, 0
53100, 43565, 1, 0, 0
53201, 11372, 0, 0, 0
53203, 40906, 1, 0, 0
53300, 46129, 1, 0, 0
53303, 9470, 0, 0, 0
53400, 44085, 1, 0, 0
53404, 9968, 0, 0, 0
53500, 39845, 1, 0, 0
53502, 10071, 0, 0, 0
53600, 34041, 1, 0, 0
53605, 8266, 0, 0, 0
53700, 39004, 1, 0, 0
53700, 9786, 0, 0, 0
53800, 37726, 1, 0, 0
53802, 10477, 0, 0, 0
53902, 9573, 0, 0, 0
53903, 37658, 1, 0, 0
54000, 35947, 1, 0, 0
54004, 10502, 0, 0, 0
54101, 9894, 0, 0, 0
54106, 33230, 1, 0, 0
54200, 43199, 1, 0, 0
54205, 12213, 0, 0, 0
54300, 43330, 1, 0, 0
54307, 10413, 0, 0, 0
54400, 42027, 1, 0, 0
54400, 12404, 0, 0, 0
54500, 43474, 1, 0, 0
54501, 10830, 0, 0, 0
54601, 42174, 1, 0, 0
54605, 11395, 0, 0, 0
54700, 10943, 0, 0, 0
54700, 41907, 1, 0, 0
54802, 45620, 1, 0, 0
54811, 11507, 0, 0, 0
54900, 9508, 0, 0, 0
54902, 43789, 1, 0, 0
55000, 10078, 0, 0, 0
55001, 42467, 1, 0, 0
55100, 43597, 1, 0, 0
55106, 9456, 0, 0, 0
55201, 42404, 1, 0, 0
55203, 11512, 0, 0, 0
55301, 34691, 1, 0, 0
55303, 9515, 0, 0, 0
55401, 33633, 1, 0, 0
55408, 9925, 0, 0, 0
55501, 34437, 1, 0, 0
55503, 11267, 0, 0, 0
55600, 35393, 1, 0, 0
55601, 9504, 0, 0, 0
55700, 42595, 1, 0, 0
55703, 11079, 0, 0, 0
55800, 46193, 1, 0, 0
55800, 10669, 0, 0, 0
55900, 44981, 1, 0, 0
55904, 11166, 0, 0, 0
56000, 45308, 1, 0, 0
56001, 11182, 0, 0, 0
56101, 10391, 0, 0, 0
56102, 36305, 1, 0, 0
56200, 45463, 1, 0, 0
56206, 10627, 0, 0, 0
56300, 45115, 1, 0, 0
56302, 10351, 0, 0, 0
56401, 45004, 1, 0, 0
56403, 10097, 0, 0, 0
56502, 11119, 0, 0, 0
56504, 45136, 1, 0, 0
56662, 12310, 0, 0, 0
56712, 12655, 0, 0, 0
56770, 41966, 1, 0, 0
56800, 9426, 0, 0, 0
56801, 41339, 1, 0, 0
56901, 41822, 1, 0, 0
56902, 11308, 0, 0, 0
57000, 10884, 0, 0, 0
57000, 39426, 1, 0, 0
57100, 35984, 1, 0, 0
57108, 11251, 0, 0, 0
57200, 38895, 1, 0, 0
57205, 11185, 0, 0, 0
57301, 40678, 1, 0, 0
57302, 10859, 0, 0, 0
57401, 9635, 0, 0, 0
57402, 36335, 1, 0, 0
57500, 42621, 1, 0, 0
57500, 11277, 0, 0, 0
57600, 45599, 1, 0, 0
57608, 10647, 0, 0, 0
57701, 41053, 1, 0, 0
57702, 9205, 0, 0, 0
57801, 10008, 0, 0, 0
57801, 39937, 1, 0, 0
57951, 43323, 1, 0, 0
57981, 11120, 0, 0, 0
58001, 42297, 1, 0, 0
58001, 9581, 0, 0, 0
58100, 32246, 1, 0, 0
58102, 10083, 0, 0, 0
58200, 9564, 0, 0, 0
58200, 34905, 1, 0, 0
58301, 39844, 1, 0, 0
58312, 10593, 0, 0, 0
58402, 10507, 0, 0, 0
58403, 42469, 1, 0, 0
58500, 45255, 1, 0, 0
58500, 9861, 0, 0, 0
58600, 42558, 1, 0, 0
58601, 9916, 0, 0, 0
58703, 43488, 1, 0, 0
58703, 11187, 0, 0, 0
58800, 40927, 1, 0, 0
58800, 10083, 0, 0, 0
58900, 10282, 0, 0, 0
58903, 46827, 1, 0, 0
59000, 44638, 1, 0, 0
59002, 11738, 0, 0, 0
59100, 34398, 1, 0, 0
59111, 9131, 0, 0, 0
59200, 10352, 0, 0, 0
59201, 42370, 1, 0, 0
59300, 12362, 0, 0, 0
59300, 45724, 1, 0, 0
59400, 37244, 1, 0, 0
59401, 10523, 0, 0, 0
59500, 11211, 0, 0, 0
59504, 43624, 1, 0, 0
59600, 42855, 1, 0, 0
59608, 11919, 0, 0, 0
59700, 38770, 1, 0, 0
59701, 9732, 0, 0, 0
59801, 11349, 0, 0, 0
59801, 44331, 1, 0, 0
59900, 46187, 1, 0, 0
59901, 11884, 0, 0, 0
60000, 45550, 1, 0, 0
60002, 10626, 0, 0, 0
60103, 10785, 0, 0, 0
60107, 32826, 1, 0, 0
60200, 44953, 1, 0, 0
60211, 11500, 0, 0, 0
60300, 11477, 0, 0, 0
60304, 47307, 1, 0, 0
60402, 39529, 1, 0, 0
60402, 11013, 0, 0, 0
60501, 45680, 1, 0, 0
60501, 9341, 0, 0, 0
60600, 37237, 1, 0, 0
60600, 11091, 0, 0, 0
60700, 11376, 0, 0, 0
60702, 36617, 1, 0, 0
60800, 10427, 0, 0, 0
60801, 36267, 1, 0, 0
60900, 38252, 1, 0, 0
60903, 11117, 0, 0, 0
61002, 42888, 1, 0, 0
61008, 9911, 0, 0, 0
61101, 45956, 1, 0, 0
61102, 11143, 0, 0, 0
61200, 10851, 0, 0, 0
61201, 44569, 1, 0, 0
61301, 9566, 0, 0, 0
61303, 34263, 1, 0, 0
61400, 35768, 1, 0, 0
61408, 10817, 0, 0, 0
61500, 36405, 1, 0, 0
61502, 10921, 0, 0, 0
61600, 11261, 0, 0, 0
61600, 40883, 1, 0, 0
61717, 43878, 1, 0, 0
61758, 10425, 0, 0, 0
61800, 8244, 0, 0, 0
61801, 34698, 1, 0, 0
61900, 41674, 1, 0, 0
61919, 11720, 0, 0, 0
62001, 10065, 0, 0, 0
62002, 40032, 1, 0, 0
62101, 34621, 1, 0, 0
62112, 10059, 0, 0, 0
62201, 12517, 0, 0, 0
62201, 44063, 1, 0, 0
62300, 11976, 0, 0, 0
62301, 46975, 1, 0, 0
62400, 44994, 1, 0, 0
62405, 11261, 0, 0, 0
62501, 9215, 0, 0, 0
62501, 35280, 1, 0, 0
62600, 39784, 1, 0, 0
62606, 9667, 0, 0, 0
62701, 45010, 1, 0, 0
62703, 10834, 0, 0, 0
62802, 13382, 0, 0, 0
62803, 42177, 1, 0, 0
62992, 43404, 1, 0, 0
62995, 9269, 0, 0, 0
63000, 40577, 1, 0, 0
63001, 10789, 0, 0, 0
63100, 34658, 1, 0, 0
63104, 9629, 0, 0, 0
63200, 40635, 1, 0, 0
63202, 10644, 0, 0, 0
63302, 8697, 0, 0, 0
63306, 39778, 1, 0, 0
63400, 10961, 0, 0, 0
63402, 35933, 1, 0, 0
63500, 11916, 0, 0, 0
63502, 40524, 1, 0, 0
63600, 10901, 0, 0, 0
63602, 38925, 1, 0, 0
63700, 38069, 1, 0, 0
63700, 11611, 0, 0, 0
63800, 38123, 1, 0, 0
63800, 11102, 0, 0, 0
63900, 45024, 1, 0, 0
63904, 10744, 0, 0, 0
64001, 42952, 1, 0, 0
64002, 9893, 0, 0, 0
64100, 9705, 0, 0, 0
64101, 45545, 1, 0, 0
64200, 44961, 1, 0, 0
64200, 11361, 0, 0, 0
64301, 41263, 1, 0, 0
64305, 12738, 0, 0, 0
64400, 43665, 1, 0, 0
64414, 11230, 0, 0, 0
64503, 10894, 0, 0, 0
64504, 44333, 1, 0, 0
64611, 11135, 0, 0, 0
64612, 43057, 1, 0, 0
64700, 44924, 1, 0, 0
64704, 10855, 0, 0, 0
64801, 13045, 0, 0, 0
64802, 44383, 1, 0, 0
64901, 39810, 1, 0, 0
64901, 10073, 0, 0, 0
65009, 48336, 1, 0, 0
65016, 11308, 0, 0, 0
65102, 38561, 1, 0, 0
65110, 9766, 0, 0, 0
65201, 10151, 0, 0, 0
65201, 34254, 1, 0, 0
65300, 39577, 1, 0, 0
65303, 10473, 0, 0, 0
65400, 35402, 1, 0, 0
65400, 9165, 0, 0, 0
65527, 10424, 0, 0, 0
65528, 37150, 1, 0, 0
65601, 38697, 1, 0, 0
65603, 10788, 0, 0, 0
65701, 45804, 1, 0, 0
65703, 11530, 0, 0, 0
65829, 45735, 1, 0, 0
65832, 14732, 0, 0, 0
65901, 44190, 1, 0, 0
65901, 11329, 0, 0, 0
66002, 44679, 1, 0, 0
66022, 10864, 0, 0, 0
66110, 43356, 1, 0, 0
66114, 11641, 0, 0, 0
66201, 43390, 1, 0, 0
66202, 11293, 0, 0, 0
66300, 44598, 1, 0, 0
66300, 11195, 0, 0, 0
66403, 39572, 1, 0, 0
66404, 10033, 0, 0, 0
66500, 35998, 1, 0, 0
66513, 10442, 0, 0, 0
66600, 42905, 1, 0, 0
66604, 10870, 0, 0, 0
66701, 9361, 0, 0, 0
66702, 35635, 1, 0, 0
66902, 42546, 1, 0, 0
67019, 29339, 1, 0, 0
67020, 12521, 0, 0, 0
67100, 40104, 1, 0, 0
67103, 9741, 0, 0, 0
67201, 40208, 1, 0, 0
67202, 11451, 0, 0, 0
67300, 10312, 0, 0, 0
67302, 38363, 1, 0, 0
67400, 34250, 1, 0, 0
67401, 10611, 0, 0, 0
67500, 9996, 0, 0, 0
67503, 34990, 1, 0, 0
67602, 35520, 1, 0, 0
67610, 10340, 0, 0, 0
67702, 45703, 1, 0, 0
67706, 10880, 0, 0, 0
67805, 10668, 0, 0, 0
67806, 35978, 1, 0, 0
67955, 8942, 0, 0, 0
67972, 32620, 1, 0, 0
68003, 40448, 1, 0, 0
68006, 8511, 0, 0, 0
68102, 41015, 1, 0, 0
68104, 11482, 0, 0, 0
68200, 12119, 0, 0, 0
68202, 40560, 1, 0, 0
68302, 45369, 1, 0, 0
68304, 11342, 0, 0, 0
68400, 36215, 1, 0, 0
68401, 10830, 0, 0, 0
68502, 35833, 1, 0, 0
68506, 9916, 0, 0, 0
68601, 10596, 0, 0, 0
68607, 37712, 1, 0, 0
68700, 11368, 0, 0, 0
68700, 40178, 1, 0, 0
68800, 39413, 1, 0, 0
68812, 9970, 0, 0, 0
68900, 9727, 0, 0, 0
68901, 37417, 1, 0, 0
69001, 41539, 1, 0, 0
69007, 9527, 0, 0, 0
69102, 12501, 0, 0, 0
69104, 48630, 1, 0, 0
69200, 45685, 1, 0, 0
69204, 10864, 0, 0, 0
69300, 38039, 1, 0, 0
69301, 12020, 0, 0, 0
69400, 12990, 0, 0, 0
69400, 42550, 1, 0, 0
69500, 45388, 1, 0, 0
69500, 10843, 0, 0, 0
69602, 40069, 1, 0, 0
69602, 10703, 0, 0, 0
69701, 41379, 1, 0, 0
69705, 12100, 0, 0, 0
69800, 41415, 1, 0, 0
69800, 13720, 0, 0, 0
69900, 45436, 1, 0, 0
69907, 11056, 0, 0, 0
70000, 46672, 1, 0, 0
70001, 10433, 0, 0, 0
70100, 11972, 0, 0, 0
70101, 45903, 1, 0, 0
70200, 39247, 1, 0, 0
70200, 12603, 0, 0, 0
70300, 37184, 1, 0, 0
70311, 10236, 0, 0, 0
70400, 36322, 1, 0, 0
70402, 10306, 0, 0, 0
70546, 36995, 1, 0, 0
70547, 11042, 0, 0, 0
70600, 40450, 1, 0, 0
70608, 13871, 0, 0, 0
70700, 35636, 1, 0, 0
70705, 9619, 0, 0, 0
70800, 35845, 1, 0, 0
70802, 10870, 0, 0, 0
70902, 10914, 0, 0, 0
70904, 35478, 1, 0, 0
71000, 46045, 1, 0, 0
71005, 11974, 0, 0, 0
71100, 41317, 1, 0, 0
71113, 10160, 0, 0, 0
71201, 10307, 0, 0, 0
71202, 37847, 1, 0, 0
71300, 12691, 0, 0, 0
71304, 39599, 1, 0, 0
71400, 11381, 0, 0, 0
71400, 44669, 1, 0, 0
71500, 46522, 1, 0, 0
71505, 11680, 0, 0, 0
71600, 14328, 0, 0, 0
71600, 40025, 1, 0, 0
71702, 10870, 0, 0, 0
71702, 36863, 1, 0, 0
71800, 41624, 1, 0, 0
71808, 9553, 0, 0, 0
71902, 44545, 1, 0, 0
71902, 10941, 0, 0, 0
72001, 38834, 1, 0, 0
72011, 10146, 0, 0, 0
72100, 39810, 1, 0, 0
72105, 11199, 0, 0, 0
72201, 41276, 1, 0, 0
72203, 12425, 0, 0, 0
72300, 43836, 1, 0, 0
72300, 11159, 0, 0, 0
72401, 45731, 1, 0, 0
72402, 7645, 0, 0, 0
72504, 36919, 1, 0, 0
72506, 9934, 0, 0, 0
72600, 43710, 1, 0, 0
72603, 14554, 0, 0, 0
72702, 44143, 1, 0, 0
72703, 10858, 0, 0, 0
72800, 43677, 1, 0, 0
72800, 10940, 0, 0, 0
72901, 42616, 1, 0, 0
72901, 10585, 0, 0, 0
73001, 12390, 0, 0, 0
73002, 45587, 1, 0, 0
73100, 11941, 0, 0, 0
73100, 41909, 1, 0, 0
73200, 42214, 1, 0, 0
73203, 12407, 0, 0, 0
73300, 36516, 1, 0, 0
73303, 11694, 0, 0, 0
73401, 45615, 1, 0, 0
73402, 10561, 0, 0, 0
73500, 46238, 1, 0, 0
73501, 11058, 0, 0, 0
73600, 40134, 1, 0, 0
73616, 11305, 0, 0, 0
73700, 10301, 0, 0, 0
73701, 35228, 1, 0, 0
73800, 38442, 1, 0, 0
73804, 10584, 0, 0, 0
73900, 36801, 1, 0, 0
73901, 9292, 0, 0, 0
74000, 11000, 0, 0, 0
74003, 37812, 1, 0, 0
74101, 10019, 0, 0, 0
74103, 44774, 1, 0, 0
74200, 41099, 1, 0, 0
74200, 11665, 0, 0, 0
74300, 39809, 1, 0, 0
74304, 10909, 0, 0, 0
74400, 46742, 1, 0, 0
74401, 11660, 0, 0, 0
74500, 10584, 0, 0, 0
74502, 44412, 1, 0, 0
74600, 42724, 1, 0, 0
74603, 10855, 0, 0, 0
74700, 48980, 1, 0, 0
74702, 10657, 0, 0, 0
74801, 45262, 1, 0, 0
74824, 11304, 0, 0, 0
74901, 44317, 1, 0, 0
74904, 10106, 0, 0, 0
75000, 36147, 1, 0, 0
75013, 10648, 0, 0, 0
75101, 11023, 0, 0, 0
75106, 38998, 1, 0, 0
75200, 10298, 0, 0, 0
75205, 43535, 1, 0, 0
75301, 43347, 1, 0, 0
75305, 10230, 0, 0, 0
75400, 10687, 0, 0, 0
75402, 41745, 1, 0, 0
75500, 34469, 1, 0, 0
75504, 9907, 0, 0, 0
75604, 34751, 1, 0, 0
75605, 8341, 0, 0, 0
75700, 40777, 1, 0, 0
75712, 10366, 0, 0, 0
75800, 11810, 0, 0, 0
75801, 40469, 1, 0, 0
75901, 45636, 1, 0, 0
75906, 9911, 0, 0, 0
76001, 45125, 1, 0, 0
76002, 11762, 0, 0, 0
76100, 10915, 0, 0, 0
76103, 41265, 1, 0, 0
76204, 40351, 1, 0, 0
76204, 9896, 0, 0, 0
76300, 11788, 0, 0, 0
76303, 41432, 1, 0, 0
76401, 38009, 1, 0, 0
76401, 9766, 0, 0, 0
76501, 41789, 1, 0, 0
76519, 10726, 0, 0, 0
76601, 39949, 1, 0, 0
76620, 10657, 0, 0, 0
76700, 40183, 1, 0, 0
76707, 10602, 0, 0, 0
76800, 39262, 1, 0, 0
76800, 10506, 0, 0, 0
76900, 42064, 1, 0, 0
76901, 10752, 0, 0, 0
77000, 38371, 1, 0, 0
77011, 10409, 0, 0, 0
77100, 43062, 1, 0, 0
77104, 12147, 0, 0, 0
77200, 9283, 0, 0, 0
77203, 45112, 1, 0, 0
77300, 40918, 1, 0, 0
77308, 11530, 0, 0, 0
77400, 9930, 0, 0, 0
77401, 45374, 1, 0, 0
77502, 9755, 0, 0, 0
77504, 47193, 1, 0, 0
77601, 10387, 0, 0, 0
77601, 46610, 1, 0, 0
77700, 44615, 1, 0, 0
77704, 11944, 0, 0, 0
77800, 38111, 1, 0, 0
77800, 11382, 0, 0, 0
77900, 38540, 1, 0, 0
77902, 10916, 0, 0, 0
78000, 36703, 1, 0, 0
78003, 15376, 0, 0, 0
78102, 38226, 1, 0, 0
78105, 10547, 0, 0, 0
78200, 41840, 1, 0, 0
78201, 10077, 0, 0, 0
78300, 46409, 1, 0, 0
78306, 12430, 0, 0, 0
78400, 11396, 0, 0, 0
78400, 46448, 1, 0, 0
78500, 44143, 1, 0, 0
78501, 10822, 0, 0, 0
78602, 8866, 0, 0, 0
78605, 43222, 1, 0, 0
78701, 9975, 0, 0, 0
78703, 46925, 1, 0, 0
78800, 9394, 0, 0, 0
78802, 39494, 1, 0, 0
78901, 35130, 1, 0, 0
78909, 9467, 0, 0, 0
79000, 10958, 0, 0, 0
79002, 41560, 1, 0, 0
79100, 42064, 1, 0, 0
79103, 9974, 0, 0, 0
79200, 44396, 1, 0, 0
79205, 11465, 0, 0, 0
79301, 44178, 1, 0, 0
79304, 10708, 0, 0, 0
79401, 37606, 1, 0, 0
79403, 10499, 0, 0, 0
79500, 39092, 1, 0, 0
79503, 11287, 0, 0, 0
79601, 41093, 1, 0, 0
79602, 15832, 0, 0, 0
79700, 44003, 1, 0, 0
79700, 8980, 0, 0, 0
79800, 46862, 1, 0, 0
79810, 13409, 0, 0, 0
79900, 10330, 0, 0, 0
79900, 46641, 1, 0, 0
80000, 12130, 0, 0, 0
80008, 46586, 1, 0, 0
80103, 41452, 1, 0, 0
80106, 11203, 0, 0, 0
80200, 36160, 1, 0, 0
80203, 10379, 0, 0, 0
80302, 44139, 1, 0, 0
80304, 10133, 0, 0, 0
80400, 10055, 0, 0, 0
80403, 47536, 1, 0, 0
80502, 37050, 1, 0, 0
80502, 10313, 0, 0, 0
80600, 40238, 1, 0, 0
80601, 11273, 0, 0, 0
80700, 36487, 1, 0, 0
80705, 10421, 0, 0, 0
80800, 10987, 0, 0, 0
80802, 38248, 1, 0, 0
80900, 39012, 1, 0, 0
80902, 11259, 0, 0, 0
81000, 42218, 1, 0, 0
81008, 11354, 0, 0, 0
81100, 37754, 1, 0, 0
81100, 9706, 0, 0, 0
81200, 37180, 1, 0, 0
81200, 9603, 0, 0, 0
81300, 36628, 1, 0, 0
81301, 9253, 0, 0, 0
81400, 35542, 1, 0, 0
81402, 9720, 0, 0, 0
81500, 46535, 1, 0, 0
81500, 11232, 0, 0, 0
81604, 10085, 0, 0, 0
81606, 40468, 1, 0, 0
81704, 10489, 0, 0, 0
81705, 41575, 1, 0, 0
81800, 44943, 1, 0, 0
81801, 11158, 0, 0, 0
81900, 35740, 1, 0, 0
81906, 10553, 0, 0, 0
82001, 36238, 1, 0, 0
82002, 10817, 0, 0, 0
82100, 44955, 1, 0, 0
82102, 10892, 0, 0, 0
82201, 47822, 1, 0, 0
82205, 11992, 0, 0, 0
82300, 46686, 1, 0, 0
82300, 11276, 0, 0, 0
82403, 39954, 1, 0, 0
82404, 9589, 0, 0, 0
82500, 42997, 1, 0, 0
82500, 10994, 0, 0, 0
82601, 42744, 1, 0, 0
82606, 9548, 0, 0, 0
82702, 47488, 1, 0, 0
82702, 10792, 0, 0, 0
82800, 40061, 1, 0, 0
82803, 11032, 0, 0, 0
82901, 44248, 1, 0, 0
82904, 10819, 0, 0, 0
83000, 10617, 0, 0, 0
83001, 48001, 1, 0, 0
83101, 12471, 0, 0, 0
83101, 45332, 1, 0, 0
83200, 48332, 1, 0, 0
83203, 10167, 0, 0, 0
83300, 41481, 1, 0, 0
83302, 11991, 0, 0, 0
83402, 34542, 1, 0, 0
83403, 9572, 0, 0, 0
83500, 40009, 1, 0, 0
83502, 10470, 0, 0, 0
83601, 47068, 1, 0, 0
83603, 9992, 0, 0, 0
83701, 46730, 1, 0, 0
83705, 11592, 0, 0, 0
83800, 11429, 0, 0, 0
83801, 45641, 1, 0, 0
83900, 9038, 0, 0, 0
83911, 45645, 1, 0, 0
84000, 44636, 1, 0, 0
84011, 11712, 0, 0, 0
84100, 45123, 1, 0, 0
84110, 11666, 0, 0, 0
84203, 44415, 1, 0, 0
84205, 10947, 0, 0, 0
84301, 9017, 0, 0, 0
84301, 45607, 1, 0, 0
84400, 11502, 0, 0, 0
84400, 41103, 1, 0, 0
84501, 45864, 1, 0, 0
84503, 10744, 0, 0, 0
84601, 47186, 1, 0, 0
84601, 11511, 0, 0, 0
84700, 38805, 1, 0, 0
84703, 11952, 0, 0, 0
84800, 32965, 1, 0, 0
84803, 10003, 0, 0, 0
84901, 36542, 1, 0, 0
84914, 10090, 0, 0, 0
85000, 36652, 1, 0, 0
85000, 9831, 0, 0, 0
85100, 37547, 1, 0, 0
85101, 9408, 0, 0, 0
85205, 35259, 1, 0, 0
85243, 6837, 0, 0, 0
85302, 32424, 1, 0, 0
85321, 10984, 0, 0, 0
85400, 42627, 1, 0, 0
85401, 10030, 0, 0, 0
85501, 44267, 1, 0, 0
85506, 12078, 0, 0, 0
85602, 44312, 1, 0, 0
85605, 10312, 0, 0, 0
85702, 9763, 0, 0, 0
85705, 36533, 1, 0, 0
85800, 38338, 1, 0, 0
85801, 11391, 0, 0, 0
85900, 44704, 1, 0, 0
85903, 11366, 0, 0, 0
86001, 43315, 1, 0, 0
86008, 10336, 0, 0, 0
86100, 36762, 1, 0, 0
86107, 10032, 0, 0, 0
86203, 42130, 1, 0, 0
86208, 11602, 0, 0, 0
86300, 10912, 0, 0, 0
86301, 45062, 1, 0, 0
86400, 36940, 1, 0, 0
86402, 10428, 0, 0, 0
86501, 35436, 1, 0, 0
86504, 9767, 0, 0, 0
86600, 37320, 1, 0, 0
86602, 10179, 0, 0, 0
86700, 34195, 1, 0, 0
86703, 11056, 0, 0, 0
86801, 39964, 1, 0, 0
86803, 11779, 0, 0, 0
86900, 38037, 1, 0, 0
86900, 9724, 0, 0, 0
87000, 10227, 0, 0, 0
87001, 41242, 1, 0, 0
87100, 46463, 1, 0, 0
87100, 9442, 0, 0, 0
87200, 45337, 1, 0, 0
87206, 10994, 0, 0, 0
87300, 11155, 0, 0, 0
87300, 45510, 1, 0, 0
87400, 10965, 0, 0, 0
87402, 42531, 1, 0, 0
87501, 40832, 1, 0, 0
87504, 10543, 0, 0, 0
87600, 35226, 1, 0, 0
87601, 10466, 0, 0, 0
87700, 42048, 1, 0, 0
87704, 10995, 0, 0, 0
87800, 11692, 0, 0, 0
87802, 40489, 1, 0, 0
87900, 9829, 0, 0, 0
87901, 41193, 1, 0, 0
88013, 44181, 1, 0, 0
88054, 11494, 0, 0, 0
88100, 33374, 1, 0, 0
88101, 13614, 0, 0, 0
88200, 39378, 1, 0, 0
88205, 10331, 0, 0, 0
88303, 40236, 1, 0, 0
88307, 10489, 0, 0, 0
88403, 10958, 0, 0, 0
88404, 40816, 1, 0, 0
88501, 34234, 1, 0, 0
88504, 10107, 0, 0, 0
88600, 40530, 1, 0, 0
88604, 10844, 0, 0, 0
88700, 46149, 1, 0, 0
88701, 11458, 0, 0, 0
88800, 43509, 1, 0, 0
88804, 8560, 0, 0, 0
88900, 40623, 1, 0, 0
88910, 10530, 0, 0, 0
89001, 44788, 1, 0, 0
89020, 10422, 0, 0, 0
89102, 36924, 1, 0, 0
89102, 12406, 0, 0, 0
89201, 40389, 1, 0, 0
89205, 10581, 0, 0, 0
89301, 10408, 0, 0, 0
89302, 38188, 1, 0, 0
89402, 11985, 0, 0, 0
89402, 48013, 1, 0, 0
89500, 45941, 1, 0, 0
89502, 12546, 0, 0, 0
89600, 45832, 1, 0, 0
89604, 10898, 0, 0, 0
89700, 47832, 1, 0, 0
89707, 12253, 0, 0, 0
89801, 11168, 0, 0, 0
89803, 43511, 1, 0, 0
89900, 10308, 0, 0, 0
89900, 44540, 1, 0, 0
90014, 13115, 0, 0, 0
90014, 47208, 1, 0, 0
