43500, 1003330, 1, 0, 0
43501, 448045, 0, 0, 0
43600, 491360, 0, 0, 0
43603, 1026949, 1, 0, 0
43700, 968908, 1, 0, 0
43701, 457126, 0, 0, 0
43800, 446942, 0, 0, 0
43801, 1013143, 1, 0, 0
43900, 952485, 1, 0, 0
43900, 467565, 0, 0, 0
44000, 441951, 0, 0, 0
44002, 995785, 1, 0, 0
44101, 972356, 1, 0, 0
44101, 463663, 0, 0, 0
44200, 960763, 1, 0, 0
44202, 433553, 0, 0, 0
44300, 1076766, 1, 0, 0
44301, 509028, 0, 0, 0
44400, 515262, 0, 0, 0
44402, 959073, 1, 0, 0
44500, 443654, 0, 0, 0
44503, 924249, 1, 0, 0
44600, 928166, 1, 0, 0
44600, 422475, 0, 0, 0
44700, 398283, 0, 0, 0
44702, 981303, 1, 0, 0
44800, 431074, 0, 0, 0
44803, 980695, 1, 0, 0
44900, 428798, 0, 0, 0
44901, 910779, 1, 0, 0
45000, 456794, 0, 0, 0
45001, 966306, 1, 0, 0
45100, 899140, 1, 0, 0
45101, 414966, 0, 0, 0
45200, 861906, 1, 0, 0
45200, 409460, 0, 0, 0
45300, 849435, 1, 0, 0
45301, 422208, 0, 0, 0
45400, 914798, 1, 0, 0
45400, 431798, 0, 0, 0
45500, 444535, 0, 0, 0
45502, 955674, 1, 0, 0
45600, 406079, 0, 0, 0
45601, 923171, 1, 0, 0
45700, 891644, 1, 0, 0
45700, 431269, 0, 0, 0
45800, 937270, 1, 0, 0
45800, 413063, 0, 0, 0
45900, 860019, 1, 0, 0
45903, 405251, 0, 0, 0
46000, 429473, 0, 0, 0
46002, 889554, 1, 0, 0
46100, 901167, 1, 0, 0
46101, 424665, 0, 0, 0
46201, 969925, 1, 0, 0
46201, 465086, 0, 0, 0
46300, 428911, 0, 0, 0
46303, 897395, 1, 0, 0
46400, 425835, 0, 0, 0
46402, 920780, 1, 0, 0
46500, 976764, 1, 0, 0
46500, 455258, 0, 0, 0
46600, 1005103, 1, 0, 0
46602, 477980, 0, 0, 0
46700, 439902, 0, 0, 0
46701, 910089, 1, 0, 0
46800, 455106, 0, 0, 0
46802, 1000345, 1, 0, 0
46900, 462230, 0, 0, 0
46902, 1004622, 1, 0, 0
47000, 967913, 1, 0, 0
47002, 450105, 0, 0, 0
47100, 473605, 0, 0, 0
47101, 937684, 1, 0, 0
47200, 982639, 1, 0, 0
47200, 477634, 0, 0, 0
47300, 453718, 0, 0, 0
47302, 1048235, 1, 0, 0
47400, 443431, 0, 0, 0
47404, 1006983, 1, 0, 0
47500, 474883, 0, 0, 0
47500, 1090445, 1, 0, 0
47600, 1012412, 1, 0, 0
47601, 455324, 0, 0, 0
47700, 445256, 0, 0, 0
47702, 995018, 1, 0, 0
47800, 473795, 0, 0, 0
47801, 943053, 1, 0, 0
47900, 446941, 0, 0, 0
47901, 969749, 1, 0, 0
48000, 948795, 1, 0, 0
48000, 452254, 0, 0, 0
48100, 439997, 0, 0, 0
48101, 944400, 1, 0, 0
48201, 1022782, 1, 0, 0
48201, 467424, 0, 0, 0
48300, 462121, 0, 0, 0
48303, 996623, 1, 0, 0
48400, 1055526, 1, 0, 0
48400, 470093, 0, 0, 0
48500, 427464, 0, 0, 0
48505, 937738, 1, 0, 0
48600, 462554, 0, 0, 0
48602, 1008975, 1, 0, 0
48700, 944942, 1, 0, 0
48701, 449345, 0, 0, 0
48800, 894141, 1, 0, 0
48801, 485029, 0, 0, 0
48900, 480053, 0, 0, 0
48902, 944255, 1, 0, 0
49000, 447675, 0, 0, 0
49003, 956648, 1, 0, 0
49100, 447034, 0, 0, 0
49105, 943315, 1, 0, 0
49200, 951807, 1, 0, 0
49201, 452019, 0, 0, 0
49300, 453272, 0, 0, 0
49301, 938651, 1, 0, 0
49400, 463717, 0, 0, 0
49401, 1001279, 1, 0, 0
49500, 1011950, 1, 0, 0
49502, 449003, 0, 0, 0
49600, 987014, 1, 0, 0
49601, 430074, 0, 0, 0
49700, 926416, 1, 0, 0
49701, 441720, 0, 0, 0
49800, 448959, 0, 0, 0
49801, 992177, 1, 0, 0
49900, 443947, 0, 0, 0
49900, 966399, 1, 0, 0
50000, 984909, 1, 0, 0
50005, 450666, 0, 0, 0
50100, 425190, 0, 0, 0
50102, 948264, 1, 0, 0
50200, 893297, 1, 0, 0
50200, 460912, 0, 0, 0
50300, 412105, 0, 0, 0
50301, 895542, 1, 0, 0
50400, 416892, 0, 0, 0
50401, 855090, 1, 0, 0
50500, 405935, 0, 0, 0
50502, 952739, 1, 0, 0
50600, 438137, 0, 0, 0
50601, 1044577, 1, 0, 0
50700, 396570, 0, 0, 0
50700, 843077, 1, 0, 0
50800, 438631, 0, 0, 0
50801, 1029741, 1, 0, 0
50900, 446434, 0, 0, 0
50901, 948305, 1, 0, 0
51000, 447094, 0, 0, 0
51000, 900707, 1, 0, 0
51100, 977734, 1, 0, 0
51101, 459929, 0, 0, 0
51200, 885656, 1, 0, 0
51202, 413675, 0, 0, 0
51300, 881123, 1, 0, 0
51301, 459317, 0, 0, 0
51400, 983382, 1, 0, 0
51400, 483374, 0, 0, 0
51501, 1010256, 1, 0, 0
51501, 433701, 0, 0, 0
51600, 467533, 0, 0, 0
51601, 1016314, 1, 0, 0
51700, 459875, 0, 0, 0
51702, 1043190, 1, 0, 0
51800, 956410, 1, 0, 0
51800, 444798, 0, 0, 0
51900, 974404, 1, 0, 0
51901, 447148, 0, 0, 0
52000, 903734, 1, 0, 0
52001, 457756, 0, 0, 0
52100, 423066, 0, 0, 0
52103, 1070557, 1, 0, 0
52200, 422574, 0, 0, 0
52200, 925204, 1, 0, 0
52300, 439826, 0, 0, 0
52301, 1012695, 1, 0, 0
52400, 861986, 1, 0, 0
52401, 424597, 0, 0, 0
52500, 970312, 1, 0, 0
52504, 442076, 0, 0, 0
52600, 940733, 1, 0, 0
52601, 437399, 0, 0, 0
52700, 451891, 0, 0, 0
52701, 944028, 1, 0, 0
52800, 991253, 1, 0, 0
52800, 412504, 0, 0, 0
52900, 472830, 0, 0, 0
52903, 1000441, 1, 0, 0
53000, 462715, 0, 0, 0
53001, 959244, 1, 0, 0
53205, 8120880, 1, 0, 0
53206, 494209, 0, 0, 0
53300, 438383, 0, 0, 0
53301, 968500, 1, 0, 0
53400, 474767, 0, 0, 0
53407, 1089923, 1, 0, 0
53501, 973712, 1, 0, 0
53502, 429617, 0, 0, 0
53600, 439516, 0, 0, 0
53601, 939060, 1, 0, 0
53700, 943383, 1, 0, 0
53700, 427672, 0, 0, 0
53800, 450903, 0, 0, 0
53801, 957787, 1, 0, 0
53900, 439302, 0, 0, 0
53901, 982927, 1, 0, 0
54000, 893296, 1, 0, 0
54000, 441778, 0, 0, 0
54100, 449599, 0, 0, 0
54101, 1047546, 1, 0, 0
54200, 951500, 1, 0, 0
54201, 450495, 0, 0, 0
54300, 920325, 1, 0, 0
54301, 437569, 0, 0, 0
54400, 459902, 0, 0, 0
54401, 882719, 1, 0, 0
54500, 452045, 0, 0, 0
54501, 1082981, 1, 0, 0
54601, 930083, 1, 0, 0
54603, 441032, 0, 0, 0
54700, 982255, 1, 0, 0
54700, 453207, 0, 0, 0
54800, 935876, 1, 0, 0
54800, 436176, 0, 0, 0
54900, 995284, 1, 0, 0
54902, 399157, 0, 0, 0
55000, 944649, 1, 0, 0
55000, 474529, 0, 0, 0
55100, 977784, 1, 0, 0
55101, 432559, 0, 0, 0
55200, 1001332, 1, 0, 0
55200, 459179, 0, 0, 0
55300, 423878, 0, 0, 0
55301, 1048243, 1, 0, 0
55400, 413068, 0, 0, 0
55400, 893450, 1, 0, 0
55500, 849653, 1, 0, 0
55500, 401761, 0, 0, 0
55600, 403765, 0, 0, 0
55600, 937122, 1, 0, 0
55700, 459974, 0, 0, 0
55705, 996004, 1, 0, 0
55800, 1000259, 1, 0, 0
55801, 451368, 0, 0, 0
55900, 966569, 1, 0, 0
55901, 406084, 0, 0, 0
56000, 937242, 1, 0, 0
56001, 395651, 0, 0, 0
56100, 418050, 0, 0, 0
56101, 935821, 1, 0, 0
56201, 1002862, 1, 0, 0
56202, 462558, 0, 0, 0
56300, 981607, 1, 0, 0
56302, 442925, 0, 0, 0
56400, 431251, 0, 0, 0
56402, 1034913, 1, 0, 0
56500, 1033505, 1, 0, 0
56501, 475251, 0, 0, 0
56600, 421659, 0, 0, 0
56604, 930406, 1, 0, 0
56700, 997588, 1, 0, 0
56702, 445744, 0, 0, 0
56800, 896289, 1, 0, 0
56801, 440310, 0, 0, 0
56900, 973956, 1, 0, 0
56900, 428933, 0, 0, 0
57000, 450718, 0, 0, 0
57001, 1024116, 1, 0, 0
57100, 462438, 0, 0, 0
57100, 977022, 1, 0, 0
57200, 967724, 1, 0, 0
57204, 459904, 0, 0, 0
57300, 492950, 0, 0, 0
57301, 1080589, 1, 0, 0
57400, 1084735, 1, 0, 0
57402, 415104, 0, 0, 0
57500, 426906, 0, 0, 0
57501, 984338, 1, 0, 0
57600, 989666, 1, 0, 0
57601, 443748, 0, 0, 0
57700, 410767, 0, 0, 0
57705, 927309, 1, 0, 0
57800, 412889, 0, 0, 0
57801, 927964, 1, 0, 0
57900, 987354, 1, 0, 0
57901, 421527, 0, 0, 0
58000, 883722, 1, 0, 0
58000, 395545, 0, 0, 0
58100, 437948, 0, 0, 0
58100, 887106, 1, 0, 0
58200, 389384, 0, 0, 0
58202, 923457, 1, 0, 0
58300, 432090, 0, 0, 0
58301, 941598, 1, 0, 0
58400, 405629, 0, 0, 0
58402, 891879, 1, 0, 0
58500, 430267, 0, 0, 0
58502, 988461, 1, 0, 0
58600, 942898, 1, 0, 0
58600, 430272, 0, 0, 0
58700, 960414, 1, 0, 0
58700, 452100, 0, 0, 0
58800, 440932, 0, 0, 0
58802, 925928, 1, 0, 0
58900, 452984, 0, 0, 0
58900, 988900, 1, 0, 0
59000, 416922, 0, 0, 0
59002, 1041112, 1, 0, 0
59100, 989443, 1, 0, 0
59101, 410576, 0, 0, 0
59200, 431790, 0, 0, 0
59201, 863189, 1, 0, 0
59301, 966068, 1, 0, 0
59302, 485025, 0, 0, 0
59400, 476792, 0, 0, 0
59403, 1004519, 1, 0, 0
59500, 476189, 0, 0, 0
59501, 964409, 1, 0, 0
59600, 1039108, 1, 0, 0
59602, 459201, 0, 0, 0
59700, 1019095, 1, 0, 0
59703, 429707, 0, 0, 0
59800, 476596, 0, 0, 0
59801, 950709, 1, 0, 0
59900, 467023, 0, 0, 0
59901, 963219, 1, 0, 0
60000, 467489, 0, 0, 0
60003, 1003453, 1, 0, 0
60100, 1018507, 1, 0, 0
60100, 406439, 0, 0, 0
60200, 479711, 0, 0, 0
60202, 997467, 1, 0, 0
60300, 431460, 0, 0, 0
60301, 916522, 1, 0, 0
60400, 443387, 0, 0, 0
60404, 983093, 1, 0, 0
60500, 458436, 0, 0, 0
60501, 1013229, 1, 0, 0
60600, 917242, 1, 0, 0
60600, 421665, 0, 0, 0
60700, 790470, 1, 0, 0
60700, 385187, 0, 0, 0
60800, 410471, 0, 0, 0
60804, 885459, 1, 0, 0
60900, 457014, 0, 0, 0
60901, 982030, 1, 0, 0
61000, 1048558, 1, 0, 0
61001, 484348, 0, 0, 0
61100, 432819, 0, 0, 0
61103, 908262, 1, 0, 0
61200, 451891, 0, 0, 0
61201, 909536, 1, 0, 0
61300, 441745, 0, 0, 0
61302, 956685, 1, 0, 0
61400, 448546, 0, 0, 0
61408, 977536, 1, 0, 0
61500, 495939, 0, 0, 0
61501, 1011563, 1, 0, 0
61600, 956848, 1, 0, 0
61600, 457285, 0, 0, 0
61700, 452107, 0, 0, 0
61701, 944772, 1, 0, 0
61800, 471280, 0, 0, 0
61801, 1043862, 1, 0, 0
61900, 965764, 1, 0, 0
61902, 420602, 0, 0, 0
62000, 979156, 1, 0, 0
62001, 430906, 0, 0, 0
62100, 395156, 0, 0, 0
62100, 952053, 1, 0, 0
62200, 920887, 1, 0, 0
62201, 438378, 0, 0, 0
62300, 432869, 0, 0, 0
62305, 949267, 1, 0, 0
62401, 989020, 1, 0, 0
62402, 436683, 0, 0, 0
62500, 975532, 1, 0, 0
62500, 449653, 0, 0, 0
62600, 427928, 0, 0, 0
62603, 949683, 1, 0, 0
62700, 969767, 1, 0, 0
62700, 448775, 0, 0, 0
62800, 479639, 0, 0, 0
62802, 1084209, 1, 0, 0
62901, 1031083, 1, 0, 0
62902, 498759, 0, 0, 0
63000, 477314, 0, 0, 0
63004, 1022752, 1, 0, 0
63100, 480002, 0, 0, 0
63104, 1001973, 1, 0, 0
63200, 951345, 1, 0, 0
63200, 473544, 0, 0, 0
63300, 1019550, 1, 0, 0
63300, 501314, 0, 0, 0
63400, 452880, 0, 0, 0
63404, 900348, 1, 0, 0
63500, 478915, 0, 0, 0
63501, 1028038, 1, 0, 0
63600, 933132, 1, 0, 0
63600, 478877, 0, 0, 0
63700, 976604, 1, 0, 0
63702, 462143, 0, 0, 0
63800, 449209, 0, 0, 0
63802, 918075, 1, 0, 0
63900, 1010083, 1, 0, 0
63901, 448031, 0, 0, 0
64000, 509566, 0, 0, 0
64003, 1018619, 1, 0, 0
64100, 1018876, 1, 0, 0
64101, 433248, 0, 0, 0
64200, 475823, 0, 0, 0
64205, 974996, 1, 0, 0
64300, 453916, 0, 0, 0
64303, 1062388, 1, 0, 0
64400, 466204, 0, 0, 0
64402, 1051393, 1, 0, 0
64500, 998176, 1, 0, 0
64500, 458919, 0, 0, 0
64600, 465533, 0, 0, 0
64602, 974916, 1, 0, 0
64701, 1058027, 1, 0, 0
64703, 434917, 0, 0, 0
64800, 1092063, 1, 0, 0
64800, 435262, 0, 0, 0
64900, 1075405, 1, 0, 0
64902, 583752, 0, 0, 0
65000, 1075247, 1, 0, 0
65002, 611810, 0, 0, 0
65101, 931592, 1, 0, 0
65101, 586214, 0, 0, 0
65200, 625714, 0, 0, 0
65204, 1036643, 1, 0, 0
65300, 570162, 0, 0, 0
65306, 1099266, 1, 0, 0
65400, 606265, 0, 0, 0
65403, 1056491, 1, 0, 0
65500, 605953, 0, 0, 0
65511, 1172034, 1, 0, 0
65600, 996682, 1, 0, 0
65603, 553428, 0, 0, 0
65700, 573328, 0, 0, 0
65701, 1087661, 1, 0, 0
65800, 1054227, 1, 0, 0
65800, 571292, 0, 0, 0
65900, 512908, 0, 0, 0
65905, 1020449, 1, 0, 0
66000, 548841, 0, 0, 0
66001, 1003827, 1, 0, 0
66100, 564163, 0, 0, 0
66102, 999184, 1, 0, 0
66200, 1179707, 1, 0, 0
66202, 577247, 0, 0, 0
66300, 568910, 0, 0, 0
66300, 1011081, 1, 0, 0
66400, 589526, 0, 0, 0
66404, 1053758, 1, 0, 0
66500, 1098972, 1, 0, 0
66501, 562069, 0, 0, 0
66600, 1003066, 1, 0, 0
66600, 544242, 0, 0, 0
66700, 1096161, 1, 0, 0
66701, 566488, 0, 0, 0
66800, 538404, 0, 0, 0
66803, 1058583, 1, 0, 0
66900, 548452, 0, 0, 0
66902, 1102525, 1, 0, 0
67000, 575051, 0, 0, 0
67001, 1100223, 1, 0, 0
67100, 966943, 1, 0, 0
67100, 568213, 0, 0, 0
67200, 588350, 0, 0, 0
67201, 1160240, 1, 0, 0
67300, 567898, 0, 0, 0
67301, 1122120, 1, 0, 0
67400, 1132584, 1, 0, 0
67402, 583313, 0, 0, 0
67500, 1078356, 1, 0, 0
67502, 567562, 0, 0, 0
67600, 1048652, 1, 0, 0
67601, 564330, 0, 0, 0
67700, 1075787, 1, 0, 0
67700, 554025, 0, 0, 0
67800, 1176300, 1, 0, 0
67801, 610734, 0, 0, 0
67992, 14505384, 1, 0, 0
67993, 699723, 0, 0, 0
68000, 516358, 0, 0, 0
68002, 1620816, 1, 0, 0
68100, 582702, 0, 0, 0
68102, 1136164, 1, 0, 0
68200, 583295, 0, 0, 0
68205, 1150482, 1, 0, 0
68300, 570920, 0, 0, 0
68306, 1077719, 1, 0, 0
68400, 1055992, 1, 0, 0
68402, 589448, 0, 0, 0
68500, 1147116, 1, 0, 0
68500, 596608, 0, 0, 0
68600, 559824, 0, 0, 0
68601, 962042, 1, 0, 0
68700, 525685, 0, 0, 0
68703, 1018046, 1, 0, 0
68800, 592406, 0, 0, 0
68802, 1036728, 1, 0, 0
68900, 599228, 0, 0, 0
68902, 1034741, 1, 0, 0
69000, 646605, 0, 0, 0
69001, 1173952, 1, 0, 0
69100, 998748, 1, 0, 0
69101, 587920, 0, 0, 0
69200, 912807, 1, 0, 0
69202, 546734, 0, 0, 0
69300, 999566, 1, 0, 0
69301, 520881, 0, 0, 0
69400, 997529, 1, 0, 0
69400, 512560, 0, 0, 0
69500, 541050, 0, 0, 0
69502, 916732, 1, 0, 0
69600, 539144, 0, 0, 0
69608, 938153, 1, 0, 0
69700, 942496, 1, 0, 0
69701, 555605, 0, 0, 0
69800, 942935, 1, 0, 0
69800, 533850, 0, 0, 0
69900, 525865, 0, 0, 0
69901, 911942, 1, 0, 0
70000, 521527, 0, 0, 0
70001, 846673, 1, 0, 0
70100, 911439, 1, 0, 0
70101, 520570, 0, 0, 0
70200, 530249, 0, 0, 0
70202, 915041, 1, 0, 0
70300, 535884, 0, 0, 0
70302, 923524, 1, 0, 0
70400, 574985, 0, 0, 0
70400, 1070342, 1, 0, 0
70500, 980701, 1, 0, 0
70502, 563119, 0, 0, 0
70600, 541988, 0, 0, 0
70601, 965217, 1, 0, 0
70700, 543460, 0, 0, 0
70702, 935756, 1, 0, 0
70800, 582930, 0, 0, 0
70801, 1118145, 1, 0, 0
70900, 556274, 0, 0, 0
70901, 944595, 1, 0, 0
71000, 567026, 0, 0, 0
71003, 964761, 1, 0, 0
71100, 507634, 0, 0, 0
71101, 895651, 1, 0, 0
71200, 552529, 0, 0, 0
71205, 928546, 1, 0, 0
71300, 997777, 1, 0, 0
71301, 528329, 0, 0, 0
71400, 577526, 0, 0, 0
71402, 1082639, 1, 0, 0
71500, 613166, 0, 0, 0
71501, 1045096, 1, 0, 0
71601, 1050007, 1, 0, 0
71601, 543391, 0, 0, 0
71700, 585452, 0, 0, 0
71701, 1047097, 1, 0, 0
71800, 1075852, 1, 0, 0
71800, 555048, 0, 0, 0
71900, 593940, 0, 0, 0
71903, 1002783, 1, 0, 0
72000, 579883, 0, 0, 0
72001, 1013149, 1, 0, 0
72100, 958980, 1, 0, 0
72100, 558085, 0, 0, 0
72201, 1101515, 1, 0, 0
72204, 569202, 0, 0, 0
72300, 963387, 1, 0, 0
72301, 562285, 0, 0, 0
72400, 575679, 0, 0, 0
72405, 1167555, 1, 0, 0
72500, 1078053, 1, 0, 0
72501, 602398, 0, 0, 0
72600, 1046964, 1, 0, 0
72602, 635609, 0, 0, 0
72700, 564381, 0, 0, 0
72701, 1015356, 1, 0, 0
72801, 1079022, 1, 0, 0
72802, 563398, 0, 0, 0
72901, 937778, 1, 0, 0
72901, 527817, 0, 0, 0
73000, 562936, 0, 0, 0
73001, 965562, 1, 0, 0
73100, 578433, 0, 0, 0
73101, 1033823, 1, 0, 0
73200, 538995, 0, 0, 0
73201, 1001445, 1, 0, 0
73300, 556475, 0, 0, 0
73304, 1207870, 1, 0, 0
73400, 590731, 0, 0, 0
73404, 1062430, 1, 0, 0
73500, 564779, 0, 0, 0
73501, 989065, 1, 0, 0
73600, 1011212, 1, 0, 0
73600, 584776, 0, 0, 0
73700, 1065762, 1, 0, 0
73700, 563089, 0, 0, 0
73800, 1020444, 1, 0, 0
73802, 586876, 0, 0, 0
73900, 600906, 0, 0, 0
73901, 1157847, 1, 0, 0
74000, 980016, 1, 0, 0
74001, 578393, 0, 0, 0
74100, 985846, 1, 0, 0
74101, 561501, 0, 0, 0
74200, 623758, 0, 0, 0
74201, 951830, 1, 0, 0
74300, 1059286, 1, 0, 0
74301, 564868, 0, 0, 0
74400, 1071274, 1, 0, 0
74402, 569378, 0, 0, 0
74500, 612284, 0, 0, 0
74503, 1096766, 1, 0, 0
74600, 594613, 0, 0, 0
74603, 1082857, 1, 0, 0
74700, 575541, 0, 0, 0
74702, 1003327, 1, 0, 0
74800, 1094065, 1, 0, 0
74801, 563177, 0, 0, 0
74900, 1055085, 1, 0, 0
74901, 579411, 0, 0, 0
75000, 1061859, 1, 0, 0
75001, 593878, 0, 0, 0
75100, 1123627, 1, 0, 0
75103, 560037, 0, 0, 0
75200, 591612, 0, 0, 0
75202, 1048531, 1, 0, 0
75300, 592915, 0, 0, 0
75302, 1011939, 1, 0, 0
75400, 1052945, 1, 0, 0
75400, 588388, 0, 0, 0
75500, 921524, 1, 0, 0
75504, 587840, 0, 0, 0
75601, 965041, 1, 0, 0
75602, 555653, 0, 0, 0
75700, 1017019, 1, 0, 0
75700, 562354, 0, 0, 0
75800, 602402, 0, 0, 0
75802, 1085726, 1, 0, 0
75900, 605221, 0, 0, 0
75902, 1091248, 1, 0, 0
76000, 575831, 0, 0, 0
76001, 1060595, 1, 0, 0
76100, 1084683, 1, 0, 0
76101, 575687, 0, 0, 0
76200, 1132455, 1, 0, 0
76200, 564912, 0, 0, 0
76300, 512836, 0, 0, 0
76301, 886361, 1, 0, 0
76400, 549762, 0, 0, 0
76402, 882103, 1, 0, 0
76500, 994746, 1, 0, 0
76500, 662613, 0, 0, 0
76600, 576419, 0, 0, 0
76601, 992134, 1, 0, 0
76700, 1055724, 1, 0, 0
76701, 584863, 0, 0, 0
76800, 1041113, 1, 0, 0
76801, 565633, 0, 0, 0
76900, 1128001, 1, 0, 0
76902, 590175, 0, 0, 0
77000, 599638, 0, 0, 0
77001, 1026189, 1, 0, 0
77100, 577620, 0, 0, 0
77103, 998747, 1, 0, 0
77200, 551244, 0, 0, 0
77202, 1090028, 1, 0, 0
77300, 1067722, 1, 0, 0
77300, 557620, 0, 0, 0
77401, 1068355, 1, 0, 0
77402, 599750, 0, 0, 0
77500, 1058359, 1, 0, 0
77501, 569338, 0, 0, 0
77600, 564293, 0, 0, 0
77602, 1043721, 1, 0, 0
77700, 1083183, 1, 0, 0
77701, 618848, 0, 0, 0
77800, 1011719, 1, 0, 0
77801, 577147, 0, 0, 0
77900, 567301, 0, 0, 0
77903, 1012204, 1, 0, 0
78000, 622177, 0, 0, 0
78005, 1169009, 1, 0, 0
78100, 571490, 0, 0, 0
78102, 1065130, 1, 0, 0
78200, 1136428, 1, 0, 0
78200, 610920, 0, 0, 0
78300, 588174, 0, 0, 0
78301, 990192, 1, 0, 0
78400, 1029647, 1, 0, 0
78401, 544458, 0, 0, 0
78500, 960395, 1, 0, 0
78501, 536205, 0, 0, 0
78601, 1072683, 1, 0, 0
78602, 603462, 0, 0, 0
78700, 550642, 0, 0, 0
78702, 1081673, 1, 0, 0
78800, 576540, 0, 0, 0
78801, 1026755, 1, 0, 0
78900, 1112970, 1, 0, 0
78900, 587499, 0, 0, 0
79000, 996359, 1, 0, 0
79000, 579913, 0, 0, 0
79100, 577095, 0, 0, 0
79102, 1058550, 1, 0, 0
79200, 997256, 1, 0, 0
79201, 613264, 0, 0, 0
79300, 942058, 1, 0, 0
79301, 553332, 0, 0, 0
79400, 1102054, 1, 0, 0
79401, 576736, 0, 0, 0
79500, 1005990, 1, 0, 0
79501, 567257, 0, 0, 0
79600, 1126969, 1, 0, 0
79601, 545929, 0, 0, 0
79701, 1045834, 1, 0, 0
79703, 551283, 0, 0, 0
79801, 1067799, 1, 0, 0
79803, 558386, 0, 0, 0
79900, 1056018, 1, 0, 0
79901, 586942, 0, 0, 0
80000, 1011588, 1, 0, 0
80000, 560171, 0, 0, 0
80100, 548498, 0, 0, 0
80102, 1057326, 1, 0, 0
80200, 566873, 0, 0, 0
80206, 1051870, 1, 0, 0
80300, 1097751, 1, 0, 0
80300, 607261, 0, 0, 0
80400, 599951, 0, 0, 0
80401, 1075531, 1, 0, 0
80500, 1048313, 1, 0, 0
80501, 591340, 0, 0, 0
80600, 1044119, 1, 0, 0
80601, 606793, 0, 0, 0
80700, 984869, 1, 0, 0
80700, 586753, 0, 0, 0
80800, 1007873, 1, 0, 0
80802, 545835, 0, 0, 0
80900, 1087903, 1, 0, 0
80901, 565909, 0, 0, 0
81000, 572551, 0, 0, 0
81001, 981856, 1, 0, 0
81100, 594579, 0, 0, 0
81105, 957131, 1, 0, 0
81200, 579093, 0, 0, 0
81201, 989647, 1, 0, 0
81300, 586073, 0, 0, 0
81302, 1045168, 1, 0, 0
81400, 548251, 0, 0, 0
81405, 1072592, 1, 0, 0
81500, 549261, 0, 0, 0
81502, 886480, 1, 0, 0
81600, 988484, 1, 0, 0
81602, 530840, 0, 0, 0
81701, 1142247, 1, 0, 0
81702, 595065, 0, 0, 0
81800, 600252, 0, 0, 0
81801, 1188319, 1, 0, 0
81900, 607122, 0, 0, 0
81902, 1113277, 1, 0, 0
82000, 603549, 0, 0, 0
82001, 1058496, 1, 0, 0
82100, 595888, 0, 0, 0
82103, 1028901, 1, 0, 0
82200, 572316, 0, 0, 0
82202, 1035650, 1, 0, 0
82301, 1092674, 1, 0, 0
82302, 597533, 0, 0, 0
82401, 1068759, 1, 0, 0
82402, 570265, 0, 0, 0
82500, 1099352, 1, 0, 0
82500, 653221, 0, 0, 0
82600, 601566, 0, 0, 0
82601, 946738, 1, 0, 0
82700, 1056636, 1, 0, 0
82700, 578732, 0, 0, 0
82965, 5220753, 1, 0, 0
82965, 576442, 0, 0, 0
83000, 609532, 0, 0, 0
83002, 1178600, 1, 0, 0
83101, 1040386, 1, 0, 0
83102, 579382, 0, 0, 0
83200, 558897, 0, 0, 0
83201, 1040312, 1, 0, 0
83300, 557538, 0, 0, 0
83303, 950237, 1, 0, 0
83401, 992103, 1, 0, 0
83401, 564139, 0, 0, 0
83500, 550670, 0, 0, 0
83506, 1048812, 1, 0, 0
83600, 1003507, 1, 0, 0
83602, 578033, 0, 0, 0
83700, 612289, 0, 0, 0
83701, 1018426, 1, 0, 0
83800, 1007422, 1, 0, 0
83800, 590707, 0, 0, 0
83900, 585888, 0, 0, 0
83901, 1055886, 1, 0, 0
84000, 563786, 0, 0, 0
84006, 1030360, 1, 0, 0
84100, 565669, 0, 0, 0
84103, 948008, 1, 0, 0
84200, 573104, 0, 0, 0
84202, 1105807, 1, 0, 0
84300, 991962, 1, 0, 0
84300, 558265, 0, 0, 0
84400, 1027188, 1, 0, 0
84401, 589132, 0, 0, 0
84500, 1099050, 1, 0, 0
84500, 576143, 0, 0, 0
84600, 543152, 0, 0, 0
84603, 1022306, 1, 0, 0
84700, 582216, 0, 0, 0
84702, 1053585, 1, 0, 0
84800, 1018209, 1, 0, 0
84800, 569542, 0, 0, 0
84900, 595243, 0, 0, 0
84901, 1034991, 1, 0, 0
85000, 555445, 0, 0, 0
85002, 1100623, 1, 0, 0
85100, 543957, 0, 0, 0
85102, 970263, 1, 0, 0
85200, 1060429, 1, 0, 0
85202, 568741, 0, 0, 0
85300, 1033469, 1, 0, 0
85301, 570015, 0, 0, 0
85400, 606571, 0, 0, 0
85403, 1077912, 1, 0, 0
85500, 569510, 0, 0, 0
85504, 1143362, 1, 0, 0
85600, 606990, 0, 0, 0
85602, 1065482, 1, 0, 0
85700, 572635, 0, 0, 0
85702, 1103029, 1, 0, 0
85800, 566192, 0, 0, 0
85803, 1069030, 1, 0, 0
85900, 607426, 0, 0, 0
85902, 1064080, 1, 0, 0
86001, 994029, 1, 0, 0
86001, 581825, 0, 0, 0
86100, 567242, 0, 0, 0
86105, 1035871, 1, 0, 0
86200, 579884, 0, 0, 0
86205, 954924, 1, 0, 0
86300, 555164, 0, 0, 0
86301, 965547, 1, 0, 0
86400, 1038502, 1, 0, 0
86402, 568948, 0, 0, 0
86500, 988373, 1, 0, 0
86501, 581896, 0, 0, 0
86600, 518065, 0, 0, 0
86602, 1052681, 1, 0, 0
86700, 949871, 1, 0, 0
