43900, 3663, 0, 0, 0
43903, 18216, 1, 0, 0
44000, 3913, 0, 0, 0
44001, 19141, 1, 0, 0
44101, 3954, 0, 0, 0
44106, 18871, 1, 0, 0
44200, 18792, 1, 0, 0
44201, 4163, 0, 0, 0
44300, 20409, 1, 0, 0
44300, 4178, 0, 0, 0
44400, 3951, 0, 0, 0
44400, 17858, 1, 0, 0
44500, 3771, 0, 0, 0
44502, 16421, 1, 0, 0
44600, 3417, 0, 0, 0
44601, 18856, 1, 0, 0
44700, 3665, 0, 0, 0
44701, 19048, 1, 0, 0
44800, 3573, 0, 0, 0
44802, 18995, 1, 0, 0
44900, 3504, 0, 0, 0
44900, 18479, 1, 0, 0
45000, 3439, 0, 0, 0
45000, 17663, 1, 0, 0
45100, 3910, 0, 0, 0
45102, 18177, 1, 0, 0
45200, 3458, 0, 0, 0
45200, 16057, 1, 0, 0
45300, 4219, 0, 0, 0
45304, 16931, 1, 0, 0
45400, 4219, 0, 0, 0
45401, 19011, 1, 0, 0
45500, 4268, 0, 0, 0
45501, 17706, 1, 0, 0
45600, 3760, 0, 0, 0
45600, 17304, 1, 0, 0
45700, 3265, 0, 0, 0
45700, 17018, 1, 0, 0
45800, 3288, 0, 0, 0
45801, 16259, 1, 0, 0
45900, 16059, 1, 0, 0
45903, 3764, 0, 0, 0
46000, 3365, 0, 0, 0
46001, 16125, 1, 0, 0
46100, 3656, 0, 0, 0
46101, 16368, 1, 0, 0
46201, 3711, 0, 0, 0
46201, 17891, 1, 0, 0
46300, 3008, 0, 0, 0
46302, 16352, 1, 0, 0
46400, 3088, 0, 0, 0
46401, 16001, 1, 0, 0
46500, 3676, 0, 0, 0
46501, 19365, 1, 0, 0
46600, 20220, 1, 0, 0
46601, 4304, 0, 0, 0
46700, 3390, 0, 0, 0
46700, 18792, 1, 0, 0
46800, 4293, 0, 0, 0
46801, 21443, 1, 0, 0
46900, 4585, 0, 0, 0
46901, 20336, 1, 0, 0
47000, 21647, 1, 0, 0
47002, 3870, 0, 0, 0
47100, 3918, 0, 0, 0
47100, 20544, 1, 0, 0
47200, 4033, 0, 0, 0
47205, 23650, 1, 0, 0
47300, 4394, 0, 0, 0
47301, 23218, 1, 0, 0
47400, 4596, 0, 0, 0
47403, 20939, 1, 0, 0
47500, 23924, 1, 0, 0
47501, 4849, 0, 0, 0
47600, 21141, 1, 0, 0
47601, 4070, 0, 0, 0
47700, 4541, 0, 0, 0
47701, 22413, 1, 0, 0
47800, 19065, 1, 0, 0
47801, 3779, 0, 0, 0
47900, 4054, 0, 0, 0
47900, 20296, 1, 0, 0
48000, 3767, 0, 0, 0
48000, 20924, 1, 0, 0
48100, 4160, 0, 0, 0
48100, 19989, 1, 0, 0
48201, 4612, 0, 0, 0
48202, 23133, 1, 0, 0
48300, 4275, 0, 0, 0
48302, 18714, 1, 0, 0
48400, 4149, 0, 0, 0
48400, 21364, 1, 0, 0
48500, 4034, 0, 0, 0
48504, 20470, 1, 0, 0
48600, 4164, 0, 0, 0
48601, 23013, 1, 0, 0
48700, 19905, 1, 0, 0
48701, 3990, 0, 0, 0
48800, 4319, 0, 0, 0
48803, 19819, 1, 0, 0
48900, 4019, 0, 0, 0
48901, 18768, 1, 0, 0
49000, 4305, 0, 0, 0
49002, 18652, 1, 0, 0
49100, 3735, 0, 0, 0
49104, 15816, 1, 0, 0
49200, 3667, 0, 0, 0
49201, 19033, 1, 0, 0
49300, 3488, 0, 0, 0
49300, 16697, 1, 0, 0
49400, 4212, 0, 0, 0
49401, 16722, 1, 0, 0
49500, 4445, 0, 0, 0
49506, 17356, 1, 0, 0
49600, 4209, 0, 0, 0
49601, 18308, 1, 0, 0
49700, 17544, 1, 0, 0
49700, 4386, 0, 0, 0
49800, 17808, 1, 0, 0
49801, 4063, 0, 0, 0
49900, 17037, 1, 0, 0
49900, 3759, 0, 0, 0
50000, 17376, 1, 0, 0
50004, 3979, 0, 0, 0
50100, 3816, 0, 0, 0
50101, 18111, 1, 0, 0
50200, 4385, 0, 0, 0
50203, 17446, 1, 0, 0
50300, 16050, 1, 0, 0
50304, 3518, 0, 0, 0
50400, 16552, 1, 0, 0
50401, 3306, 0, 0, 0
50500, 3979, 0, 0, 0
50501, 18677, 1, 0, 0
50600, 3653, 0, 0, 0
50600, 20102, 1, 0, 0
50700, 16616, 1, 0, 0
50700, 2846, 0, 0, 0
50800, 3493, 0, 0, 0
50800, 15813, 1, 0, 0
50900, 17560, 1, 0, 0
50902, 3594, 0, 0, 0
51000, 18172, 1, 0, 0
51000, 3694, 0, 0, 0
51100, 3978, 0, 0, 0
51101, 17063, 1, 0, 0
51200, 16265, 1, 0, 0
51202, 3531, 0, 0, 0
51300, 3436, 0, 0, 0
51301, 15630, 1, 0, 0
51400, 3842, 0, 0, 0
51403, 18018, 1, 0, 0
51501, 3154, 0, 0, 0
51503, 17152, 1, 0, 0
51600, 17329, 1, 0, 0
51602, 4346, 0, 0, 0
51700, 4276, 0, 0, 0
51701, 18433, 1, 0, 0
51800, 3947, 0, 0, 0
51801, 18381, 1, 0, 0
51900, 17904, 1, 0, 0
51901, 3873, 0, 0, 0
52000, 3543, 0, 0, 0
52001, 17218, 1, 0, 0
52100, 4068, 0, 0, 0
52102, 18517, 1, 0, 0
52200, 18178, 1, 0, 0
52200, 3615, 0, 0, 0
52300, 20264, 1, 0, 0
52302, 3802, 0, 0, 0
52400, 17085, 1, 0, 0
52400, 3201, 0, 0, 0
52500, 17377, 1, 0, 0
52503, 3577, 0, 0, 0
52600, 3690, 0, 0, 0
52601, 18450, 1, 0, 0
52700, 4362, 0, 0, 0
52701, 18404, 1, 0, 0
52800, 3532, 0, 0, 0
52800, 17859, 1, 0, 0
52900, 3567, 0, 0, 0
52901, 18364, 1, 0, 0
53000, 17437, 1, 0, 0
53001, 4084, 0, 0, 0
53205, 3467, 0, 0, 0
53206, 17324, 1, 0, 0
53300, 16692, 1, 0, 0
53301, 3057, 0, 0, 0
53400, 4321, 0, 0, 0
53405, 22050, 1, 0, 0
53501, 18866, 1, 0, 0
53502, 3571, 0, 0, 0
53600, 4048, 0, 0, 0
53600, 17346, 1, 0, 0
53700, 3571, 0, 0, 0
53701, 18474, 1, 0, 0
53800, 17553, 1, 0, 0
53801, 3566, 0, 0, 0
53900, 16342, 1, 0, 0
53902, 3090, 0, 0, 0
54000, 3572, 0, 0, 0
54001, 16680, 1, 0, 0
54100, 17949, 1, 0, 0
54103, 3454, 0, 0, 0
54200, 4120, 0, 0, 0
54202, 17151, 1, 0, 0
54300, 16634, 1, 0, 0
54301, 3626, 0, 0, 0
54400, 3395, 0, 0, 0
54400, 16832, 1, 0, 0
54500, 4349, 0, 0, 0
54500, 17793, 1, 0, 0
54601, 17594, 1, 0, 0
54602, 3419, 0, 0, 0
54700, 3654, 0, 0, 0
54703, 16746, 1, 0, 0
54800, 3512, 0, 0, 0
54801, 18445, 1, 0, 0
54900, 18028, 1, 0, 0
54902, 3759, 0, 0, 0
55000, 3246, 0, 0, 0
55003, 16679, 1, 0, 0
55100, 3952, 0, 0, 0
55101, 17137, 1, 0, 0
55200, 3669, 0, 0, 0
55201, 17208, 1, 0, 0
55300, 4148, 0, 0, 0
55300, 17324, 1, 0, 0
55400, 3479, 0, 0, 0
55400, 17038, 1, 0, 0
55500, 3721, 0, 0, 0
55503, 17362, 1, 0, 0
55600, 17206, 1, 0, 0
55600, 3819, 0, 0, 0
55700, 3745, 0, 0, 0
55704, 18419, 1, 0, 0
55800, 3587, 0, 0, 0
55801, 19635, 1, 0, 0
55900, 3805, 0, 0, 0
55901, 17645, 1, 0, 0
56000, 17235, 1, 0, 0
56001, 3628, 0, 0, 0
56100, 16488, 1, 0, 0
56102, 3462, 0, 0, 0
56201, 17724, 1, 0, 0
56202, 3811, 0, 0, 0
56300, 19139, 1, 0, 0
56301, 4223, 0, 0, 0
56400, 3602, 0, 0, 0
56401, 17571, 1, 0, 0
56500, 17697, 1, 0, 0
56501, 4205, 0, 0, 0
56600, 3036, 0, 0, 0
56602, 15530, 1, 0, 0
56700, 19871, 1, 0, 0
56702, 4055, 0, 0, 0
56800, 17830, 1, 0, 0
56801, 4346, 0, 0, 0
56900, 3753, 0, 0, 0
56900, 16345, 1, 0, 0
57000, 17618, 1, 0, 0
57001, 3154, 0, 0, 0
57100, 17179, 1, 0, 0
57101, 3028, 0, 0, 0
57200, 17408, 1, 0, 0
57203, 3593, 0, 0, 0
57300, 4137, 0, 0, 0
57300, 17882, 1, 0, 0
57400, 18841, 1, 0, 0
57401, 4140, 0, 0, 0
57500, 15648, 1, 0, 0
57501, 3817, 0, 0, 0
57600, 3763, 0, 0, 0
57602, 17820, 1, 0, 0
57700, 3541, 0, 0, 0
57704, 14247, 1, 0, 0
57800, 15707, 1, 0, 0
57801, 3571, 0, 0, 0
57900, 3733, 0, 0, 0
57901, 15423, 1, 0, 0
58000, 3037, 0, 0, 0
58001, 14200, 1, 0, 0
58100, 13650, 1, 0, 0
58101, 3515, 0, 0, 0
58200, 3094, 0, 0, 0
58201, 15827, 1, 0, 0
58300, 3504, 0, 0, 0
58300, 14996, 1, 0, 0
58400, 3654, 0, 0, 0
58401, 14235, 1, 0, 0
58500, 3511, 0, 0, 0
58500, 15702, 1, 0, 0
58600, 3879, 0, 0, 0
58602, 15021, 1, 0, 0
58700, 3581, 0, 0, 0
58702, 16090, 1, 0, 0
58800, 3823, 0, 0, 0
58801, 17129, 1, 0, 0
58900, 18370, 1, 0, 0
58900, 4091, 0, 0, 0
59000, 4020, 0, 0, 0
59001, 16130, 1, 0, 0
59100, 15123, 1, 0, 0
59101, 3593, 0, 0, 0
59200, 15961, 1, 0, 0
59201, 3331, 0, 0, 0
59301, 14633, 1, 0, 0
59301, 3693, 0, 0, 0
59400, 4064, 0, 0, 0
59402, 15279, 1, 0, 0
59500, 15055, 1, 0, 0
59501, 4509, 0, 0, 0
59600, 17462, 1, 0, 0
59601, 4285, 0, 0, 0
59700, 16325, 1, 0, 0
59703, 3913, 0, 0, 0
59800, 3940, 0, 0, 0
59800, 15531, 1, 0, 0
59900, 15120, 1, 0, 0
59901, 3813, 0, 0, 0
60000, 3054, 0, 0, 0
60002, 14788, 1, 0, 0
60100, 3811, 0, 0, 0
60100, 17049, 1, 0, 0
60200, 3833, 0, 0, 0
60201, 17465, 1, 0, 0
60300, 15889, 1, 0, 0
60301, 4002, 0, 0, 0
60400, 3536, 0, 0, 0
60403, 15970, 1, 0, 0
60500, 17593, 1, 0, 0
60501, 3991, 0, 0, 0
60600, 3272, 0, 0, 0
60600, 13598, 1, 0, 0
60700, 2837, 0, 0, 0
60700, 13772, 1, 0, 0
60800, 3234, 0, 0, 0
60803, 14507, 1, 0, 0
60900, 3424, 0, 0, 0
60901, 15840, 1, 0, 0
61000, 3830, 0, 0, 0
61001, 17672, 1, 0, 0
61100, 3621, 0, 0, 0
61102, 12893, 1, 0, 0
61200, 13528, 1, 0, 0
61202, 3143, 0, 0, 0
61300, 3530, 0, 0, 0
61300, 14030, 1, 0, 0
61400, 3432, 0, 0, 0
61407, 15973, 1, 0, 0
61500, 3343, 0, 0, 0
61500, 15783, 1, 0, 0
61600, 3092, 0, 0, 0
61601, 14599, 1, 0, 0
61700, 3304, 0, 0, 0
61701, 16262, 1, 0, 0
61800, 3416, 0, 0, 0
61800, 14283, 1, 0, 0
61900, 14722, 1, 0, 0
61901, 3168, 0, 0, 0
62000, 3534, 0, 0, 0
62001, 17265, 1, 0, 0
62100, 14485, 1, 0, 0
62100, 4173, 0, 0, 0
62200, 3850, 0, 0, 0
62201, 14249, 1, 0, 0
62300, 3322, 0, 0, 0
62304, 16105, 1, 0, 0
62401, 3914, 0, 0, 0
62403, 16361, 1, 0, 0
62500, 4007, 0, 0, 0
62501, 16262, 1, 0, 0
62600, 4070, 0, 0, 0
62602, 16528, 1, 0, 0
62700, 3768, 0, 0, 0
62703, 18250, 1, 0, 0
62800, 3548, 0, 0, 0
62801, 18312, 1, 0, 0
62901, 4215, 0, 0, 0
62902, 20956, 1, 0, 0
63000, 4334, 0, 0, 0
63004, 21129, 1, 0, 0
63100, 3460, 0, 0, 0
63103, 20860, 1, 0, 0
63200, 4170, 0, 0, 0
63200, 18512, 1, 0, 0
63300, 4265, 0, 0, 0
63300, 20974, 1, 0, 0
63400, 3968, 0, 0, 0
63402, 18552, 1, 0, 0
63500, 4239, 0, 0, 0
63500, 17548, 1, 0, 0
63600, 3942, 0, 0, 0
63604, 19065, 1, 0, 0
63700, 18312, 1, 0, 0
63701, 3708, 0, 0, 0
63800, 4078, 0, 0, 0
63801, 19788, 1, 0, 0
63900, 18966, 1, 0, 0
63901, 3830, 0, 0, 0
64000, 4121, 0, 0, 0
64002, 17460, 1, 0, 0
64100, 3642, 0, 0, 0
64102, 18206, 1, 0, 0
64200, 4713, 0, 0, 0
64204, 19828, 1, 0, 0
64300, 3674, 0, 0, 0
64301, 17772, 1, 0, 0
64400, 3554, 0, 0, 0
64401, 18352, 1, 0, 0
64500, 4093, 0, 0, 0
64500, 20271, 1, 0, 0
64600, 3797, 0, 0, 0
64600, 19032, 1, 0, 0
64701, 20097, 1, 0, 0
64703, 4781, 0, 0, 0
64800, 4307, 0, 0, 0
64801, 18344, 1, 0, 0
64900, 19067, 1, 0, 0
64901, 4283, 0, 0, 0
65000, 18183, 1, 0, 0
65001, 4116, 0, 0, 0
65101, 4059, 0, 0, 0
65101, 19004, 1, 0, 0
65200, 4716, 0, 0, 0
65203, 17895, 1, 0, 0
65300, 4129, 0, 0, 0
65304, 20446, 1, 0, 0
65400, 3731, 0, 0, 0
65402, 20138, 1, 0, 0
65500, 4266, 0, 0, 0
65510, 21221, 1, 0, 0
65600, 17545, 1, 0, 0
65602, 3858, 0, 0, 0
65700, 18642, 1, 0, 0
65701, 3825, 0, 0, 0
65800, 4021, 0, 0, 0
65803, 17702, 1, 0, 0
65900, 3447, 0, 0, 0
65904, 19654, 1, 0, 0
66000, 18615, 1, 0, 0
66001, 3980, 0, 0, 0
66100, 3714, 0, 0, 0
66101, 18677, 1, 0, 0
66200, 26922, 1, 0, 0
66202, 5099, 0, 0, 0
66300, 21910, 1, 0, 0
66300, 4685, 0, 0, 0
66400, 4854, 0, 0, 0
66403, 23242, 1, 0, 0
66500, 4264, 0, 0, 0
66504, 14833, 1, 0, 0
66600, 3509, 0, 0, 0
66602, 15272, 1, 0, 0
66700, 3992, 0, 0, 0
66701, 17433, 1, 0, 0
66800, 4004, 0, 0, 0
66801, 17461, 1, 0, 0
66900, 4024, 0, 0, 0
66901, 18286, 1, 0, 0
67000, 15371, 1, 0, 0
67003, 4462, 0, 0, 0
67100, 4170, 0, 0, 0
67102, 14742, 1, 0, 0
67200, 4047, 0, 0, 0
67200, 16653, 1, 0, 0
67300, 18508, 1, 0, 0
67303, 3532, 0, 0, 0
67400, 16799, 1, 0, 0
67401, 4481, 0, 0, 0
67500, 17360, 1, 0, 0
67502, 4635, 0, 0, 0
67600, 4198, 0, 0, 0
67602, 16378, 1, 0, 0
67700, 4143, 0, 0, 0
67701, 14692, 1, 0, 0
67800, 4257, 0, 0, 0
67801, 17144, 1, 0, 0
67992, 6076, 0, 0, 0
67994, 18922, 1, 0, 0
68000, 4245, 0, 0, 0
68001, 47313, 1, 0, 0
68100, 4856, 0, 0, 0
68101, 19438, 1, 0, 0
68200, 5081, 0, 0, 0
68204, 18685, 1, 0, 0
68300, 4378, 0, 0, 0
68305, 19137, 1, 0, 0
68400, 19604, 1, 0, 0
68402, 4297, 0, 0, 0
68500, 4919, 0, 0, 0
68500, 17445, 1, 0, 0
68600, 15822, 1, 0, 0
68601, 3631, 0, 0, 0
68700, 3786, 0, 0, 0
68702, 16371, 1, 0, 0
68800, 5205, 0, 0, 0
68801, 22516, 1, 0, 0
68900, 19323, 1, 0, 0
68902, 5626, 0, 0, 0
69000, 28274, 1, 0, 0
69001, 6615, 0, 0, 0
69100, 6260, 0, 0, 0
69101, 18790, 1, 0, 0
69200, 19464, 1, 0, 0
69202, 4663, 0, 0, 0
69300, 4343, 0, 0, 0
69301, 22434, 1, 0, 0
69400, 3961, 0, 0, 0
69401, 18678, 1, 0, 0
69500, 4103, 0, 0, 0
69501, 17388, 1, 0, 0
69600, 4630, 0, 0, 0
69607, 17796, 1, 0, 0
69700, 4726, 0, 0, 0
69704, 16800, 1, 0, 0
69800, 4620, 0, 0, 0
69800, 16779, 1, 0, 0
69900, 13672, 1, 0, 0
69901, 4290, 0, 0, 0
70000, 4795, 0, 0, 0
70001, 16406, 1, 0, 0
70100, 4440, 0, 0, 0
70101, 16419, 1, 0, 0
70200, 4406, 0, 0, 0
70201, 19370, 1, 0, 0
70300, 4542, 0, 0, 0
70301, 16922, 1, 0, 0
70400, 18282, 1, 0, 0
70401, 5245, 0, 0, 0
70500, 18161, 1, 0, 0
70501, 4973, 0, 0, 0
70600, 22025, 1, 0, 0
70601, 5009, 0, 0, 0
70700, 4655, 0, 0, 0
70701, 18943, 1, 0, 0
70800, 17956, 1, 0, 0
70802, 4578, 0, 0, 0
70900, 4144, 0, 0, 0
70900, 12708, 1, 0, 0
71000, 5035, 0, 0, 0
71002, 17298, 1, 0, 0
71100, 4916, 0, 0, 0
71100, 15131, 1, 0, 0
71200, 4556, 0, 0, 0
71204, 16774, 1, 0, 0
71300, 5062, 0, 0, 0
71301, 17054, 1, 0, 0
71400, 5186, 0, 0, 0
71401, 22088, 1, 0, 0
71500, 21576, 1, 0, 0
71501, 5272, 0, 0, 0
71600, 22877, 1, 0, 0
71601, 4269, 0, 0, 0
71700, 26142, 1, 0, 0
71703, 5489, 0, 0, 0
71800, 5241, 0, 0, 0
71801, 19392, 1, 0, 0
71900, 6242, 0, 0, 0
71902, 20714, 1, 0, 0
72000, 22170, 1, 0, 0
72001, 5669, 0, 0, 0
72100, 4718, 0, 0, 0
72100, 20420, 1, 0, 0
72201, 23278, 1, 0, 0
72203, 6495, 0, 0, 0
72300, 5191, 0, 0, 0
72301, 21117, 1, 0, 0
72400, 5404, 0, 0, 0
72404, 23631, 1, 0, 0
72500, 6005, 0, 0, 0
72501, 21389, 1, 0, 0
72600, 24009, 1, 0, 0
72601, 6142, 0, 0, 0
72700, 23664, 1, 0, 0
72701, 5136, 0, 0, 0
72801, 20963, 1, 0, 0
72802, 5505, 0, 0, 0
72901, 5599, 0, 0, 0
72901, 21021, 1, 0, 0
73000, 4694, 0, 0, 0
73000, 18185, 1, 0, 0
73100, 21913, 1, 0, 0
73101, 4559, 0, 0, 0
73200, 22791, 1, 0, 0
73201, 5535, 0, 0, 0
73300, 5666, 0, 0, 0
73303, 20634, 1, 0, 0
73400, 5216, 0, 0, 0
73402, 19949, 1, 0, 0
73500, 21067, 1, 0, 0
73502, 5393, 0, 0, 0
73600, 5392, 0, 0, 0
73603, 19407, 1, 0, 0
73700, 4488, 0, 0, 0
73701, 20031, 1, 0, 0
73800, 19736, 1, 0, 0
73802, 4673, 0, 0, 0
73900, 5486, 0, 0, 0
73900, 17496, 1, 0, 0
74000, 4270, 0, 0, 0
74002, 19151, 1, 0, 0
74100, 4547, 0, 0, 0
74101, 17648, 1, 0, 0
74200, 21988, 1, 0, 0
74201, 3916, 0, 0, 0
74300, 4956, 0, 0, 0
74301, 21361, 1, 0, 0
74400, 24242, 1, 0, 0
74401, 5280, 0, 0, 0
74500, 6082, 0, 0, 0
74502, 26042, 1, 0, 0
74600, 4824, 0, 0, 0
74602, 26336, 1, 0, 0
74700, 4794, 0, 0, 0
74700, 24399, 1, 0, 0
74800, 4880, 0, 0, 0
74803, 26984, 1, 0, 0
74900, 4728, 0, 0, 0
74902, 20425, 1, 0, 0
75000, 5507, 0, 0, 0
75003, 18789, 1, 0, 0
75100, 20940, 1, 0, 0
75102, 5200, 0, 0, 0
75200, 4703, 0, 0, 0
75200, 21595, 1, 0, 0
75300, 4897, 0, 0, 0
75300, 20643, 1, 0, 0
75400, 4086, 0, 0, 0
75404, 22533, 1, 0, 0
75500, 22859, 1, 0, 0
75503, 4179, 0, 0, 0
75601, 20983, 1, 0, 0
75602, 4595, 0, 0, 0
75700, 4924, 0, 0, 0
75702, 20598, 1, 0, 0
75800, 20986, 1, 0, 0
75802, 4723, 0, 0, 0
75900, 5066, 0, 0, 0
75900, 20869, 1, 0, 0
76000, 5158, 0, 0, 0
76000, 23139, 1, 0, 0
76100, 4302, 0, 0, 0
76102, 19863, 1, 0, 0
76200, 23794, 1, 0, 0
76200, 5516, 0, 0, 0
76300, 3448, 0, 0, 0
76300, 19467, 1, 0, 0
76400, 3487, 0, 0, 0
76401, 18298, 1, 0, 0
76500, 4192, 0, 0, 0
76500, 21624, 1, 0, 0
76600, 18808, 1, 0, 0
76601, 4623, 0, 0, 0
76700, 24460, 1, 0, 0
76701, 4990, 0, 0, 0
76800, 24352, 1, 0, 0
76801, 4471, 0, 0, 0
76900, 25616, 1, 0, 0
76902, 4724, 0, 0, 0
77000, 24275, 1, 0, 0
77001, 3998, 0, 0, 0
77100, 4972, 0, 0, 0
77103, 24242, 1, 0, 0
77200, 24429, 1, 0, 0
77202, 4149, 0, 0, 0
77300, 4597, 0, 0, 0
77301, 26351, 1, 0, 0
77401, 26333, 1, 0, 0
77402, 4499, 0, 0, 0
77500, 4351, 0, 0, 0
77502, 27982, 1, 0, 0
77600, 3779, 0, 0, 0
77601, 27005, 1, 0, 0
77700, 4565, 0, 0, 0
77709, 26535, 1, 0, 0
77800, 5189, 0, 0, 0
77807, 22648, 1, 0, 0
77900, 4271, 0, 0, 0
77902, 25937, 1, 0, 0
78000, 4168, 0, 0, 0
78004, 28305, 1, 0, 0
78100, 25781, 1, 0, 0
78103, 4528, 0, 0, 0
78200, 5164, 0, 0, 0
78201, 27086, 1, 0, 0
78300, 24532, 1, 0, 0
78301, 4927, 0, 0, 0
78400, 4812, 0, 0, 0
78403, 26224, 1, 0, 0
78500, 3827, 0, 0, 0
78501, 24384, 1, 0, 0
78601, 4769, 0, 0, 0
78602, 20516, 1, 0, 0
78700, 4690, 0, 0, 0
78701, 25289, 1, 0, 0
78800, 4039, 0, 0, 0
78800, 27618, 1, 0, 0
78900, 4728, 0, 0, 0
78902, 23575, 1, 0, 0
79000, 3201, 0, 0, 0
79001, 17876, 1, 0, 0
79100, 3511, 0, 0, 0
79101, 18937, 1, 0, 0
79200, 4205, 0, 0, 0
79202, 19804, 1, 0, 0
79300, 18161, 1, 0, 0
79300, 3493, 0, 0, 0
79400, 3787, 0, 0, 0
79404, 18503, 1, 0, 0
79500, 4155, 0, 0, 0
79501, 16483, 1, 0, 0
79600, 20251, 1, 0, 0
79601, 4409, 0, 0, 0
79701, 17865, 1, 0, 0
79703, 3569, 0, 0, 0
79800, 19547, 1, 0, 0
79803, 4031, 0, 0, 0
79900, 17433, 1, 0, 0
79901, 3562, 0, 0, 0
80000, 3891, 0, 0, 0
80002, 18276, 1, 0, 0
80100, 3871, 0, 0, 0
80101, 20420, 1, 0, 0
80200, 3874, 0, 0, 0
80205, 19027, 1, 0, 0
80300, 3299, 0, 0, 0
80300, 17220, 1, 0, 0
80400, 20383, 1, 0, 0
80401, 4184, 0, 0, 0
80500, 3968, 0, 0, 0
80501, 20408, 1, 0, 0
80600, 4327, 0, 0, 0
80602, 18354, 1, 0, 0
80700, 3319, 0, 0, 0
80700, 16891, 1, 0, 0
80800, 16841, 1, 0, 0
80801, 3076, 0, 0, 0
80900, 4969, 0, 0, 0
80903, 18634, 1, 0, 0
81000, 18923, 1, 0, 0
81001, 4556, 0, 0, 0
81100, 4563, 0, 0, 0
81104, 19233, 1, 0, 0
81200, 3880, 0, 0, 0
81200, 18017, 1, 0, 0
81300, 4362, 0, 0, 0
81301, 18559, 1, 0, 0
81400, 4112, 0, 0, 0
81405, 18243, 1, 0, 0
81500, 4082, 0, 0, 0
81501, 16227, 1, 0, 0
81600, 18044, 1, 0, 0
81602, 3592, 0, 0, 0
81701, 4692, 0, 0, 0
81704, 20176, 1, 0, 0
81800, 18982, 1, 0, 0
81802, 4158, 0, 0, 0
81900, 17638, 1, 0, 0
81902, 4145, 0, 0, 0
82000, 3883, 0, 0, 0
82000, 20127, 1, 0, 0
82100, 4479, 0, 0, 0
82102, 18487, 1, 0, 0
82200, 3562, 0, 0, 0
82201, 18226, 1, 0, 0
82301, 18836, 1, 0, 0
82302, 3907, 0, 0, 0
82401, 18627, 1, 0, 0
82402, 4122, 0, 0, 0
82500, 4998, 0, 0, 0
82500, 21189, 1, 0, 0
82600, 3914, 0, 0, 0
82600, 18065, 1, 0, 0
82700, 4597, 0, 0, 0
82702, 18026, 1, 0, 0
82965, 4101, 0, 0, 0
82966, 18491, 1, 0, 0
83000, 5246, 0, 0, 0
83002, 20388, 1, 0, 0
83101, 5111, 0, 0, 0
83102, 19272, 1, 0, 0
83200, 18964, 1, 0, 0
83202, 4306, 0, 0, 0
83300, 3656, 0, 0, 0
83303, 16174, 1, 0, 0
83401, 4037, 0, 0, 0
83402, 18449, 1, 0, 0
83500, 3564, 0, 0, 0
83505, 19480, 1, 0, 0
83600, 19100, 1, 0, 0
83602, 3823, 0, 0, 0
83700, 4375, 0, 0, 0
83701, 18019, 1, 0, 0
83800, 3645, 0, 0, 0
83810, 17570, 1, 0, 0
83900, 3801, 0, 0, 0
83900, 18142, 1, 0, 0
84000, 4026, 0, 0, 0
84005, 18581, 1, 0, 0
84100, 3918, 0, 0, 0
84101, 17821, 1, 0, 0
84200, 4263, 0, 0, 0
84201, 19382, 1, 0, 0
84300, 4045, 0, 0, 0
84301, 18867, 1, 0, 0
84400, 4707, 0, 0, 0
84401, 19046, 1, 0, 0
84500, 4580, 0, 0, 0
84502, 20301, 1, 0, 0
84600, 3844, 0, 0, 0
84601, 19105, 1, 0, 0
84700, 4359, 0, 0, 0
84700, 19045, 1, 0, 0
84800, 4121, 0, 0, 0
84800, 19759, 1, 0, 0
84900, 19493, 1, 0, 0
84901, 4503, 0, 0, 0
85000, 20933, 1, 0, 0
85002, 4194, 0, 0, 0
85100, 4395, 0, 0, 0
85101, 20450, 1, 0, 0
85200, 20790, 1, 0, 0
85202, 4460, 0, 0, 0
85300, 4296, 0, 0, 0
85304, 19299, 1, 0, 0
85400, 4345, 0, 0, 0
85402, 19233, 1, 0, 0
85500, 4254, 0, 0, 0
85503, 18986, 1, 0, 0
85600, 4314, 0, 0, 0
85601, 18983, 1, 0, 0
85700, 4092, 0, 0, 0
85701, 22255, 1, 0, 0
85800, 3849, 0, 0, 0
85802, 22255, 1, 0, 0
85900, 5004, 0, 0, 0
85901, 20802, 1, 0, 0
86001, 4244, 0, 0, 0
86008, 18029, 1, 0, 0
86100, 3774, 0, 0, 0
86104, 19239, 1, 0, 0
86200, 3605, 0, 0, 0
86204, 18180, 1, 0, 0
86300, 3654, 0, 0, 0
86300, 18066, 1, 0, 0
86400, 20543, 1, 0, 0
86401, 4496, 0, 0, 0
86500, 4449, 0, 0, 0
86501, 19576, 1, 0, 0
86600, 4247, 0, 0, 0
86601, 17652, 1, 0, 0
86700, 4086, 0, 0, 0
86700, 20243, 1, 0, 0
86800, 20423, 1, 0, 0
86803, 3849, 0, 0, 0
86900, 4045, 0, 0, 0
86904, 19589, 1, 0, 0
87000, 21098, 1, 0, 0
87002, 4775, 0, 0, 0
87100, 4378, 0, 0, 0
87102, 19049, 1, 0, 0
87200, 4502, 0, 0, 0
87201, 22526, 1, 0, 0
87300, 19734, 1, 0, 0
87302, 4658, 0, 0, 0
87400, 4686, 0, 0, 0
87401, 19444, 1, 0, 0
87500, 3965, 0, 0, 0
87500, 20582, 1, 0, 0
87601, 4290, 0, 0, 0
87603, 19073, 1, 0, 0
87700, 19546, 1, 0, 0
87701, 3892, 0, 0, 0
87800, 17718, 1, 0, 0
