45649, 1220, 0, 0, 0
45649, 510, 1, 0, 0
45749, 1120, 0, 0, 0
45749, 550, 1, 0, 0
45849, 1200, 0, 0, 0
45849, 570, 1, 0, 0
45949, 1130, 0, 0, 0
45949, 590, 1, 0, 0
46050, 1090, 0, 0, 0
46050, 580, 1, 0, 0
46150, 1080, 0, 0, 0
46150, 560, 1, 0, 0
46249, 1181, 0, 0, 0
46249, 444, 1, 0, 0
46349, 1280, 0, 0, 0
46349, 500, 1, 0, 0
46449, 1240, 0, 0, 0
46449, 490, 1, 0, 0
46549, 1300, 0, 0, 0
46549, 420, 1, 0, 0
46649, 1100, 0, 0, 0
46649, 450, 1, 0, 0
46749, 1200, 0, 0, 0
46749, 490, 1, 0, 0
46849, 1140, 0, 0, 0
46849, 450, 1, 0, 0
46950, 1190, 0, 0, 0
46950, 470, 1, 0, 0
47050, 1210, 0, 0, 0
47050, 420, 1, 0, 0
47150, 1010, 0, 0, 0
47150, 540, 1, 0, 0
47249, 1040, 0, 0, 0
47249, 454, 1, 0, 0
47349, 1290, 0, 0, 0
47349, 400, 1, 0, 0
47449, 1130, 0, 0, 0
47449, 450, 1, 0, 0
47549, 1000, 0, 0, 0
47549, 510, 1, 0, 0
47649, 980, 0, 0, 0
47649, 530, 1, 0, 0
47749, 1150, 0, 0, 0
47749, 440, 1, 0, 0
47849, 1150, 0, 0, 0
47849, 490, 1, 0, 0
47950, 1130, 0, 0, 0
47950, 510, 1, 0, 0
48050, 1180, 0, 0, 0
48050, 520, 1, 0, 0
48150, 1330, 0, 0, 0
48150, 350, 1, 0, 0
48249, 959, 0, 0, 0
48249, 535, 1, 0, 0
48349, 1170, 0, 0, 0
48349, 430, 1, 0, 0
48449, 980, 0, 0, 0
48449, 550, 1, 0, 0
48549, 1270, 0, 0, 0
48549, 420, 1, 0, 0
48649, 1020, 0, 0, 0
48649, 550, 1, 0, 0
48750, 1130, 0, 0, 0
48750, 510, 1, 0, 0
48850, 1140, 0, 0, 0
48850, 460, 1, 0, 0
48950, 1180, 0, 0, 0
48950, 480, 1, 0, 0
49050, 1190, 0, 0, 0
49050, 440, 1, 0, 0
49150, 1260, 0, 0, 0
49150, 460, 1, 0, 0
49249, 1202, 0, 0, 0
49249, 494, 1, 0, 0
49349, 940, 0, 0, 0
49349, 520, 1, 0, 0
49449, 940, 0, 0, 0
49449, 580, 1, 0, 0
49549, 960, 0, 0, 0
49549, 570, 1, 0, 0
49649, 1260, 0, 0, 0
49649, 470, 1, 0, 0
49749, 1240, 0, 0, 0
49749, 420, 1, 0, 0
49850, 1230, 0, 0, 0
49850, 450, 1, 0, 0
49950, 1280, 0, 0, 0
49950, 430, 1, 0, 0
50050, 1040, 0, 0, 0
50050, 530, 1, 0, 0
50150, 1210, 0, 0, 0
50150, 480, 1, 0, 0
50249, 1141, 0, 0, 0
50249, 555, 1, 0, 0
50349, 1140, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1260, 0, 0, 0
50449, 550, 1, 0, 0
50549, 1260, 0, 0, 0
50549, 450, 1, 0, 0
50649, 1280, 0, 0, 0
50649, 480, 1, 0, 0
50750, 1320, 0, 0, 0
50750, 450, 1, 0, 0
50850, 1240, 0, 0, 0
50850, 470, 1, 0, 0
50950, 1080, 0, 0, 0
50950, 530, 1, 0, 0
51050, 1120, 0, 0, 0
51050, 500, 1, 0, 0
51150, 1170, 0, 0, 0
51150, 520, 1, 0, 0
51249, 1232, 0, 0, 0
51249, 535, 1, 0, 0
51349, 1080, 0, 0, 0
51349, 520, 1, 0, 0
51449, 970, 0, 0, 0
51449, 540, 1, 0, 0
51550, 1270, 0, 0, 0
51550, 420, 1, 0, 0
51650, 930, 0, 0, 0
51650, 470, 1, 0, 0
51749, 1151, 0, 0, 0
51749, 535, 1, 0, 0
51849, 1110, 0, 0, 0
51849, 460, 1, 0, 0
51949, 1140, 0, 0, 0
51949, 510, 1, 0, 0
52049, 1130, 0, 0, 0
52049, 520, 1, 0, 0
52149, 1280, 0, 0, 0
52149, 460, 1, 0, 0
52250, 1160, 0, 0, 0
52250, 480, 1, 0, 0
52350, 1340, 0, 0, 0
52350, 430, 1, 0, 0
52450, 1280, 0, 0, 0
52450, 510, 1, 0, 0
52550, 1080, 0, 0, 0
52550, 500, 1, 0, 0
52650, 1120, 0, 0, 0
52650, 500, 1, 0, 0
52749, 1040, 0, 0, 0
52749, 565, 1, 0, 0
52849, 1080, 0, 0, 0
52849, 550, 1, 0, 0
52949, 1110, 0, 0, 0
52949, 460, 1, 0, 0
53049, 1000, 0, 0, 0
53049, 500, 1, 0, 0
53249, 494, 0, 0, 0
53249, 212, 1, 0, 0
53349, 1140, 0, 0, 0
53349, 500, 1, 0, 0
53449, 1180, 0, 0, 0
53449, 420, 1, 0, 0
53549, 1270, 0, 0, 0
53549, 450, 1, 0, 0
53649, 1240, 0, 0, 0
53649, 460, 1, 0, 0
53749, 1440, 0, 0, 0
53749, 420, 1, 0, 0
53849, 1310, 0, 0, 0
53849, 420, 1, 0, 0
53949, 1140, 0, 0, 0
53949, 510, 1, 0, 0
54049, 1150, 0, 0, 0
54049, 450, 1, 0, 0
54149, 1340, 0, 0, 0
54149, 390, 1, 0, 0
54250, 1180, 0, 0, 0
54250, 500, 1, 0, 0
54350, 1270, 0, 0, 0
54350, 490, 1, 0, 0
54450, 1130, 0, 0, 0
54450, 460, 1, 0, 0
54550, 1150, 0, 0, 0
54550, 500, 1, 0, 0
54650, 1080, 0, 0, 0
54650, 520, 1, 0, 0
54749, 1181, 0, 0, 0
54749, 444, 1, 0, 0
54849, 1120, 0, 0, 0
54849, 560, 1, 0, 0
54949, 1070, 0, 0, 0
54949, 540, 1, 0, 0
55049, 1260, 0, 0, 0
55049, 420, 1, 0, 0
55149, 1270, 0, 0, 0
55149, 400, 1, 0, 0
55250, 1220, 0, 0, 0
55250, 460, 1, 0, 0
55350, 1280, 0, 0, 0
55350, 440, 1, 0, 0
55450, 1140, 0, 0, 0
55450, 570, 1, 0, 0
55550, 1450, 0, 0, 0
55550, 540, 1, 0, 0
55650, 1140, 0, 0, 0
55650, 490, 1, 0, 0
55749, 1171, 0, 0, 0
55749, 414, 1, 0, 0
55849, 1150, 0, 0, 0
55849, 540, 1, 0, 0
55949, 1130, 0, 0, 0
55949, 520, 1, 0, 0
56049, 1190, 0, 0, 0
56049, 600, 1, 0, 0
56149, 1120, 0, 0, 0
56149, 500, 1, 0, 0
56250, 1190, 0, 0, 0
56250, 430, 1, 0, 0
56350, 1210, 0, 0, 0
56350, 470, 1, 0, 0
56450, 1090, 0, 0, 0
56450, 430, 1, 0, 0
56550, 1340, 0, 0, 0
56550, 440, 1, 0, 0
56650, 1060, 0, 0, 0
56650, 540, 1, 0, 0
56749, 1131, 0, 0, 0
56749, 525, 1, 0, 0
56849, 1060, 0, 0, 0
56849, 540, 1, 0, 0
56949, 970, 0, 0, 0
56949, 570, 1, 0, 0
57049, 1140, 0, 0, 0
57049, 460, 1, 0, 0
57149, 1310, 0, 0, 0
57149, 410, 1, 0, 0
57249, 990, 0, 0, 0
57249, 460, 1, 0, 0
57349, 1100, 0, 0, 0
57349, 470, 1, 0, 0
57449, 1070, 0, 0, 0
57449, 530, 1, 0, 0
57550, 1100, 0, 0, 0
57550, 500, 1, 0, 0
57650, 1180, 0, 0, 0
57650, 480, 1, 0, 0
57749, 1313, 0, 0, 0
57749, 535, 1, 0, 0
57849, 1070, 0, 0, 0
57849, 550, 1, 0, 0
57949, 1190, 0, 0, 0
57949, 530, 1, 0, 0
58049, 1260, 0, 0, 0
58049, 540, 1, 0, 0
58149, 1330, 0, 0, 0
58149, 480, 1, 0, 0
58249, 1250, 0, 0, 0
58249, 510, 1, 0, 0
58349, 1110, 0, 0, 0
58349, 590, 1, 0, 0
58450, 1120, 0, 0, 0
58450, 500, 1, 0, 0
58550, 1160, 0, 0, 0
58550, 560, 1, 0, 0
58650, 1090, 0, 0, 0
58650, 500, 1, 0, 0
58749, 1151, 0, 0, 0
58749, 494, 1, 0, 0
58849, 1290, 0, 0, 0
58849, 460, 1, 0, 0
58949, 1160, 0, 0, 0
58949, 430, 1, 0, 0
59049, 1300, 0, 0, 0
59049, 490, 1, 0, 0
59149, 1110, 0, 0, 0
59149, 550, 1, 0, 0
59250, 1030, 0, 0, 0
59250, 510, 1, 0, 0
59350, 1090, 0, 0, 0
59350, 500, 1, 0, 0
59450, 1100, 0, 0, 0
59450, 480, 1, 0, 0
59550, 1030, 0, 0, 0
59550, 510, 1, 0, 0
59650, 1310, 0, 0, 0
59650, 410, 1, 0, 0
59749, 1060, 0, 0, 0
59749, 515, 1, 0, 0
59849, 990, 0, 0, 0
59849, 520, 1, 0, 0
59949, 1000, 0, 0, 0
59949, 530, 1, 0, 0
60049, 990, 0, 0, 0
60049, 540, 1, 0, 0
60149, 1020, 0, 0, 0
60149, 510, 1, 0, 0
60249, 1020, 0, 0, 0
60249, 600, 1, 0, 0
60349, 1160, 0, 0, 0
60349, 480, 1, 0, 0
60450, 1160, 0, 0, 0
60450, 460, 1, 0, 0
60550, 850, 0, 0, 0
60550, 630, 1, 0, 0
60650, 1350, 0, 0, 0
60650, 560, 1, 0, 0
60749, 1272, 0, 0, 0
60749, 575, 1, 0, 0
60849, 1210, 0, 0, 0
60849, 460, 1, 0, 0
60949, 1080, 0, 0, 0
60949, 470, 1, 0, 0
61049, 1000, 0, 0, 0
61049, 560, 1, 0, 0
61149, 1300, 0, 0, 0
61149, 480, 1, 0, 0
61249, 1100, 0, 0, 0
61249, 540, 1, 0, 0
61349, 960, 0, 0, 0
61349, 530, 1, 0, 0
61449, 1300, 0, 0, 0
61449, 410, 1, 0, 0
61550, 1030, 0, 0, 0
61550, 460, 1, 0, 0
61650, 1150, 0, 0, 0
61650, 510, 1, 0, 0
61749, 1202, 0, 0, 0
61749, 424, 1, 0, 0
61849, 1190, 0, 0, 0
61849, 490, 1, 0, 0
61949, 1060, 0, 0, 0
61949, 570, 1, 0, 0
62049, 1190, 0, 0, 0
62049, 490, 1, 0, 0
62149, 940, 0, 0, 0
62149, 600, 1, 0, 0
62250, 1170, 0, 0, 0
62250, 540, 1, 0, 0
62350, 1270, 0, 0, 0
62350, 470, 1, 0, 0
62450, 1100, 0, 0, 0
62450, 490, 1, 0, 0
62550, 970, 0, 0, 0
62550, 570, 1, 0, 0
62650, 1130, 0, 0, 0
62650, 520, 1, 0, 0
62749, 969, 0, 0, 0
62749, 535, 1, 0, 0
62849, 1040, 0, 0, 0
62849, 420, 1, 0, 0
62949, 1050, 0, 0, 0
62949, 480, 1, 0, 0
63050, 1260, 0, 0, 0
63050, 360, 1, 0, 0
63150, 1210, 0, 0, 0
63150, 430, 1, 0, 0
63249, 1191, 0, 0, 0
63249, 474, 1, 0, 0
63349, 990, 0, 0, 0
63349, 490, 1, 0, 0
63449, 1200, 0, 0, 0
63449, 460, 1, 0, 0
63549, 920, 0, 0, 0
63549, 560, 1, 0, 0
63649, 1150, 0, 0, 0
63649, 480, 1, 0, 0
63749, 1160, 0, 0, 0
63749, 440, 1, 0, 0
63849, 1170, 0, 0, 0
63849, 510, 1, 0, 0
63949, 1150, 0, 0, 0
63949, 400, 1, 0, 0
64050, 1210, 0, 0, 0
64050, 430, 1, 0, 0
64150, 1090, 0, 0, 0
64150, 500, 1, 0, 0
64249, 1171, 0, 0, 0
64249, 444, 1, 0, 0
64349, 1060, 0, 0, 0
64349, 440, 1, 0, 0
64449, 1250, 0, 0, 0
64449, 420, 1, 0, 0
64549, 1110, 0, 0, 0
64549, 460, 1, 0, 0
64649, 990, 0, 0, 0
64649, 530, 1, 0, 0
64749, 990, 0, 0, 0
64749, 510, 1, 0, 0
64850, 920, 0, 0, 0
64850, 500, 1, 0, 0
64950, 980, 0, 0, 0
64950, 360, 1, 0, 0
65050, 1090, 0, 0, 0
65050, 370, 1, 0, 0
65150, 1080, 0, 0, 0
65150, 320, 1, 0, 0
65249, 919, 0, 0, 0
65249, 393, 1, 0, 0
65349, 830, 0, 0, 0
65349, 490, 1, 0, 0
65449, 1030, 0, 0, 0
65449, 330, 1, 0, 0
65549, 950, 0, 0, 0
65549, 400, 1, 0, 0
65649, 860, 0, 0, 0
65649, 470, 1, 0, 0
65749, 990, 0, 0, 0
65749, 390, 1, 0, 0
65849, 1030, 0, 0, 0
65849, 430, 1, 0, 0
65950, 980, 0, 0, 0
65950, 450, 1, 0, 0
66050, 1070, 0, 0, 0
66050, 410, 1, 0, 0
66150, 1060, 0, 0, 0
66150, 370, 1, 0, 0
66249, 909, 0, 0, 0
66249, 424, 1, 0, 0
66349, 960, 0, 0, 0
66349, 420, 1, 0, 0
66449, 990, 0, 0, 0
66449, 350, 1, 0, 0
66549, 1010, 0, 0, 0
66549, 410, 1, 0, 0
66649, 840, 0, 0, 0
66649, 520, 1, 0, 0
66749, 970, 0, 0, 0
66749, 400, 1, 0, 0
66849, 1020, 0, 0, 0
66849, 420, 1, 0, 0
66949, 870, 0, 0, 0
66949, 450, 1, 0, 0
67050, 930, 0, 0, 0
67050, 490, 1, 0, 0
67150, 920, 0, 0, 0
67150, 400, 1, 0, 0
67249, 868, 0, 0, 0
67249, 414, 1, 0, 0
67349, 950, 0, 0, 0
67349, 390, 1, 0, 0
67449, 850, 0, 0, 0
67449, 450, 1, 0, 0
67549, 890, 0, 0, 0
67549, 460, 1, 0, 0
67649, 1050, 0, 0, 0
67649, 370, 1, 0, 0
67749, 870, 0, 0, 0
67749, 450, 1, 0, 0
67849, 730, 0, 0, 0
67849, 290, 1, 0, 0
68050, 490, 0, 0, 0
68050, 240, 1, 0, 0
68150, 1060, 0, 0, 0
68150, 350, 1, 0, 0
68249, 1020, 0, 0, 0
68249, 323, 1, 0, 0
68349, 970, 0, 0, 0
68349, 420, 1, 0, 0
68449, 1150, 0, 0, 0
68449, 270, 1, 0, 0
68550, 950, 0, 0, 0
68550, 380, 1, 0, 0
68650, 1050, 0, 0, 0
68650, 460, 1, 0, 0
68749, 949, 0, 0, 0
68749, 444, 1, 0, 0
68849, 1130, 0, 0, 0
68849, 340, 1, 0, 0
68949, 900, 0, 0, 0
68949, 360, 1, 0, 0
69049, 840, 0, 0, 0
69049, 430, 1, 0, 0
69149, 870, 0, 0, 0
69149, 520, 1, 0, 0
69249, 1120, 0, 0, 0
69249, 410, 1, 0, 0
69349, 1020, 0, 0, 0
69349, 430, 1, 0, 0
69450, 1130, 0, 0, 0
69450, 450, 1, 0, 0
69550, 1070, 0, 0, 0
69550, 400, 1, 0, 0
69650, 1090, 0, 0, 0
69650, 420, 1, 0, 0
69749, 1161, 0, 0, 0
69749, 383, 1, 0, 0
69849, 1010, 0, 0, 0
69849, 480, 1, 0, 0
69949, 1190, 0, 0, 0
69949, 420, 1, 0, 0
70049, 1150, 0, 0, 0
70049, 430, 1, 0, 0
70149, 1280, 0, 0, 0
70149, 350, 1, 0, 0
70249, 1090, 0, 0, 0
70249, 480, 1, 0, 0
70350, 1000, 0, 0, 0
70350, 430, 1, 0, 0
70450, 950, 0, 0, 0
70450, 420, 1, 0, 0
70550, 1010, 0, 0, 0
70550, 450, 1, 0, 0
70650, 1200, 0, 0, 0
70650, 380, 1, 0, 0
70749, 1000, 0, 0, 0
70749, 353, 1, 0, 0
70850, 980, 0, 0, 0
70850, 440, 1, 0, 0
70950, 950, 0, 0, 0
70950, 470, 1, 0, 0
71050, 970, 0, 0, 0
71050, 500, 1, 0, 0
71150, 1130, 0, 0, 0
71150, 460, 1, 0, 0
71249, 1131, 0, 0, 0
71249, 373, 1, 0, 0
71350, 940, 0, 0, 0
71350, 440, 1, 0, 0
71450, 900, 0, 0, 0
71450, 440, 1, 0, 0
71550, 1020, 0, 0, 0
71550, 400, 1, 0, 0
71650, 910, 0, 0, 0
71650, 420, 1, 0, 0
71750, 939, 0, 0, 0
71750, 434, 1, 0, 0
71850, 930, 0, 0, 0
71850, 450, 1, 0, 0
71950, 880, 0, 0, 0
71950, 430, 1, 0, 0
72050, 1000, 0, 0, 0
72050, 450, 1, 0, 0
72150, 890, 0, 0, 0
72150, 470, 1, 0, 0
72250, 939, 0, 0, 0
72250, 414, 1, 0, 0
72350, 1060, 0, 0, 0
72350, 390, 1, 0, 0
72450, 960, 0, 0, 0
72450, 350, 1, 0, 0
72550, 930, 0, 0, 0
72550, 400, 1, 0, 0
72650, 900, 0, 0, 0
72650, 440, 1, 0, 0
72749, 858, 0, 0, 0
72749, 474, 1, 0, 0
72849, 990, 0, 0, 0
72849, 470, 1, 0, 0
72949, 930, 0, 0, 0
72949, 470, 1, 0, 0
73050, 1100, 0, 0, 0
73050, 380, 1, 0, 0
73150, 870, 0, 0, 0
73150, 480, 1, 0, 0
73249, 969, 0, 0, 0
73249, 393, 1, 0, 0
73349, 1030, 0, 0, 0
73349, 400, 1, 0, 0
73449, 890, 0, 0, 0
73449, 410, 1, 0, 0
73549, 1020, 0, 0, 0
73549, 410, 1, 0, 0
73649, 1030, 0, 0, 0
73649, 370, 1, 0, 0
73749, 920, 0, 0, 0
73749, 450, 1, 0, 0
73849, 970, 0, 0, 0
73849, 380, 1, 0, 0
73949, 1110, 0, 0, 0
73949, 340, 1, 0, 0
74049, 930, 0, 0, 0
74049, 410, 1, 0, 0
74149, 990, 0, 0, 0
74149, 450, 1, 0, 0
74249, 1010, 0, 0, 0
74249, 370, 1, 0, 0
74350, 1010, 0, 0, 0
74350, 400, 1, 0, 0
74450, 960, 0, 0, 0
74450, 380, 1, 0, 0
74550, 900, 0, 0, 0
74550, 400, 1, 0, 0
74650, 890, 0, 0, 0
74650, 440, 1, 0, 0
74749, 939, 0, 0, 0
74749, 444, 1, 0, 0
74849, 910, 0, 0, 0
74849, 410, 1, 0, 0
74949, 1000, 0, 0, 0
74949, 380, 1, 0, 0
75049, 880, 0, 0, 0
75049, 460, 1, 0, 0
75149, 820, 0, 0, 0
75149, 470, 1, 0, 0
75250, 880, 0, 0, 0
75250, 480, 1, 0, 0
75350, 970, 0, 0, 0
75350, 390, 1, 0, 0
75450, 1030, 0, 0, 0
75450, 380, 1, 0, 0
75550, 970, 0, 0, 0
75550, 420, 1, 0, 0
75650, 1010, 0, 0, 0
75650, 440, 1, 0, 0
75749, 1010, 0, 0, 0
75749, 393, 1, 0, 0
75849, 840, 0, 0, 0
75849, 410, 1, 0, 0
75949, 1020, 0, 0, 0
75949, 400, 1, 0, 0
76050, 970, 0, 0, 0
76050, 370, 1, 0, 0
76150, 930, 0, 0, 0
76150, 410, 1, 0, 0
76249, 909, 0, 0, 0
76249, 474, 1, 0, 0
76349, 1150, 0, 0, 0
76349, 450, 1, 0, 0
76449, 920, 0, 0, 0
76449, 550, 1, 0, 0
76549, 730, 0, 0, 0
76549, 490, 1, 0, 0
76649, 860, 0, 0, 0
76649, 450, 1, 0, 0
76749, 1060, 0, 0, 0
76749, 340, 1, 0, 0
76849, 830, 0, 0, 0
76849, 480, 1, 0, 0
76949, 800, 0, 0, 0
76949, 460, 1, 0, 0
77049, 970, 0, 0, 0
77049, 400, 1, 0, 0
77150, 970, 0, 0, 0
77150, 450, 1, 0, 0
77250, 830, 0, 0, 0
77250, 490, 1, 0, 0
77350, 1050, 0, 0, 0
77350, 340, 1, 0, 0
77450, 900, 0, 0, 0
77450, 440, 1, 0, 0
77550, 1050, 0, 0, 0
77550, 360, 1, 0, 0
77650, 870, 0, 0, 0
77650, 440, 1, 0, 0
77749, 919, 0, 0, 0
77749, 424, 1, 0, 0
77849, 1060, 0, 0, 0
77849, 370, 1, 0, 0
77949, 1010, 0, 0, 0
77949, 350, 1, 0, 0
78049, 1030, 0, 0, 0
78049, 350, 1, 0, 0
78149, 920, 0, 0, 0
78149, 390, 1, 0, 0
78250, 930, 0, 0, 0
78250, 410, 1, 0, 0
78350, 870, 0, 0, 0
78350, 480, 1, 0, 0
78450, 1060, 0, 0, 0
78450, 440, 1, 0, 0
78550, 930, 0, 0, 0
78550, 450, 1, 0, 0
78650, 690, 0, 0, 0
78650, 510, 1, 0, 0
78749, 878, 0, 0, 0
78749, 484, 1, 0, 0
78849, 970, 0, 0, 0
78849, 360, 1, 0, 0
78949, 970, 0, 0, 0
78949, 420, 1, 0, 0
79049, 1130, 0, 0, 0
79049, 350, 1, 0, 0
79149, 980, 0, 0, 0
79149, 360, 1, 0, 0
79249, 1090, 0, 0, 0
79249, 390, 1, 0, 0
79349, 1010, 0, 0, 0
79349, 420, 1, 0, 0
79449, 940, 0, 0, 0
79449, 430, 1, 0, 0
79550, 970, 0, 0, 0
79550, 410, 1, 0, 0
79650, 1010, 0, 0, 0
79650, 410, 1, 0, 0
79749, 909, 0, 0, 0
79749, 424, 1, 0, 0
79849, 1070, 0, 0, 0
79849, 390, 1, 0, 0
79949, 790, 0, 0, 0
79949, 480, 1, 0, 0
80049, 970, 0, 0, 0
80049, 460, 1, 0, 0
80149, 1140, 0, 0, 0
80149, 330, 1, 0, 0
80249, 920, 0, 0, 0
80249, 390, 1, 0, 0
80349, 900, 0, 0, 0
80349, 440, 1, 0, 0
80449, 960, 0, 0, 0
80449, 390, 1, 0, 0
80549, 910, 0, 0, 0
80549, 380, 1, 0, 0
80649, 980, 0, 0, 0
80649, 450, 1, 0, 0
80749, 1100, 0, 0, 0
80749, 350, 1, 0, 0
80850, 1030, 0, 0, 0
80850, 390, 1, 0, 0
80950, 900, 0, 0, 0
80950, 460, 1, 0, 0
81050, 980, 0, 0, 0
81050, 420, 1, 0, 0
81150, 930, 0, 0, 0
81150, 460, 1, 0, 0
81249, 868, 0, 0, 0
81249, 474, 1, 0, 0
81349, 950, 0, 0, 0
81349, 420, 1, 0, 0
81449, 1170, 0, 0, 0
81449, 380, 1, 0, 0
81549, 1210, 0, 0, 0
81549, 350, 1, 0, 0
81649, 910, 0, 0, 0
81649, 470, 1, 0, 0
81749, 910, 0, 0, 0
81749, 330, 1, 0, 0
81849, 920, 0, 0, 0
81849, 410, 1, 0, 0
81949, 920, 0, 0, 0
81949, 390, 1, 0, 0
82049, 990, 0, 0, 0
82049, 370, 1, 0, 0
82149, 1000, 0, 0, 0
82149, 390, 1, 0, 0
82250, 1030, 0, 0, 0
82250, 380, 1, 0, 0
82350, 1080, 0, 0, 0
82350, 330, 1, 0, 0
82450, 900, 0, 0, 0
82450, 420, 1, 0, 0
82550, 820, 0, 0, 0
82550, 440, 1, 0, 0
82650, 970, 0, 0, 0
82650, 450, 1, 0, 0
82749, 989, 0, 0, 0
82749, 383, 1, 0, 0
82849, 460, 0, 0, 0
82849, 190, 1, 0, 0
83050, 770, 0, 0, 0
83050, 370, 1, 0, 0
83150, 980, 0, 0, 0
83150, 370, 1, 0, 0
83249, 878, 0, 0, 0
83249, 494, 1, 0, 0
83349, 1110, 0, 0, 0
83349, 420, 1, 0, 0
83449, 1070, 0, 0, 0
83449, 380, 1, 0, 0
83549, 1070, 0, 0, 0
83549, 380, 1, 0, 0
83649, 950, 0, 0, 0
83649, 410, 1, 0, 0
83749, 910, 0, 0, 0
83749, 430, 1, 0, 0
83849, 1090, 0, 0, 0
83849, 340, 1, 0, 0
83949, 930, 0, 0, 0
83949, 440, 1, 0, 0
84050, 1080, 0, 0, 0
84050, 380, 1, 0, 0
84150, 980, 0, 0, 0
84150, 420, 1, 0, 0
84249, 1070, 0, 0, 0
84249, 363, 1, 0, 0
84349, 990, 0, 0, 0
84349, 460, 1, 0, 0
84449, 950, 0, 0, 0
84449, 360, 1, 0, 0
84549, 920, 0, 0, 0
84549, 440, 1, 0, 0
84649, 910, 0, 0, 0
84649, 460, 1, 0, 0
84749, 900, 0, 0, 0
84749, 460, 1, 0, 0
84849, 1010, 0, 0, 0
84849, 390, 1, 0, 0
84949, 880, 0, 0, 0
84949, 430, 1, 0, 0
85050, 1110, 0, 0, 0
85050, 400, 1, 0, 0
85150, 860, 0, 0, 0
85150, 500, 1, 0, 0
85249, 919, 0, 0, 0
85249, 434, 1, 0, 0
85349, 1050, 0, 0, 0
85349, 340, 1, 0, 0
85449, 970, 0, 0, 0
85449, 380, 1, 0, 0
85549, 940, 0, 0, 0
85549, 390, 1, 0, 0
85649, 1020, 0, 0, 0
85649, 390, 1, 0, 0
85750, 960, 0, 0, 0
85750, 370, 1, 0, 0
85850, 940, 0, 0, 0
85850, 370, 1, 0, 0
85950, 1120, 0, 0, 0
85950, 350, 1, 0, 0
86050, 1190, 0, 0, 0
86050, 320, 1, 0, 0
86150, 940, 0, 0, 0
86150, 450, 1, 0, 0
86249, 1030, 0, 0, 0
86249, 404, 1, 0, 0
86349, 1040, 0, 0, 0
86349, 420, 1, 0, 0
86449, 920, 0, 0, 0
86449, 420, 1, 0, 0
86550, 930, 0, 0, 0
86550, 470, 1, 0, 0
86650, 1030, 0, 0, 0
86650, 460, 1, 0, 0
86749, 1020, 0, 0, 0
86749, 434, 1, 0, 0
86849, 950, 0, 0, 0
86849, 430, 1, 0, 0
86949, 940, 0, 0, 0
86949, 380, 1, 0, 0
87049, 1050, 0, 0, 0
87049, 370, 1, 0, 0
87149, 990, 0, 0, 0
87149, 360, 1, 0, 0
87249, 970, 0, 0, 0
87249, 340, 1, 0, 0
87349, 850, 0, 0, 0
87349, 430, 1, 0, 0
87449, 890, 0, 0, 0
87449, 410, 1, 0, 0
87550, 1030, 0, 0, 0
87550, 350, 1, 0, 0
87650, 950, 0, 0, 0
87650, 470, 1, 0, 0
87749, 858, 0, 0, 0
87749, 424, 1, 0, 0
87849, 990, 0, 0, 0
87849, 350, 1, 0, 0
87949, 780, 0, 0, 0
87949, 480, 1, 0, 0
88049, 860, 0, 0, 0
88049, 470, 1, 0, 0
88149, 820, 0, 0, 0
88149, 460, 1, 0, 0
88250, 940, 0, 0, 0
88250, 420, 1, 0, 0
88350, 1070, 0, 0, 0
88350, 370, 1, 0, 0
88450, 810, 0, 0, 0
88450, 500, 1, 0, 0
88550, 1060, 0, 0, 0
88550, 350, 1, 0, 0
88650, 1000, 0, 0, 0
88650, 430, 1, 0, 0
88749, 818, 0, 0, 0
88749, 525, 1, 0, 0
88849, 920, 0, 0, 0
88849, 410, 1, 0, 0
88949, 990, 0, 0, 0
88949, 390, 1, 0, 0
89049, 820, 0, 0, 0
89049, 490, 1, 0, 0
89150, 970, 0, 0, 0
89150, 360, 1, 0, 0
89250, 970, 0, 0, 0
89250, 420, 1, 0, 0
89350, 780, 0, 0, 0
89350, 470, 1, 0, 0
89450, 1090, 0, 0, 0
89450, 350, 1, 0, 0
89550, 950, 0, 0, 0
89550, 370, 1, 0, 0
89650, 840, 0, 0, 0
89650, 480, 1, 0, 0
89749, 1010, 0, 0, 0
89749, 363, 1, 0, 0
89849, 980, 0, 0, 0
89849, 390, 1, 0, 0
89949, 980, 0, 0, 0
89949, 390, 1, 0, 0
