44149, 76160, 0, 0, 0
44149, 29440, 1, 0, 0
44250, 70400, 0, 0, 0
44250, 26880, 1, 0, 0
44350, 71040, 0, 0, 0
44350, 26880, 1, 0, 0
44450, 81920, 0, 0, 0
44450, 31360, 1, 0, 0
44550, 75520, 0, 0, 0
44550, 32640, 1, 0, 0
44650, 85760, 0, 0, 0
44650, 27520, 1, 0, 0
44749, 78222, 0, 0, 0
44749, 29090, 1, 0, 0
44849, 68480, 0, 0, 0
44849, 30080, 1, 0, 0
44949, 69120, 0, 0, 0
44949, 32640, 1, 0, 0
45049, 70400, 0, 0, 0
45049, 33280, 1, 0, 0
45149, 74240, 0, 0, 0
45149, 32640, 1, 0, 0
45249, 75520, 0, 0, 0
45249, 32000, 1, 0, 0
45349, 74880, 0, 0, 0
45349, 35840, 1, 0, 0
45449, 64640, 0, 0, 0
45449, 37120, 1, 0, 0
45549, 81280, 0, 0, 0
45549, 30720, 1, 0, 0
45649, 90880, 0, 0, 0
45649, 29440, 1, 0, 0
45750, 77440, 0, 0, 0
45750, 32000, 1, 0, 0
45850, 74240, 0, 0, 0
45850, 31360, 1, 0, 0
45950, 74880, 0, 0, 0
45950, 37120, 1, 0, 0
46050, 79360, 0, 0, 0
46050, 32000, 1, 0, 0
46150, 71680, 0, 0, 0
46150, 35200, 1, 0, 0
46249, 84686, 0, 0, 0
46249, 27151, 1, 0, 0
46349, 73600, 0, 0, 0
46349, 36480, 1, 0, 0
46449, 73600, 0, 0, 0
46449, 31360, 1, 0, 0
46549, 77440, 0, 0, 0
46549, 29440, 1, 0, 0
46650, 71040, 0, 0, 0
46650, 31360, 1, 0, 0
46749, 71111, 0, 0, 0
46749, 29090, 1, 0, 0
46849, 67840, 0, 0, 0
46849, 33280, 1, 0, 0
46949, 64640, 0, 0, 0
46949, 34560, 1, 0, 0
47049, 62720, 0, 0, 0
47049, 29440, 1, 0, 0
47149, 83840, 0, 0, 0
47149, 24320, 1, 0, 0
47249, 64640, 0, 0, 0
47249, 31360, 1, 0, 0
47349, 62720, 0, 0, 0
47349, 30720, 1, 0, 0
47449, 65920, 0, 0, 0
47449, 30720, 1, 0, 0
47549, 65920, 0, 0, 0
47549, 30080, 1, 0, 0
47649, 63360, 0, 0, 0
47649, 31360, 1, 0, 0
47749, 57600, 0, 0, 0
47749, 32000, 1, 0, 0
47849, 63360, 0, 0, 0
47849, 35200, 1, 0, 0
47949, 75520, 0, 0, 0
47949, 28800, 1, 0, 0
48050, 83200, 0, 0, 0
48050, 29440, 1, 0, 0
48150, 74240, 0, 0, 0
48150, 28160, 1, 0, 0
48249, 70464, 0, 0, 0
48249, 28444, 1, 0, 0
48349, 71040, 0, 0, 0
48349, 28800, 1, 0, 0
48449, 74240, 0, 0, 0
48449, 27520, 1, 0, 0
48549, 74880, 0, 0, 0
48549, 30720, 1, 0, 0
48649, 75520, 0, 0, 0
48649, 31360, 1, 0, 0
48749, 81920, 0, 0, 0
48749, 26880, 1, 0, 0
48850, 65280, 0, 0, 0
48850, 30720, 1, 0, 0
48950, 71680, 0, 0, 0
48950, 30080, 1, 0, 0
49050, 78080, 0, 0, 0
49050, 28160, 1, 0, 0
49150, 72960, 0, 0, 0
49150, 28800, 1, 0, 0
49249, 70464, 0, 0, 0
49249, 31030, 1, 0, 0
49349, 54400, 0, 0, 0
49349, 34560, 1, 0, 0
49450, 66560, 0, 0, 0
49450, 28160, 1, 0, 0
49550, 72320, 0, 0, 0
49550, 31360, 1, 0, 0
49650, 76160, 0, 0, 0
49650, 30080, 1, 0, 0
49749, 69818, 0, 0, 0
49749, 28444, 1, 0, 0
49849, 72320, 0, 0, 0
49849, 30080, 1, 0, 0
49949, 81280, 0, 0, 0
49949, 26880, 1, 0, 0
50049, 69120, 0, 0, 0
50049, 30720, 1, 0, 0
50149, 66560, 0, 0, 0
50149, 31360, 1, 0, 0
50249, 76800, 0, 0, 0
50249, 32000, 1, 0, 0
50350, 74880, 0, 0, 0
50350, 34560, 1, 0, 0
50450, 70400, 0, 0, 0
50450, 35200, 1, 0, 0
50550, 71040, 0, 0, 0
50550, 30080, 1, 0, 0
50650, 80000, 0, 0, 0
50650, 30080, 1, 0, 0
50749, 80808, 0, 0, 0
50749, 29737, 1, 0, 0
50849, 79360, 0, 0, 0
50849, 30080, 1, 0, 0
50949, 81920, 0, 0, 0
50949, 28160, 1, 0, 0
51049, 56320, 0, 0, 0
51049, 38400, 1, 0, 0
51149, 64000, 0, 0, 0
51149, 35840, 1, 0, 0
51249, 62080, 0, 0, 0
51249, 37760, 1, 0, 0
51349, 78080, 0, 0, 0
51349, 24960, 1, 0, 0
51449, 74240, 0, 0, 0
51449, 30080, 1, 0, 0
51549, 74880, 0, 0, 0
51549, 27520, 1, 0, 0
51649, 76160, 0, 0, 0
51649, 23040, 1, 0, 0
51749, 68525, 0, 0, 0
51749, 34909, 1, 0, 0
51849, 69760, 0, 0, 0
51849, 30080, 1, 0, 0
51949, 72960, 0, 0, 0
51949, 27520, 1, 0, 0
52049, 59520, 0, 0, 0
52049, 33920, 1, 0, 0
52149, 64640, 0, 0, 0
52149, 32000, 1, 0, 0
52249, 69120, 0, 0, 0
52249, 28800, 1, 0, 0
52349, 81920, 0, 0, 0
52349, 28160, 1, 0, 0
52450, 72960, 0, 0, 0
52450, 28800, 1, 0, 0
52550, 76160, 0, 0, 0
52550, 26880, 1, 0, 0
52650, 77440, 0, 0, 0
52650, 28160, 1, 0, 0
52749, 66585, 0, 0, 0
52749, 32969, 1, 0, 0
52849, 69120, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 69760, 0, 0, 0
52949, 30080, 1, 0, 0
53049, 59520, 0, 0, 0
53049, 23040, 1, 0, 0
53249, 28444, 0, 0, 0
53249, 16808, 1, 0, 0
53349, 62080, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 67840, 0, 0, 0
53449, 32000, 1, 0, 0
53549, 73600, 0, 0, 0
53549, 26880, 1, 0, 0
53649, 60160, 0, 0, 0
53649, 35200, 1, 0, 0
53749, 69760, 0, 0, 0
53749, 30720, 1, 0, 0
53849, 71680, 0, 0, 0
53849, 28800, 1, 0, 0
53949, 65280, 0, 0, 0
53949, 31360, 1, 0, 0
54049, 76160, 0, 0, 0
54049, 31360, 1, 0, 0
54149, 73600, 0, 0, 0
54149, 25600, 1, 0, 0
54250, 72320, 0, 0, 0
54250, 28800, 1, 0, 0
54350, 72320, 0, 0, 0
54350, 27520, 1, 0, 0
54450, 78720, 0, 0, 0
54450, 26880, 1, 0, 0
54550, 65280, 0, 0, 0
54550, 28160, 1, 0, 0
54650, 65280, 0, 0, 0
54650, 32000, 1, 0, 0
54749, 65292, 0, 0, 0
54749, 29090, 1, 0, 0
54849, 63360, 0, 0, 0
54849, 33920, 1, 0, 0
54949, 64640, 0, 0, 0
54949, 33280, 1, 0, 0
55049, 70400, 0, 0, 0
55049, 28800, 1, 0, 0
55149, 58240, 0, 0, 0
55149, 32000, 1, 0, 0
55249, 64640, 0, 0, 0
55249, 29440, 1, 0, 0
55350, 74240, 0, 0, 0
55350, 29440, 1, 0, 0
55450, 87680, 0, 0, 0
55450, 23040, 1, 0, 0
55550, 81280, 0, 0, 0
55550, 35840, 1, 0, 0
55650, 81920, 0, 0, 0
55650, 27520, 1, 0, 0
55749, 87272, 0, 0, 0
55749, 21979, 1, 0, 0
55849, 74880, 0, 0, 0
55849, 28800, 1, 0, 0
55949, 69760, 0, 0, 0
55949, 30080, 1, 0, 0
56049, 78080, 0, 0, 0
56049, 28800, 1, 0, 0
56150, 73600, 0, 0, 0
56150, 19840, 1, 0, 0
56249, 54303, 0, 0, 0
56249, 25212, 1, 0, 0
56349, 66560, 0, 0, 0
56349, 28160, 1, 0, 0
56449, 60160, 0, 0, 0
56449, 24320, 1, 0, 0
56549, 67840, 0, 0, 0
56549, 28160, 1, 0, 0
56649, 64640, 0, 0, 0
56649, 24960, 1, 0, 0
56749, 55680, 0, 0, 0
56749, 32640, 1, 0, 0
56849, 70400, 0, 0, 0
56849, 23680, 1, 0, 0
56949, 60800, 0, 0, 0
56949, 29440, 1, 0, 0
57049, 58880, 0, 0, 0
57049, 30080, 1, 0, 0
57149, 70400, 0, 0, 0
57149, 24320, 1, 0, 0
57249, 65280, 0, 0, 0
57249, 25600, 1, 0, 0
57349, 69760, 0, 0, 0
57349, 19840, 1, 0, 0
57449, 65280, 0, 0, 0
57449, 26240, 1, 0, 0
57550, 67840, 0, 0, 0
57550, 23040, 1, 0, 0
57650, 59520, 0, 0, 0
57650, 28800, 1, 0, 0
57749, 63353, 0, 0, 0
57749, 27151, 1, 0, 0
57849, 72960, 0, 0, 0
57849, 26240, 1, 0, 0
57949, 63360, 0, 0, 0
57949, 27520, 1, 0, 0
58049, 70400, 0, 0, 0
58049, 26880, 1, 0, 0
58149, 62720, 0, 0, 0
58149, 28160, 1, 0, 0
58249, 62080, 0, 0, 0
58249, 28160, 1, 0, 0
58349, 58880, 0, 0, 0
58349, 32000, 1, 0, 0
58449, 60160, 0, 0, 0
58449, 28800, 1, 0, 0
58549, 71680, 0, 0, 0
58549, 22400, 1, 0, 0
58649, 62720, 0, 0, 0
58649, 25600, 1, 0, 0
58750, 60800, 0, 0, 0
58750, 26880, 1, 0, 0
58850, 67200, 0, 0, 0
58850, 25600, 1, 0, 0
58950, 67840, 0, 0, 0
58950, 20480, 1, 0, 0
59050, 60160, 0, 0, 0
59050, 32000, 1, 0, 0
59150, 67200, 0, 0, 0
59150, 30720, 1, 0, 0
59249, 57535, 0, 0, 0
59249, 28444, 1, 0, 0
59349, 53760, 0, 0, 0
59349, 28800, 1, 0, 0
59449, 51840, 0, 0, 0
59449, 31360, 1, 0, 0
59549, 69120, 0, 0, 0
59549, 23040, 1, 0, 0
59649, 69120, 0, 0, 0
59649, 23680, 1, 0, 0
59749, 62720, 0, 0, 0
59749, 27520, 1, 0, 0
59849, 60160, 0, 0, 0
59849, 26880, 1, 0, 0
59949, 54400, 0, 0, 0
59949, 26880, 1, 0, 0
60049, 65280, 0, 0, 0
60049, 24960, 1, 0, 0
60150, 51840, 0, 0, 0
60150, 31360, 1, 0, 0
60249, 69171, 0, 0, 0
60249, 24565, 1, 0, 0
60349, 65920, 0, 0, 0
60349, 23680, 1, 0, 0
60449, 60160, 0, 0, 0
60449, 30720, 1, 0, 0
60549, 65280, 0, 0, 0
60549, 26880, 1, 0, 0
60649, 69120, 0, 0, 0
60649, 32000, 1, 0, 0
60749, 62080, 0, 0, 0
60749, 30720, 1, 0, 0
60849, 69120, 0, 0, 0
60849, 22400, 1, 0, 0
60949, 62720, 0, 0, 0
60949, 24320, 1, 0, 0
61050, 56960, 0, 0, 0
61050, 30720, 1, 0, 0
61150, 59520, 0, 0, 0
61150, 27520, 1, 0, 0
61249, 62060, 0, 0, 0
61249, 31030, 1, 0, 0
61349, 59520, 0, 0, 0
61349, 24960, 1, 0, 0
61449, 55040, 0, 0, 0
61449, 27520, 1, 0, 0
61549, 65280, 0, 0, 0
61549, 26240, 1, 0, 0
61649, 64640, 0, 0, 0
61649, 26240, 1, 0, 0
61749, 65280, 0, 0, 0
61749, 21760, 1, 0, 0
61849, 64640, 0, 0, 0
61849, 23040, 1, 0, 0
61949, 64640, 0, 0, 0
61949, 26880, 1, 0, 0
62049, 57600, 0, 0, 0
62049, 28800, 1, 0, 0
62149, 59520, 0, 0, 0
62149, 28800, 1, 0, 0
62249, 65920, 0, 0, 0
62249, 26240, 1, 0, 0
62349, 55040, 0, 0, 0
62349, 30720, 1, 0, 0
62449, 64640, 0, 0, 0
62449, 25600, 1, 0, 0
62550, 54400, 0, 0, 0
62550, 30720, 1, 0, 0
62650, 73600, 0, 0, 0
62650, 21120, 1, 0, 0
62749, 58181, 0, 0, 0
62749, 27797, 1, 0, 0
62849, 58240, 0, 0, 0
62849, 25600, 1, 0, 0
62949, 49920, 0, 0, 0
62949, 32000, 1, 0, 0
63049, 57600, 0, 0, 0
63049, 28800, 1, 0, 0
63149, 56320, 0, 0, 0
63149, 32000, 1, 0, 0
63249, 54400, 0, 0, 0
63249, 30080, 1, 0, 0
63349, 53760, 0, 0, 0
63349, 28160, 1, 0, 0
63449, 61440, 0, 0, 0
63449, 26240, 1, 0, 0
63549, 67840, 0, 0, 0
63549, 23680, 1, 0, 0
63649, 46720, 0, 0, 0
63649, 36480, 1, 0, 0
63750, 60160, 0, 0, 0
63750, 26880, 1, 0, 0
63850, 64640, 0, 0, 0
63850, 26240, 1, 0, 0
63950, 49280, 0, 0, 0
63950, 27520, 1, 0, 0
64050, 67200, 0, 0, 0
64050, 24960, 1, 0, 0
64150, 66560, 0, 0, 0
64150, 24320, 1, 0, 0
64249, 53010, 0, 0, 0
64249, 29737, 1, 0, 0
64349, 60160, 0, 0, 0
64349, 26880, 1, 0, 0
64449, 62080, 0, 0, 0
64449, 24960, 1, 0, 0
64549, 60160, 0, 0, 0
64549, 26240, 1, 0, 0
64649, 52480, 0, 0, 0
64649, 32000, 1, 0, 0
64750, 68480, 0, 0, 0
64750, 22400, 1, 0, 0
64850, 64640, 0, 0, 0
64850, 26880, 1, 0, 0
64950, 56960, 0, 0, 0
64950, 27520, 1, 0, 0
65050, 63360, 0, 0, 0
65050, 25600, 1, 0, 0
65150, 65280, 0, 0, 0
65150, 21760, 1, 0, 0
65249, 62060, 0, 0, 0
65249, 25212, 1, 0, 0
65349, 60800, 0, 0, 0
65349, 26880, 1, 0, 0
65449, 49920, 0, 0, 0
65449, 28160, 1, 0, 0
65549, 58240, 0, 0, 0
65549, 30080, 1, 0, 0
65649, 55040, 0, 0, 0
65649, 30720, 1, 0, 0
65749, 60160, 0, 0, 0
65749, 28160, 1, 0, 0
65849, 69120, 0, 0, 0
65849, 24960, 1, 0, 0
65949, 69760, 0, 0, 0
65949, 27520, 1, 0, 0
66050, 55040, 0, 0, 0
66050, 33280, 1, 0, 0
66150, 53760, 0, 0, 0
66150, 31360, 1, 0, 0
66249, 60767, 0, 0, 0
66249, 23919, 1, 0, 0
66349, 53760, 0, 0, 0
66349, 30080, 1, 0, 0
66449, 58880, 0, 0, 0
66449, 24320, 1, 0, 0
66549, 62080, 0, 0, 0
66549, 27520, 1, 0, 0
66649, 71040, 0, 0, 0
66649, 21120, 1, 0, 0
66749, 64000, 0, 0, 0
66749, 24320, 1, 0, 0
66849, 66560, 0, 0, 0
66849, 26240, 1, 0, 0
66949, 69120, 0, 0, 0
66949, 21760, 1, 0, 0
67049, 51840, 0, 0, 0
67049, 32640, 1, 0, 0
67149, 65920, 0, 0, 0
67149, 23680, 1, 0, 0
67250, 52480, 0, 0, 0
67250, 31360, 1, 0, 0
67350, 66560, 0, 0, 0
67350, 23040, 1, 0, 0
67450, 51200, 0, 0, 0
67450, 28800, 1, 0, 0
67550, 60160, 0, 0, 0
67550, 24960, 1, 0, 0
67650, 65920, 0, 0, 0
67650, 22400, 1, 0, 0
67749, 65292, 0, 0, 0
67749, 21979, 1, 0, 0
67849, 40320, 0, 0, 0
67849, 12160, 1, 0, 0
68049, 32000, 0, 0, 0
68049, 17920, 1, 0, 0
68149, 62080, 0, 0, 0
68149, 24960, 1, 0, 0
68249, 58880, 0, 0, 0
68249, 24960, 1, 0, 0
68349, 65280, 0, 0, 0
68349, 25600, 1, 0, 0
68449, 66560, 0, 0, 0
68449, 21760, 1, 0, 0
68550, 64000, 0, 0, 0
68550, 24960, 1, 0, 0
68650, 62720, 0, 0, 0
68650, 27520, 1, 0, 0
68749, 56242, 0, 0, 0
68749, 31030, 1, 0, 0
68849, 58240, 0, 0, 0
68849, 30720, 1, 0, 0
68949, 58240, 0, 0, 0
68949, 28160, 1, 0, 0
69049, 69120, 0, 0, 0
69049, 23680, 1, 0, 0
69149, 70400, 0, 0, 0
69149, 24320, 1, 0, 0
69249, 73600, 0, 0, 0
69249, 28800, 1, 0, 0
69349, 64640, 0, 0, 0
69349, 31360, 1, 0, 0
69449, 74880, 0, 0, 0
69449, 26880, 1, 0, 0
69550, 67840, 0, 0, 0
69550, 28160, 1, 0, 0
69650, 60800, 0, 0, 0
69650, 33280, 1, 0, 0
69749, 67232, 0, 0, 0
69749, 27797, 1, 0, 0
69849, 72320, 0, 0, 0
69849, 28800, 1, 0, 0
69949, 67840, 0, 0, 0
69949, 28160, 1, 0, 0
70049, 74240, 0, 0, 0
70049, 30720, 1, 0, 0
70149, 74240, 0, 0, 0
70149, 26240, 1, 0, 0
70249, 60160, 0, 0, 0
70249, 34560, 1, 0, 0
70349, 74240, 0, 0, 0
70349, 23680, 1, 0, 0
70449, 69120, 0, 0, 0
70449, 22400, 1, 0, 0
70549, 51840, 0, 0, 0
70549, 33920, 1, 0, 0
70649, 64640, 0, 0, 0
70649, 32000, 1, 0, 0
70750, 65280, 0, 0, 0
70750, 24320, 1, 0, 0
70850, 57600, 0, 0, 0
70850, 26880, 1, 0, 0
70950, 56960, 0, 0, 0
70950, 31360, 1, 0, 0
71050, 60160, 0, 0, 0
71050, 30720, 1, 0, 0
71150, 68480, 0, 0, 0
71150, 29440, 1, 0, 0
71249, 65939, 0, 0, 0
71249, 25858, 1, 0, 0
71349, 55040, 0, 0, 0
71349, 30720, 1, 0, 0
71449, 58240, 0, 0, 0
71449, 28160, 1, 0, 0
71549, 69760, 0, 0, 0
71549, 24960, 1, 0, 0
71649, 62720, 0, 0, 0
71649, 28160, 1, 0, 0
71749, 49920, 0, 0, 0
71749, 29440, 1, 0, 0
71849, 72320, 0, 0, 0
71849, 21760, 1, 0, 0
71949, 69120, 0, 0, 0
71949, 22400, 1, 0, 0
72049, 62080, 0, 0, 0
72049, 27520, 1, 0, 0
72149, 77440, 0, 0, 0
72149, 17280, 1, 0, 0
72249, 62080, 0, 0, 0
72249, 24960, 1, 0, 0
72350, 61440, 0, 0, 0
72350, 27520, 1, 0, 0
72450, 58240, 0, 0, 0
72450, 26240, 1, 0, 0
72550, 63360, 0, 0, 0
72550, 21120, 1, 0, 0
72650, 61440, 0, 0, 0
72650, 24320, 1, 0, 0
72749, 60121, 0, 0, 0
72749, 26505, 1, 0, 0
72849, 52480, 0, 0, 0
72849, 35200, 1, 0, 0
72949, 68480, 0, 0, 0
72949, 23680, 1, 0, 0
73050, 58240, 0, 0, 0
73050, 30080, 1, 0, 0
73150, 72320, 0, 0, 0
73150, 22400, 1, 0, 0
73249, 55595, 0, 0, 0
73249, 23919, 1, 0, 0
73349, 67200, 0, 0, 0
73349, 26880, 1, 0, 0
73449, 67840, 0, 0, 0
73449, 23040, 1, 0, 0
73549, 64000, 0, 0, 0
73549, 25600, 1, 0, 0
73649, 64000, 0, 0, 0
73649, 26240, 1, 0, 0
73749, 66560, 0, 0, 0
73749, 23040, 1, 0, 0
73849, 70400, 0, 0, 0
73849, 24960, 1, 0, 0
73949, 71040, 0, 0, 0
73949, 19840, 1, 0, 0
74050, 63360, 0, 0, 0
74050, 24960, 1, 0, 0
74150, 58880, 0, 0, 0
74150, 27520, 1, 0, 0
74249, 55595, 0, 0, 0
74249, 25212, 1, 0, 0
74349, 58240, 0, 0, 0
74349, 29440, 1, 0, 0
74449, 63360, 0, 0, 0
74449, 21120, 1, 0, 0
74549, 65920, 0, 0, 0
74549, 21760, 1, 0, 0
74649, 60800, 0, 0, 0
74649, 26880, 1, 0, 0
74749, 64646, 0, 0, 0
74749, 24565, 1, 0, 0
74849, 56320, 0, 0, 0
74849, 28800, 1, 0, 0
74949, 58240, 0, 0, 0
74949, 28800, 1, 0, 0
75049, 66560, 0, 0, 0
75049, 26880, 1, 0, 0
75149, 71680, 0, 0, 0
75149, 23680, 1, 0, 0
75249, 56960, 0, 0, 0
75249, 28800, 1, 0, 0
75349, 58880, 0, 0, 0
75349, 28160, 1, 0, 0
75450, 64000, 0, 0, 0
75450, 25600, 1, 0, 0
75550, 61440, 0, 0, 0
75550, 29440, 1, 0, 0
75650, 66560, 0, 0, 0
75650, 27520, 1, 0, 0
75749, 61414, 0, 0, 0
75749, 29737, 1, 0, 0
75849, 56320, 0, 0, 0
75849, 28800, 1, 0, 0
75949, 64640, 0, 0, 0
75949, 26880, 1, 0, 0
76049, 53760, 0, 0, 0
76049, 28800, 1, 0, 0
76149, 64640, 0, 0, 0
76149, 23040, 1, 0, 0
76249, 68480, 0, 0, 0
76249, 29440, 1, 0, 0
76349, 73600, 0, 0, 0
76349, 30720, 1, 0, 0
76449, 63360, 0, 0, 0
76449, 32000, 1, 0, 0
76550, 58880, 0, 0, 0
76550, 28800, 1, 0, 0
76650, 61440, 0, 0, 0
76650, 28160, 1, 0, 0
76749, 58181, 0, 0, 0
76749, 27797, 1, 0, 0
76849, 61440, 0, 0, 0
76849, 28800, 1, 0, 0
76949, 60800, 0, 0, 0
76949, 24320, 1, 0, 0
77049, 58880, 0, 0, 0
77049, 28160, 1, 0, 0
77149, 68480, 0, 0, 0
77149, 26240, 1, 0, 0
77249, 64000, 0, 0, 0
77249, 26880, 1, 0, 0
77349, 59520, 0, 0, 0
77349, 26240, 1, 0, 0
77449, 68480, 0, 0, 0
77449, 25600, 1, 0, 0
77549, 58240, 0, 0, 0
77549, 26240, 1, 0, 0
77649, 63360, 0, 0, 0
77649, 28160, 1, 0, 0
77749, 73600, 0, 0, 0
77749, 22400, 1, 0, 0
77849, 62720, 0, 0, 0
77849, 26240, 1, 0, 0
77949, 52480, 0, 0, 0
77950, 28160, 1, 0, 0
78050, 74880, 0, 0, 0
78050, 21120, 1, 0, 0
78150, 51200, 0, 0, 0
78150, 30720, 1, 0, 0
78249, 74343, 0, 0, 0
78249, 22626, 1, 0, 0
78349, 62080, 0, 0, 0
78349, 28160, 1, 0, 0
78449, 64640, 0, 0, 0
78449, 30080, 1, 0, 0
78549, 61440, 0, 0, 0
78549, 28160, 1, 0, 0
78649, 62080, 0, 0, 0
78649, 26880, 1, 0, 0
78749, 64640, 0, 0, 0
78749, 26240, 1, 0, 0
78849, 53120, 0, 0, 0
78849, 28160, 1, 0, 0
78949, 52480, 0, 0, 0
78949, 30720, 1, 0, 0
79049, 57600, 0, 0, 0
79049, 30720, 1, 0, 0
79149, 64640, 0, 0, 0
79149, 24320, 1, 0, 0
79249, 64640, 0, 0, 0
79249, 25600, 1, 0, 0
79350, 64000, 0, 0, 0
79350, 28160, 1, 0, 0
79450, 63360, 0, 0, 0
79450, 25600, 1, 0, 0
79550, 62720, 0, 0, 0
79550, 24960, 1, 0, 0
79650, 58240, 0, 0, 0
79650, 26880, 1, 0, 0
79749, 60767, 0, 0, 0
79749, 25212, 1, 0, 0
79849, 66560, 0, 0, 0
79849, 25600, 1, 0, 0
79949, 56320, 0, 0, 0
79949, 24960, 1, 0, 0
80049, 58240, 0, 0, 0
80049, 29440, 1, 0, 0
80149, 65280, 0, 0, 0
80149, 24320, 1, 0, 0
80249, 48640, 0, 0, 0
80249, 28800, 1, 0, 0
80349, 48000, 0, 0, 0
80349, 33280, 1, 0, 0
80450, 51840, 0, 0, 0
80450, 27520, 1, 0, 0
80550, 63360, 0, 0, 0
80550, 21760, 1, 0, 0
80650, 55040, 0, 0, 0
80650, 32000, 1, 0, 0
80749, 55595, 0, 0, 0
80749, 32323, 1, 0, 0
80849, 65280, 0, 0, 0
80849, 25600, 1, 0, 0
80949, 60160, 0, 0, 0
80949, 28160, 1, 0, 0
81049, 51200, 0, 0, 0
81049, 31360, 1, 0, 0
81149, 60800, 0, 0, 0
81149, 24960, 1, 0, 0
81250, 64640, 0, 0, 0
81250, 23680, 1, 0, 0
81350, 62080, 0, 0, 0
81350, 24960, 1, 0, 0
81450, 64640, 0, 0, 0
81450, 29440, 1, 0, 0
81550, 64000, 0, 0, 0
81550, 28800, 1, 0, 0
81650, 65920, 0, 0, 0
81650, 23680, 1, 0, 0
81749, 55595, 0, 0, 0
81749, 22626, 1, 0, 0
81849, 69760, 0, 0, 0
81849, 19200, 1, 0, 0
81949, 58240, 0, 0, 0
81949, 24960, 1, 0, 0
82050, 56320, 0, 0, 0
82050, 26240, 1, 0, 0
82150, 58240, 0, 0, 0
82150, 26240, 1, 0, 0
82249, 58828, 0, 0, 0
82249, 28444, 1, 0, 0
82349, 53760, 0, 0, 0
82349, 26880, 1, 0, 0
82449, 53120, 0, 0, 0
82449, 30720, 1, 0, 0
82549, 48640, 0, 0, 0
82549, 32640, 1, 0, 0
82649, 67200, 0, 0, 0
82649, 24960, 1, 0, 0
82749, 60800, 0, 0, 0
82749, 24960, 1, 0, 0
82849, 22400, 0, 0, 0
82849, 11520, 1, 0, 0
83050, 61440, 0, 0, 0
83050, 19840, 1, 0, 0
83150, 66560, 0, 0, 0
83150, 23040, 1, 0, 0
83249, 65292, 0, 0, 0
83249, 24565, 1, 0, 0
83349, 70400, 0, 0, 0
83349, 24960, 1, 0, 0
83449, 60160, 0, 0, 0
83449, 28160, 1, 0, 0
83549, 60160, 0, 0, 0
83549, 28800, 1, 0, 0
83649, 64640, 0, 0, 0
83649, 22400, 1, 0, 0
83749, 55040, 0, 0, 0
83749, 26240, 1, 0, 0
83849, 62080, 0, 0, 0
83849, 26880, 1, 0, 0
83950, 58880, 0, 0, 0
83950, 29440, 1, 0, 0
84050, 59520, 0, 0, 0
84050, 30080, 1, 0, 0
84150, 76160, 0, 0, 0
84150, 21760, 1, 0, 0
84249, 64000, 0, 0, 0
84249, 25858, 1, 0, 0
84349, 62080, 0, 0, 0
84349, 28800, 1, 0, 0
84449, 54400, 0, 0, 0
84449, 27520, 1, 0, 0
84549, 67200, 0, 0, 0
84549, 26240, 1, 0, 0
84649, 61440, 0, 0, 0
84649, 28160, 1, 0, 0
84749, 69760, 0, 0, 0
84749, 21120, 1, 0, 0
84850, 61440, 0, 0, 0
84850, 23680, 1, 0, 0
84950, 55040, 0, 0, 0
84950, 28160, 1, 0, 0
85050, 58880, 0, 0, 0
85050, 28160, 1, 0, 0
85150, 60800, 0, 0, 0
85150, 26240, 1, 0, 0
85249, 56888, 0, 0, 0
85249, 28444, 1, 0, 0
85349, 54400, 0, 0, 0
85349, 28800, 1, 0, 0
85449, 70400, 0, 0, 0
85449, 22400, 1, 0, 0
85549, 65280, 0, 0, 0
85549, 21120, 1, 0, 0
85650, 65280, 0, 0, 0
85650, 24960, 1, 0, 0
85749, 56242, 0, 0, 0
85749, 25212, 1, 0, 0
85849, 63360, 0, 0, 0
85849, 21120, 1, 0, 0
85949, 56960, 0, 0, 0
85949, 30720, 1, 0, 0
86049, 64000, 0, 0, 0
86049, 23680, 1, 0, 0
86149, 59520, 0, 0, 0
86149, 26240, 1, 0, 0
86249, 72320, 0, 0, 0
86249, 22400, 1, 0, 0
86350, 65920, 0, 0, 0
86350, 23680, 1, 0, 0
86450, 64000, 0, 0, 0
86450, 23040, 1, 0, 0
86550, 52480, 0, 0, 0
86550, 30080, 1, 0, 0
86650, 66560, 0, 0, 0
86650, 33280, 1, 0, 0
86749, 73050, 0, 0, 0
86749, 25212, 1, 0, 0
86849, 57600, 0, 0, 0
86849, 27520, 1, 0, 0
86949, 60800, 0, 0, 0
86949, 24320, 1, 0, 0
87049, 57600, 0, 0, 0
87049, 28160, 1, 0, 0
87149, 54400, 0, 0, 0
87149, 28800, 1, 0, 0
87249, 67840, 0, 0, 0
87249, 21120, 1, 0, 0
87349, 62080, 0, 0, 0
87349, 24320, 1, 0, 0
87450, 68480, 0, 0, 0
87450, 21760, 1, 0, 0
87550, 58240, 0, 0, 0
87550, 28160, 1, 0, 0
87650, 64000, 0, 0, 0
87650, 25600, 1, 0, 0
87749, 62707, 0, 0, 0
87749, 25212, 1, 0, 0
87849, 63360, 0, 0, 0
87849, 25600, 1, 0, 0
87949, 59520, 0, 0, 0
87949, 27520, 1, 0, 0
88049, 72960, 0, 0, 0
88049, 25600, 1, 0, 0
88149, 74240, 0, 0, 0
