44150, 78080, 0, 0, 0
44150, 30080, 1, 0, 0
44249, 72404, 0, 0, 0
44249, 27797, 1, 0, 0
44349, 58240, 0, 0, 0
44349, 32640, 1, 0, 0
44449, 67840, 0, 0, 0
44449, 32000, 1, 0, 0
44549, 82560, 0, 0, 0
44549, 32640, 1, 0, 0
44649, 73600, 0, 0, 0
44649, 32000, 1, 0, 0
44750, 84480, 0, 0, 0
44750, 28800, 1, 0, 0
44850, 69120, 0, 0, 0
44850, 35200, 1, 0, 0
44950, 83200, 0, 0, 0
44950, 28800, 1, 0, 0
45050, 70400, 0, 0, 0
45050, 32000, 1, 0, 0
45150, 81280, 0, 0, 0
45150, 36480, 1, 0, 0
45249, 75636, 0, 0, 0
45249, 34262, 1, 0, 0
45349, 72960, 0, 0, 0
45349, 37760, 1, 0, 0
45449, 75520, 0, 0, 0
45449, 33280, 1, 0, 0
45549, 82560, 0, 0, 0
45549, 30080, 1, 0, 0
45649, 78080, 0, 0, 0
45649, 32640, 1, 0, 0
45749, 71680, 0, 0, 0
45749, 35200, 1, 0, 0
45849, 76800, 0, 0, 0
45849, 36480, 1, 0, 0
45949, 72320, 0, 0, 0
45949, 37760, 1, 0, 0
46050, 69760, 0, 0, 0
46050, 37120, 1, 0, 0
46150, 69120, 0, 0, 0
46150, 35840, 1, 0, 0
46249, 75636, 0, 0, 0
46249, 28444, 1, 0, 0
46349, 81920, 0, 0, 0
46349, 32000, 1, 0, 0
46449, 79360, 0, 0, 0
46449, 31360, 1, 0, 0
46549, 83200, 0, 0, 0
46549, 26880, 1, 0, 0
46649, 70400, 0, 0, 0
46649, 28800, 1, 0, 0
46749, 76800, 0, 0, 0
46749, 31360, 1, 0, 0
46849, 72960, 0, 0, 0
46849, 28800, 1, 0, 0
46950, 76160, 0, 0, 0
46950, 30080, 1, 0, 0
47050, 77440, 0, 0, 0
47050, 26880, 1, 0, 0
47150, 64640, 0, 0, 0
47150, 34560, 1, 0, 0
47249, 66585, 0, 0, 0
47249, 29090, 1, 0, 0
47349, 82560, 0, 0, 0
47349, 25600, 1, 0, 0
47449, 72320, 0, 0, 0
47449, 28800, 1, 0, 0
47549, 64000, 0, 0, 0
47549, 32640, 1, 0, 0
47649, 62720, 0, 0, 0
47649, 33920, 1, 0, 0
47749, 73600, 0, 0, 0
47749, 28160, 1, 0, 0
47849, 73600, 0, 0, 0
47849, 31360, 1, 0, 0
47950, 72320, 0, 0, 0
47950, 32640, 1, 0, 0
48050, 75520, 0, 0, 0
48050, 33280, 1, 0, 0
48150, 85120, 0, 0, 0
48150, 22400, 1, 0, 0
48249, 61414, 0, 0, 0
48249, 34262, 1, 0, 0
48349, 74880, 0, 0, 0
48349, 27520, 1, 0, 0
48449, 62720, 0, 0, 0
48449, 35200, 1, 0, 0
48549, 81280, 0, 0, 0
48549, 26880, 1, 0, 0
48649, 65280, 0, 0, 0
48649, 35200, 1, 0, 0
48750, 72320, 0, 0, 0
48750, 32640, 1, 0, 0
48850, 72960, 0, 0, 0
48850, 29440, 1, 0, 0
48950, 75520, 0, 0, 0
48950, 30720, 1, 0, 0
49050, 76160, 0, 0, 0
49050, 28160, 1, 0, 0
49150, 80640, 0, 0, 0
49150, 29440, 1, 0, 0
49249, 76929, 0, 0, 0
49249, 31676, 1, 0, 0
49349, 60160, 0, 0, 0
49349, 33280, 1, 0, 0
49449, 60160, 0, 0, 0
49449, 37120, 1, 0, 0
49549, 61440, 0, 0, 0
49549, 36480, 1, 0, 0
49649, 80640, 0, 0, 0
49649, 30080, 1, 0, 0
49749, 79360, 0, 0, 0
49749, 26880, 1, 0, 0
49850, 78720, 0, 0, 0
49850, 28800, 1, 0, 0
49950, 81920, 0, 0, 0
49950, 27520, 1, 0, 0
50050, 66560, 0, 0, 0
50050, 33920, 1, 0, 0
50150, 77440, 0, 0, 0
50150, 30720, 1, 0, 0
50249, 73050, 0, 0, 0
50249, 35555, 1, 0, 0
50349, 72960, 0, 0, 0
50349, 37760, 1, 0, 0
50449, 80640, 0, 0, 0
50449, 35200, 1, 0, 0
50549, 80640, 0, 0, 0
50549, 28800, 1, 0, 0
50649, 81920, 0, 0, 0
50649, 30720, 1, 0, 0
50750, 84480, 0, 0, 0
50750, 28800, 1, 0, 0
50850, 79360, 0, 0, 0
50850, 30080, 1, 0, 0
50950, 69120, 0, 0, 0
50950, 33920, 1, 0, 0
51050, 71680, 0, 0, 0
51050, 32000, 1, 0, 0
51150, 74880, 0, 0, 0
51150, 33280, 1, 0, 0
51249, 78868, 0, 0, 0
51249, 34262, 1, 0, 0
51349, 69120, 0, 0, 0
51349, 33280, 1, 0, 0
51449, 62080, 0, 0, 0
51449, 34560, 1, 0, 0
51550, 81280, 0, 0, 0
51550, 26240, 1, 0, 0
51650, 59520, 0, 0, 0
51650, 30720, 1, 0, 0
51749, 73696, 0, 0, 0
51749, 34262, 1, 0, 0
51849, 71040, 0, 0, 0
51849, 29440, 1, 0, 0
51949, 72960, 0, 0, 0
51949, 32640, 1, 0, 0
52049, 72320, 0, 0, 0
52049, 33280, 1, 0, 0
52149, 81920, 0, 0, 0
52149, 29440, 1, 0, 0
52250, 74240, 0, 0, 0
52250, 30720, 1, 0, 0
52350, 85760, 0, 0, 0
52350, 27520, 1, 0, 0
52450, 81920, 0, 0, 0
52450, 32640, 1, 0, 0
52550, 69120, 0, 0, 0
52550, 32000, 1, 0, 0
52650, 71680, 0, 0, 0
52650, 32000, 1, 0, 0
52749, 66585, 0, 0, 0
52749, 36202, 1, 0, 0
52849, 69120, 0, 0, 0
52849, 35200, 1, 0, 0
52949, 71040, 0, 0, 0
52949, 29440, 1, 0, 0
53049, 64000, 0, 0, 0
53049, 32000, 1, 0, 0
53249, 31676, 0, 0, 0
53249, 13575, 1, 0, 0
53349, 72960, 0, 0, 0
53349, 32000, 1, 0, 0
53449, 75520, 0, 0, 0
53449, 26880, 1, 0, 0
53549, 81280, 0, 0, 0
53549, 28800, 1, 0, 0
53649, 79360, 0, 0, 0
53649, 29440, 1, 0, 0
53749, 92160, 0, 0, 0
53749, 26880, 1, 0, 0
53849, 83840, 0, 0, 0
53849, 26880, 1, 0, 0
53949, 72960, 0, 0, 0
53949, 32640, 1, 0, 0
54049, 73600, 0, 0, 0
54049, 28800, 1, 0, 0
54149, 85760, 0, 0, 0
54149, 24960, 1, 0, 0
54250, 75520, 0, 0, 0
54250, 32000, 1, 0, 0
54350, 81280, 0, 0, 0
54350, 31360, 1, 0, 0
54450, 72320, 0, 0, 0
54450, 29440, 1, 0, 0
54550, 73600, 0, 0, 0
54550, 32000, 1, 0, 0
54650, 69120, 0, 0, 0
54650, 33280, 1, 0, 0
54749, 75636, 0, 0, 0
54749, 28444, 1, 0, 0
54849, 71680, 0, 0, 0
54849, 35840, 1, 0, 0
54949, 68480, 0, 0, 0
54949, 34560, 1, 0, 0
55049, 80640, 0, 0, 0
55049, 26880, 1, 0, 0
55149, 81280, 0, 0, 0
55149, 25600, 1, 0, 0
55250, 78080, 0, 0, 0
55250, 29440, 1, 0, 0
55350, 81920, 0, 0, 0
55350, 28160, 1, 0, 0
55450, 72960, 0, 0, 0
55450, 36480, 1, 0, 0
55550, 92800, 0, 0, 0
55550, 34560, 1, 0, 0
55650, 72960, 0, 0, 0
55650, 31360, 1, 0, 0
55749, 74989, 0, 0, 0
55749, 26505, 1, 0, 0
55849, 73600, 0, 0, 0
55849, 34560, 1, 0, 0
55949, 72320, 0, 0, 0
55949, 33280, 1, 0, 0
56049, 76160, 0, 0, 0
56049, 38400, 1, 0, 0
56149, 71680, 0, 0, 0
56149, 32000, 1, 0, 0
56250, 76160, 0, 0, 0
56250, 27520, 1, 0, 0
56350, 77440, 0, 0, 0
56350, 30080, 1, 0, 0
56450, 69760, 0, 0, 0
56450, 27520, 1, 0, 0
56550, 85760, 0, 0, 0
56550, 28160, 1, 0, 0
56650, 67840, 0, 0, 0
56650, 34560, 1, 0, 0
56749, 72404, 0, 0, 0
56749, 33616, 1, 0, 0
56849, 67840, 0, 0, 0
56849, 34560, 1, 0, 0
56949, 62080, 0, 0, 0
56949, 36480, 1, 0, 0
57049, 72960, 0, 0, 0
57049, 29440, 1, 0, 0
57149, 83840, 0, 0, 0
57149, 26240, 1, 0, 0
57249, 63360, 0, 0, 0
57249, 29440, 1, 0, 0
57349, 70400, 0, 0, 0
57349, 30080, 1, 0, 0
57449, 68480, 0, 0, 0
57449, 33920, 1, 0, 0
57550, 70400, 0, 0, 0
57550, 32000, 1, 0, 0
57650, 75520, 0, 0, 0
57650, 30720, 1, 0, 0
57749, 84040, 0, 0, 0
57749, 34262, 1, 0, 0
57849, 68480, 0, 0, 0
57849, 35200, 1, 0, 0
57949, 76160, 0, 0, 0
57949, 33920, 1, 0, 0
58049, 80640, 0, 0, 0
58049, 34560, 1, 0, 0
58149, 85120, 0, 0, 0
58149, 30720, 1, 0, 0
58249, 80000, 0, 0, 0
58249, 32640, 1, 0, 0
58349, 71040, 0, 0, 0
58349, 37760, 1, 0, 0
58450, 71680, 0, 0, 0
58450, 32000, 1, 0, 0
58550, 74240, 0, 0, 0
58550, 35840, 1, 0, 0
58650, 69760, 0, 0, 0
58650, 32000, 1, 0, 0
58749, 73696, 0, 0, 0
58749, 31676, 1, 0, 0
58849, 82560, 0, 0, 0
58849, 29440, 1, 0, 0
58949, 74240, 0, 0, 0
58949, 27520, 1, 0, 0
59049, 83200, 0, 0, 0
59049, 31360, 1, 0, 0
59149, 71040, 0, 0, 0
59149, 35200, 1, 0, 0
59250, 65920, 0, 0, 0
59250, 32640, 1, 0, 0
59350, 69760, 0, 0, 0
59350, 32000, 1, 0, 0
59450, 70400, 0, 0, 0
59450, 30720, 1, 0, 0
59550, 65920, 0, 0, 0
59550, 32640, 1, 0, 0
59650, 83840, 0, 0, 0
59650, 26240, 1, 0, 0
59749, 67878, 0, 0, 0
59749, 32969, 1, 0, 0
59849, 63360, 0, 0, 0
59849, 33280, 1, 0, 0
59949, 64000, 0, 0, 0
59949, 33920, 1, 0, 0
60049, 63360, 0, 0, 0
60049, 34560, 1, 0, 0
60149, 65280, 0, 0, 0
60149, 32640, 1, 0, 0
60249, 65280, 0, 0, 0
60249, 38400, 1, 0, 0
60349, 74240, 0, 0, 0
60349, 30720, 1, 0, 0
60450, 74240, 0, 0, 0
60450, 29440, 1, 0, 0
60550, 54400, 0, 0, 0
60550, 40320, 1, 0, 0
60650, 86400, 0, 0, 0
60650, 35840, 1, 0, 0
60749, 81454, 0, 0, 0
60749, 36848, 1, 0, 0
60849, 77440, 0, 0, 0
60849, 29440, 1, 0, 0
60949, 69120, 0, 0, 0
60949, 30080, 1, 0, 0
61049, 64000, 0, 0, 0
61049, 35840, 1, 0, 0
61149, 83200, 0, 0, 0
61149, 30720, 1, 0, 0
61249, 70400, 0, 0, 0
61249, 34560, 1, 0, 0
61349, 61440, 0, 0, 0
61349, 33920, 1, 0, 0
61449, 83200, 0, 0, 0
61449, 26240, 1, 0, 0
61550, 65920, 0, 0, 0
61550, 29440, 1, 0, 0
61650, 73600, 0, 0, 0
61650, 32640, 1, 0, 0
61749, 76929, 0, 0, 0
61749, 27151, 1, 0, 0
61849, 76160, 0, 0, 0
61849, 31360, 1, 0, 0
61949, 67840, 0, 0, 0
61949, 36480, 1, 0, 0
62049, 76160, 0, 0, 0
62049, 31360, 1, 0, 0
62149, 60160, 0, 0, 0
62149, 38400, 1, 0, 0
62250, 74880, 0, 0, 0
62250, 34560, 1, 0, 0
62350, 81280, 0, 0, 0
62350, 30080, 1, 0, 0
62450, 70400, 0, 0, 0
62450, 31360, 1, 0, 0
62550, 62080, 0, 0, 0
62550, 36480, 1, 0, 0
62650, 72320, 0, 0, 0
62650, 33280, 1, 0, 0
62749, 62060, 0, 0, 0
62749, 34262, 1, 0, 0
62849, 66560, 0, 0, 0
62849, 26880, 1, 0, 0
62949, 67200, 0, 0, 0
62949, 30720, 1, 0, 0
63050, 80640, 0, 0, 0
63050, 23040, 1, 0, 0
63150, 77440, 0, 0, 0
63150, 27520, 1, 0, 0
63249, 76282, 0, 0, 0
63249, 30383, 1, 0, 0
63349, 63360, 0, 0, 0
63349, 31360, 1, 0, 0
63449, 76800, 0, 0, 0
63449, 29440, 1, 0, 0
63549, 58880, 0, 0, 0
63549, 35840, 1, 0, 0
63649, 73600, 0, 0, 0
63649, 30720, 1, 0, 0
63749, 74240, 0, 0, 0
63749, 28160, 1, 0, 0
63849, 74880, 0, 0, 0
63849, 32640, 1, 0, 0
63949, 73600, 0, 0, 0
63949, 25600, 1, 0, 0
64050, 77440, 0, 0, 0
64050, 27520, 1, 0, 0
64150, 69760, 0, 0, 0
64150, 32000, 1, 0, 0
64249, 74989, 0, 0, 0
64249, 28444, 1, 0, 0
64349, 67840, 0, 0, 0
64349, 28160, 1, 0, 0
64449, 80000, 0, 0, 0
64449, 26880, 1, 0, 0
64549, 71040, 0, 0, 0
64549, 29440, 1, 0, 0
64649, 63360, 0, 0, 0
64649, 33920, 1, 0, 0
64749, 63360, 0, 0, 0
64749, 32640, 1, 0, 0
64849, 58880, 0, 0, 0
64849, 32000, 1, 0, 0
64950, 62720, 0, 0, 0
64950, 23040, 1, 0, 0
65050, 69760, 0, 0, 0
65050, 23680, 1, 0, 0
65150, 69120, 0, 0, 0
65150, 20480, 1, 0, 0
65249, 58828, 0, 0, 0
65249, 25212, 1, 0, 0
65349, 53120, 0, 0, 0
65349, 31360, 1, 0, 0
65449, 65920, 0, 0, 0
65449, 21120, 1, 0, 0
65549, 60800, 0, 0, 0
65549, 25600, 1, 0, 0
65649, 55040, 0, 0, 0
65649, 30080, 1, 0, 0
65749, 63360, 0, 0, 0
65749, 24960, 1, 0, 0
65849, 65920, 0, 0, 0
65849, 27520, 1, 0, 0
65950, 62720, 0, 0, 0
65950, 28800, 1, 0, 0
66050, 68480, 0, 0, 0
66050, 26240, 1, 0, 0
66150, 67840, 0, 0, 0
66150, 23680, 1, 0, 0
66249, 58181, 0, 0, 0
66249, 27151, 1, 0, 0
66349, 61440, 0, 0, 0
66349, 26880, 1, 0, 0
66449, 63360, 0, 0, 0
66449, 22400, 1, 0, 0
66549, 64640, 0, 0, 0
66549, 26240, 1, 0, 0
66649, 53760, 0, 0, 0
66649, 33280, 1, 0, 0
66749, 62080, 0, 0, 0
66749, 25600, 1, 0, 0
66849, 65280, 0, 0, 0
66849, 26880, 1, 0, 0
66949, 55680, 0, 0, 0
66949, 28800, 1, 0, 0
67050, 59520, 0, 0, 0
67050, 31360, 1, 0, 0
67150, 58880, 0, 0, 0
67150, 25600, 1, 0, 0
67249, 55595, 0, 0, 0
67249, 26505, 1, 0, 0
67349, 60800, 0, 0, 0
67349, 24960, 1, 0, 0
67449, 54400, 0, 0, 0
67449, 28800, 1, 0, 0
67549, 56960, 0, 0, 0
67549, 29440, 1, 0, 0
67649, 67200, 0, 0, 0
67649, 23680, 1, 0, 0
67749, 55680, 0, 0, 0
67749, 28800, 1, 0, 0
67849, 46720, 0, 0, 0
67849, 18560, 1, 0, 0
68050, 31360, 0, 0, 0
68050, 15360, 1, 0, 0
68150, 67840, 0, 0, 0
68150, 22400, 1, 0, 0
68249, 65292, 0, 0, 0
68249, 20686, 1, 0, 0
68349, 62080, 0, 0, 0
68349, 26880, 1, 0, 0
68449, 73600, 0, 0, 0
68449, 17280, 1, 0, 0
68550, 60800, 0, 0, 0
68550, 24320, 1, 0, 0
68650, 67200, 0, 0, 0
68650, 29440, 1, 0, 0
68749, 60767, 0, 0, 0
68749, 28444, 1, 0, 0
68849, 72320, 0, 0, 0
68849, 21760, 1, 0, 0
68949, 57600, 0, 0, 0
68949, 23040, 1, 0, 0
69049, 53760, 0, 0, 0
69049, 27520, 1, 0, 0
69149, 55680, 0, 0, 0
69149, 33280, 1, 0, 0
69249, 71680, 0, 0, 0
69249, 26240, 1, 0, 0
69349, 65280, 0, 0, 0
69349, 27520, 1, 0, 0
69450, 72320, 0, 0, 0
69450, 28800, 1, 0, 0
69550, 68480, 0, 0, 0
69550, 25600, 1, 0, 0
69650, 69760, 0, 0, 0
69650, 26880, 1, 0, 0
69749, 74343, 0, 0, 0
69749, 24565, 1, 0, 0
69849, 64640, 0, 0, 0
69849, 30720, 1, 0, 0
69949, 76160, 0, 0, 0
69949, 26880, 1, 0, 0
70049, 73600, 0, 0, 0
70049, 27520, 1, 0, 0
70149, 81920, 0, 0, 0
70149, 22400, 1, 0, 0
70249, 69760, 0, 0, 0
70249, 30720, 1, 0, 0
70350, 64000, 0, 0, 0
70350, 27520, 1, 0, 0
70450, 60800, 0, 0, 0
70450, 26880, 1, 0, 0
70550, 64640, 0, 0, 0
70550, 28800, 1, 0, 0
70650, 76800, 0, 0, 0
70650, 24320, 1, 0, 0
70749, 64000, 0, 0, 0
70749, 22626, 1, 0, 0
70850, 62720, 0, 0, 0
70850, 28160, 1, 0, 0
70950, 60800, 0, 0, 0
70950, 30080, 1, 0, 0
71050, 62080, 0, 0, 0
71050, 32000, 1, 0, 0
71150, 72320, 0, 0, 0
71150, 29440, 1, 0, 0
71249, 72404, 0, 0, 0
71249, 23919, 1, 0, 0
71350, 60160, 0, 0, 0
71350, 28160, 1, 0, 0
71450, 57600, 0, 0, 0
71450, 28160, 1, 0, 0
71550, 65280, 0, 0, 0
71550, 25600, 1, 0, 0
71650, 58240, 0, 0, 0
71650, 26880, 1, 0, 0
71749, 60121, 0, 0, 0
71750, 27797, 1, 0, 0
71850, 59520, 0, 0, 0
71850, 28800, 1, 0, 0
71950, 56320, 0, 0, 0
71950, 27520, 1, 0, 0
72050, 64000, 0, 0, 0
72050, 28800, 1, 0, 0
72150, 56960, 0, 0, 0
72150, 30080, 1, 0, 0
72250, 60121, 0, 0, 0
72250, 26505, 1, 0, 0
72350, 67840, 0, 0, 0
72350, 24960, 1, 0, 0
72450, 61440, 0, 0, 0
72450, 22400, 1, 0, 0
72550, 59520, 0, 0, 0
72550, 25600, 1, 0, 0
72650, 57600, 0, 0, 0
72650, 28160, 1, 0, 0
72749, 54949, 0, 0, 0
72749, 30383, 1, 0, 0
72849, 63360, 0, 0, 0
72849, 30080, 1, 0, 0
72949, 59520, 0, 0, 0
72949, 30080, 1, 0, 0
73050, 70400, 0, 0, 0
73050, 24320, 1, 0, 0
73150, 55680, 0, 0, 0
73150, 30720, 1, 0, 0
73249, 62060, 0, 0, 0
73249, 25212, 1, 0, 0
73349, 65920, 0, 0, 0
73349, 25600, 1, 0, 0
73449, 56960, 0, 0, 0
73449, 26240, 1, 0, 0
73549, 65280, 0, 0, 0
73549, 26240, 1, 0, 0
73649, 65920, 0, 0, 0
73649, 23680, 1, 0, 0
73749, 58880, 0, 0, 0
73749, 28800, 1, 0, 0
73849, 62080, 0, 0, 0
73849, 24320, 1, 0, 0
73949, 71040, 0, 0, 0
73949, 21760, 1, 0, 0
74049, 59520, 0, 0, 0
74049, 26240, 1, 0, 0
74149, 63360, 0, 0, 0
74149, 28800, 1, 0, 0
74249, 64640, 0, 0, 0
74249, 23680, 1, 0, 0
74350, 64640, 0, 0, 0
74350, 25600, 1, 0, 0
74450, 61440, 0, 0, 0
74450, 24320, 1, 0, 0
74550, 57600, 0, 0, 0
74550, 25600, 1, 0, 0
74650, 56960, 0, 0, 0
74650, 28160, 1, 0, 0
74749, 60121, 0, 0, 0
74749, 28444, 1, 0, 0
74849, 58240, 0, 0, 0
74849, 26240, 1, 0, 0
74949, 64000, 0, 0, 0
74949, 24320, 1, 0, 0
75049, 56320, 0, 0, 0
75049, 29440, 1, 0, 0
75149, 52480, 0, 0, 0
75149, 30080, 1, 0, 0
75250, 56320, 0, 0, 0
75250, 30720, 1, 0, 0
75350, 62080, 0, 0, 0
75350, 24960, 1, 0, 0
75450, 65920, 0, 0, 0
75450, 24320, 1, 0, 0
75550, 62080, 0, 0, 0
75550, 26880, 1, 0, 0
75650, 64640, 0, 0, 0
75650, 28160, 1, 0, 0
75749, 64646, 0, 0, 0
75749, 25212, 1, 0, 0
75849, 53760, 0, 0, 0
75849, 26240, 1, 0, 0
75949, 65280, 0, 0, 0
75949, 25600, 1, 0, 0
76050, 62080, 0, 0, 0
76050, 23680, 1, 0, 0
76150, 59520, 0, 0, 0
76150, 26240, 1, 0, 0
76249, 58181, 0, 0, 0
76249, 30383, 1, 0, 0
76349, 73600, 0, 0, 0
76349, 28800, 1, 0, 0
76449, 58880, 0, 0, 0
76449, 35200, 1, 0, 0
76549, 46720, 0, 0, 0
76549, 31360, 1, 0, 0
76649, 55040, 0, 0, 0
76649, 28800, 1, 0, 0
76749, 67840, 0, 0, 0
76749, 21760, 1, 0, 0
76849, 53120, 0, 0, 0
76849, 30720, 1, 0, 0
76949, 51200, 0, 0, 0
76949, 29440, 1, 0, 0
77049, 62080, 0, 0, 0
77049, 25600, 1, 0, 0
77150, 62080, 0, 0, 0
77150, 28800, 1, 0, 0
77250, 53120, 0, 0, 0
77250, 31360, 1, 0, 0
77350, 67200, 0, 0, 0
77350, 21760, 1, 0, 0
77450, 57600, 0, 0, 0
77450, 28160, 1, 0, 0
77550, 67200, 0, 0, 0
77550, 23040, 1, 0, 0
77650, 55680, 0, 0, 0
77650, 28160, 1, 0, 0
77749, 58828, 0, 0, 0
77749, 27151, 1, 0, 0
77849, 67840, 0, 0, 0
77849, 23680, 1, 0, 0
77949, 64640, 0, 0, 0
77949, 22400, 1, 0, 0
78049, 65920, 0, 0, 0
78049, 22400, 1, 0, 0
78149, 58880, 0, 0, 0
78149, 24960, 1, 0, 0
78250, 59520, 0, 0, 0
78250, 26240, 1, 0, 0
78350, 55680, 0, 0, 0
78350, 30720, 1, 0, 0
78450, 67840, 0, 0, 0
78450, 28160, 1, 0, 0
78550, 59520, 0, 0, 0
78550, 28800, 1, 0, 0
78650, 44160, 0, 0, 0
78650, 32640, 1, 0, 0
78749, 56242, 0, 0, 0
78749, 31030, 1, 0, 0
78849, 62080, 0, 0, 0
78849, 23040, 1, 0, 0
78949, 62080, 0, 0, 0
78949, 26880, 1, 0, 0
79049, 72320, 0, 0, 0
79049, 22400, 1, 0, 0
79149, 62720, 0, 0, 0
79149, 23040, 1, 0, 0
79249, 69760, 0, 0, 0
79249, 24960, 1, 0, 0
79349, 64640, 0, 0, 0
79349, 26880, 1, 0, 0
79449, 60160, 0, 0, 0
79449, 27520, 1, 0, 0
79550, 62080, 0, 0, 0
79550, 26240, 1, 0, 0
79650, 64640, 0, 0, 0
79650, 26240, 1, 0, 0
79749, 58181, 0, 0, 0
79749, 27151, 1, 0, 0
79849, 68480, 0, 0, 0
79849, 24960, 1, 0, 0
79949, 50560, 0, 0, 0
79949, 30720, 1, 0, 0
80049, 62080, 0, 0, 0
80049, 29440, 1, 0, 0
80149, 72960, 0, 0, 0
80149, 21120, 1, 0, 0
80249, 58880, 0, 0, 0
80249, 24960, 1, 0, 0
80349, 57600, 0, 0, 0
80349, 28160, 1, 0, 0
80449, 61440, 0, 0, 0
80449, 24960, 1, 0, 0
80549, 58240, 0, 0, 0
80549, 24320, 1, 0, 0
80649, 62720, 0, 0, 0
80649, 28800, 1, 0, 0
80749, 70400, 0, 0, 0
80749, 22400, 1, 0, 0
80850, 65920, 0, 0, 0
80850, 24960, 1, 0, 0
80950, 57600, 0, 0, 0
80950, 29440, 1, 0, 0
81050, 62720, 0, 0, 0
81050, 26880, 1, 0, 0
81150, 59520, 0, 0, 0
81150, 29440, 1, 0, 0
81249, 55595, 0, 0, 0
81249, 30383, 1, 0, 0
81349, 60800, 0, 0, 0
81349, 26880, 1, 0, 0
81449, 74880, 0, 0, 0
81449, 24320, 1, 0, 0
81549, 77440, 0, 0, 0
81549, 22400, 1, 0, 0
81649, 58240, 0, 0, 0
81649, 30080, 1, 0, 0
81749, 58240, 0, 0, 0
81749, 21120, 1, 0, 0
81849, 58880, 0, 0, 0
81849, 26240, 1, 0, 0
81949, 58880, 0, 0, 0
81949, 24960, 1, 0, 0
82049, 63360, 0, 0, 0
82049, 23680, 1, 0, 0
82149, 64000, 0, 0, 0
82149, 24960, 1, 0, 0
82250, 65920, 0, 0, 0
82250, 24320, 1, 0, 0
82350, 69120, 0, 0, 0
82350, 21120, 1, 0, 0
82450, 57600, 0, 0, 0
82450, 26880, 1, 0, 0
82550, 52480, 0, 0, 0
82550, 28160, 1, 0, 0
82650, 62080, 0, 0, 0
82650, 28800, 1, 0, 0
82749, 63353, 0, 0, 0
82749, 24565, 1, 0, 0
82849, 29440, 0, 0, 0
82849, 12160, 1, 0, 0
83050, 49280, 0, 0, 0
83050, 23680, 1, 0, 0
83150, 62720, 0, 0, 0
83150, 23680, 1, 0, 0
83249, 56242, 0, 0, 0
83249, 31676, 1, 0, 0
83349, 71040, 0, 0, 0
83349, 26880, 1, 0, 0
83449, 68480, 0, 0, 0
83449, 24320, 1, 0, 0
83549, 68480, 0, 0, 0
83549, 24320, 1, 0, 0
83649, 60800, 0, 0, 0
83649, 26240, 1, 0, 0
83749, 58240, 0, 0, 0
83749, 27520, 1, 0, 0
83849, 69760, 0, 0, 0
83849, 21760, 1, 0, 0
83949, 59520, 0, 0, 0
83949, 28160, 1, 0, 0
84050, 69120, 0, 0, 0
84050, 24320, 1, 0, 0
84150, 62720, 0, 0, 0
84150, 26880, 1, 0, 0
84249, 68525, 0, 0, 0
84249, 23272, 1, 0, 0
84349, 63360, 0, 0, 0
84349, 29440, 1, 0, 0
84449, 60800, 0, 0, 0
84449, 23040, 1, 0, 0
84549, 58880, 0, 0, 0
84549, 28160, 1, 0, 0
84649, 58240, 0, 0, 0
84649, 29440, 1, 0, 0
84749, 57600, 0, 0, 0
84749, 29440, 1, 0, 0
84849, 64640, 0, 0, 0
84849, 24960, 1, 0, 0
84949, 56320, 0, 0, 0
84949, 27520, 1, 0, 0
85050, 71040, 0, 0, 0
85050, 25600, 1, 0, 0
85150, 55040, 0, 0, 0
85150, 32000, 1, 0, 0
85249, 58828, 0, 0, 0
85249, 27797, 1, 0, 0
85349, 67200, 0, 0, 0
85349, 21760, 1, 0, 0
85449, 62080, 0, 0, 0
85449, 24320, 1, 0, 0
85549, 60160, 0, 0, 0
85549, 24960, 1, 0, 0
85649, 65280, 0, 0, 0
85649, 24960, 1, 0, 0
85750, 61440, 0, 0, 0
85750, 23680, 1, 0, 0
85850, 60160, 0, 0, 0
85850, 23680, 1, 0, 0
85950, 71680, 0, 0, 0
85950, 22400, 1, 0, 0
86050, 76160, 0, 0, 0
86050, 20480, 1, 0, 0
86150, 60160, 0, 0, 0
86150, 28800, 1, 0, 0
86249, 65939, 0, 0, 0
86249, 25858, 1, 0, 0
86349, 66560, 0, 0, 0
86349, 26880, 1, 0, 0
86449, 58880, 0, 0, 0
86449, 26880, 1, 0, 0
86550, 59520, 0, 0, 0
86550, 30080, 1, 0, 0
86650, 65920, 0, 0, 0
86650, 29440, 1, 0, 0
86749, 65292, 0, 0, 0
86749, 27797, 1, 0, 0
86849, 60800, 0, 0, 0
86849, 27520, 1, 0, 0
86949, 60160, 0, 0, 0
86949, 24320, 1, 0, 0
87049, 67200, 0, 0, 0
87049, 23680, 1, 0, 0
87149, 63360, 0, 0, 0
87149, 23040, 1, 0, 0
87249, 62080, 0, 0, 0
87249, 21760, 1, 0, 0
87349, 54400, 0, 0, 0
87349, 27520, 1, 0, 0
87449, 56960, 0, 0, 0
87449, 26240, 1, 0, 0
87550, 65920, 0, 0, 0
87550, 22400, 1, 0, 0
87650, 60800, 0, 0, 0
87650, 30080, 1, 0, 0
87749, 54949, 0, 0, 0
87749, 27151, 1, 0, 0
87849, 63360, 0, 0, 0
87849, 22400, 1, 0, 0
87949, 49920, 0, 0, 0
87949, 30720, 1, 0, 0
88049, 55040, 0, 0, 0
88049, 30080, 1, 0, 0
88149, 52480, 0, 0, 0
