43900, 3392, 0, 0, 0
43901, 14921, 1, 0, 0
44000, 3881, 0, 0, 0
44000, 16742, 1, 0, 0
44100, 15539, 1, 0, 0
44101, 3351, 0, 0, 0
44200, 13952, 1, 0, 0
44201, 3199, 0, 0, 0
44300, 4305, 0, 0, 0
44303, 14084, 1, 0, 0
44400, 3857, 0, 0, 0
44400, 15596, 1, 0, 0
44500, 3041, 0, 0, 0
44502, 15436, 1, 0, 0
44600, 2745, 0, 0, 0
44601, 13084, 1, 0, 0
44700, 3168, 0, 0, 0
44702, 15436, 1, 0, 0
44800, 12825, 1, 0, 0
44802, 3485, 0, 0, 0
44900, 2918, 0, 0, 0
44901, 14174, 1, 0, 0
45000, 3166, 0, 0, 0
45002, 13500, 1, 0, 0
45100, 12477, 1, 0, 0
45101, 3280, 0, 0, 0
45200, 2934, 0, 0, 0
45201, 13422, 1, 0, 0
45300, 13394, 1, 0, 0
45302, 3008, 0, 0, 0
45400, 13270, 1, 0, 0
45400, 2962, 0, 0, 0
45500, 3092, 0, 0, 0
45501, 13962, 1, 0, 0
45600, 2910, 0, 0, 0
45603, 13207, 1, 0, 0
45700, 3421, 0, 0, 0
45704, 13576, 1, 0, 0
45800, 3628, 0, 0, 0
45802, 15929, 1, 0, 0
45900, 3487, 0, 0, 0
45903, 15323, 1, 0, 0
46000, 3438, 0, 0, 0
46003, 15931, 1, 0, 0
46100, 2961, 0, 0, 0
46100, 13934, 1, 0, 0
46200, 15545, 1, 0, 0
46203, 3519, 0, 0, 0
46300, 12902, 1, 0, 0
46302, 3106, 0, 0, 0
46400, 3325, 0, 0, 0
46401, 13385, 1, 0, 0
46500, 3682, 0, 0, 0
46502, 14882, 1, 0, 0
46600, 3685, 0, 0, 0
46600, 13917, 1, 0, 0
46701, 3615, 0, 0, 0
46703, 14837, 1, 0, 0
46800, 14187, 1, 0, 0
46801, 3668, 0, 0, 0
46901, 3607, 0, 0, 0
46901, 15168, 1, 0, 0
47000, 14466, 1, 0, 0
47001, 3998, 0, 0, 0
47100, 3494, 0, 0, 0
47101, 17127, 1, 0, 0
47200, 3348, 0, 0, 0
47204, 15120, 1, 0, 0
47300, 3867, 0, 0, 0
47301, 15043, 1, 0, 0
47400, 15366, 1, 0, 0
47401, 3499, 0, 0, 0
47500, 14136, 1, 0, 0
47501, 4539, 0, 0, 0
47600, 3447, 0, 0, 0
47601, 14526, 1, 0, 0
47700, 19188, 1, 0, 0
47701, 4438, 0, 0, 0
47801, 4577, 0, 0, 0
47801, 17502, 1, 0, 0
47900, 3627, 0, 0, 0
47900, 18801, 1, 0, 0
48000, 3718, 0, 0, 0
48003, 15089, 1, 0, 0
48100, 17506, 1, 0, 0
48101, 3024, 0, 0, 0
48200, 3402, 0, 0, 0
48202, 15292, 1, 0, 0
48300, 15689, 1, 0, 0
48301, 4249, 0, 0, 0
48400, 17989, 1, 0, 0
48401, 3732, 0, 0, 0
48500, 3118, 0, 0, 0
48501, 15509, 1, 0, 0
48600, 4009, 0, 0, 0
48600, 13614, 1, 0, 0
48700, 3486, 0, 0, 0
48701, 15804, 1, 0, 0
48801, 4243, 0, 0, 0
48801, 16312, 1, 0, 0
48900, 3517, 0, 0, 0
48902, 16434, 1, 0, 0
49000, 4326, 0, 0, 0
49001, 17130, 1, 0, 0
49100, 3714, 0, 0, 0
49100, 15705, 1, 0, 0
49200, 4335, 0, 0, 0
49201, 16275, 1, 0, 0
49300, 16144, 1, 0, 0
49301, 3695, 0, 0, 0
49400, 4032, 0, 0, 0
49401, 13802, 1, 0, 0
49500, 4026, 0, 0, 0
49500, 17547, 1, 0, 0
49600, 3732, 0, 0, 0
49601, 16289, 1, 0, 0
49700, 4491, 0, 0, 0
49703, 17953, 1, 0, 0
49800, 16788, 1, 0, 0
49802, 3728, 0, 0, 0
49900, 4417, 0, 0, 0
49900, 16912, 1, 0, 0
50000, 15172, 1, 0, 0
50001, 3553, 0, 0, 0
50100, 16904, 1, 0, 0
50101, 3397, 0, 0, 0
50200, 4344, 0, 0, 0
50202, 16359, 1, 0, 0
50300, 15654, 1, 0, 0
50301, 3253, 0, 0, 0
50400, 3625, 0, 0, 0
50400, 14192, 1, 0, 0
50500, 13060, 1, 0, 0
50501, 3420, 0, 0, 0
50600, 15351, 1, 0, 0
50601, 3455, 0, 0, 0
50700, 16364, 1, 0, 0
50701, 2976, 0, 0, 0
50800, 14808, 1, 0, 0
50801, 4041, 0, 0, 0
50900, 3216, 0, 0, 0
50900, 15915, 1, 0, 0
51000, 15584, 1, 0, 0
51001, 4021, 0, 0, 0
51100, 3465, 0, 0, 0
51102, 14489, 1, 0, 0
51200, 14417, 1, 0, 0
51200, 3313, 0, 0, 0
51301, 3046, 0, 0, 0
51302, 14291, 1, 0, 0
51400, 3235, 0, 0, 0
51402, 15169, 1, 0, 0
51500, 3324, 0, 0, 0
51500, 15306, 1, 0, 0
51600, 3453, 0, 0, 0
51601, 14540, 1, 0, 0
51700, 3585, 0, 0, 0
51701, 15314, 1, 0, 0
51800, 3976, 0, 0, 0
51800, 16239, 1, 0, 0
51900, 3426, 0, 0, 0
51901, 16586, 1, 0, 0
52000, 14908, 1, 0, 0
52001, 3311, 0, 0, 0
52100, 3678, 0, 0, 0
52103, 16266, 1, 0, 0
52200, 15880, 1, 0, 0
52201, 3902, 0, 0, 0
52301, 4030, 0, 0, 0
52302, 15396, 1, 0, 0
52400, 3935, 0, 0, 0
52403, 18233, 1, 0, 0
52500, 16485, 1, 0, 0
52501, 3871, 0, 0, 0
52600, 15377, 1, 0, 0
52600, 3744, 0, 0, 0
52700, 4631, 0, 0, 0
52700, 15645, 1, 0, 0
52800, 4021, 0, 0, 0
52801, 15844, 1, 0, 0
52900, 18160, 1, 0, 0
52901, 4412, 0, 0, 0
53000, 15267, 1, 0, 0
53001, 4122, 0, 0, 0
53199, 18493, 1, 0, 0
53201, 29072, 1, 0, 0
53205, 3790, 0, 0, 0
53300, 4467, 0, 0, 0
53302, 16968, 1, 0, 0
53400, 5258, 0, 0, 0
53401, 17981, 1, 0, 0
53500, 4062, 0, 0, 0
53502, 15714, 1, 0, 0
53601, 15552, 1, 0, 0
53601, 4102, 0, 0, 0
53701, 4662, 0, 0, 0
53702, 15999, 1, 0, 0
53800, 15406, 1, 0, 0
53801, 4290, 0, 0, 0
53900, 16020, 1, 0, 0
53901, 4016, 0, 0, 0
54000, 3376, 0, 0, 0
54002, 14376, 1, 0, 0
54100, 3773, 0, 0, 0
54101, 13884, 1, 0, 0
54200, 3848, 0, 0, 0
54201, 16054, 1, 0, 0
54300, 3743, 0, 0, 0
54301, 16525, 1, 0, 0
54400, 3729, 0, 0, 0
54401, 16818, 1, 0, 0
54500, 3776, 0, 0, 0
54502, 18847, 1, 0, 0
54600, 4325, 0, 0, 0
54602, 16654, 1, 0, 0
54700, 4366, 0, 0, 0
54701, 17284, 1, 0, 0
54800, 3899, 0, 0, 0
54802, 16295, 1, 0, 0
54900, 15997, 1, 0, 0
54901, 4072, 0, 0, 0
55000, 16612, 1, 0, 0
55001, 3705, 0, 0, 0
55101, 3287, 0, 0, 0
55104, 15124, 1, 0, 0
55200, 3491, 0, 0, 0
55201, 16250, 1, 0, 0
55300, 3828, 0, 0, 0
55301, 15368, 1, 0, 0
55400, 3448, 0, 0, 0
55402, 15114, 1, 0, 0
55500, 13443, 1, 0, 0
55501, 2884, 0, 0, 0
55600, 2901, 0, 0, 0
55600, 12458, 1, 0, 0
55700, 3568, 0, 0, 0
55701, 17151, 1, 0, 0
55800, 17361, 1, 0, 0
55802, 3821, 0, 0, 0
55901, 3519, 0, 0, 0
55903, 14745, 1, 0, 0
56000, 3286, 0, 0, 0
56000, 14229, 1, 0, 0
56100, 15706, 1, 0, 0
56101, 3531, 0, 0, 0
56200, 17217, 1, 0, 0
56201, 4093, 0, 0, 0
56300, 3628, 0, 0, 0
56301, 16880, 1, 0, 0
56400, 4060, 0, 0, 0
56402, 12761, 1, 0, 0
56500, 16626, 1, 0, 0
56503, 3716, 0, 0, 0
56600, 14205, 1, 0, 0
56601, 3737, 0, 0, 0
56700, 4276, 0, 0, 0
56701, 15749, 1, 0, 0
56800, 4297, 0, 0, 0
56800, 16880, 1, 0, 0
56900, 4511, 0, 0, 0
56900, 21085, 1, 0, 0
57000, 22131, 1, 0, 0
57001, 4347, 0, 0, 0
57100, 4810, 0, 0, 0
57100, 22675, 1, 0, 0
57200, 5128, 0, 0, 0
57201, 23347, 1, 0, 0
57300, 22975, 1, 0, 0
57301, 4829, 0, 0, 0
57401, 4707, 0, 0, 0
57401, 21041, 1, 0, 0
57500, 4253, 0, 0, 0
57501, 23328, 1, 0, 0
57600, 4260, 0, 0, 0
57600, 22225, 1, 0, 0
57700, 4242, 0, 0, 0
57701, 20753, 1, 0, 0
57800, 3733, 0, 0, 0
57801, 21984, 1, 0, 0
57900, 4023, 0, 0, 0
57902, 20518, 1, 0, 0
58000, 21772, 1, 0, 0
58001, 3573, 0, 0, 0
58100, 19386, 1, 0, 0
58101, 3611, 0, 0, 0
58200, 4299, 0, 0, 0
58202, 18833, 1, 0, 0
58300, 4038, 0, 0, 0
58301, 18633, 1, 0, 0
58400, 4403, 0, 0, 0
58401, 21599, 1, 0, 0
58500, 23935, 1, 0, 0
58502, 3990, 0, 0, 0
58600, 4315, 0, 0, 0
58602, 22791, 1, 0, 0
58700, 24339, 1, 0, 0
58700, 4503, 0, 0, 0
58800, 22012, 1, 0, 0
58801, 4480, 0, 0, 0
58900, 20560, 1, 0, 0
58901, 4728, 0, 0, 0
59000, 3696, 0, 0, 0
59004, 20341, 1, 0, 0
59100, 20451, 1, 0, 0
59102, 4065, 0, 0, 0
59200, 4039, 0, 0, 0
59200, 21849, 1, 0, 0
59301, 4554, 0, 0, 0
59302, 24086, 1, 0, 0
59400, 21367, 1, 0, 0
59401, 4358, 0, 0, 0
59500, 5118, 0, 0, 0
59502, 19861, 1, 0, 0
59600, 3951, 0, 0, 0
59602, 22773, 1, 0, 0
59700, 4471, 0, 0, 0
59704, 20453, 1, 0, 0
59800, 23133, 1, 0, 0
59803, 4162, 0, 0, 0
59900, 4079, 0, 0, 0
59903, 21411, 1, 0, 0
60000, 5209, 0, 0, 0
60000, 21779, 1, 0, 0
60100, 21883, 1, 0, 0
60101, 4290, 0, 0, 0
60200, 20681, 1, 0, 0
60201, 4744, 0, 0, 0
60300, 3844, 0, 0, 0
60301, 22978, 1, 0, 0
60400, 3798, 0, 0, 0
60401, 22254, 1, 0, 0
60500, 4643, 0, 0, 0
60502, 23020, 1, 0, 0
60600, 22633, 1, 0, 0
60600, 4264, 0, 0, 0
60700, 20413, 1, 0, 0
60701, 3337, 0, 0, 0
60800, 3821, 0, 0, 0
60802, 21220, 1, 0, 0
60900, 26240, 1, 0, 0
60901, 5661, 0, 0, 0
61000, 4666, 0, 0, 0
61001, 23139, 1, 0, 0
61100, 5165, 0, 0, 0
61101, 22859, 1, 0, 0
61200, 4404, 0, 0, 0
61200, 21979, 1, 0, 0
61300, 23780, 1, 0, 0
61301, 4525, 0, 0, 0
61400, 4621, 0, 0, 0
61403, 23485, 1, 0, 0
61500, 4939, 0, 0, 0
61501, 23348, 1, 0, 0
61600, 20096, 1, 0, 0
61602, 4839, 0, 0, 0
61700, 4878, 0, 0, 0
61701, 22079, 1, 0, 0
61800, 5459, 0, 0, 0
61801, 25477, 1, 0, 0
61900, 4236, 0, 0, 0
61901, 18529, 1, 0, 0
62001, 26273, 1, 0, 0
62001, 5059, 0, 0, 0
62100, 27885, 1, 0, 0
62101, 5190, 0, 0, 0
62200, 4856, 0, 0, 0
62200, 24991, 1, 0, 0
62300, 27321, 1, 0, 0
62302, 4373, 0, 0, 0
62400, 4790, 0, 0, 0
62400, 23597, 1, 0, 0
62500, 4889, 0, 0, 0
62500, 27159, 1, 0, 0
62600, 4595, 0, 0, 0
62603, 29129, 1, 0, 0
62700, 4581, 0, 0, 0
62703, 28495, 1, 0, 0
62800, 4592, 0, 0, 0
62801, 27796, 1, 0, 0
62900, 25475, 1, 0, 0
62901, 5608, 0, 0, 0
63000, 25327, 1, 0, 0
63003, 4998, 0, 0, 0
63100, 23976, 1, 0, 0
63102, 4852, 0, 0, 0
63200, 4587, 0, 0, 0
63202, 27024, 1, 0, 0
63300, 5210, 0, 0, 0
63301, 27805, 1, 0, 0
63400, 5101, 0, 0, 0
63401, 25438, 1, 0, 0
63500, 4252, 0, 0, 0
63501, 31316, 1, 0, 0
63600, 4808, 0, 0, 0
63601, 29971, 1, 0, 0
63700, 22550, 1, 0, 0
63701, 5302, 0, 0, 0
63800, 25928, 1, 0, 0
63801, 4491, 0, 0, 0
63900, 30295, 1, 0, 0
63901, 4362, 0, 0, 0
64000, 5108, 0, 0, 0
64001, 27773, 1, 0, 0
64100, 4349, 0, 0, 0
64103, 27754, 1, 0, 0
64200, 4902, 0, 0, 0
64204, 28083, 1, 0, 0
64300, 4687, 0, 0, 0
64300, 26571, 1, 0, 0
64400, 4655, 0, 0, 0
64404, 26365, 1, 0, 0
64500, 5665, 0, 0, 0
64501, 29106, 1, 0, 0
64600, 4694, 0, 0, 0
64601, 28893, 1, 0, 0
64700, 4651, 0, 0, 0
64701, 24706, 1, 0, 0
64800, 4042, 0, 0, 0
64802, 21023, 1, 0, 0
64900, 4816, 0, 0, 0
64900, 26044, 1, 0, 0
65000, 23146, 1, 0, 0
65001, 4893, 0, 0, 0
65100, 4433, 0, 0, 0
65100, 23413, 1, 0, 0
65200, 23634, 1, 0, 0
65201, 3778, 0, 0, 0
65300, 24058, 1, 0, 0
65302, 4272, 0, 0, 0
65400, 5197, 0, 0, 0
65400, 24025, 1, 0, 0
65500, 4862, 0, 0, 0
65501, 27207, 1, 0, 0
65600, 26600, 1, 0, 0
65601, 5654, 0, 0, 0
65700, 4775, 0, 0, 0
65701, 25173, 1, 0, 0
65800, 27459, 1, 0, 0
65801, 4858, 0, 0, 0
65900, 4325, 0, 0, 0
65900, 27953, 1, 0, 0
66000, 4261, 0, 0, 0
66005, 26812, 1, 0, 0
66100, 3960, 0, 0, 0
66101, 23903, 1, 0, 0
66200, 26072, 1, 0, 0
66201, 4642, 0, 0, 0
66300, 4010, 0, 0, 0
66301, 19935, 1, 0, 0
66400, 4878, 0, 0, 0
66403, 24684, 1, 0, 0
66500, 4262, 0, 0, 0
66505, 24044, 1, 0, 0
66600, 4894, 0, 0, 0
66600, 21035, 1, 0, 0
66700, 5350, 0, 0, 0
66701, 25247, 1, 0, 0
66800, 24251, 1, 0, 0
66801, 4807, 0, 0, 0
66900, 24783, 1, 0, 0
66901, 4195, 0, 0, 0
67000, 20357, 1, 0, 0
67001, 4566, 0, 0, 0
67100, 4200, 0, 0, 0
67100, 20048, 1, 0, 0
67200, 4421, 0, 0, 0
67200, 20895, 1, 0, 0
67300, 18248, 1, 0, 0
67301, 4682, 0, 0, 0
67401, 4630, 0, 0, 0
67401, 19491, 1, 0, 0
67500, 4634, 0, 0, 0
67503, 20220, 1, 0, 0
67600, 4123, 0, 0, 0
67601, 20105, 1, 0, 0
67700, 4414, 0, 0, 0
67701, 15042, 1, 0, 0
67800, 4505, 0, 0, 0
67803, 17117, 1, 0, 0
67987, 23021, 1, 0, 0
67988, 5293, 0, 0, 0
68000, 3492, 0, 0, 0
68004, 21474, 1, 0, 0
68100, 21359, 1, 0, 0
68101, 4840, 0, 0, 0
68200, 4614, 0, 0, 0
68201, 21126, 1, 0, 0
68300, 3247, 0, 0, 0
68301, 19089, 1, 0, 0
68400, 17164, 1, 0, 0
68402, 3241, 0, 0, 0
68500, 17317, 1, 0, 0
68502, 3143, 0, 0, 0
68600, 4072, 0, 0, 0
68602, 21324, 1, 0, 0
68700, 18766, 1, 0, 0
68702, 4018, 0, 0, 0
68800, 15977, 1, 0, 0
68801, 3450, 0, 0, 0
68900, 3427, 0, 0, 0
68903, 16837, 1, 0, 0
69000, 3905, 0, 0, 0
69005, 16168, 1, 0, 0
69100, 16820, 1, 0, 0
69102, 3462, 0, 0, 0
69200, 3116, 0, 0, 0
69202, 18390, 1, 0, 0
69300, 3645, 0, 0, 0
69301, 22395, 1, 0, 0
69400, 19913, 1, 0, 0
69400, 2989, 0, 0, 0
69500, 3588, 0, 0, 0
69501, 20591, 1, 0, 0
69600, 19911, 1, 0, 0
69601, 3337, 0, 0, 0
69700, 22320, 1, 0, 0
69701, 3366, 0, 0, 0
69800, 19576, 1, 0, 0
69801, 3177, 0, 0, 0
69900, 20956, 1, 0, 0
69901, 3445, 0, 0, 0
70000, 20514, 1, 0, 0
70001, 4278, 0, 0, 0
70100, 3822, 0, 0, 0
70101, 24009, 1, 0, 0
70200, 4322, 0, 0, 0
70200, 23078, 1, 0, 0
70300, 23848, 1, 0, 0
70301, 4504, 0, 0, 0
70400, 4659, 0, 0, 0
70401, 31786, 1, 0, 0
70500, 4732, 0, 0, 0
70503, 26999, 1, 0, 0
70600, 4345, 0, 0, 0
70601, 24563, 1, 0, 0
70700, 4527, 0, 0, 0
70702, 20322, 1, 0, 0
70800, 4814, 0, 0, 0
70801, 25887, 1, 0, 0
70900, 4290, 0, 0, 0
70900, 25931, 1, 0, 0
71000, 4154, 0, 0, 0
71001, 25270, 1, 0, 0
71100, 4029, 0, 0, 0
71101, 26399, 1, 0, 0
71200, 4288, 0, 0, 0
71203, 23276, 1, 0, 0
71300, 4461, 0, 0, 0
71301, 20234, 1, 0, 0
71400, 4616, 0, 0, 0
71401, 25509, 1, 0, 0
71500, 21900, 1, 0, 0
71500, 4418, 0, 0, 0
71602, 4514, 0, 0, 0
71603, 25217, 1, 0, 0
71700, 21798, 1, 0, 0
71701, 4969, 0, 0, 0
71800, 4220, 0, 0, 0
71802, 30381, 1, 0, 0
71900, 4870, 0, 0, 0
71901, 24989, 1, 0, 0
72000, 4665, 0, 0, 0
72000, 27488, 1, 0, 0
72100, 4320, 0, 0, 0
72103, 26260, 1, 0, 0
72200, 4809, 0, 0, 0
72201, 26643, 1, 0, 0
72300, 4593, 0, 0, 0
72302, 28531, 1, 0, 0
72400, 26616, 1, 0, 0
72401, 4976, 0, 0, 0
72500, 4876, 0, 0, 0
72502, 24232, 1, 0, 0
72600, 27843, 1, 0, 0
72601, 5033, 0, 0, 0
72700, 28321, 1, 0, 0
72701, 5081, 0, 0, 0
72800, 5027, 0, 0, 0
72800, 29511, 1, 0, 0
72900, 26940, 1, 0, 0
72901, 4641, 0, 0, 0
73000, 25242, 1, 0, 0
73000, 4795, 0, 0, 0
73100, 4475, 0, 0, 0
73103, 24278, 1, 0, 0
73201, 4186, 0, 0, 0
73201, 27906, 1, 0, 0
73300, 30519, 1, 0, 0
73302, 4053, 0, 0, 0
73400, 6115, 0, 0, 0
73404, 24927, 1, 0, 0
73500, 4737, 0, 0, 0
73501, 28835, 1, 0, 0
73600, 4923, 0, 0, 0
73603, 25426, 1, 0, 0
73700, 4830, 0, 0, 0
73701, 26014, 1, 0, 0
73800, 4691, 0, 0, 0
73800, 25424, 1, 0, 0
73900, 25555, 1, 0, 0
73901, 4336, 0, 0, 0
74001, 24440, 1, 0, 0
74003, 4773, 0, 0, 0
74100, 24245, 1, 0, 0
74100, 4191, 0, 0, 0
74200, 4533, 0, 0, 0
74201, 31291, 1, 0, 0
74300, 4288, 0, 0, 0
74300, 29753, 1, 0, 0
74400, 5026, 0, 0, 0
74406, 27989, 1, 0, 0
74500, 4998, 0, 0, 0
74500, 30099, 1, 0, 0
74600, 28115, 1, 0, 0
74601, 4424, 0, 0, 0
74700, 5351, 0, 0, 0
74701, 23465, 1, 0, 0
74800, 5305, 0, 0, 0
74802, 29500, 1, 0, 0
74900, 26830, 1, 0, 0
74901, 5406, 0, 0, 0
75000, 26623, 1, 0, 0
75001, 4388, 0, 0, 0
75100, 5188, 0, 0, 0
75102, 27497, 1, 0, 0
75200, 5930, 0, 0, 0
75201, 29006, 1, 0, 0
75300, 5247, 0, 0, 0
75301, 23174, 1, 0, 0
75401, 4903, 0, 0, 0
75402, 26251, 1, 0, 0
75500, 5427, 0, 0, 0
75502, 29114, 1, 0, 0
75600, 4530, 0, 0, 0
75601, 33250, 1, 0, 0
75700, 29683, 1, 0, 0
75703, 4541, 0, 0, 0
75801, 4405, 0, 0, 0
75802, 27061, 1, 0, 0
75900, 4935, 0, 0, 0
75901, 27558, 1, 0, 0
76000, 26428, 1, 0, 0
76000, 5097, 0, 0, 0
76100, 27655, 1, 0, 0
76101, 5232, 0, 0, 0
76200, 4734, 0, 0, 0
76201, 24698, 1, 0, 0
76300, 4330, 0, 0, 0
76300, 21598, 1, 0, 0
76400, 22067, 1, 0, 0
76401, 4378, 0, 0, 0
76500, 4889, 0, 0, 0
76502, 22090, 1, 0, 0
76600, 24366, 1, 0, 0
76600, 4335, 0, 0, 0
76700, 22912, 1, 0, 0
76701, 4106, 0, 0, 0
76800, 22415, 1, 0, 0
76800, 4078, 0, 0, 0
76900, 25103, 1, 0, 0
76901, 4190, 0, 0, 0
77001, 5029, 0, 0, 0
77002, 23089, 1, 0, 0
77100, 3726, 0, 0, 0
77105, 22316, 1, 0, 0
77200, 21180, 1, 0, 0
77203, 3937, 0, 0, 0
77300, 4701, 0, 0, 0
77301, 25212, 1, 0, 0
77400, 5046, 0, 0, 0
77401, 25876, 1, 0, 0
77500, 3364, 0, 0, 0
77501, 23321, 1, 0, 0
77601, 4079, 0, 0, 0
77602, 24821, 1, 0, 0
77700, 4470, 0, 0, 0
77704, 23013, 1, 0, 0
77800, 23157, 1, 0, 0
77802, 4357, 0, 0, 0
77900, 4306, 0, 0, 0
77903, 23851, 1, 0, 0
78000, 22475, 1, 0, 0
78001, 4524, 0, 0, 0
78100, 4258, 0, 0, 0
78101, 25928, 1, 0, 0
78200, 22780, 1, 0, 0
78201, 4399, 0, 0, 0
78300, 24184, 1, 0, 0
78302, 3696, 0, 0, 0
78400, 4742, 0, 0, 0
78401, 24968, 1, 0, 0
78500, 25783, 1, 0, 0
78501, 4299, 0, 0, 0
78600, 4122, 0, 0, 0
78601, 26680, 1, 0, 0
78700, 24464, 1, 0, 0
78700, 4020, 0, 0, 0
78800, 4223, 0, 0, 0
78805, 24740, 1, 0, 0
78900, 4934, 0, 0, 0
78901, 22441, 1, 0, 0
79000, 4198, 0, 0, 0
79002, 23550, 1, 0, 0
79100, 4726, 0, 0, 0
79104, 23125, 1, 0, 0
79200, 4421, 0, 0, 0
79200, 24451, 1, 0, 0
79300, 3419, 0, 0, 0
79302, 22614, 1, 0, 0
79400, 4108, 0, 0, 0
79400, 21608, 1, 0, 0
79500, 4567, 0, 0, 0
79501, 24106, 1, 0, 0
79600, 4535, 0, 0, 0
79601, 23415, 1, 0, 0
79700, 4366, 0, 0, 0
79701, 21293, 1, 0, 0
79800, 4038, 0, 0, 0
79801, 24671, 1, 0, 0
79900, 4944, 0, 0, 0
79902, 24300, 1, 0, 0
80000, 4388, 0, 0, 0
80001, 26121, 1, 0, 0
80100, 4930, 0, 0, 0
80105, 24128, 1, 0, 0
80200, 4606, 0, 0, 0
80201, 27170, 1, 0, 0
80300, 24508, 1, 0, 0
80300, 3844, 0, 0, 0
80400, 5259, 0, 0, 0
80401, 23844, 1, 0, 0
80500, 23966, 1, 0, 0
80501, 5639, 0, 0, 0
80600, 23158, 1, 0, 0
80602, 4711, 0, 0, 0
80701, 3982, 0, 0, 0
80702, 21776, 1, 0, 0
80800, 3682, 0, 0, 0
80806, 25273, 1, 0, 0
80900, 25177, 1, 0, 0
80901, 4270, 0, 0, 0
81000, 4387, 0, 0, 0
81002, 23243, 1, 0, 0
81100, 4226, 0, 0, 0
81102, 23458, 1, 0, 0
81200, 4906, 0, 0, 0
81202, 22181, 1, 0, 0
81300, 4024, 0, 0, 0
81301, 23597, 1, 0, 0
81400, 24745, 1, 0, 0
81400, 4093, 0, 0, 0
81500, 23406, 1, 0, 0
81502, 3835, 0, 0, 0
81600, 4256, 0, 0, 0
81603, 22886, 1, 0, 0
81700, 24331, 1, 0, 0
81701, 4244, 0, 0, 0
81800, 23771, 1, 0, 0
81801, 4255, 0, 0, 0
81900, 4282, 0, 0, 0
81901, 22777, 1, 0, 0
82000, 4117, 0, 0, 0
82001, 22686, 1, 0, 0
82100, 4131, 0, 0, 0
82104, 22190, 1, 0, 0
82200, 3641, 0, 0, 0
82201, 21746, 1, 0, 0
82300, 4425, 0, 0, 0
82302, 22307, 1, 0, 0
82400, 22142, 1, 0, 0
82401, 4756, 0, 0, 0
82500, 4584, 0, 0, 0
82501, 23671, 1, 0, 0
82600, 4483, 0, 0, 0
82600, 22877, 1, 0, 0
82700, 4493, 0, 0, 0
82703, 24092, 1, 0, 0
82959, 4556, 0, 0, 0
82964, 22987, 1, 0, 0
83000, 26103, 1, 0, 0
83001, 4253, 0, 0, 0
83100, 4848, 0, 0, 0
83101, 21748, 1, 0, 0
83200, 4221, 0, 0, 0
83204, 23456, 1, 0, 0
83300, 4296, 0, 0, 0
83301, 25050, 1, 0, 0
83400, 4363, 0, 0, 0
83401, 23986, 1, 0, 0
83500, 5008, 0, 0, 0
83501, 24605, 1, 0, 0
83600, 4535, 0, 0, 0
83603, 22785, 1, 0, 0
83700, 4650, 0, 0, 0
83702, 22475, 1, 0, 0
83801, 4353, 0, 0, 0
83805, 22037, 1, 0, 0
83900, 19824, 1, 0, 0
83901, 4456, 0, 0, 0
84000, 4006, 0, 0, 0
84003, 21279, 1, 0, 0
84100, 3857, 0, 0, 0
84104, 19065, 1, 0, 0
84200, 4175, 0, 0, 0
84201, 19261, 1, 0, 0
84300, 4196, 0, 0, 0
84304, 20344, 1, 0, 0
84400, 5240, 0, 0, 0
84401, 22303, 1, 0, 0
84500, 4953, 0, 0, 0
84502, 23587, 1, 0, 0
84600, 5184, 0, 0, 0
84601, 24747, 1, 0, 0
84700, 28760, 1, 0, 0
84701, 4830, 0, 0, 0
84801, 30166, 1, 0, 0
84802, 4987, 0, 0, 0
84900, 4966, 0, 0, 0
84905, 25650, 1, 0, 0
85000, 5504, 0, 0, 0
85001, 27058, 1, 0, 0
85100, 4120, 0, 0, 0
85100, 23331, 1, 0, 0
85200, 4846, 0, 0, 0
85201, 27384, 1, 0, 0
85300, 23717, 1, 0, 0
85302, 5685, 0, 0, 0
85400, 4929, 0, 0, 0
85404, 20914, 1, 0, 0
85500, 4816, 0, 0, 0
85500, 27360, 1, 0, 0
85600, 4518, 0, 0, 0
85601, 25451, 1, 0, 0
85700, 4986, 0, 0, 0
85706, 25036, 1, 0, 0
85800, 5385, 0, 0, 0
85801, 29545, 1, 0, 0
85900, 5170, 0, 0, 0
85906, 25426, 1, 0, 0
86000, 4512, 0, 0, 0
86001, 22354, 1, 0, 0
86100, 25070, 1, 0, 0
86103, 5653, 0, 0, 0
86200, 5344, 0, 0, 0
86202, 23465, 1, 0, 0
86300, 4637, 0, 0, 0
86301, 29215, 1, 0, 0
86400, 24304, 1, 0, 0
86400, 4911, 0, 0, 0
86500, 29025, 1, 0, 0
86501, 5177, 0, 0, 0
86600, 4275, 0, 0, 0
86602, 27200, 1, 0, 0
86700, 25027, 1, 0, 0
86704, 4880, 0, 0, 0
86800, 5300, 0, 0, 0
86802, 26383, 1, 0, 0
86900, 26989, 1, 0, 0
86902, 4907, 0, 0, 0
87000, 4891, 0, 0, 0
87002, 29866, 1, 0, 0
87100, 5366, 0, 0, 0
87100, 22069, 1, 0, 0
87200, 4661, 0, 0, 0
87201, 22886, 1, 0, 0
87300, 4415, 0, 0, 0
87302, 25196, 1, 0, 0
87400, 3865, 0, 0, 0
87401, 27941, 1, 0, 0
87500, 21627, 1, 0, 0
87502, 5210, 0, 0, 0
87600, 21665, 1, 0, 0
87601, 4798, 0, 0, 0
87700, 4601, 0, 0, 0
87701, 21194, 1, 0, 0
