43900, 3413, 0, 0, 0
43901, 18019, 1, 0, 0
44000, 15216, 1, 0, 0
44002, 3672, 0, 0, 0
44100, 17886, 1, 0, 0
44101, 3613, 0, 0, 0
44200, 3565, 0, 0, 0
44208, 15587, 1, 0, 0
44300, 4292, 0, 0, 0
44304, 19234, 1, 0, 0
44400, 4318, 0, 0, 0
44401, 17774, 1, 0, 0
44500, 3438, 0, 0, 0
44501, 19821, 1, 0, 0
44600, 3584, 0, 0, 0
44604, 16337, 1, 0, 0
44700, 16974, 1, 0, 0
44701, 3523, 0, 0, 0
44800, 3750, 0, 0, 0
44800, 16220, 1, 0, 0
44900, 18469, 1, 0, 0
44901, 3652, 0, 0, 0
45000, 16593, 1, 0, 0
45001, 2936, 0, 0, 0
45100, 2943, 0, 0, 0
45100, 15492, 1, 0, 0
45200, 2989, 0, 0, 0
45201, 15443, 1, 0, 0
45300, 3912, 0, 0, 0
45302, 15725, 1, 0, 0
45400, 3690, 0, 0, 0
45404, 17113, 1, 0, 0
45501, 15871, 1, 0, 0
45502, 3551, 0, 0, 0
45600, 3908, 0, 0, 0
45601, 17273, 1, 0, 0
45700, 2759, 0, 0, 0
45700, 14420, 1, 0, 0
45800, 3065, 0, 0, 0
45801, 16652, 1, 0, 0
45900, 3147, 0, 0, 0
45902, 16430, 1, 0, 0
46000, 3117, 0, 0, 0
46002, 18750, 1, 0, 0
46100, 3307, 0, 0, 0
46101, 18890, 1, 0, 0
46200, 3315, 0, 0, 0
46200, 20400, 1, 0, 0
46300, 2889, 0, 0, 0
46307, 20030, 1, 0, 0
46400, 2894, 0, 0, 0
46403, 20231, 1, 0, 0
46500, 3709, 0, 0, 0
46501, 21428, 1, 0, 0
46600, 22945, 1, 0, 0
46601, 4466, 0, 0, 0
46700, 23447, 1, 0, 0
46701, 3972, 0, 0, 0
46801, 3501, 0, 0, 0
46802, 22271, 1, 0, 0
46900, 3826, 0, 0, 0
46901, 24162, 1, 0, 0
47000, 3830, 0, 0, 0
47001, 23265, 1, 0, 0
47100, 3540, 0, 0, 0
47101, 20789, 1, 0, 0
47200, 4046, 0, 0, 0
47204, 23576, 1, 0, 0
47300, 4397, 0, 0, 0
47304, 21508, 1, 0, 0
47400, 3780, 0, 0, 0
47403, 21618, 1, 0, 0
47500, 3961, 0, 0, 0
47503, 23969, 1, 0, 0
47600, 23733, 1, 0, 0
47601, 4242, 0, 0, 0
47700, 3865, 0, 0, 0
47701, 21254, 1, 0, 0
47800, 3844, 0, 0, 0
47801, 24374, 1, 0, 0
47900, 3700, 0, 0, 0
47903, 21594, 1, 0, 0
48000, 22276, 1, 0, 0
48001, 3274, 0, 0, 0
48100, 3852, 0, 0, 0
48104, 21268, 1, 0, 0
48201, 23963, 1, 0, 0
48204, 4626, 0, 0, 0
48300, 4128, 0, 0, 0
48305, 24770, 1, 0, 0
48400, 5076, 0, 0, 0
48401, 23945, 1, 0, 0
48500, 22607, 1, 0, 0
48501, 4631, 0, 0, 0
48600, 24064, 1, 0, 0
48603, 4188, 0, 0, 0
48700, 3526, 0, 0, 0
48702, 23284, 1, 0, 0
48800, 3898, 0, 0, 0
48804, 25307, 1, 0, 0
48900, 3774, 0, 0, 0
48901, 21774, 1, 0, 0
49000, 4130, 0, 0, 0
49001, 22551, 1, 0, 0
49100, 3973, 0, 0, 0
49103, 21381, 1, 0, 0
49200, 4275, 0, 0, 0
49201, 22523, 1, 0, 0
49300, 4158, 0, 0, 0
49301, 22058, 1, 0, 0
49400, 24266, 1, 0, 0
49401, 4337, 0, 0, 0
49500, 23837, 1, 0, 0
49505, 4003, 0, 0, 0
49600, 3476, 0, 0, 0
49601, 20629, 1, 0, 0
49700, 3848, 0, 0, 0
49702, 25341, 1, 0, 0
49800, 3802, 0, 0, 0
49807, 20684, 1, 0, 0
49900, 3908, 0, 0, 0
49901, 20827, 1, 0, 0
50000, 4419, 0, 0, 0
50003, 20989, 1, 0, 0
50100, 4850, 0, 0, 0
50100, 20555, 1, 0, 0
50200, 3582, 0, 0, 0
50201, 19455, 1, 0, 0
50300, 3857, 0, 0, 0
50302, 19722, 1, 0, 0
50400, 3716, 0, 0, 0
50403, 21551, 1, 0, 0
50501, 3388, 0, 0, 0
50502, 18948, 1, 0, 0
50600, 3828, 0, 0, 0
50601, 22235, 1, 0, 0
50700, 3059, 0, 0, 0
50702, 18122, 1, 0, 0
50800, 4235, 0, 0, 0
50802, 22460, 1, 0, 0
50901, 4010, 0, 0, 0
50902, 20794, 1, 0, 0
51000, 3740, 0, 0, 0
51003, 20951, 1, 0, 0
51100, 3744, 0, 0, 0
51102, 18966, 1, 0, 0
51200, 3595, 0, 0, 0
51201, 21175, 1, 0, 0
51301, 18511, 1, 0, 0
51301, 3465, 0, 0, 0
51400, 4240, 0, 0, 0
51400, 20607, 1, 0, 0
51500, 4167, 0, 0, 0
51504, 19047, 1, 0, 0
51600, 20097, 1, 0, 0
51601, 4253, 0, 0, 0
51700, 4354, 0, 0, 0
51702, 19719, 1, 0, 0
51800, 4392, 0, 0, 0
51800, 19674, 1, 0, 0
51901, 3921, 0, 0, 0
51903, 20372, 1, 0, 0
52000, 4233, 0, 0, 0
52001, 19092, 1, 0, 0
52100, 21678, 1, 0, 0
52101, 4860, 0, 0, 0
52200, 4189, 0, 0, 0
52201, 21762, 1, 0, 0
52300, 18017, 1, 0, 0
52302, 4246, 0, 0, 0
52400, 3524, 0, 0, 0
52402, 18832, 1, 0, 0
52500, 22279, 1, 0, 0
52500, 4266, 0, 0, 0
52600, 3485, 0, 0, 0
52601, 19803, 1, 0, 0
52700, 4273, 0, 0, 0
52700, 19957, 1, 0, 0
52800, 4024, 0, 0, 0
52803, 22017, 1, 0, 0
52900, 22629, 1, 0, 0
52904, 4858, 0, 0, 0
53000, 4210, 0, 0, 0
53003, 21996, 1, 0, 0
53205, 3970, 0, 0, 0
53206, 22073, 1, 0, 0
53300, 20955, 1, 0, 0
53301, 3630, 0, 0, 0
53400, 4320, 0, 0, 0
53400, 24313, 1, 0, 0
53501, 4240, 0, 0, 0
53506, 18931, 1, 0, 0
53600, 19858, 1, 0, 0
53601, 4394, 0, 0, 0
53700, 4043, 0, 0, 0
53705, 19693, 1, 0, 0
53800, 4982, 0, 0, 0
53801, 20975, 1, 0, 0
53900, 18288, 1, 0, 0
53901, 3532, 0, 0, 0
54000, 19763, 1, 0, 0
54001, 3954, 0, 0, 0
54100, 3809, 0, 0, 0
54102, 18873, 1, 0, 0
54200, 4409, 0, 0, 0
54201, 22698, 1, 0, 0
54300, 19064, 1, 0, 0
54301, 4295, 0, 0, 0
54400, 18316, 1, 0, 0
54401, 3476, 0, 0, 0
54500, 18420, 1, 0, 0
54501, 3818, 0, 0, 0
54600, 3551, 0, 0, 0
54600, 21679, 1, 0, 0
54700, 4245, 0, 0, 0
54701, 21727, 1, 0, 0
54800, 17082, 1, 0, 0
54801, 4051, 0, 0, 0
54900, 3445, 0, 0, 0
54904, 20716, 1, 0, 0
55000, 3640, 0, 0, 0
55002, 20316, 1, 0, 0
55100, 3902, 0, 0, 0
55105, 19334, 1, 0, 0
55200, 3970, 0, 0, 0
55205, 20547, 1, 0, 0
55300, 4662, 0, 0, 0
55303, 20558, 1, 0, 0
55400, 3936, 0, 0, 0
55403, 21367, 1, 0, 0
55500, 3293, 0, 0, 0
55501, 17301, 1, 0, 0
55600, 3402, 0, 0, 0
55605, 18409, 1, 0, 0
55700, 20242, 1, 0, 0
55700, 3991, 0, 0, 0
55800, 3860, 0, 0, 0
55804, 21243, 1, 0, 0
55901, 3943, 0, 0, 0
55902, 20418, 1, 0, 0
56000, 3872, 0, 0, 0
56002, 21138, 1, 0, 0
56100, 3717, 0, 0, 0
56101, 19268, 1, 0, 0
56201, 4196, 0, 0, 0
56204, 25182, 1, 0, 0
56300, 4149, 0, 0, 0
56303, 22142, 1, 0, 0
56400, 20532, 1, 0, 0
56401, 3794, 0, 0, 0
56500, 4878, 0, 0, 0
56502, 25493, 1, 0, 0
56600, 3968, 0, 0, 0
56601, 19715, 1, 0, 0
56700, 18264, 1, 0, 0
56702, 4303, 0, 0, 0
56800, 3571, 0, 0, 0
56801, 17219, 1, 0, 0
56900, 3809, 0, 0, 0
56900, 16815, 1, 0, 0
57000, 3537, 0, 0, 0
57001, 13398, 1, 0, 0
57100, 14805, 1, 0, 0
57101, 3391, 0, 0, 0
57200, 3740, 0, 0, 0
57202, 14768, 1, 0, 0
57300, 3830, 0, 0, 0
57301, 19913, 1, 0, 0
57400, 3690, 0, 0, 0
57402, 16511, 1, 0, 0
57500, 3363, 0, 0, 0
57501, 16007, 1, 0, 0
57600, 16857, 1, 0, 0
57602, 3311, 0, 0, 0
57700, 3294, 0, 0, 0
57700, 15175, 1, 0, 0
57800, 14313, 1, 0, 0
57800, 3579, 0, 0, 0
57900, 3491, 0, 0, 0
57901, 15847, 1, 0, 0
58000, 2975, 0, 0, 0
58008, 14214, 1, 0, 0
58100, 3569, 0, 0, 0
58103, 15842, 1, 0, 0
58200, 13757, 1, 0, 0
58201, 3392, 0, 0, 0
58300, 16473, 1, 0, 0
58302, 3914, 0, 0, 0
58400, 15571, 1, 0, 0
58401, 3527, 0, 0, 0
58500, 15592, 1, 0, 0
58501, 3419, 0, 0, 0
58600, 14962, 1, 0, 0
58602, 3560, 0, 0, 0
58700, 15950, 1, 0, 0
58702, 3595, 0, 0, 0
58800, 3886, 0, 0, 0
58800, 15911, 1, 0, 0
58900, 4244, 0, 0, 0
58901, 15886, 1, 0, 0
59000, 16629, 1, 0, 0
59001, 4012, 0, 0, 0
59100, 3591, 0, 0, 0
59102, 17716, 1, 0, 0
59200, 2824, 0, 0, 0
59204, 13454, 1, 0, 0
59300, 16189, 1, 0, 0
59301, 3932, 0, 0, 0
59400, 14496, 1, 0, 0
59403, 4186, 0, 0, 0
59500, 17620, 1, 0, 0
59501, 3740, 0, 0, 0
59600, 4119, 0, 0, 0
59601, 16935, 1, 0, 0
59700, 3632, 0, 0, 0
59700, 17850, 1, 0, 0
59800, 4165, 0, 0, 0
59800, 18774, 1, 0, 0
59900, 3643, 0, 0, 0
59902, 17277, 1, 0, 0
60000, 3985, 0, 0, 0
60003, 15153, 1, 0, 0
60100, 20026, 1, 0, 0
60101, 3658, 0, 0, 0
60200, 3535, 0, 0, 0
60201, 16137, 1, 0, 0
60301, 3523, 0, 0, 0
60304, 17037, 1, 0, 0
60400, 17763, 1, 0, 0
60401, 3185, 0, 0, 0
60500, 3541, 0, 0, 0
60503, 17786, 1, 0, 0
60600, 3466, 0, 0, 0
60601, 16172, 1, 0, 0
60700, 2896, 0, 0, 0
60703, 14798, 1, 0, 0
60800, 3432, 0, 0, 0
60804, 17018, 1, 0, 0
60900, 15072, 1, 0, 0
60900, 3305, 0, 0, 0
61000, 3661, 0, 0, 0
61003, 16409, 1, 0, 0
61100, 3370, 0, 0, 0
61100, 16690, 1, 0, 0
61201, 3955, 0, 0, 0
61201, 16771, 1, 0, 0
61300, 17811, 1, 0, 0
61301, 3745, 0, 0, 0
61400, 3601, 0, 0, 0
61401, 16988, 1, 0, 0
61500, 3935, 0, 0, 0
61506, 14996, 1, 0, 0
61600, 3935, 0, 0, 0
61600, 15771, 1, 0, 0
61700, 16362, 1, 0, 0
61701, 3570, 0, 0, 0
61800, 16472, 1, 0, 0
61801, 3857, 0, 0, 0
61900, 3641, 0, 0, 0
61902, 15550, 1, 0, 0
62000, 3713, 0, 0, 0
62003, 17820, 1, 0, 0
62100, 3349, 0, 0, 0
62101, 16007, 1, 0, 0
62200, 3733, 0, 0, 0
62200, 17710, 1, 0, 0
62300, 3525, 0, 0, 0
62301, 17171, 1, 0, 0
62400, 16692, 1, 0, 0
62401, 3719, 0, 0, 0
62500, 3515, 0, 0, 0
62500, 14379, 1, 0, 0
62600, 3159, 0, 0, 0
62603, 15873, 1, 0, 0
62700, 3542, 0, 0, 0
62700, 15673, 1, 0, 0
62800, 14172, 1, 0, 0
62800, 3793, 0, 0, 0
62901, 3752, 0, 0, 0
62905, 14517, 1, 0, 0
63000, 4090, 0, 0, 0
63003, 19128, 1, 0, 0
63100, 16431, 1, 0, 0
63101, 3539, 0, 0, 0
63200, 3756, 0, 0, 0
63202, 16048, 1, 0, 0
63300, 4042, 0, 0, 0
63307, 17207, 1, 0, 0
63400, 3827, 0, 0, 0
63401, 15621, 1, 0, 0
63500, 4285, 0, 0, 0
63503, 15280, 1, 0, 0
63600, 4827, 0, 0, 0
63600, 17512, 1, 0, 0
63700, 3421, 0, 0, 0
63700, 15550, 1, 0, 0
63800, 3666, 0, 0, 0
63802, 14435, 1, 0, 0
63900, 3192, 0, 0, 0
63908, 15573, 1, 0, 0
64000, 3729, 0, 0, 0
64001, 17942, 1, 0, 0
64100, 4316, 0, 0, 0
64101, 18238, 1, 0, 0
64200, 19530, 1, 0, 0
64201, 3720, 0, 0, 0
64300, 17398, 1, 0, 0
64301, 4149, 0, 0, 0
64400, 3689, 0, 0, 0
64400, 16048, 1, 0, 0
64500, 4362, 0, 0, 0
64500, 17522, 1, 0, 0
64600, 3447, 0, 0, 0
64605, 13567, 1, 0, 0
64700, 3694, 0, 0, 0
64706, 19501, 1, 0, 0
64800, 4433, 0, 0, 0
64801, 23746, 1, 0, 0
64900, 17167, 1, 0, 0
64901, 3714, 0, 0, 0
65000, 4587, 0, 0, 0
65000, 17421, 1, 0, 0
65100, 4690, 0, 0, 0
65101, 18227, 1, 0, 0
65200, 3614, 0, 0, 0
65202, 14439, 1, 0, 0
65300, 3398, 0, 0, 0
65301, 14377, 1, 0, 0
65400, 16301, 1, 0, 0
65401, 3908, 0, 0, 0
65500, 3582, 0, 0, 0
65502, 16296, 1, 0, 0
65600, 3871, 0, 0, 0
65601, 17715, 1, 0, 0
65700, 3883, 0, 0, 0
65706, 17004, 1, 0, 0
65800, 3554, 0, 0, 0
65800, 15889, 1, 0, 0
65900, 14996, 1, 0, 0
65901, 4061, 0, 0, 0
66002, 3380, 0, 0, 0
66002, 17513, 1, 0, 0
66100, 15581, 1, 0, 0
66101, 3362, 0, 0, 0
66200, 3648, 0, 0, 0
66201, 17379, 1, 0, 0
66300, 3586, 0, 0, 0
66301, 15510, 1, 0, 0
66400, 3537, 0, 0, 0
66401, 16642, 1, 0, 0
66500, 3254, 0, 0, 0
66508, 18226, 1, 0, 0
66600, 4055, 0, 0, 0
66602, 16387, 1, 0, 0
66700, 3694, 0, 0, 0
66702, 15421, 1, 0, 0
66800, 4055, 0, 0, 0
66803, 16051, 1, 0, 0
66900, 3927, 0, 0, 0
66900, 16541, 1, 0, 0
67000, 4096, 0, 0, 0
67001, 19385, 1, 0, 0
67100, 3839, 0, 0, 0
67102, 14449, 1, 0, 0
67200, 3246, 0, 0, 0
67205, 17909, 1, 0, 0
67300, 4337, 0, 0, 0
67302, 18758, 1, 0, 0
67400, 3404, 0, 0, 0
67403, 17418, 1, 0, 0
67500, 3622, 0, 0, 0
67504, 14034, 1, 0, 0
67600, 13196, 1, 0, 0
67602, 3149, 0, 0, 0
67700, 3223, 0, 0, 0
67702, 14316, 1, 0, 0
67800, 3616, 0, 0, 0
67805, 14364, 1, 0, 0
67993, 3497, 0, 0, 0
67995, 20910, 1, 0, 0
68000, 3851, 0, 0, 0
68001, 9511, 1, 0, 0
68100, 4876, 0, 0, 0
68102, 16343, 1, 0, 0
68200, 17898, 1, 0, 0
68201, 4283, 0, 0, 0
68300, 3208, 0, 0, 0
68306, 15582, 1, 0, 0
68400, 13957, 1, 0, 0
68401, 3360, 0, 0, 0
68500, 3019, 0, 0, 0
68501, 15040, 1, 0, 0
68601, 15661, 1, 0, 0
68602, 3495, 0, 0, 0
68700, 15428, 1, 0, 0
68702, 3374, 0, 0, 0
68800, 15118, 1, 0, 0
68801, 3025, 0, 0, 0
68900, 3244, 0, 0, 0
68901, 15863, 1, 0, 0
69000, 3895, 0, 0, 0
69004, 15112, 1, 0, 0
69101, 3613, 0, 0, 0
69105, 14270, 1, 0, 0
69200, 2957, 0, 0, 0
69201, 16435, 1, 0, 0
69301, 3060, 0, 0, 0
69302, 15839, 1, 0, 0
69400, 3250, 0, 0, 0
69401, 15476, 1, 0, 0
69500, 3780, 0, 0, 0
69501, 16230, 1, 0, 0
69600, 15683, 1, 0, 0
69601, 3440, 0, 0, 0
69700, 3415, 0, 0, 0
69701, 15286, 1, 0, 0
69800, 3573, 0, 0, 0
69801, 15270, 1, 0, 0
69900, 3161, 0, 0, 0
69901, 14807, 1, 0, 0
70000, 3324, 0, 0, 0
70002, 16298, 1, 0, 0
70100, 4960, 0, 0, 0
70102, 22009, 1, 0, 0
70200, 20587, 1, 0, 0
70201, 3926, 0, 0, 0
70301, 3429, 0, 0, 0
70302, 18569, 1, 0, 0
70400, 3870, 0, 0, 0
70403, 20370, 1, 0, 0
70500, 20730, 1, 0, 0
70501, 4406, 0, 0, 0
70600, 3701, 0, 0, 0
70606, 21206, 1, 0, 0
70700, 3850, 0, 0, 0
70700, 19247, 1, 0, 0
70800, 3885, 0, 0, 0
70804, 20424, 1, 0, 0
70900, 3928, 0, 0, 0
70908, 18741, 1, 0, 0
71001, 18459, 1, 0, 0
71002, 4188, 0, 0, 0
71100, 3311, 0, 0, 0
71102, 17534, 1, 0, 0
71200, 4065, 0, 0, 0
71203, 18803, 1, 0, 0
71300, 4547, 0, 0, 0
71306, 18356, 1, 0, 0
71400, 22975, 1, 0, 0
71402, 4380, 0, 0, 0
71500, 18343, 1, 0, 0
71501, 3731, 0, 0, 0
71600, 19314, 1, 0, 0
71601, 4702, 0, 0, 0
71700, 3897, 0, 0, 0
71703, 19497, 1, 0, 0
71800, 3973, 0, 0, 0
71801, 19173, 1, 0, 0
71900, 4288, 0, 0, 0
71902, 18900, 1, 0, 0
72000, 5021, 0, 0, 0
72001, 22602, 1, 0, 0
72100, 21577, 1, 0, 0
72101, 4045, 0, 0, 0
72201, 5189, 0, 0, 0
72201, 21765, 1, 0, 0
72300, 21891, 1, 0, 0
72302, 4491, 0, 0, 0
72400, 20995, 1, 0, 0
72401, 4472, 0, 0, 0
72500, 4669, 0, 0, 0
72501, 22015, 1, 0, 0
72600, 21482, 1, 0, 0
72601, 4862, 0, 0, 0
72700, 21449, 1, 0, 0
72701, 4248, 0, 0, 0
72800, 20228, 1, 0, 0
72801, 4047, 0, 0, 0
72900, 4483, 0, 0, 0
72902, 21189, 1, 0, 0
73000, 4518, 0, 0, 0
73001, 20777, 1, 0, 0
73100, 4516, 0, 0, 0
73100, 19923, 1, 0, 0
73200, 19518, 1, 0, 0
73201, 3792, 0, 0, 0
73300, 4834, 0, 0, 0
73301, 20054, 1, 0, 0
73400, 20218, 1, 0, 0
73401, 4047, 0, 0, 0
73500, 3890, 0, 0, 0
73501, 18643, 1, 0, 0
73601, 4508, 0, 0, 0
73608, 20225, 1, 0, 0
73700, 4475, 0, 0, 0
73702, 18033, 1, 0, 0
73800, 18704, 1, 0, 0
73802, 3814, 0, 0, 0
73900, 4314, 0, 0, 0
73901, 21819, 1, 0, 0
74000, 20910, 1, 0, 0
74001, 3929, 0, 0, 0
74100, 3632, 0, 0, 0
74101, 18332, 1, 0, 0
74200, 19921, 1, 0, 0
74201, 3847, 0, 0, 0
74301, 3850, 0, 0, 0
74301, 21749, 1, 0, 0
74400, 4025, 0, 0, 0
74402, 19887, 1, 0, 0
74500, 4506, 0, 0, 0
74504, 21110, 1, 0, 0
74600, 4138, 0, 0, 0
74602, 19742, 1, 0, 0
74700, 3663, 0, 0, 0
74703, 18812, 1, 0, 0
74801, 4493, 0, 0, 0
74802, 19806, 1, 0, 0
74900, 15977, 1, 0, 0
74901, 4114, 0, 0, 0
75000, 3694, 0, 0, 0
75002, 12848, 1, 0, 0
75100, 4626, 0, 0, 0
75106, 16730, 1, 0, 0
75201, 4523, 0, 0, 0
75204, 17353, 1, 0, 0
75300, 16251, 1, 0, 0
75302, 3210, 0, 0, 0
75400, 3781, 0, 0, 0
75401, 18478, 1, 0, 0
75500, 3889, 0, 0, 0
75500, 18791, 1, 0, 0
75600, 19365, 1, 0, 0
75602, 4459, 0, 0, 0
75700, 4029, 0, 0, 0
75700, 18845, 1, 0, 0
75800, 3787, 0, 0, 0
75800, 17072, 1, 0, 0
75901, 3765, 0, 0, 0
75901, 23118, 1, 0, 0
76000, 3945, 0, 0, 0
76004, 19044, 1, 0, 0
76100, 18613, 1, 0, 0
76101, 3881, 0, 0, 0
76200, 4333, 0, 0, 0
76201, 21178, 1, 0, 0
76300, 3402, 0, 0, 0
76301, 14051, 1, 0, 0
76400, 14613, 1, 0, 0
76401, 3874, 0, 0, 0
76500, 4455, 0, 0, 0
76501, 14691, 1, 0, 0
76600, 3915, 0, 0, 0
76602, 15299, 1, 0, 0
76700, 4070, 0, 0, 0
76703, 13943, 1, 0, 0
76800, 3764, 0, 0, 0
76803, 15171, 1, 0, 0
76900, 15183, 1, 0, 0
76901, 3685, 0, 0, 0
77000, 14316, 1, 0, 0
77001, 3806, 0, 0, 0
77100, 3266, 0, 0, 0
77103, 14220, 1, 0, 0
77200, 15087, 1, 0, 0
77201, 4044, 0, 0, 0
77300, 3799, 0, 0, 0
77300, 14880, 1, 0, 0
77400, 5105, 0, 0, 0
77401, 18380, 1, 0, 0
77500, 3605, 0, 0, 0
77502, 15920, 1, 0, 0
77600, 16153, 1, 0, 0
77601, 3381, 0, 0, 0
77700, 3261, 0, 0, 0
77700, 14330, 1, 0, 0
77800, 3892, 0, 0, 0
77801, 15095, 1, 0, 0
77900, 14056, 1, 0, 0
77901, 4179, 0, 0, 0
78000, 13333, 1, 0, 0
78001, 4720, 0, 0, 0
78100, 4024, 0, 0, 0
78102, 14463, 1, 0, 0
78200, 16442, 1, 0, 0
78200, 4050, 0, 0, 0
78300, 4115, 0, 0, 0
78300, 14756, 1, 0, 0
78400, 3848, 0, 0, 0
78402, 13653, 1, 0, 0
78500, 3736, 0, 0, 0
78500, 17181, 1, 0, 0
78600, 4246, 0, 0, 0
78601, 14845, 1, 0, 0
78700, 3962, 0, 0, 0
78702, 17732, 1, 0, 0
78800, 3554, 0, 0, 0
78804, 13716, 1, 0, 0
78900, 4213, 0, 0, 0
78900, 14814, 1, 0, 0
79000, 3144, 0, 0, 0
79008, 10509, 1, 0, 0
79100, 3809, 0, 0, 0
79102, 12930, 1, 0, 0
79200, 4110, 0, 0, 0
79201, 14376, 1, 0, 0
79300, 3379, 0, 0, 0
79302, 11944, 1, 0, 0
79400, 3941, 0, 0, 0
79401, 15107, 1, 0, 0
79500, 3697, 0, 0, 0
79502, 15858, 1, 0, 0
79600, 14468, 1, 0, 0
79600, 3944, 0, 0, 0
79700, 3254, 0, 0, 0
79703, 14021, 1, 0, 0
79800, 12725, 1, 0, 0
79802, 3478, 0, 0, 0
79900, 3612, 0, 0, 0
79902, 13278, 1, 0, 0
80000, 3688, 0, 0, 0
80003, 12033, 1, 0, 0
80100, 13711, 1, 0, 0
80102, 3831, 0, 0, 0
80200, 15052, 1, 0, 0
80202, 3903, 0, 0, 0
80300, 14248, 1, 0, 0
80300, 3769, 0, 0, 0
80400, 14381, 1, 0, 0
80401, 3423, 0, 0, 0
80500, 13573, 1, 0, 0
80501, 3440, 0, 0, 0
80600, 3961, 0, 0, 0
80606, 14870, 1, 0, 0
80700, 3457, 0, 0, 0
80700, 15753, 1, 0, 0
80800, 2882, 0, 0, 0
80800, 14727, 1, 0, 0
80900, 4838, 0, 0, 0
80908, 16571, 1, 0, 0
81000, 3659, 0, 0, 0
81000, 14235, 1, 0, 0
81100, 16437, 1, 0, 0
81101, 4090, 0, 0, 0
81200, 17615, 1, 0, 0
81201, 4397, 0, 0, 0
81300, 4317, 0, 0, 0
81301, 15202, 1, 0, 0
81400, 14469, 1, 0, 0
81401, 3831, 0, 0, 0
81500, 15578, 1, 0, 0
81501, 4344, 0, 0, 0
81600, 3673, 0, 0, 0
81603, 16842, 1, 0, 0
81700, 4450, 0, 0, 0
81702, 17778, 1, 0, 0
81800, 17781, 1, 0, 0
81801, 4115, 0, 0, 0
81900, 4839, 0, 0, 0
81909, 16161, 1, 0, 0
82000, 4122, 0, 0, 0
82001, 14779, 1, 0, 0
82101, 15385, 1, 0, 0
82102, 4225, 0, 0, 0
82200, 4174, 0, 0, 0
82203, 16723, 1, 0, 0
82300, 14837, 1, 0, 0
82301, 3756, 0, 0, 0
82400, 15957, 1, 0, 0
82401, 4244, 0, 0, 0
82500, 21272, 1, 0, 0
82501, 5243, 0, 0, 0
82600, 24593, 1, 0, 0
82601, 5130, 0, 0, 0
82700, 4477, 0, 0, 0
82702, 26286, 1, 0, 0
82965, 4383, 0, 0, 0
82968, 23327, 1, 0, 0
83001, 5953, 0, 0, 0
83003, 24314, 1, 0, 0
83100, 5389, 0, 0, 0
83103, 23495, 1, 0, 0
83200, 22066, 1, 0, 0
83201, 4535, 0, 0, 0
83300, 4311, 0, 0, 0
83303, 23652, 1, 0, 0
83400, 4494, 0, 0, 0
83401, 21882, 1, 0, 0
83500, 4573, 0, 0, 0
83507, 23641, 1, 0, 0
83600, 24104, 1, 0, 0
83601, 4553, 0, 0, 0
83701, 4670, 0, 0, 0
83701, 23707, 1, 0, 0
83800, 4670, 0, 0, 0
83803, 25077, 1, 0, 0
83900, 4979, 0, 0, 0
83900, 21279, 1, 0, 0
84000, 4915, 0, 0, 0
84001, 21052, 1, 0, 0
84100, 19286, 1, 0, 0
84101, 3933, 0, 0, 0
84200, 3808, 0, 0, 0
84204, 20833, 1, 0, 0
84300, 4195, 0, 0, 0
84301, 20021, 1, 0, 0
84400, 4266, 0, 0, 0
84404, 20392, 1, 0, 0
84500, 3862, 0, 0, 0
84502, 19167, 1, 0, 0
84600, 3912, 0, 0, 0
84601, 19795, 1, 0, 0
84700, 21145, 1, 0, 0
84703, 4990, 0, 0, 0
84800, 20556, 1, 0, 0
84801, 3573, 0, 0, 0
84900, 4363, 0, 0, 0
84901, 18618, 1, 0, 0
85000, 4171, 0, 0, 0
85001, 22640, 1, 0, 0
85100, 18585, 1, 0, 0
85101, 4014, 0, 0, 0
85200, 20142, 1, 0, 0
85201, 5358, 0, 0, 0
85300, 3876, 0, 0, 0
85307, 18656, 1, 0, 0
85400, 21061, 1, 0, 0
85403, 4076, 0, 0, 0
85500, 4495, 0, 0, 0
85504, 18692, 1, 0, 0
85600, 4070, 0, 0, 0
85601, 22303, 1, 0, 0
85700, 3979, 0, 0, 0
85702, 19959, 1, 0, 0
85800, 4233, 0, 0, 0
85802, 20662, 1, 0, 0
85900, 20080, 1, 0, 0
85903, 4256, 0, 0, 0
86000, 4316, 0, 0, 0
86001, 19725, 1, 0, 0
86101, 21979, 1, 0, 0
86103, 3750, 0, 0, 0
86200, 4099, 0, 0, 0
86201, 20117, 1, 0, 0
86300, 3257, 0, 0, 0
86301, 18600, 1, 0, 0
86400, 4228, 0, 0, 0
86407, 21890, 1, 0, 0
86500, 4160, 0, 0, 0
86503, 18828, 1, 0, 0
86600, 17857, 1, 0, 0
86600, 3767, 0, 0, 0
86700, 4058, 0, 0, 0
86703, 17616, 1, 0, 0
86800, 4258, 0, 0, 0
86806, 19521, 1, 0, 0
86900, 19134, 1, 0, 0
86901, 3303, 0, 0, 0
87000, 21046, 1, 0, 0
87001, 3733, 0, 0, 0
87100, 22277, 1, 0, 0
87101, 3852, 0, 0, 0
87200, 4909, 0, 0, 0
87202, 22720, 1, 0, 0
87300, 4480, 0, 0, 0
87305, 20537, 1, 0, 0
87400, 4467, 0, 0, 0
87405, 22385, 1, 0, 0
87500, 4375, 0, 0, 0
87503, 21787, 1, 0, 0
87600, 3975, 0, 0, 0
87601, 20840, 1, 0, 0
87700, 19958, 1, 0, 0
87702, 3654, 0, 0, 0
87801, 4275, 0, 0, 0
