43302, 1031006, 1, 0, 0
43400, 970209, 1, 0, 0
43401, 456344, 0, 0, 0
43500, 1021182, 1, 0, 0
43501, 452017, 0, 0, 0
43600, 495205, 0, 0, 0
43603, 1046013, 1, 0, 0
43700, 987928, 1, 0, 0
43701, 460847, 0, 0, 0
43800, 451049, 0, 0, 0
43801, 1032952, 1, 0, 0
43900, 970686, 1, 0, 0
43900, 471213, 0, 0, 0
44000, 445760, 0, 0, 0
44002, 1014922, 1, 0, 0
44101, 991224, 1, 0, 0
44101, 467720, 0, 0, 0
44200, 979206, 1, 0, 0
44202, 437716, 0, 0, 0
44300, 1097646, 1, 0, 0
44301, 513206, 0, 0, 0
44400, 519223, 0, 0, 0
44401, 976908, 1, 0, 0
44500, 447388, 0, 0, 0
44503, 940670, 1, 0, 0
44600, 947034, 1, 0, 0
44600, 425929, 0, 0, 0
44700, 401956, 0, 0, 0
44702, 1000332, 1, 0, 0
44800, 434651, 0, 0, 0
44803, 999690, 1, 0, 0
44900, 432297, 0, 0, 0
44901, 929257, 1, 0, 0
45000, 460236, 0, 0, 0
45001, 983969, 1, 0, 0
45100, 917439, 1, 0, 0
45101, 418864, 0, 0, 0
45200, 877847, 1, 0, 0
45200, 412918, 0, 0, 0
45300, 866063, 1, 0, 0
45301, 426427, 0, 0, 0
45400, 933924, 1, 0, 0
45400, 436017, 0, 0, 0
45500, 448820, 0, 0, 0
45502, 973662, 1, 0, 0
45600, 409837, 0, 0, 0
45601, 940475, 1, 0, 0
45700, 908672, 1, 0, 0
45700, 434525, 0, 0, 0
45800, 953613, 1, 0, 0
45800, 416351, 0, 0, 0
45900, 876008, 1, 0, 0
45903, 409015, 0, 0, 0
46000, 432848, 0, 0, 0
46002, 905675, 1, 0, 0
46100, 917482, 1, 0, 0
46101, 428307, 0, 0, 0
46201, 988023, 1, 0, 0
46201, 468797, 0, 0, 0
46300, 431923, 0, 0, 0
46303, 913600, 1, 0, 0
46400, 428917, 0, 0, 0
46402, 936781, 1, 0, 0
46500, 996237, 1, 0, 0
46500, 458930, 0, 0, 0
46600, 1025243, 1, 0, 0
46602, 482284, 0, 0, 0
46700, 443283, 0, 0, 0
46701, 928881, 1, 0, 0
46800, 459418, 0, 0, 0
46802, 1021788, 1, 0, 0
46900, 466781, 0, 0, 0
46902, 1024958, 1, 0, 0
47000, 989287, 1, 0, 0
47002, 453998, 0, 0, 0
47100, 477534, 0, 0, 0
47101, 958491, 1, 0, 0
47200, 1006246, 1, 0, 0
47200, 481656, 0, 0, 0
47300, 458123, 0, 0, 0
47302, 1071509, 1, 0, 0
47400, 448035, 0, 0, 0
47404, 1027922, 1, 0, 0
47500, 479585, 0, 0, 0
47500, 1114369, 1, 0, 0
47600, 1033450, 1, 0, 0
47601, 459564, 0, 0, 0
47700, 449815, 0, 0, 0
47702, 1017526, 1, 0, 0
47800, 477567, 0, 0, 0
47801, 962118, 1, 0, 0
47900, 450975, 0, 0, 0
47901, 990045, 1, 0, 0
48000, 969736, 1, 0, 0
48000, 456039, 0, 0, 0
48100, 444175, 0, 0, 0
48101, 964391, 1, 0, 0
48201, 1045766, 1, 0, 0
48201, 472016, 0, 0, 0
48300, 466392, 0, 0, 0
48303, 1015531, 1, 0, 0
48400, 1076947, 1, 0, 0
48400, 474247, 0, 0, 0
48500, 431511, 0, 0, 0
48505, 958176, 1, 0, 0
48600, 466711, 0, 0, 0
48602, 1031988, 1, 0, 0
48700, 964876, 1, 0, 0
48701, 453328, 0, 0, 0
48800, 914015, 1, 0, 0
48801, 489347, 0, 0, 0
48900, 484082, 0, 0, 0
48902, 962966, 1, 0, 0
49000, 451986, 0, 0, 0
49003, 975300, 1, 0, 0
49100, 450773, 0, 0, 0
49105, 959131, 1, 0, 0
49200, 970731, 1, 0, 0
49201, 455673, 0, 0, 0
49300, 456774, 0, 0, 0
49301, 955451, 1, 0, 0
49400, 467924, 0, 0, 0
49401, 1018001, 1, 0, 0
49500, 1029273, 1, 0, 0
49502, 453428, 0, 0, 0
49600, 1005326, 1, 0, 0
49601, 434283, 0, 0, 0
49700, 944202, 1, 0, 0
49701, 446106, 0, 0, 0
49800, 453035, 0, 0, 0
49801, 1009746, 1, 0, 0
49900, 447680, 0, 0, 0
49900, 983436, 1, 0, 0
50000, 1002333, 1, 0, 0
50005, 454658, 0, 0, 0
50100, 429021, 0, 0, 0
50102, 966318, 1, 0, 0
50200, 910742, 1, 0, 0
50200, 465278, 0, 0, 0
50300, 415623, 0, 0, 0
50301, 911615, 1, 0, 0
50400, 420203, 0, 0, 0
50401, 871642, 1, 0, 0
50500, 409880, 0, 0, 0
50502, 971415, 1, 0, 0
50600, 441826, 0, 0, 0
50601, 1064679, 1, 0, 0
50700, 399395, 0, 0, 0
50700, 859693, 1, 0, 0
50800, 442147, 0, 0, 0
50801, 1045554, 1, 0, 0
50900, 450017, 0, 0, 0
50901, 965865, 1, 0, 0
51000, 450788, 0, 0, 0
51000, 918879, 1, 0, 0
51100, 994773, 1, 0, 0
51101, 463902, 0, 0, 0
51200, 902011, 1, 0, 0
51202, 417205, 0, 0, 0
51300, 896850, 1, 0, 0
51301, 462754, 0, 0, 0
51400, 1001193, 1, 0, 0
51400, 487215, 0, 0, 0
51501, 1027459, 1, 0, 0
51501, 436855, 0, 0, 0
51600, 471889, 0, 0, 0
51601, 1033629, 1, 0, 0
51700, 464158, 0, 0, 0
51702, 1061623, 1, 0, 0
51800, 974715, 1, 0, 0
51800, 448732, 0, 0, 0
51900, 992579, 1, 0, 0
51901, 451021, 0, 0, 0
52000, 920746, 1, 0, 0
52001, 461299, 0, 0, 0
52100, 427132, 0, 0, 0
52103, 1089044, 1, 0, 0
52200, 426199, 0, 0, 0
52200, 943383, 1, 0, 0
52300, 443628, 0, 0, 0
52301, 1032958, 1, 0, 0
52400, 879071, 1, 0, 0
52401, 427796, 0, 0, 0
52500, 987745, 1, 0, 0
52504, 445652, 0, 0, 0
52600, 959268, 1, 0, 0
52601, 441089, 0, 0, 0
52700, 456268, 0, 0, 0
52701, 962295, 1, 0, 0
52800, 1009228, 1, 0, 0
52800, 416031, 0, 0, 0
52900, 476407, 0, 0, 0
52903, 1018691, 1, 0, 0
53000, 466802, 0, 0, 0
53001, 976681, 1, 0, 0
53205, 8137334, 1, 0, 0
53206, 497655, 0, 0, 0
53300, 441440, 0, 0, 0
53301, 985587, 1, 0, 0
53400, 479090, 0, 0, 0
53407, 1111974, 1, 0, 0
53501, 992089, 1, 0, 0
53502, 433184, 0, 0, 0
53600, 443581, 0, 0, 0
53601, 956810, 1, 0, 0
53700, 961579, 1, 0, 0
53700, 431233, 0, 0, 0
53800, 454471, 0, 0, 0
53801, 975669, 1, 0, 0
53900, 442399, 0, 0, 0
53901, 999270, 1, 0, 0
54000, 909958, 1, 0, 0
54000, 445340, 0, 0, 0
54100, 453060, 0, 0, 0
54101, 1065486, 1, 0, 0
54200, 968488, 1, 0, 0
54201, 454602, 0, 0, 0
54300, 937062, 1, 0, 0
54301, 441195, 0, 0, 0
54400, 463283, 0, 0, 0
54401, 899586, 1, 0, 0
54500, 456413, 0, 0, 0
54501, 1100773, 1, 0, 0
54601, 947269, 1, 0, 0
54603, 444447, 0, 0, 0
54700, 999540, 1, 0, 0
54700, 456861, 0, 0, 0
54800, 954199, 1, 0, 0
54800, 439688, 0, 0, 0
54900, 1013290, 1, 0, 0
54902, 402916, 0, 0, 0
55000, 961455, 1, 0, 0
55000, 477775, 0, 0, 0
55100, 994748, 1, 0, 0
55101, 436511, 0, 0, 0
55200, 1018615, 1, 0, 0
55200, 462848, 0, 0, 0
55300, 428031, 0, 0, 0
55301, 1065557, 1, 0, 0
55400, 416557, 0, 0, 0
55400, 910488, 1, 0, 0
55500, 867143, 1, 0, 0
55500, 405469, 0, 0, 0
55600, 407592, 0, 0, 0
55600, 954175, 1, 0, 0
55700, 463725, 0, 0, 0
55705, 1014424, 1, 0, 0
55800, 1019775, 1, 0, 0
55801, 454942, 0, 0, 0
55900, 984386, 1, 0, 0
55901, 409888, 0, 0, 0
56000, 954438, 1, 0, 0
56001, 399280, 0, 0, 0
56100, 421519, 0, 0, 0
56101, 952344, 1, 0, 0
56201, 1020134, 1, 0, 0
56202, 466359, 0, 0, 0
56300, 1001020, 1, 0, 0
56302, 447149, 0, 0, 0
56400, 434867, 0, 0, 0
56402, 1052624, 1, 0, 0
56500, 1051129, 1, 0, 0
56501, 479439, 0, 0, 0
56600, 424694, 0, 0, 0
56604, 946027, 1, 0, 0
56700, 1017442, 1, 0, 0
56702, 449791, 0, 0, 0
56800, 913818, 1, 0, 0
56801, 444655, 0, 0, 0
56900, 990626, 1, 0, 0
56900, 432686, 0, 0, 0
57000, 453860, 0, 0, 0
57001, 1041732, 1, 0, 0
57100, 465483, 0, 0, 0
57100, 994201, 1, 0, 0
57200, 985217, 1, 0, 0
57204, 463485, 0, 0, 0
57300, 497103, 0, 0, 0
57301, 1098387, 1, 0, 0
57400, 1103662, 1, 0, 0
57402, 419229, 0, 0, 0
57500, 430678, 0, 0, 0
57501, 999967, 1, 0, 0
57600, 1007660, 1, 0, 0
57601, 447556, 0, 0, 0
57700, 414320, 0, 0, 0
57705, 941457, 1, 0, 0
57800, 416457, 0, 0, 0
57801, 943671, 1, 0, 0
57900, 1002885, 1, 0, 0
57901, 425249, 0, 0, 0
58000, 897904, 1, 0, 0
58000, 398582, 0, 0, 0
58100, 441472, 0, 0, 0
58100, 900710, 1, 0, 0
58200, 392483, 0, 0, 0
58202, 939284, 1, 0, 0
58300, 435585, 0, 0, 0
58301, 956594, 1, 0, 0
58400, 409282, 0, 0, 0
58402, 906114, 1, 0, 0
58500, 433759, 0, 0, 0
58502, 1004163, 1, 0, 0
58600, 957804, 1, 0, 0
58600, 434160, 0, 0, 0
58700, 976688, 1, 0, 0
58700, 455681, 0, 0, 0
58800, 444750, 0, 0, 0
58802, 942971, 1, 0, 0
58900, 457084, 0, 0, 0
58900, 1007270, 1, 0, 0
59000, 420947, 0, 0, 0
59002, 1057243, 1, 0, 0
59100, 1004552, 1, 0, 0
59101, 414160, 0, 0, 0
59200, 435115, 0, 0, 0
59201, 879148, 1, 0, 0
59301, 980649, 1, 0, 0
59302, 488721, 0, 0, 0
59400, 480874, 0, 0, 0
59403, 1019829, 1, 0, 0
59500, 480674, 0, 0, 0
59501, 979464, 1, 0, 0
59600, 1056571, 1, 0, 0
59602, 463492, 0, 0, 0
59700, 1035454, 1, 0, 0
59703, 433620, 0, 0, 0
59800, 480545, 0, 0, 0
59801, 966247, 1, 0, 0
59900, 470847, 0, 0, 0
59901, 978339, 1, 0, 0
60000, 470531, 0, 0, 0
60003, 1018241, 1, 0, 0
60100, 1035544, 1, 0, 0
60100, 410244, 0, 0, 0
60200, 483562, 0, 0, 0
60202, 1014939, 1, 0, 0
60300, 435444, 0, 0, 0
60301, 932410, 1, 0, 0
60400, 446920, 0, 0, 0
60404, 999063, 1, 0, 0
60500, 462417, 0, 0, 0
60501, 1030822, 1, 0, 0
60600, 930660, 1, 0, 0
60600, 424954, 0, 0, 0
60700, 804471, 1, 0, 0
60700, 388024, 0, 0, 0
60800, 413716, 0, 0, 0
60804, 899887, 1, 0, 0
60900, 460435, 0, 0, 0
60901, 997870, 1, 0, 0
61000, 1065982, 1, 0, 0
61001, 488163, 0, 0, 0
61100, 436452, 0, 0, 0
61103, 921499, 1, 0, 0
61200, 455032, 0, 0, 0
61201, 923064, 1, 0, 0
61300, 445277, 0, 0, 0
61302, 970716, 1, 0, 0
61400, 451933, 0, 0, 0
61408, 993509, 1, 0, 0
61500, 499300, 0, 0, 0
61501, 1027346, 1, 0, 0
61600, 971398, 1, 0, 0
61600, 460399, 0, 0, 0
61700, 455418, 0, 0, 0
61701, 961054, 1, 0, 0
61800, 474682, 0, 0, 0
61801, 1058145, 1, 0, 0
61900, 980502, 1, 0, 0
61902, 423777, 0, 0, 0
62000, 996468, 1, 0, 0
62001, 434440, 0, 0, 0
62100, 399346, 0, 0, 0
62100, 966484, 1, 0, 0
62200, 935250, 1, 0, 0
62201, 442214, 0, 0, 0
62300, 436201, 0, 0, 0
62305, 965213, 1, 0, 0
62401, 1005514, 1, 0, 0
62402, 440583, 0, 0, 0
62500, 991582, 1, 0, 0
62500, 453660, 0, 0, 0
62600, 432017, 0, 0, 0
62603, 966291, 1, 0, 0
62700, 987629, 1, 0, 0
62700, 452530, 0, 0, 0
62800, 483199, 0, 0, 0
62802, 1102950, 1, 0, 0
62901, 1051872, 1, 0, 0
62902, 502957, 0, 0, 0
63000, 481645, 0, 0, 0
63004, 1044036, 1, 0, 0
63100, 483448, 0, 0, 0
63104, 1022833, 1, 0, 0
63200, 969976, 1, 0, 0
63200, 477734, 0, 0, 0
63300, 1040374, 1, 0, 0
63300, 505579, 0, 0, 0
63400, 456839, 0, 0, 0
63404, 918910, 1, 0, 0
63500, 483177, 0, 0, 0
63501, 1045587, 1, 0, 0
63600, 952201, 1, 0, 0
63600, 482804, 0, 0, 0
63700, 994514, 1, 0, 0
63702, 465850, 0, 0, 0
63800, 453304, 0, 0, 0
63802, 938232, 1, 0, 0
63900, 1029247, 1, 0, 0
63901, 451848, 0, 0, 0
64000, 513660, 0, 0, 0
64003, 1035903, 1, 0, 0
64100, 1037111, 1, 0, 0
64101, 436925, 0, 0, 0
64200, 480537, 0, 0, 0
64205, 994753, 1, 0, 0
64300, 457602, 0, 0, 0
64303, 1080160, 1, 0, 0
64400, 469764, 0, 0, 0
64402, 1069744, 1, 0, 0
64500, 1018322, 1, 0, 0
64500, 462997, 0, 0, 0
64600, 469345, 0, 0, 0
64602, 994079, 1, 0, 0
64701, 1077750, 1, 0, 0
64703, 439673, 0, 0, 0
64800, 1110842, 1, 0, 0
64800, 439569, 0, 0, 0
64900, 1094616, 1, 0, 0
64902, 588035, 0, 0, 0
65000, 1093285, 1, 0, 0
65002, 615925, 0, 0, 0
65101, 950446, 1, 0, 0
65101, 590273, 0, 0, 0
65200, 630450, 0, 0, 0
65204, 1054629, 1, 0, 0
65300, 574297, 0, 0, 0
65306, 1119713, 1, 0, 0
65400, 610001, 0, 0, 0
65403, 1076629, 1, 0, 0
65500, 610202, 0, 0, 0
65511, 1193255, 1, 0, 0
65600, 1013768, 1, 0, 0
65603, 557280, 0, 0, 0
65700, 577104, 0, 0, 0
65701, 1106706, 1, 0, 0
65800, 1071647, 1, 0, 0
65800, 575356, 0, 0, 0
65900, 516368, 0, 0, 0
65905, 1040326, 1, 0, 0
66000, 552801, 0, 0, 0
66001, 1022441, 1, 0, 0
66100, 567880, 0, 0, 0
66102, 1017861, 1, 0, 0
66200, 1206251, 1, 0, 0
66202, 582334, 0, 0, 0
66300, 573624, 0, 0, 0
66300, 1033319, 1, 0, 0
66400, 594298, 0, 0, 0
66404, 1076999, 1, 0, 0
66500, 1113979, 1, 0, 0
66501, 566400, 0, 0, 0
66600, 1017982, 1, 0, 0
66600, 547751, 0, 0, 0
66700, 1113510, 1, 0, 0
66701, 570480, 0, 0, 0
66800, 542371, 0, 0, 0
66803, 1076373, 1, 0, 0
66900, 552542, 0, 0, 0
66902, 1120810, 1, 0, 0
67000, 579498, 0, 0, 0
67001, 1115594, 1, 0, 0
67100, 981773, 1, 0, 0
67100, 572371, 0, 0, 0
67200, 592420, 0, 0, 0
67201, 1176724, 1, 0, 0
67300, 571422, 0, 0, 0
67301, 1140628, 1, 0, 0
67400, 1149362, 1, 0, 0
67402, 587776, 0, 0, 0
67500, 1095654, 1, 0, 0
67502, 572197, 0, 0, 0
67600, 1064942, 1, 0, 0
67601, 568529, 0, 0, 0
67700, 1090720, 1, 0, 0
67700, 558168, 0, 0, 0
67800, 1193389, 1, 0, 0
67801, 614991, 0, 0, 0
67992, 14523421, 1, 0, 0
67993, 705799, 0, 0, 0
68000, 520708, 0, 0, 0
68002, 1657283, 1, 0, 0
68100, 587558, 0, 0, 0
68102, 1155602, 1, 0, 0
68200, 588337, 0, 0, 0
68205, 1169167, 1, 0, 0
68300, 575335, 0, 0, 0
68306, 1096856, 1, 0, 0
68400, 1075408, 1, 0, 0
68402, 593731, 0, 0, 0
68500, 1164934, 1, 0, 0
68500, 601527, 0, 0, 0
68600, 563467, 0, 0, 0
68601, 977767, 1, 0, 0
68700, 529453, 0, 0, 0
68703, 1034417, 1, 0, 0
68800, 597571, 0, 0, 0
68802, 1059244, 1, 0, 0
68900, 604720, 0, 0, 0
68902, 1054063, 1, 0, 0
69000, 653315, 0, 0, 0
69001, 1202226, 1, 0, 0
69100, 1017451, 1, 0, 0
69101, 594264, 0, 0, 0
69200, 932566, 1, 0, 0
69202, 551398, 0, 0, 0
69300, 1021535, 1, 0, 0
69301, 525224, 0, 0, 0
69400, 1016825, 1, 0, 0
69400, 516521, 0, 0, 0
69500, 545163, 0, 0, 0
69502, 933991, 1, 0, 0
69600, 543769, 0, 0, 0
69608, 955948, 1, 0, 0
69700, 958926, 1, 0, 0
69701, 560320, 0, 0, 0
69800, 960172, 1, 0, 0
69800, 538470, 0, 0, 0
69900, 530156, 0, 0, 0
69901, 925554, 1, 0, 0
70000, 526289, 0, 0, 0
70001, 863079, 1, 0, 0
70100, 927795, 1, 0, 0
70101, 525039, 0, 0, 0
70200, 534652, 0, 0, 0
70202, 934393, 1, 0, 0
70300, 540384, 0, 0, 0
70302, 940446, 1, 0, 0
70400, 580285, 0, 0, 0
70400, 1088624, 1, 0, 0
70500, 998605, 1, 0, 0
70502, 568083, 0, 0, 0
70600, 547011, 0, 0, 0
70601, 987459, 1, 0, 0
70700, 548112, 0, 0, 0
70702, 954699, 1, 0, 0
70800, 587522, 0, 0, 0
70801, 1136101, 1, 0, 0
70900, 560401, 0, 0, 0
70901, 957303, 1, 0, 0
71000, 572065, 0, 0, 0
71003, 982060, 1, 0, 0
71100, 512555, 0, 0, 0
71101, 910782, 1, 0, 0
71200, 557088, 0, 0, 0
71205, 945320, 1, 0, 0
71300, 1014806, 1, 0, 0
71301, 533373, 0, 0, 0
71400, 582742, 0, 0, 0
71402, 1104638, 1, 0, 0
71500, 618436, 0, 0, 0
71501, 1066672, 1, 0, 0
71601, 1072884, 1, 0, 0
71601, 547644, 0, 0, 0
71700, 590954, 0, 0, 0
71701, 1073239, 1, 0, 0
71800, 1095385, 1, 0, 0
71800, 560278, 0, 0, 0
71900, 600194, 0, 0, 0
71903, 1023339, 1, 0, 0
72000, 585387, 0, 0, 0
72001, 1035319, 1, 0, 0
72100, 979277, 1, 0, 0
72100, 562978, 0, 0, 0
72201, 1124503, 1, 0, 0
72204, 575698, 0, 0, 0
72300, 984957, 1, 0, 0
72301, 567475, 0, 0, 0
72400, 581100, 0, 0, 0
72405, 1191145, 1, 0, 0
72500, 1099494, 1, 0, 0
72501, 608377, 0, 0, 0
72600, 1070869, 1, 0, 0
72602, 641751, 0, 0, 0
72700, 569529, 0, 0, 0
72701, 1039020, 1, 0, 0
72801, 1100158, 1, 0, 0
72802, 568888, 0, 0, 0
72901, 958492, 1, 0, 0
72901, 533416, 0, 0, 0
73000, 567644, 0, 0, 0
73001, 984010, 1, 0, 0
73100, 582998, 0, 0, 0
73101, 1055736, 1, 0, 0
73200, 544513, 0, 0, 0
73201, 1024236, 1, 0, 0
73300, 562143, 0, 0, 0
73304, 1228504, 1, 0, 0
73400, 595954, 0, 0, 0
73404, 1082379, 1, 0, 0
73500, 570155, 0, 0, 0
73501, 1010133, 1, 0, 0
73600, 1030787, 1, 0, 0
73600, 590165, 0, 0, 0
73700, 1085792, 1, 0, 0
73700, 567578, 0, 0, 0
73800, 1040078, 1, 0, 0
73802, 591549, 0, 0, 0
73900, 606410, 0, 0, 0
73901, 1175322, 1, 0, 0
74000, 999049, 1, 0, 0
74001, 582656, 0, 0, 0
74100, 1003813, 1, 0, 0
74101, 566048, 0, 0, 0
74200, 627642, 0, 0, 0
74201, 973499, 1, 0, 0
74300, 1080691, 1, 0, 0
74301, 569850, 0, 0, 0
74400, 1095612, 1, 0, 0
74402, 574658, 0, 0, 0
74500, 618405, 0, 0, 0
74503, 1122578, 1, 0, 0
74600, 599400, 0, 0, 0
74603, 1109193, 1, 0, 0
74700, 580368, 0, 0, 0
74702, 1027726, 1, 0, 0
74800, 1121287, 1, 0, 0
74801, 568043, 0, 0, 0
74900, 1075685, 1, 0, 0
74901, 584138, 0, 0, 0
75000, 1080408, 1, 0, 0
75001, 599385, 0, 0, 0
75100, 1144655, 1, 0, 0
75103, 565237, 0, 0, 0
75200, 596316, 0, 0, 0
75202, 1070069, 1, 0, 0
75300, 597829, 0, 0, 0
75302, 1032583, 1, 0, 0
75400, 1074922, 1, 0, 0
75400, 592464, 0, 0, 0
75500, 945139, 1, 0, 0
75504, 592018, 0, 0, 0
75601, 985784, 1, 0, 0
75602, 560248, 0, 0, 0
75700, 1037924, 1, 0, 0
75700, 567278, 0, 0, 0
75800, 607142, 0, 0, 0
75802, 1106573, 1, 0, 0
75900, 610283, 0, 0, 0
75902, 1112118, 1, 0, 0
76000, 580983, 0, 0, 0
76001, 1083734, 1, 0, 0
76100, 1104258, 1, 0, 0
76101, 579988, 0, 0, 0
76200, 1156455, 1, 0, 0
76200, 570428, 0, 0, 0
76300, 516288, 0, 0, 0
76301, 905829, 1, 0, 0
76400, 553244, 0, 0, 0
76402, 900401, 1, 0, 0
76500, 1016222, 1, 0, 0
76500, 666798, 0, 0, 0
76600, 581056, 0, 0, 0
76601, 1011163, 1, 0, 0
76700, 1080609, 1, 0, 0
76701, 589835, 0, 0, 0
76800, 1065277, 1, 0, 0
76801, 570104, 0, 0, 0
76900, 1153818, 1, 0, 0
76902, 594898, 0, 0, 0
77000, 603637, 0, 0, 0
77001, 1050063, 1, 0, 0
77100, 582582, 0, 0, 0
77103, 1022989, 1, 0, 0
77200, 555402, 0, 0, 0
77202, 1114457, 1, 0, 0
77300, 1093862, 1, 0, 0
77300, 562209, 0, 0, 0
77401, 1095244, 1, 0, 0
77402, 604249, 0, 0, 0
77500, 1085847, 1, 0, 0
77501, 573690, 0, 0, 0
77600, 568080, 0, 0, 0
77602, 1070944, 1, 0, 0
77700, 1109840, 1, 0, 0
77701, 623392, 0, 0, 0
77800, 1034238, 1, 0, 0
77801, 582337, 0, 0, 0
77900, 571524, 0, 0, 0
77903, 1038135, 1, 0, 0
78000, 626373, 0, 0, 0
78005, 1197314, 1, 0, 0
78100, 576044, 0, 0, 0
78102, 1090911, 1, 0, 0
78200, 1163399, 1, 0, 0
78200, 616064, 0, 0, 0
78300, 593045, 0, 0, 0
78301, 1014888, 1, 0, 0
78400, 1055577, 1, 0, 0
78401, 549331, 0, 0, 0
78500, 985072, 1, 0, 0
78501, 540031, 0, 0, 0
78601, 1093345, 1, 0, 0
78602, 608231, 0, 0, 0
78700, 555357, 0, 0, 0
78702, 1106867, 1, 0, 0
78800, 580571, 0, 0, 0
78801, 1054372, 1, 0, 0
78900, 1136719, 1, 0, 0
78900, 592216, 0, 0, 0
79000, 1013908, 1, 0, 0
79000, 583115, 0, 0, 0
79100, 580593, 0, 0, 0
79102, 1077837, 1, 0, 0
79200, 1017134, 1, 0, 0
79201, 617476, 0, 0, 0
79300, 960192, 1, 0, 0
79301, 556825, 0, 0, 0
79400, 1120585, 1, 0, 0
79401, 580523, 0, 0, 0
79500, 1022429, 1, 0, 0
79501, 571412, 0, 0, 0
79600, 1147185, 1, 0, 0
79601, 550338, 0, 0, 0
79701, 1063988, 1, 0, 0
79703, 554853, 0, 0, 0
79801, 1087101, 1, 0, 0
79803, 562417, 0, 0, 0
79900, 1073274, 1, 0, 0
79901, 590504, 0, 0, 0
80000, 1030044, 1, 0, 0
80000, 564063, 0, 0, 0
80100, 552380, 0, 0, 0
80102, 1077630, 1, 0, 0
80200, 570751, 0, 0, 0
80206, 1070897, 1, 0, 0
80300, 1115009, 1, 0, 0
80300, 610549, 0, 0, 0
80400, 604149, 0, 0, 0
80401, 1095799, 1, 0, 0
80500, 1068749, 1, 0, 0
80501, 595297, 0, 0, 0
80600, 1062550, 1, 0, 0
80601, 611120, 0, 0, 0
80700, 1001830, 1, 0, 0
80700, 590072, 0, 0, 0
80800, 1024754, 1, 0, 0
80802, 548911, 0, 0, 0
80900, 1106366, 1, 0, 0
80901, 570878, 0, 0, 0
81000, 577123, 0, 0, 0
81001, 1000780, 1, 0, 0
81100, 599132, 0, 0, 0
81105, 976364, 1, 0, 0
81200, 582986, 0, 0, 0
81201, 1007664, 1, 0, 0
81300, 590441, 0, 0, 0
81302, 1063727, 1, 0, 0
81400, 552355, 0, 0, 0
81405, 1090835, 1, 0, 0
81500, 553344, 0, 0, 0
81502, 902706, 1, 0, 0
81600, 1006041, 1, 0, 0
81602, 534426, 0, 0, 0
81701, 1163039, 1, 0, 0
81702, 599758, 0, 0, 0
81800, 604421, 0, 0, 0
81801, 1207097, 1, 0, 0
81900, 611278, 0, 0, 0
81902, 1130915, 1, 0, 0
82000, 607432, 0, 0, 0
82001, 1078623, 1, 0, 0
82100, 600357, 0, 0, 0
82103, 1047388, 1, 0, 0
82200, 575885, 0, 0, 0
82202, 1053876, 1, 0, 0
82301, 1111276, 1, 0, 0
82302, 601424, 0, 0, 0
82401, 1087692, 1, 0, 0
82402, 574387, 0, 0, 0
82500, 1120462, 1, 0, 0
82500, 658220, 0, 0, 0
82600, 605494, 0, 0, 0
82601, 964834, 1, 0, 0
82700, 1074677, 1, 0, 0
82700, 583308, 0, 0, 0
82965, 5238806, 1, 0, 0
82965, 580542, 0, 0, 0
83000, 614859, 0, 0, 0
83002, 1199957, 1, 0, 0
83101, 1059829, 1, 0, 0
83102, 584472, 0, 0, 0
83200, 563210, 0, 0, 0
83201, 1059134, 1, 0, 0
83300, 561215, 0, 0, 0
83303, 966412, 1, 0, 0
83401, 1010310, 1, 0, 0
83401, 568155, 0, 0, 0
83500, 554246, 0, 0, 0
83506, 1068513, 1, 0, 0
83600, 1022633, 1, 0, 0
83602, 581840, 0, 0, 0
83700, 616688, 0, 0, 0
83701, 1036447, 1, 0, 0
83800, 1024970, 1, 0, 0
83800, 594340, 0, 0, 0
83900, 589681, 0, 0, 0
83901, 1074034, 1, 0, 0
84000, 567791, 0, 0, 0
84006, 1048941, 1, 0, 0
84100, 569573, 0, 0, 0
84103, 965829, 1, 0, 0
84200, 577412, 0, 0, 0
84202, 1125188, 1, 0, 0
84300, 1010753, 1, 0, 0
84300, 562303, 0, 0, 0
84400, 1046460, 1, 0, 0
84401, 593839, 0, 0, 0
84500, 1119215, 1, 0, 0
84500, 580722, 0, 0, 0
84600, 547018, 0, 0, 0
84603, 1041394, 1, 0, 0
84700, 586534, 0, 0, 0
84702, 1072630, 1, 0, 0
84800, 1038069, 1, 0, 0
84800, 573678, 0, 0, 0
84900, 599713, 0, 0, 0
84901, 1054402, 1, 0, 0
85000, 559636, 0, 0, 0
85002, 1121556, 1, 0, 0
85100, 548410, 0, 0, 0
85102, 990714, 1, 0, 0
85200, 1081343, 1, 0, 0
85202, 573174, 0, 0, 0
85300, 1052678, 1, 0, 0
85301, 574311, 0, 0, 0
85400, 610937, 0, 0, 0
85403, 1097127, 1, 0, 0
85500, 573726, 0, 0, 0
85504, 1162348, 1, 0, 0
85600, 611345, 0, 0, 0
85602, 1084465, 1, 0, 0
85700, 576720, 0, 0, 0
85702, 1125284, 1, 0, 0
85800, 570032, 0, 0, 0
85803, 1091284, 1, 0, 0
85900, 612440, 0, 0, 0
85902, 1084882, 1, 0, 0
86001, 1011917, 1, 0, 0
86001, 586051, 0, 0, 0
86100, 570996, 0, 0, 0
86105, 1055228, 1, 0, 0
86200, 583335, 0, 0, 0
86205, 973104, 1, 0, 0
86300, 558993, 0, 0, 0
86301, 983613, 1, 0, 0
86400, 1059046, 1, 0, 0
