45750, 1210, 0, 0, 0
45750, 500, 1, 0, 0
45850, 1160, 0, 0, 0
45850, 490, 1, 0, 0
45950, 1170, 0, 0, 0
45950, 580, 1, 0, 0
46050, 1240, 0, 0, 0
46050, 500, 1, 0, 0
46150, 1120, 0, 0, 0
46150, 550, 1, 0, 0
46249, 1323, 0, 0, 0
46249, 424, 1, 0, 0
46349, 1150, 0, 0, 0
46349, 570, 1, 0, 0
46449, 1150, 0, 0, 0
46449, 490, 1, 0, 0
46549, 1210, 0, 0, 0
46549, 460, 1, 0, 0
46650, 1110, 0, 0, 0
46650, 490, 1, 0, 0
46749, 1111, 0, 0, 0
46749, 454, 1, 0, 0
46849, 1060, 0, 0, 0
46849, 520, 1, 0, 0
46949, 1010, 0, 0, 0
46949, 540, 1, 0, 0
47049, 980, 0, 0, 0
47049, 460, 1, 0, 0
47149, 1310, 0, 0, 0
47149, 380, 1, 0, 0
47249, 1010, 0, 0, 0
47249, 490, 1, 0, 0
47349, 980, 0, 0, 0
47349, 480, 1, 0, 0
47449, 1030, 0, 0, 0
47449, 480, 1, 0, 0
47549, 1030, 0, 0, 0
47549, 470, 1, 0, 0
47649, 990, 0, 0, 0
47649, 490, 1, 0, 0
47749, 900, 0, 0, 0
47749, 500, 1, 0, 0
47849, 990, 0, 0, 0
47849, 550, 1, 0, 0
47949, 1180, 0, 0, 0
47949, 450, 1, 0, 0
48050, 1300, 0, 0, 0
48050, 460, 1, 0, 0
48150, 1160, 0, 0, 0
48150, 440, 1, 0, 0
48249, 1101, 0, 0, 0
48249, 444, 1, 0, 0
48349, 1110, 0, 0, 0
48349, 450, 1, 0, 0
48449, 1160, 0, 0, 0
48449, 430, 1, 0, 0
48549, 1170, 0, 0, 0
48549, 480, 1, 0, 0
48649, 1180, 0, 0, 0
48649, 490, 1, 0, 0
48749, 1280, 0, 0, 0
48749, 420, 1, 0, 0
48850, 1020, 0, 0, 0
48850, 480, 1, 0, 0
48950, 1120, 0, 0, 0
48950, 470, 1, 0, 0
49050, 1220, 0, 0, 0
49050, 440, 1, 0, 0
49150, 1140, 0, 0, 0
49150, 450, 1, 0, 0
49249, 1101, 0, 0, 0
49249, 484, 1, 0, 0
49349, 850, 0, 0, 0
49349, 540, 1, 0, 0
49450, 1040, 0, 0, 0
49450, 440, 1, 0, 0
49550, 1130, 0, 0, 0
49550, 490, 1, 0, 0
49650, 1190, 0, 0, 0
49650, 470, 1, 0, 0
49749, 1090, 0, 0, 0
49749, 444, 1, 0, 0
49849, 1130, 0, 0, 0
49849, 470, 1, 0, 0
49949, 1270, 0, 0, 0
49949, 420, 1, 0, 0
50049, 1080, 0, 0, 0
50049, 480, 1, 0, 0
50149, 1040, 0, 0, 0
50149, 490, 1, 0, 0
50249, 1200, 0, 0, 0
50249, 500, 1, 0, 0
50350, 1170, 0, 0, 0
50350, 540, 1, 0, 0
50450, 1100, 0, 0, 0
50450, 550, 1, 0, 0
50550, 1110, 0, 0, 0
50550, 470, 1, 0, 0
50650, 1250, 0, 0, 0
50650, 470, 1, 0, 0
50749, 1262, 0, 0, 0
50749, 464, 1, 0, 0
50849, 1240, 0, 0, 0
50849, 470, 1, 0, 0
50949, 1280, 0, 0, 0
50949, 440, 1, 0, 0
51049, 880, 0, 0, 0
51049, 600, 1, 0, 0
51149, 1000, 0, 0, 0
51149, 560, 1, 0, 0
51249, 970, 0, 0, 0
51249, 590, 1, 0, 0
51349, 1220, 0, 0, 0
51349, 390, 1, 0, 0
51449, 1160, 0, 0, 0
51449, 470, 1, 0, 0
51549, 1170, 0, 0, 0
51549, 430, 1, 0, 0
51649, 1190, 0, 0, 0
51649, 360, 1, 0, 0
51749, 1070, 0, 0, 0
51749, 545, 1, 0, 0
51849, 1090, 0, 0, 0
51849, 470, 1, 0, 0
51949, 1140, 0, 0, 0
51949, 430, 1, 0, 0
52049, 930, 0, 0, 0
52049, 530, 1, 0, 0
52149, 1010, 0, 0, 0
52149, 500, 1, 0, 0
52249, 1080, 0, 0, 0
52249, 450, 1, 0, 0
52349, 1280, 0, 0, 0
52349, 440, 1, 0, 0
52450, 1140, 0, 0, 0
52450, 450, 1, 0, 0
52550, 1190, 0, 0, 0
52550, 420, 1, 0, 0
52650, 1210, 0, 0, 0
52650, 440, 1, 0, 0
52749, 1040, 0, 0, 0
52749, 515, 1, 0, 0
52849, 1080, 0, 0, 0
52849, 490, 1, 0, 0
52949, 1090, 0, 0, 0
52949, 470, 1, 0, 0
53049, 930, 0, 0, 0
53049, 360, 1, 0, 0
53249, 444, 0, 0, 0
53249, 262, 1, 0, 0
53349, 970, 0, 0, 0
53349, 460, 1, 0, 0
53449, 1060, 0, 0, 0
53449, 500, 1, 0, 0
53549, 1150, 0, 0, 0
53549, 420, 1, 0, 0
53649, 940, 0, 0, 0
53649, 550, 1, 0, 0
53749, 1090, 0, 0, 0
53749, 480, 1, 0, 0
53849, 1120, 0, 0, 0
53849, 450, 1, 0, 0
53949, 1020, 0, 0, 0
53949, 490, 1, 0, 0
54049, 1190, 0, 0, 0
54049, 490, 1, 0, 0
54149, 1150, 0, 0, 0
54149, 400, 1, 0, 0
54250, 1130, 0, 0, 0
54250, 450, 1, 0, 0
54350, 1130, 0, 0, 0
54350, 430, 1, 0, 0
54450, 1230, 0, 0, 0
54450, 420, 1, 0, 0
54550, 1020, 0, 0, 0
54550, 440, 1, 0, 0
54650, 1020, 0, 0, 0
54650, 500, 1, 0, 0
54749, 1020, 0, 0, 0
54749, 454, 1, 0, 0
54849, 990, 0, 0, 0
54849, 530, 1, 0, 0
54949, 1010, 0, 0, 0
54949, 520, 1, 0, 0
55049, 1100, 0, 0, 0
55049, 450, 1, 0, 0
55149, 910, 0, 0, 0
55149, 500, 1, 0, 0
55249, 1010, 0, 0, 0
55249, 460, 1, 0, 0
55350, 1160, 0, 0, 0
55350, 460, 1, 0, 0
55450, 1370, 0, 0, 0
55450, 360, 1, 0, 0
55550, 1270, 0, 0, 0
55550, 560, 1, 0, 0
55650, 1280, 0, 0, 0
55650, 430, 1, 0, 0
55749, 1363, 0, 0, 0
55749, 343, 1, 0, 0
55849, 1170, 0, 0, 0
55849, 450, 1, 0, 0
55949, 1090, 0, 0, 0
55949, 470, 1, 0, 0
56049, 1220, 0, 0, 0
56049, 450, 1, 0, 0
56150, 1150, 0, 0, 0
56150, 310, 1, 0, 0
56249, 848, 0, 0, 0
56249, 393, 1, 0, 0
56349, 1040, 0, 0, 0
56349, 440, 1, 0, 0
56449, 940, 0, 0, 0
56449, 380, 1, 0, 0
56549, 1060, 0, 0, 0
56549, 440, 1, 0, 0
56649, 1010, 0, 0, 0
56649, 390, 1, 0, 0
56749, 870, 0, 0, 0
56749, 510, 1, 0, 0
56849, 1100, 0, 0, 0
56849, 370, 1, 0, 0
56949, 950, 0, 0, 0
56949, 460, 1, 0, 0
57049, 920, 0, 0, 0
57049, 470, 1, 0, 0
57149, 1100, 0, 0, 0
57149, 380, 1, 0, 0
57249, 1020, 0, 0, 0
57249, 400, 1, 0, 0
57349, 1090, 0, 0, 0
57349, 310, 1, 0, 0
57449, 1020, 0, 0, 0
57449, 410, 1, 0, 0
57550, 1060, 0, 0, 0
57550, 360, 1, 0, 0
57650, 930, 0, 0, 0
57650, 450, 1, 0, 0
57749, 989, 0, 0, 0
57749, 424, 1, 0, 0
57849, 1140, 0, 0, 0
57849, 410, 1, 0, 0
57949, 990, 0, 0, 0
57949, 430, 1, 0, 0
58049, 1100, 0, 0, 0
58049, 420, 1, 0, 0
58149, 980, 0, 0, 0
58149, 440, 1, 0, 0
58249, 970, 0, 0, 0
58249, 440, 1, 0, 0
58349, 920, 0, 0, 0
58349, 500, 1, 0, 0
58449, 940, 0, 0, 0
58449, 450, 1, 0, 0
58549, 1120, 0, 0, 0
58549, 350, 1, 0, 0
58649, 980, 0, 0, 0
58649, 400, 1, 0, 0
58750, 950, 0, 0, 0
58750, 420, 1, 0, 0
58850, 1050, 0, 0, 0
58850, 400, 1, 0, 0
58950, 1060, 0, 0, 0
58950, 320, 1, 0, 0
59050, 940, 0, 0, 0
59050, 500, 1, 0, 0
59150, 1050, 0, 0, 0
59150, 480, 1, 0, 0
59249, 898, 0, 0, 0
59249, 444, 1, 0, 0
59349, 840, 0, 0, 0
59349, 450, 1, 0, 0
59449, 810, 0, 0, 0
59449, 490, 1, 0, 0
59549, 1080, 0, 0, 0
59549, 360, 1, 0, 0
59649, 1080, 0, 0, 0
59649, 370, 1, 0, 0
59749, 980, 0, 0, 0
59749, 430, 1, 0, 0
59849, 940, 0, 0, 0
59849, 420, 1, 0, 0
59949, 850, 0, 0, 0
59949, 420, 1, 0, 0
60049, 1020, 0, 0, 0
60049, 390, 1, 0, 0
60150, 810, 0, 0, 0
60150, 490, 1, 0, 0
60249, 1080, 0, 0, 0
60249, 383, 1, 0, 0
60349, 1030, 0, 0, 0
60349, 370, 1, 0, 0
60449, 940, 0, 0, 0
60449, 480, 1, 0, 0
60549, 1020, 0, 0, 0
60549, 420, 1, 0, 0
60649, 1080, 0, 0, 0
60649, 500, 1, 0, 0
60749, 970, 0, 0, 0
60749, 480, 1, 0, 0
60849, 1080, 0, 0, 0
60849, 350, 1, 0, 0
60949, 980, 0, 0, 0
60949, 380, 1, 0, 0
61050, 890, 0, 0, 0
61050, 480, 1, 0, 0
61150, 930, 0, 0, 0
61150, 430, 1, 0, 0
61249, 969, 0, 0, 0
61249, 484, 1, 0, 0
61349, 930, 0, 0, 0
61349, 390, 1, 0, 0
61449, 860, 0, 0, 0
61449, 430, 1, 0, 0
61549, 1020, 0, 0, 0
61549, 410, 1, 0, 0
61649, 1010, 0, 0, 0
61649, 410, 1, 0, 0
61749, 1020, 0, 0, 0
61749, 340, 1, 0, 0
61849, 1010, 0, 0, 0
61849, 360, 1, 0, 0
61949, 1010, 0, 0, 0
61949, 420, 1, 0, 0
62049, 900, 0, 0, 0
62049, 450, 1, 0, 0
62149, 930, 0, 0, 0
62149, 450, 1, 0, 0
62249, 1030, 0, 0, 0
62249, 410, 1, 0, 0
62349, 860, 0, 0, 0
62349, 480, 1, 0, 0
62449, 1010, 0, 0, 0
62449, 400, 1, 0, 0
62550, 850, 0, 0, 0
62550, 480, 1, 0, 0
62650, 1150, 0, 0, 0
62650, 330, 1, 0, 0
62749, 909, 0, 0, 0
62749, 434, 1, 0, 0
62849, 910, 0, 0, 0
62849, 400, 1, 0, 0
62949, 780, 0, 0, 0
62949, 500, 1, 0, 0
63049, 900, 0, 0, 0
63049, 450, 1, 0, 0
63149, 880, 0, 0, 0
63149, 500, 1, 0, 0
63249, 850, 0, 0, 0
63249, 470, 1, 0, 0
63349, 840, 0, 0, 0
63349, 440, 1, 0, 0
63449, 960, 0, 0, 0
63449, 410, 1, 0, 0
63549, 1060, 0, 0, 0
63549, 370, 1, 0, 0
63649, 730, 0, 0, 0
63649, 570, 1, 0, 0
63750, 940, 0, 0, 0
63750, 420, 1, 0, 0
63850, 1010, 0, 0, 0
63850, 410, 1, 0, 0
63950, 770, 0, 0, 0
63950, 430, 1, 0, 0
64050, 1050, 0, 0, 0
64050, 390, 1, 0, 0
64150, 1040, 0, 0, 0
64150, 380, 1, 0, 0
64249, 828, 0, 0, 0
64249, 464, 1, 0, 0
64349, 940, 0, 0, 0
64349, 420, 1, 0, 0
64449, 970, 0, 0, 0
64449, 390, 1, 0, 0
64549, 940, 0, 0, 0
64549, 410, 1, 0, 0
64649, 820, 0, 0, 0
64649, 500, 1, 0, 0
64750, 1070, 0, 0, 0
64750, 350, 1, 0, 0
64850, 1010, 0, 0, 0
64850, 420, 1, 0, 0
64950, 890, 0, 0, 0
64950, 430, 1, 0, 0
65050, 990, 0, 0, 0
65050, 400, 1, 0, 0
65150, 1020, 0, 0, 0
65150, 340, 1, 0, 0
65249, 969, 0, 0, 0
65249, 393, 1, 0, 0
65349, 950, 0, 0, 0
65349, 420, 1, 0, 0
65449, 780, 0, 0, 0
65449, 440, 1, 0, 0
65549, 910, 0, 0, 0
65549, 470, 1, 0, 0
65649, 860, 0, 0, 0
65649, 480, 1, 0, 0
65749, 940, 0, 0, 0
65749, 440, 1, 0, 0
65849, 1080, 0, 0, 0
65849, 390, 1, 0, 0
65949, 1090, 0, 0, 0
65949, 430, 1, 0, 0
66050, 860, 0, 0, 0
66050, 520, 1, 0, 0
66150, 840, 0, 0, 0
66150, 490, 1, 0, 0
66249, 949, 0, 0, 0
66249, 373, 1, 0, 0
66349, 840, 0, 0, 0
66349, 470, 1, 0, 0
66449, 920, 0, 0, 0
66449, 380, 1, 0, 0
66549, 970, 0, 0, 0
66549, 430, 1, 0, 0
66649, 1110, 0, 0, 0
66649, 330, 1, 0, 0
66749, 1000, 0, 0, 0
66749, 380, 1, 0, 0
66849, 1040, 0, 0, 0
66849, 410, 1, 0, 0
66949, 1080, 0, 0, 0
66949, 340, 1, 0, 0
67049, 810, 0, 0, 0
67049, 510, 1, 0, 0
67149, 1030, 0, 0, 0
67149, 370, 1, 0, 0
67250, 820, 0, 0, 0
67250, 490, 1, 0, 0
67350, 1040, 0, 0, 0
67350, 360, 1, 0, 0
67450, 800, 0, 0, 0
67450, 450, 1, 0, 0
67550, 940, 0, 0, 0
67550, 390, 1, 0, 0
67650, 1030, 0, 0, 0
67650, 350, 1, 0, 0
67749, 1020, 0, 0, 0
67749, 343, 1, 0, 0
67849, 630, 0, 0, 0
67849, 190, 1, 0, 0
68049, 500, 0, 0, 0
68049, 280, 1, 0, 0
68149, 970, 0, 0, 0
68149, 390, 1, 0, 0
68249, 920, 0, 0, 0
68249, 390, 1, 0, 0
68349, 1020, 0, 0, 0
68349, 400, 1, 0, 0
68449, 1040, 0, 0, 0
68449, 340, 1, 0, 0
68550, 1000, 0, 0, 0
68550, 390, 1, 0, 0
68650, 980, 0, 0, 0
68650, 430, 1, 0, 0
68749, 878, 0, 0, 0
68749, 484, 1, 0, 0
68849, 910, 0, 0, 0
68849, 480, 1, 0, 0
68949, 910, 0, 0, 0
68949, 440, 1, 0, 0
69049, 1080, 0, 0, 0
69049, 370, 1, 0, 0
69149, 1100, 0, 0, 0
69149, 380, 1, 0, 0
69249, 1150, 0, 0, 0
69249, 450, 1, 0, 0
69349, 1010, 0, 0, 0
69349, 490, 1, 0, 0
69449, 1170, 0, 0, 0
69449, 420, 1, 0, 0
69550, 1060, 0, 0, 0
69550, 440, 1, 0, 0
69650, 950, 0, 0, 0
69650, 520, 1, 0, 0
69749, 1050, 0, 0, 0
69749, 434, 1, 0, 0
69849, 1130, 0, 0, 0
69849, 450, 1, 0, 0
69949, 1060, 0, 0, 0
69949, 440, 1, 0, 0
70049, 1160, 0, 0, 0
70049, 480, 1, 0, 0
70149, 1160, 0, 0, 0
70149, 410, 1, 0, 0
70249, 940, 0, 0, 0
70249, 540, 1, 0, 0
70349, 1160, 0, 0, 0
70349, 370, 1, 0, 0
70449, 1080, 0, 0, 0
70449, 350, 1, 0, 0
70549, 810, 0, 0, 0
70549, 530, 1, 0, 0
70649, 1010, 0, 0, 0
70649, 500, 1, 0, 0
70750, 1020, 0, 0, 0
70750, 380, 1, 0, 0
70850, 900, 0, 0, 0
70850, 420, 1, 0, 0
70950, 890, 0, 0, 0
70950, 490, 1, 0, 0
71050, 940, 0, 0, 0
71050, 480, 1, 0, 0
71150, 1070, 0, 0, 0
71150, 460, 1, 0, 0
71249, 1030, 0, 0, 0
71249, 404, 1, 0, 0
71349, 860, 0, 0, 0
71349, 480, 1, 0, 0
71449, 910, 0, 0, 0
71449, 440, 1, 0, 0
71549, 1090, 0, 0, 0
71549, 390, 1, 0, 0
71649, 980, 0, 0, 0
71649, 440, 1, 0, 0
71749, 780, 0, 0, 0
71749, 460, 1, 0, 0
71849, 1130, 0, 0, 0
71849, 340, 1, 0, 0
71949, 1080, 0, 0, 0
71949, 350, 1, 0, 0
72049, 970, 0, 0, 0
72049, 430, 1, 0, 0
72149, 1210, 0, 0, 0
72149, 270, 1, 0, 0
72249, 970, 0, 0, 0
72249, 390, 1, 0, 0
72350, 960, 0, 0, 0
72350, 430, 1, 0, 0
72450, 910, 0, 0, 0
72450, 410, 1, 0, 0
72550, 990, 0, 0, 0
72550, 330, 1, 0, 0
72650, 960, 0, 0, 0
72650, 380, 1, 0, 0
72749, 939, 0, 0, 0
72749, 414, 1, 0, 0
72849, 820, 0, 0, 0
72849, 550, 1, 0, 0
72949, 1070, 0, 0, 0
72949, 370, 1, 0, 0
73050, 910, 0, 0, 0
73050, 470, 1, 0, 0
73150, 1130, 0, 0, 0
73150, 350, 1, 0, 0
73249, 868, 0, 0, 0
73249, 373, 1, 0, 0
73349, 1050, 0, 0, 0
73349, 420, 1, 0, 0
73449, 1060, 0, 0, 0
73449, 360, 1, 0, 0
73549, 1000, 0, 0, 0
73549, 400, 1, 0, 0
73649, 1000, 0, 0, 0
73649, 410, 1, 0, 0
73749, 1040, 0, 0, 0
73749, 360, 1, 0, 0
73849, 1100, 0, 0, 0
73849, 390, 1, 0, 0
73949, 1110, 0, 0, 0
73949, 310, 1, 0, 0
74050, 990, 0, 0, 0
74050, 390, 1, 0, 0
74150, 920, 0, 0, 0
74150, 430, 1, 0, 0
74249, 868, 0, 0, 0
74249, 393, 1, 0, 0
74349, 910, 0, 0, 0
74349, 460, 1, 0, 0
74449, 990, 0, 0, 0
74449, 330, 1, 0, 0
74549, 1030, 0, 0, 0
74549, 340, 1, 0, 0
74649, 950, 0, 0, 0
74649, 420, 1, 0, 0
74749, 1010, 0, 0, 0
74749, 383, 1, 0, 0
74849, 880, 0, 0, 0
74849, 450, 1, 0, 0
74949, 910, 0, 0, 0
74949, 450, 1, 0, 0
75049, 1040, 0, 0, 0
75049, 420, 1, 0, 0
75149, 1120, 0, 0, 0
75149, 370, 1, 0, 0
75249, 890, 0, 0, 0
75249, 450, 1, 0, 0
75349, 920, 0, 0, 0
75349, 440, 1, 0, 0
75450, 1000, 0, 0, 0
75450, 400, 1, 0, 0
75550, 960, 0, 0, 0
75550, 460, 1, 0, 0
75650, 1040, 0, 0, 0
75650, 430, 1, 0, 0
75749, 959, 0, 0, 0
75749, 464, 1, 0, 0
75849, 880, 0, 0, 0
75849, 450, 1, 0, 0
75949, 1010, 0, 0, 0
75949, 420, 1, 0, 0
76049, 840, 0, 0, 0
76049, 450, 1, 0, 0
76149, 1010, 0, 0, 0
76149, 360, 1, 0, 0
76249, 1070, 0, 0, 0
76249, 460, 1, 0, 0
76349, 1150, 0, 0, 0
76349, 480, 1, 0, 0
76449, 990, 0, 0, 0
76449, 500, 1, 0, 0
76550, 920, 0, 0, 0
76550, 450, 1, 0, 0
76650, 960, 0, 0, 0
76650, 440, 1, 0, 0
76749, 909, 0, 0, 0
76749, 434, 1, 0, 0
76849, 960, 0, 0, 0
76849, 450, 1, 0, 0
76949, 950, 0, 0, 0
76949, 380, 1, 0, 0
77049, 920, 0, 0, 0
77049, 440, 1, 0, 0
77149, 1070, 0, 0, 0
77149, 410, 1, 0, 0
77249, 1000, 0, 0, 0
77249, 420, 1, 0, 0
77349, 930, 0, 0, 0
77349, 410, 1, 0, 0
77449, 1070, 0, 0, 0
77449, 400, 1, 0, 0
77549, 910, 0, 0, 0
77549, 410, 1, 0, 0
77649, 990, 0, 0, 0
77649, 440, 1, 0, 0
77749, 1150, 0, 0, 0
77749, 350, 1, 0, 0
77849, 980, 0, 0, 0
77849, 410, 1, 0, 0
77950, 820, 0, 0, 0
77950, 440, 1, 0, 0
78050, 1170, 0, 0, 0
78050, 330, 1, 0, 0
78150, 800, 0, 0, 0
78150, 480, 1, 0, 0
78249, 1161, 0, 0, 0
78249, 353, 1, 0, 0
78349, 970, 0, 0, 0
78349, 440, 1, 0, 0
78449, 1010, 0, 0, 0
78449, 470, 1, 0, 0
78549, 960, 0, 0, 0
78549, 440, 1, 0, 0
78649, 970, 0, 0, 0
78649, 420, 1, 0, 0
78749, 1010, 0, 0, 0
78749, 410, 1, 0, 0
78849, 830, 0, 0, 0
78849, 440, 1, 0, 0
78949, 820, 0, 0, 0
78949, 480, 1, 0, 0
79049, 900, 0, 0, 0
79049, 480, 1, 0, 0
79149, 1010, 0, 0, 0
79149, 380, 1, 0, 0
79249, 1010, 0, 0, 0
79249, 400, 1, 0, 0
79350, 1000, 0, 0, 0
79350, 440, 1, 0, 0
79450, 990, 0, 0, 0
79450, 400, 1, 0, 0
79550, 980, 0, 0, 0
79550, 390, 1, 0, 0
79650, 910, 0, 0, 0
79650, 420, 1, 0, 0
79749, 949, 0, 0, 0
79749, 393, 1, 0, 0
79849, 1040, 0, 0, 0
79849, 400, 1, 0, 0
79949, 880, 0, 0, 0
79949, 390, 1, 0, 0
80049, 910, 0, 0, 0
80049, 460, 1, 0, 0
80149, 1020, 0, 0, 0
80149, 380, 1, 0, 0
80249, 760, 0, 0, 0
80249, 450, 1, 0, 0
80349, 750, 0, 0, 0
80349, 520, 1, 0, 0
80450, 810, 0, 0, 0
80450, 430, 1, 0, 0
80550, 990, 0, 0, 0
80550, 340, 1, 0, 0
80650, 860, 0, 0, 0
80650, 500, 1, 0, 0
80749, 868, 0, 0, 0
80749, 505, 1, 0, 0
80849, 1020, 0, 0, 0
80849, 400, 1, 0, 0
80949, 940, 0, 0, 0
80949, 440, 1, 0, 0
81049, 800, 0, 0, 0
81049, 490, 1, 0, 0
81149, 950, 0, 0, 0
81149, 390, 1, 0, 0
81250, 1010, 0, 0, 0
81250, 370, 1, 0, 0
81350, 970, 0, 0, 0
81350, 390, 1, 0, 0
81450, 1010, 0, 0, 0
81450, 460, 1, 0, 0
81550, 1000, 0, 0, 0
81550, 450, 1, 0, 0
81650, 1030, 0, 0, 0
81650, 370, 1, 0, 0
81749, 868, 0, 0, 0
81749, 353, 1, 0, 0
81849, 1090, 0, 0, 0
81849, 300, 1, 0, 0
81949, 910, 0, 0, 0
81949, 390, 1, 0, 0
82050, 880, 0, 0, 0
82050, 410, 1, 0, 0
82150, 910, 0, 0, 0
82150, 410, 1, 0, 0
82249, 919, 0, 0, 0
82249, 444, 1, 0, 0
82349, 840, 0, 0, 0
82349, 420, 1, 0, 0
82449, 830, 0, 0, 0
82449, 480, 1, 0, 0
82549, 760, 0, 0, 0
82549, 510, 1, 0, 0
82649, 1050, 0, 0, 0
82649, 390, 1, 0, 0
82749, 950, 0, 0, 0
82749, 390, 1, 0, 0
82849, 350, 0, 0, 0
82849, 180, 1, 0, 0
83050, 960, 0, 0, 0
83050, 310, 1, 0, 0
83150, 1040, 0, 0, 0
83150, 360, 1, 0, 0
83249, 1020, 0, 0, 0
83249, 383, 1, 0, 0
83349, 1100, 0, 0, 0
83349, 390, 1, 0, 0
83449, 940, 0, 0, 0
83449, 440, 1, 0, 0
83549, 940, 0, 0, 0
83549, 450, 1, 0, 0
83649, 1010, 0, 0, 0
83649, 350, 1, 0, 0
83749, 860, 0, 0, 0
83749, 410, 1, 0, 0
83849, 970, 0, 0, 0
83849, 420, 1, 0, 0
83950, 920, 0, 0, 0
83950, 460, 1, 0, 0
84050, 930, 0, 0, 0
84050, 470, 1, 0, 0
84150, 1190, 0, 0, 0
84150, 340, 1, 0, 0
84249, 1000, 0, 0, 0
84249, 404, 1, 0, 0
84349, 970, 0, 0, 0
84349, 450, 1, 0, 0
84449, 850, 0, 0, 0
84449, 430, 1, 0, 0
84549, 1050, 0, 0, 0
84549, 410, 1, 0, 0
84649, 960, 0, 0, 0
84649, 440, 1, 0, 0
84750, 1090, 0, 0, 0
84750, 330, 1, 0, 0
84850, 960, 0, 0, 0
84850, 370, 1, 0, 0
84950, 860, 0, 0, 0
84950, 440, 1, 0, 0
85050, 920, 0, 0, 0
85050, 440, 1, 0, 0
85150, 950, 0, 0, 0
85150, 410, 1, 0, 0
85249, 888, 0, 0, 0
85249, 444, 1, 0, 0
85349, 850, 0, 0, 0
85349, 450, 1, 0, 0
85449, 1100, 0, 0, 0
85449, 350, 1, 0, 0
85549, 1020, 0, 0, 0
85549, 330, 1, 0, 0
85650, 1020, 0, 0, 0
85650, 390, 1, 0, 0
85749, 878, 0, 0, 0
85749, 393, 1, 0, 0
85849, 990, 0, 0, 0
85849, 330, 1, 0, 0
85949, 890, 0, 0, 0
85949, 480, 1, 0, 0
86049, 1000, 0, 0, 0
86049, 370, 1, 0, 0
86149, 930, 0, 0, 0
86149, 410, 1, 0, 0
86249, 1130, 0, 0, 0
86249, 350, 1, 0, 0
86350, 1030, 0, 0, 0
86350, 370, 1, 0, 0
86450, 1000, 0, 0, 0
86450, 360, 1, 0, 0
86550, 820, 0, 0, 0
86550, 470, 1, 0, 0
86650, 1040, 0, 0, 0
86650, 520, 1, 0, 0
86749, 1141, 0, 0, 0
86749, 393, 1, 0, 0
86849, 900, 0, 0, 0
86849, 430, 1, 0, 0
86949, 950, 0, 0, 0
86949, 380, 1, 0, 0
87049, 900, 0, 0, 0
87049, 440, 1, 0, 0
87149, 850, 0, 0, 0
87149, 450, 1, 0, 0
87249, 1060, 0, 0, 0
87249, 330, 1, 0, 0
87349, 970, 0, 0, 0
87349, 380, 1, 0, 0
87450, 1070, 0, 0, 0
87450, 340, 1, 0, 0
87550, 910, 0, 0, 0
87550, 440, 1, 0, 0
87650, 1000, 0, 0, 0
87650, 400, 1, 0, 0
87749, 979, 0, 0, 0
87749, 393, 1, 0, 0
87849, 990, 0, 0, 0
87849, 400, 1, 0, 0
87949, 930, 0, 0, 0
87949, 430, 1, 0, 0
88049, 1140, 0, 0, 0
88049, 400, 1, 0, 0
88149, 1160, 0, 0, 0
88149, 370, 1, 0, 0
88249, 930, 0, 0, 0
88249, 450, 1, 0, 0
88350, 1060, 0, 0, 0
88350, 380, 1, 0, 0
88450, 840, 0, 0, 0
88450, 530, 1, 0, 0
88550, 1010, 0, 0, 0
88550, 440, 1, 0, 0
88650, 1030, 0, 0, 0
88650, 430, 1, 0, 0
88749, 898, 0, 0, 0
88749, 444, 1, 0, 0
88849, 1000, 0, 0, 0
88849, 420, 1, 0, 0
88949, 970, 0, 0, 0
88949, 450, 1, 0, 0
89049, 830, 0, 0, 0
89049, 470, 1, 0, 0
89149, 1050, 0, 0, 0
89149, 380, 1, 0, 0
89249, 1040, 0, 0, 0
89249, 410, 1, 0, 0
89349, 1020, 0, 0, 0
89349, 360, 1, 0, 0
89449, 1010, 0, 0, 0
89449, 390, 1, 0, 0
89549, 940, 0, 0, 0
89549, 400, 1, 0, 0
89650, 1130, 0, 0, 0
89650, 370, 1, 0, 0
89749, 1040, 0, 0, 0
89749, 373, 1, 0, 0
89849, 1130, 0, 0, 0
89849, 340, 1, 0, 0
89949, 1020, 0, 0, 0
89949, 390, 1, 0, 0
