87600, 3189, 1, 0, 0
87700, 3433, 1, 0, 0
87800, 3619, 1, 0, 0
87900, 3543, 1, 0, 0
88000, 3581, 1, 0, 0
88100, 4465, 1, 0, 0
88200, 5286, 1, 0, 0
88300, 4520, 1, 0, 0
88400, 5780, 1, 0, 0
88500, 5690, 1, 0, 0
88600, 5565, 1, 0, 0
88700, 4117, 1, 0, 0
88800, 4187, 1, 0, 0
88900, 5026, 1, 0, 0
89000, 4747, 1, 0, 0
89100, 3641, 1, 0, 0
89200, 3641, 1, 0, 0
89300, 4151, 1, 0, 0
89400, 3298, 1, 0, 0
89500, 3149, 1, 0, 0
89600, 3587, 1, 0, 0
89700, 3925, 1, 0, 0
89800, 3695, 1, 0, 0
89900, 3258, 1, 0, 0
90000, 4885, 1, 0, 0
