87749, 2535, 1, 0, 0
87849, 2550, 1, 0, 0
87949, 2650, 1, 0, 0
88049, 2550, 1, 0, 0
88149, 2810, 1, 0, 0
88250, 2730, 1, 0, 0
88350, 2830, 1, 0, 0
88450, 2640, 1, 0, 0
88550, 2870, 1, 0, 0
88650, 2710, 1, 0, 0
88749, 2676, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2800, 1, 0, 0
89050, 2980, 1, 0, 0
89150, 3030, 1, 0, 0
89249, 2696, 1, 0, 0
89349, 2530, 1, 0, 0
89449, 2550, 1, 0, 0
89549, 2520, 1, 0, 0
89649, 2890, 1, 0, 0
89750, 2620, 1, 0, 0
89850, 2730, 1, 0, 0
89950, 2830, 1, 0, 0
