87600, 3315, 1, 0, 0
87700, 3260, 1, 0, 0
87800, 3296, 1, 0, 0
87900, 4265, 1, 0, 0
88000, 5163, 1, 0, 0
88100, 4100, 1, 0, 0
88200, 3720, 1, 0, 0
88300, 3141, 1, 0, 0
88400, 3076, 1, 0, 0
88500, 3302, 1, 0, 0
88600, 3434, 1, 0, 0
88700, 3187, 1, 0, 0
88800, 3567, 1, 0, 0
88900, 3031, 1, 0, 0
89000, 3109, 1, 0, 0
89100, 4002, 1, 0, 0
89200, 3060, 1, 0, 0
89300, 3366, 1, 0, 0
89400, 3339, 1, 0, 0
89500, 3184, 1, 0, 0
89600, 3235, 1, 0, 0
89700, 5108, 1, 0, 0
89800, 5320, 1, 0, 0
89900, 5002, 1, 0, 0
90000, 4747, 1, 0, 0
