87600, 364694, 1, 0, 0
87700, 341133, 1, 0, 0
87800, 333072, 1, 0, 0
87900, 359821, 1, 0, 0
88000, 360097, 1, 0, 0
88100, 351879, 1, 0, 0
88200, 321141, 1, 0, 0
88300, 352038, 1, 0, 0
88400, 345191, 1, 0, 0
88500, 343005, 1, 0, 0
88600, 347526, 1, 0, 0
88700, 329997, 1, 0, 0
88800, 375830, 1, 0, 0
88900, 359355, 1, 0, 0
89000, 352728, 1, 0, 0
89100, 328975, 1, 0, 0
89200, 352051, 1, 0, 0
89300, 344930, 1, 0, 0
89400, 345492, 1, 0, 0
89500, 336506, 1, 0, 0
89600, 352683, 1, 0, 0
89700, 337953, 1, 0, 0
89800, 319555, 1, 0, 0
89900, 350066, 1, 0, 0
90000, 339009, 1, 0, 0
