87599, 21680, 1, 0, 0
87699, 23200, 1, 0, 0
87800, 23840, 1, 0, 0
87900, 21920, 1, 0, 0
88000, 21920, 1, 0, 0
88100, 22480, 1, 0, 0
88200, 24560, 1, 0, 0
88300, 22640, 1, 0, 0
88400, 22880, 1, 0, 0
88499, 23111, 1, 0, 0
88599, 22800, 1, 0, 0
88699, 23920, 1, 0, 0
88800, 21120, 1, 0, 0
88900, 22080, 1, 0, 0
89000, 22560, 1, 0, 0
89100, 23920, 1, 0, 0
89200, 22480, 1, 0, 0
89300, 22960, 1, 0, 0
89400, 22880, 1, 0, 0
89500, 23600, 1, 0, 0
89600, 22400, 1, 0, 0
89700, 23280, 1, 0, 0
89800, 24560, 1, 0, 0
89900, 22560, 1, 0, 0
90000, 23120, 1, 0, 0
