86900, 641162, 1, 0, 0
87000, 714948, 1, 0, 0
87100, 947542, 1, 0, 0
87200, 811932, 1, 0, 0
87300, 837664, 1, 0, 0
87400, 810739, 1, 0, 0
87500, 866508, 1, 0, 0
87600, 862622, 1, 0, 0
87700, 709278, 1, 0, 0
87800, 711234, 1, 0, 0
87900, 1007207, 1, 0, 0
88000, 1074168, 1, 0, 0
88100, 1229324, 1, 0, 0
88200, 1130318, 1, 0, 0
88300, 1989643, 1, 0, 0
88400, 739204, 1, 0, 0
88500, 754806, 1, 0, 0
88600, 774268, 1, 0, 0
88700, 749377, 1, 0, 0
88800, 809371, 1, 0, 0
88900, 754232, 1, 0, 0
89000, 771182, 1, 0, 0
89100, 826924, 1, 0, 0
89200, 900285, 1, 0, 0
89300, 760042, 1, 0, 0
89400, 801843, 1, 0, 0
89500, 847525, 1, 0, 0
89600, 766098, 1, 0, 0
89700, 843063, 1, 0, 0
89800, 858991, 1, 0, 0
89900, 796873, 1, 0, 0
90000, 756015, 1, 0, 0
90000, 654041, 1, 0, 0
