86600, 926359, 1, 0, 0
86700, 771400, 1, 0, 0
86800, 733685, 1, 0, 0
86900, 685523, 1, 0, 0
87000, 720424, 1, 0, 0
87100, 914911, 1, 0, 0
87200, 838512, 1, 0, 0
87300, 892717, 1, 0, 0
87400, 908359, 1, 0, 0
87500, 879342, 1, 0, 0
87600, 949431, 1, 0, 0
87700, 1057248, 1, 0, 0
87800, 992158, 1, 0, 0
87900, 785818, 1, 0, 0
88000, 739082, 1, 0, 0
88100, 1073859, 1, 0, 0
88200, 1234489, 1, 0, 0
88300, 825148, 1, 0, 0
88400, 841235, 1, 0, 0
88500, 757749, 1, 0, 0
88600, 809434, 1, 0, 0
88700, 885030, 1, 0, 0
88800, 905222, 1, 0, 0
88901, 902989, 1, 0, 0
89000, 909426, 1, 0, 0
89100, 822145, 1, 0, 0
89200, 866663, 1, 0, 0
89300, 897853, 1, 0, 0
89400, 821376, 1, 0, 0
89500, 955099, 1, 0, 0
89600, 732747, 1, 0, 0
89700, 744326, 1, 0, 0
89800, 765516, 1, 0, 0
89900, 1031309, 1, 0, 0
90000, 1050147, 1, 0, 0
90000, 992252, 1, 0, 0
