87750, 11200, 1, 0, 0
87850, 13640, 1, 0, 0
87950, 16240, 1, 0, 0
88050, 14760, 1, 0, 0
88150, 9280, 1, 0, 0
88249, 11393, 1, 0, 0
88349, 15000, 1, 0, 0
88449, 15160, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 14360, 1, 0, 0
88749, 13040, 1, 0, 0
88849, 13520, 1, 0, 0
88949, 12960, 1, 0, 0
89050, 14240, 1, 0, 0
89150, 14480, 1, 0, 0
89249, 13414, 1, 0, 0
89349, 14800, 1, 0, 0
89449, 12360, 1, 0, 0
89549, 14760, 1, 0, 0
89649, 16280, 1, 0, 0
89749, 15840, 1, 0, 0
89849, 13520, 1, 0, 0
89949, 11840, 1, 0, 0
