86900, 1688151, 1, 0, 0
87000, 757291, 1, 0, 0
87100, 1057746, 1, 0, 0
87200, 841548, 1, 0, 0
87300, 739091, 1, 0, 0
87400, 825102, 1, 0, 0
87500, 954166, 1, 0, 0
87601, 981670, 1, 0, 0
87701, 903796, 1, 0, 0
87800, 807433, 1, 0, 0
87900, 740953, 1, 0, 0
88000, 991171, 1, 0, 0
88100, 1079630, 1, 0, 0
88200, 1023721, 1, 0, 0
88301, 2435526, 1, 0, 0
88400, 1176200, 1, 0, 0
88500, 823140, 1, 0, 0
88600, 719335, 1, 0, 0
88700, 712363, 1, 0, 0
88800, 687346, 1, 0, 0
88900, 766473, 1, 0, 0
89000, 881652, 1, 0, 0
89100, 914351, 1, 0, 0
89200, 950597, 1, 0, 0
89300, 795732, 1, 0, 0
89400, 803894, 1, 0, 0
89500, 962807, 1, 0, 0
89600, 1354311, 1, 0, 0
89700, 930465, 1, 0, 0
89800, 950559, 1, 0, 0
89900, 799231, 1, 0, 0
90000, 967510, 1, 0, 0
90001, 1546941, 1, 0, 0
