87601, 6126, 1, 0, 0
87700, 6182, 1, 0, 0
87800, 6663, 1, 0, 0
87900, 7170, 1, 0, 0
88000, 6452, 1, 0, 0
88100, 5536, 1, 0, 0
88200, 6023, 1, 0, 0
88300, 5004, 1, 0, 0
88400, 6888, 1, 0, 0
88500, 6495, 1, 0, 0
88600, 6637, 1, 0, 0
88700, 6069, 1, 0, 0
88800, 7279, 1, 0, 0
88900, 6412, 1, 0, 0
89000, 7430, 1, 0, 0
89101, 6895, 1, 0, 0
89200, 6277, 1, 0, 0
89322, 6783, 1, 0, 0
89400, 6861, 1, 0, 0
89500, 7076, 1, 0, 0
89600, 6071, 1, 0, 0
89700, 6727, 1, 0, 0
89800, 5797, 1, 0, 0
89907, 6688, 1, 0, 0
90000, 6816, 1, 0, 0
