86700, 770048, 1, 0, 0
86850, 983474, 1, 0, 0
86900, 1473309, 1, 0, 0
87000, 712196, 1, 0, 0
87100, 926926, 1, 0, 0
87200, 703193, 1, 0, 0
87300, 803157, 1, 0, 0
87400, 879481, 1, 0, 0
87500, 992115, 1, 0, 0
87600, 1046429, 1, 0, 0
87700, 1058363, 1, 0, 0
87800, 919278, 1, 0, 0
87900, 856416, 1, 0, 0
88001, 842838, 1, 0, 0
88100, 1004666, 1, 0, 0
88200, 798471, 1, 0, 0
88300, 1938695, 1, 0, 0
88400, 675873, 1, 0, 0
88500, 751705, 1, 0, 0
88600, 802512, 1, 0, 0
88700, 743390, 1, 0, 0
88800, 850671, 1, 0, 0
88900, 862133, 1, 0, 0
89000, 773974, 1, 0, 0
89100, 863211, 1, 0, 0
89200, 828021, 1, 0, 0
89321, 825751, 1, 0, 0
89400, 883254, 1, 0, 0
89500, 847748, 1, 0, 0
89600, 808381, 1, 0, 0
89700, 744169, 1, 0, 0
89800, 757881, 1, 0, 0
89900, 826118, 1, 0, 0
90000, 1038602, 1, 0, 0
90000, 539989, 1, 0, 0
