86600, 958632, 1, 0, 0
86700, 704324, 1, 0, 0
86800, 693959, 1, 0, 0
86900, 684941, 1, 0, 0
87000, 787964, 1, 0, 0
87100, 993954, 1, 0, 0
87200, 915389, 1, 0, 0
87300, 1107509, 1, 0, 0
87400, 1044910, 1, 0, 0
87500, 944374, 1, 0, 0
87600, 883305, 1, 0, 0
87700, 864279, 1, 0, 0
87800, 876201, 1, 0, 0
87900, 1050881, 1, 0, 0
88000, 1098337, 1, 0, 0
88116, 904603, 1, 0, 0
88200, 894566, 1, 0, 0
88300, 653769, 1, 0, 0
88400, 1138415, 1, 0, 0
88500, 852878, 1, 0, 0
88600, 818458, 1, 0, 0
88700, 755074, 1, 0, 0
88800, 741369, 1, 0, 0
88900, 842879, 1, 0, 0
89000, 810415, 1, 0, 0
89100, 757246, 1, 0, 0
89200, 749324, 1, 0, 0
89325, 1015040, 1, 0, 0
89400, 1270258, 1, 0, 0
89500, 846171, 1, 0, 0
89600, 707455, 1, 0, 0
89700, 752453, 1, 0, 0
89800, 851400, 1, 0, 0
89900, 1039033, 1, 0, 0
90000, 1098658, 1, 0, 0
90000, 863305, 1, 0, 0
