86700, 697913, 1, 0, 0
86800, 687895, 1, 0, 0
86900, 679595, 1, 0, 0
87000, 782017, 1, 0, 0
87100, 987616, 1, 0, 0
87200, 909139, 1, 0, 0
87300, 1100620, 1, 0, 0
87400, 1037772, 1, 0, 0
87500, 938488, 1, 0, 0
87600, 877255, 1, 0, 0
87700, 857196, 1, 0, 0
87800, 869693, 1, 0, 0
87900, 1043860, 1, 0, 0
88000, 1090959, 1, 0, 0
88116, 898924, 1, 0, 0
88200, 889188, 1, 0, 0
88300, 647541, 1, 0, 0
88400, 1131311, 1, 0, 0
88500, 845642, 1, 0, 0
88600, 812072, 1, 0, 0
88700, 749370, 1, 0, 0
88800, 734816, 1, 0, 0
88900, 836101, 1, 0, 0
89000, 803047, 1, 0, 0
89100, 750887, 1, 0, 0
89200, 743187, 1, 0, 0
89325, 1008321, 1, 0, 0
89400, 1263945, 1, 0, 0
89500, 839639, 1, 0, 0
89600, 701843, 1, 0, 0
89700, 745463, 1, 0, 0
89800, 845089, 1, 0, 0
89900, 1031186, 1, 0, 0
90000, 1091717, 1, 0, 0
90000, 859196, 1, 0, 0
