86800, 778707, 1, 0, 0
86900, 604089, 1, 0, 0
87000, 743806, 1, 0, 0
87100, 938976, 1, 0, 0
87200, 722187, 1, 0, 0
87300, 682818, 1, 0, 0
87400, 789167, 1, 0, 0
87500, 756907, 1, 0, 0
87600, 806910, 1, 0, 0
87701, 1072318, 1, 0, 0
87800, 952871, 1, 0, 0
87900, 745222, 1, 0, 0
88000, 683856, 1, 0, 0
88100, 668652, 1, 0, 0
88200, 662071, 1, 0, 0
88300, 635265, 1, 0, 0
88400, 752811, 1, 0, 0
88500, 808895, 1, 0, 0
88600, 763179, 1, 0, 0
88700, 851118, 1, 0, 0
88800, 920483, 1, 0, 0
88900, 898303, 1, 0, 0
89000, 791850, 1, 0, 0
89100, 840696, 1, 0, 0
89200, 951826, 1, 0, 0
89324, 1041895, 1, 0, 0
89400, 1301475, 1, 0, 0
89500, 909874, 1, 0, 0
89602, 743896, 1, 0, 0
89700, 779555, 1, 0, 0
89800, 786755, 1, 0, 0
89900, 773798, 1, 0, 0
90000, 793869, 1, 0, 0
90000, 1332209, 1, 0, 0
