86700, 788299, 1, 0, 0
86849, 1085146, 1, 0, 0
86900, 1536659, 1, 0, 0
87000, 825829, 1, 0, 0
87100, 715340, 1, 0, 0
87200, 825393, 1, 0, 0
87300, 915928, 1, 0, 0
87400, 901558, 1, 0, 0
87500, 1020599, 1, 0, 0
87600, 898487, 1, 0, 0
87700, 813676, 1, 0, 0
87800, 776697, 1, 0, 0
87900, 961795, 1, 0, 0
88000, 1081775, 1, 0, 0
88100, 1152110, 1, 0, 0
88200, 963938, 1, 0, 0
88300, 2343752, 1, 0, 0
88400, 1112317, 1, 0, 0
88500, 801889, 1, 0, 0
88600, 789256, 1, 0, 0
88700, 702215, 1, 0, 0
88800, 746190, 1, 0, 0
88900, 795232, 1, 0, 0
89000, 732947, 1, 0, 0
89100, 759164, 1, 0, 0
89200, 758795, 1, 0, 0
89321, 812429, 1, 0, 0
89401, 974040, 1, 0, 0
89500, 798669, 1, 0, 0
89600, 1051545, 1, 0, 0
89700, 757112, 1, 0, 0
89800, 829773, 1, 0, 0
89900, 813832, 1, 0, 0
90000, 837135, 1, 0, 0
90000, 905313, 1, 0, 0
